Name::Name,20:07:05.4777296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1299,126.93841180975,116.64477977162,285.07871125612,2020-06-18T12:54:43.4579883,2020-06-18T12:54:43.4579883
"Ellipse",1299,126.93841180975,101.2987755102,115.16632653061,2020-06-18T12:54:43.4579883,2020-06-18T12:54:43.4579883
"Ellipse",1300,126.93841180975,116.588091354,284.14743066884,2020-06-18T12:54:43.9593618,2020-06-18T12:54:43.9593618
"Ellipse",1300,126.93841180975,101.14551020408,115.01591836735,2020-06-18T12:54:43.9593618,2020-06-18T12:54:43.9593618
"Ellipse",1301,126.93841180975,116.71227569331,283.54526916803,2020-06-18T12:54:44.4567322,2020-06-18T12:54:44.4567322
"Ellipse",1301,126.93841180975,101.18265306122,114.93489795918,2020-06-18T12:54:44.4567322,2020-06-18T12:54:44.4567322
"Ellipse",1302,126.93841180975,117.03303425775,284.06443719413,2020-06-18T12:54:44.9561042,2020-06-18T12:54:44.9561042
"Ellipse",1302,126.93841180975,101.1812244898,115.10795918367,2020-06-18T12:54:44.9561042,2020-06-18T12:54:44.9561042
"Ellipse",1303,126.93841180975,116.74306688418,282.85358890702,2020-06-18T12:54:45.4564769,2020-06-18T12:54:45.4564769
"Ellipse",1303,126.93841180975,101.30714285714,115.05795918367,2020-06-18T12:54:45.4564769,2020-06-18T12:54:45.4564769
"Ellipse",1304,126.93841180975,117.00346655791,282.30872756933,2020-06-18T12:54:45.9538474,2020-06-18T12:54:45.9538474
"Ellipse",1304,126.93841180975,101.18081632653,115.11204081633,2020-06-18T12:54:45.9538474,2020-06-18T12:54:45.9538474
"Ellipse",1305,126.93841180975,117.06504893964,281.97410277325,2020-06-18T12:54:46.4542204,2020-06-18T12:54:46.4542204
"Ellipse",1305,126.93841180975,101.21081632653,115.00653061225,2020-06-18T12:54:46.4542204,2020-06-18T12:54:46.4542204
"Ellipse",1306,126.93841180975,117.12826264274,282.4104812398,2020-06-18T12:54:46.9605973,2020-06-18T12:54:46.9605973
"Ellipse",1306,126.93841180975,101.20653061225,115.08204081633,2020-06-18T12:54:46.9605973,2020-06-18T12:54:46.9605973
"Ellipse",1307,126.93841180975,117.03813213703,281.97165579119,2020-06-18T12:54:47.4559666,2020-06-18T12:54:47.4559666
"Ellipse",1307,126.93841180975,101.08775510204,115.09816326531,2020-06-18T12:54:47.4559666,2020-06-18T12:54:47.4559666
"Ellipse",1308,126.93841180975,117.16700652529,281.84257748777,2020-06-18T12:54:47.9593409,2020-06-18T12:54:47.9593409
"Ellipse",1308,126.93841180975,101.23387755102,115.05836734694,2020-06-18T12:54:47.9593409,2020-06-18T12:54:47.9593409
"Ellipse",1309,126.93841180975,117.11786296901,281.92373572594,2020-06-18T12:54:48.4547096,2020-06-18T12:54:48.4547096
"Ellipse",1309,126.93841180975,101.12734693878,114.99612244898,2020-06-18T12:54:48.4547096,2020-06-18T12:54:48.4547096
"Ellipse",1310,126.93841180975,117.28221859706,281.25040783034,2020-06-18T12:54:48.9590862,2020-06-18T12:54:48.9590862
"Ellipse",1310,126.93841180975,101.14489795918,115.05,2020-06-18T12:54:48.9590862,2020-06-18T12:54:48.9590862
"Ellipse",1311,126.93841180975,117.12459216966,280.84053833605,2020-06-18T12:54:49.4604594,2020-06-18T12:54:49.4604594
"Ellipse",1311,126.93841180975,101.1312244898,115.10346938776,2020-06-18T12:54:49.4604594,2020-06-18T12:54:49.4604594
"Ellipse",1312,126.93841180975,117.21431484502,280.75693311582,2020-06-18T12:54:49.9548276,2020-06-18T12:54:49.9548276
"Ellipse",1312,126.93841180975,101.20918367347,115.09244897959,2020-06-18T12:54:49.9548276,2020-06-18T12:54:49.9548276
"Ellipse",1313,126.93841180975,117.39946982056,280.36460032626,2020-06-18T12:54:50.4572018,2020-06-18T12:54:50.4572018
"Ellipse",1313,126.93841180975,101.13571428571,114.77571428571,2020-06-18T12:54:50.4572018,2020-06-18T12:54:50.4572018
"Ellipse",1314,126.93841180975,117.51427406199,280.52814029364,2020-06-18T12:54:50.9535722,2020-06-18T12:54:50.9535722
"Ellipse",1314,126.93841180975,101.18469387755,115.22265306122,2020-06-18T12:54:50.9535722,2020-06-18T12:54:50.9535722
"Ellipse",1315,126.93841180975,117.53384991843,280.91802610114,2020-06-18T12:54:51.4579466,2020-06-18T12:54:51.4579466
"Ellipse",1315,126.93841180975,101.08326530612,115.14469387755,2020-06-18T12:54:51.4579466,2020-06-18T12:54:51.4579466
"Ellipse",1316,126.93841180975,117.70799347472,280.33625611746,2020-06-18T12:54:51.9553177,2020-06-18T12:54:51.9553177
"Ellipse",1316,126.93841180975,101.16714285714,115.05551020408,2020-06-18T12:54:51.9553177,2020-06-18T12:54:51.9553177
"Ellipse",1317,126.93841180975,117.70065252855,280.52467373573,2020-06-18T12:54:52.4606942,2020-06-18T12:54:52.4606942
"Ellipse",1317,126.93841180975,101.13836734694,114.87510204082,2020-06-18T12:54:52.4606942,2020-06-18T12:54:52.4606942
"Ellipse",1318,126.93841180975,117.6719004894,280.14396411093,2020-06-18T12:54:52.9570639,2020-06-18T12:54:52.9570639
"Ellipse",1318,126.93841180975,101.19183673469,115.22714285714,2020-06-18T12:54:52.9570639,2020-06-18T12:54:52.9570639
"Ellipse",1319,126.93841180975,117.77446982056,280.11460032626,2020-06-18T12:54:53.4614396,2020-06-18T12:54:53.4614396
"Ellipse",1319,126.93841180975,101.23,115.10714285714,2020-06-18T12:54:53.4614396,2020-06-18T12:54:53.4614396
"Ellipse",1320,126.93841180975,117.72614192496,279.92720228385,2020-06-18T12:54:53.9558072,2020-06-18T12:54:53.9558072
"Ellipse",1320,126.93841180975,101.17408163265,114.93367346939,2020-06-18T12:54:53.9558072,2020-06-18T12:54:53.9558072
"Ellipse",1321,126.93841180975,117.77732463295,279.29180261011,2020-06-18T12:54:54.4601864,2020-06-18T12:54:54.4601864
"Ellipse",1321,126.93841180975,101.23489795918,115.08469387755,2020-06-18T12:54:54.4601864,2020-06-18T12:54:54.4601864
"Ellipse",1322,126.93841180975,117.7854812398,279.41659869494,2020-06-18T12:54:54.9585551,2020-06-18T12:54:54.9585551
"Ellipse",1322,126.93841180975,101.14693877551,114.91571428571,2020-06-18T12:54:54.9585551,2020-06-18T12:54:54.9585551
"Ellipse",1323,126.93841180975,117.76977977162,278.75203915171,2020-06-18T12:54:55.4499208,2020-06-18T12:54:55.4499208
"Ellipse",1323,126.93841180975,101.30163265306,114.96551020408,2020-06-18T12:54:55.4499208,2020-06-18T12:54:55.4499208
"Ellipse",1324,126.93841180975,117.92434747145,279.77650897227,2020-06-18T12:54:55.9583014,2020-06-18T12:54:55.9583014
"Ellipse",1324,126.93841180975,101.17857142857,115.14102040816,2020-06-18T12:54:55.9583014,2020-06-18T12:54:55.9583014
"Ellipse",1325,126.93841180975,117.89641109299,279.14437194127,2020-06-18T12:54:56.4566745,2020-06-18T12:54:56.4566745
"Ellipse",1325,126.93841180975,101.09918367347,114.74204081633,2020-06-18T12:54:56.4566745,2020-06-18T12:54:56.4566745
"Ellipse",1326,126.93841180975,117.68699021207,279.43148450245,2020-06-18T12:54:56.9550422,2020-06-18T12:54:56.9550422
"Ellipse",1326,126.93841180975,101.08551020408,115.0793877551,2020-06-18T12:54:56.9550422,2020-06-18T12:54:56.9550422
"Ellipse",1327,126.93841180975,117.61521207178,279.26080750408,2020-06-18T12:54:57.4544138,2020-06-18T12:54:57.4544138
"Ellipse",1327,126.93841180975,101.22,114.9812244898,2020-06-18T12:54:57.4544138,2020-06-18T12:54:57.4544138
"Ellipse",1328,126.93841180975,117.73837683524,278.58890701468,2020-06-18T12:54:57.9537855,2020-06-18T12:54:57.9537855
"Ellipse",1328,126.93841180975,101.19102040816,114.97673469388,2020-06-18T12:54:57.9537855,2020-06-18T12:54:57.9537855
"Ellipse",1329,126.93841180975,117.83972267537,278.72165579119,2020-06-18T12:54:58.4601627,2020-06-18T12:54:58.4601627
"Ellipse",1329,126.93841180975,101.13265306122,114.90857142857,2020-06-18T12:54:58.4601627,2020-06-18T12:54:58.4601627
"Ellipse",1330,126.93841180975,117.94127243067,278.78915171289,2020-06-18T12:54:58.9625388,2020-06-18T12:54:58.9625388
"Ellipse",1330,126.93841180975,101.24265306122,115.06387755102,2020-06-18T12:54:58.9625388,2020-06-18T12:54:58.9625388
"Ellipse",1331,126.93841180975,118.06810766721,278.4779771615,2020-06-18T12:54:59.4559047,2020-06-18T12:54:59.4559047
"Ellipse",1331,126.93841180975,101.24979591837,114.89265306122,2020-06-18T12:54:59.4559047,2020-06-18T12:54:59.4559047
"Ellipse",1332,126.93841180975,118.29282218597,278.66496737357,2020-06-18T12:54:59.9602794,2020-06-18T12:54:59.9602794
"Ellipse",1332,126.93841180975,101.17346938776,115.08918367347,2020-06-18T12:54:59.9602794,2020-06-18T12:54:59.9602794
"Ellipse",1333,126.93841180975,118.23246329527,278.55424143556,2020-06-18T12:55:00.4576509,2020-06-18T12:55:00.4576509
"Ellipse",1333,126.93841180975,101.09571428571,115.1487755102,2020-06-18T12:55:00.4576509,2020-06-18T12:55:00.4576509
"Ellipse",1334,126.93841180975,118.18495106036,278.27365415987,2020-06-18T12:55:00.9600241,2020-06-18T12:55:00.9600241
"Ellipse",1334,126.93841180975,101.08040816327,115.03040816327,2020-06-18T12:55:00.9600241,2020-06-18T12:55:00.9600241
"Ellipse",1335,126.93841180975,118.18026101142,278.38947797716,2020-06-18T12:55:01.4543933,2020-06-18T12:55:01.4543933
"Ellipse",1335,126.93841180975,101.29693877551,115.04469387755,2020-06-18T12:55:01.4543933,2020-06-18T12:55:01.4543933
"Ellipse",1336,126.93841180975,118.19229200653,278.16007340946,2020-06-18T12:55:01.9537653,2020-06-18T12:55:01.9537653
"Ellipse",1336,126.93841180975,101.22367346939,115.05102040816,2020-06-18T12:55:01.9537653,2020-06-18T12:55:01.9537653
"Ellipse",1337,126.93841180975,118.34257748777,277.86521207178,2020-06-18T12:55:02.4581410,2020-06-18T12:55:02.4581410
"Ellipse",1337,126.93841180975,101.18224489796,115.00163265306,2020-06-18T12:55:02.4581410,2020-06-18T12:55:02.4581410
"Ellipse",1338,126.93841180975,118.55261011419,277.86194942904,2020-06-18T12:55:02.9595144,2020-06-18T12:55:02.9595144
"Ellipse",1338,126.93841180975,101.18387755102,115.02591836735,2020-06-18T12:55:02.9595144,2020-06-18T12:55:02.9595144
"Ellipse",1339,126.93841180975,118.31586460033,277.81117455139,2020-06-18T12:55:03.4568849,2020-06-18T12:55:03.4568849
"Ellipse",1339,126.93841180975,101.25244897959,114.80428571429,2020-06-18T12:55:03.4568849,2020-06-18T12:55:03.4568849
"Ellipse",1340,126.93841180975,118.50530179445,277.56056280587,2020-06-18T12:55:03.9572579,2020-06-18T12:55:03.9572579
"Ellipse",1340,126.93841180975,101.24653061225,114.99836734694,2020-06-18T12:55:03.9572579,2020-06-18T12:55:03.9572579
"Ellipse",1341,126.93841180975,118.60950244698,278.14804241436,2020-06-18T12:55:04.4616333,2020-06-18T12:55:04.4616333
"Ellipse",1341,126.93841180975,101.07816326531,114.94326530612,2020-06-18T12:55:04.4616333,2020-06-18T12:55:04.4616333
"Ellipse",1342,126.93841180975,118.5852365416,277.23633768352,2020-06-18T12:55:04.9549999,2020-06-18T12:55:04.9549999
"Ellipse",1342,126.93841180975,101.05632653061,115.0287755102,2020-06-18T12:55:04.9549999,2020-06-18T12:55:04.9549999
"Ellipse",1343,126.93841180975,118.21941272431,276.41415171289,2020-06-18T12:55:05.4533720,2020-06-18T12:55:05.4533720
"Ellipse",1343,126.93841180975,101.22551020408,114.98836734694,2020-06-18T12:55:05.4533720,2020-06-18T12:55:05.4533720
"Ellipse",1344,126.93841180975,118.71247960848,276.19616639478,2020-06-18T12:55:05.9567470,2020-06-18T12:55:05.9567470
"Ellipse",1344,126.93841180975,101.17469387755,115.14142857143,2020-06-18T12:55:05.9567470,2020-06-18T12:55:05.9567470
"Ellipse",1345,126.93841180975,118.69290375204,275.28752039152,2020-06-18T12:55:06.4531170,2020-06-18T12:55:06.4531170
"Ellipse",1345,126.93841180975,101.20163265306,114.95367346939,2020-06-18T12:55:06.4531170,2020-06-18T12:55:06.4531170
"Ellipse",1346,126.93841180975,118.80362969005,275.50509787928,2020-06-18T12:55:06.9594939,2020-06-18T12:55:06.9594939
"Ellipse",1346,126.93841180975,101.24510204082,114.97612244898,2020-06-18T12:55:06.9594939,2020-06-18T12:55:06.9594939
"Ellipse",1347,126.93841180975,119.06708809135,275.52732463295,2020-06-18T12:55:07.4588659,2020-06-18T12:55:07.4588659
"Ellipse",1347,126.93841180975,101.15979591837,114.93918367347,2020-06-18T12:55:07.4588659,2020-06-18T12:55:07.4588659
"Ellipse",1348,126.93841180975,119.12663132137,275.05261011419,2020-06-18T12:55:07.9582378,2020-06-18T12:55:07.9582378
"Ellipse",1348,126.93841180975,101.20489795918,115.24102040816,2020-06-18T12:55:07.9582378,2020-06-18T12:55:07.9582378
"Ellipse",1349,126.93841180975,119.0248776509,274.73103588907,2020-06-18T12:55:08.4626135,2020-06-18T12:55:08.4626135
"Ellipse",1349,126.93841180975,101.0793877551,115.1306122449,2020-06-18T12:55:08.4626135,2020-06-18T12:55:08.4626135
"Ellipse",1350,126.93841180975,119.23980424144,273.93372756933,2020-06-18T12:55:08.9589833,2020-06-18T12:55:08.9589833
"Ellipse",1350,126.93841180975,101.18979591837,115.25897959184,2020-06-18T12:55:08.9589833,2020-06-18T12:55:08.9589833
"Ellipse",1351,126.93841180975,119.30791190865,273.82667210441,2020-06-18T12:55:09.4593560,2020-06-18T12:55:09.4593560
"Ellipse",1351,126.93841180975,101.16857142857,114.9712244898,2020-06-18T12:55:09.4593560,2020-06-18T12:55:09.4593560
"Ellipse",1352,126.93841180975,119.3927406199,273.91741435563,2020-06-18T12:55:09.9557257,2020-06-18T12:55:09.9557257
"Ellipse",1352,126.93841180975,101.25428571429,115.12081632653,2020-06-18T12:55:09.9557257,2020-06-18T12:55:09.9557257
"Ellipse",1353,126.93841180975,119.29363784666,272.84889885808,2020-06-18T12:55:10.4601017,2020-06-18T12:55:10.4601017
"Ellipse",1353,126.93841180975,101.05816326531,114.95591836735,2020-06-18T12:55:10.4601017,2020-06-18T12:55:10.4601017
"Ellipse",1354,126.93841180975,119.60623980424,272.90925774878,2020-06-18T12:55:10.9484652,2020-06-18T12:55:10.9484652
"Ellipse",1354,126.93841180975,101.21306122449,115.08306122449,2020-06-18T12:55:10.9484652,2020-06-18T12:55:10.9484652
"Ellipse",1355,126.93841180975,119.43597063622,272.64355628059,2020-06-18T12:55:11.4558431,2020-06-18T12:55:11.4558431
"Ellipse",1355,126.93841180975,101.16510204082,115.07102040816,2020-06-18T12:55:11.4558431,2020-06-18T12:55:11.4558431
"Ellipse",1356,126.93841180975,119.5234502447,272.72226753671,2020-06-18T12:55:11.9602191,2020-06-18T12:55:11.9602191
"Ellipse",1356,126.93841180975,101.12285714286,115.20346938776,2020-06-18T12:55:11.9602191,2020-06-18T12:55:11.9602191
"Ellipse",1357,126.93841180975,119.27446982056,272.59951060359,2020-06-18T12:55:12.4645945,2020-06-18T12:55:12.4645945
"Ellipse",1357,126.93841180975,101.04755102041,114.92530612245,2020-06-18T12:55:12.4645945,2020-06-18T12:55:12.4645945
"Ellipse",1358,126.93841180975,119.51610929853,273.05770799348,2020-06-18T12:55:12.9549598,2020-06-18T12:55:12.9549598
"Ellipse",1358,126.93841180975,101.17428571429,115.14,2020-06-18T12:55:12.9549598,2020-06-18T12:55:12.9549598
"Ellipse",1359,126.93841180975,119.35175367047,272.29608482871,2020-06-18T12:55:13.4533313,2020-06-18T12:55:13.4533313
"Ellipse",1359,126.93841180975,101.23224489796,115.10326530612,2020-06-18T12:55:13.4533313,2020-06-18T12:55:13.4533313
"Ellipse",1360,126.93841180975,119.44718597064,272.6029771615,2020-06-18T12:55:13.9587074,2020-06-18T12:55:13.9587074
"Ellipse",1360,126.93841180975,101.1293877551,115.0206122449,2020-06-18T12:55:13.9587074,2020-06-18T12:55:13.9587074
"Ellipse",1361,126.93841180975,119.36113376835,272.05566884176,2020-06-18T12:55:14.4570786,2020-06-18T12:55:14.4570786
"Ellipse",1361,126.93841180975,101.18857142857,114.96857142857,2020-06-18T12:55:14.4570786,2020-06-18T12:55:14.4570786
"Ellipse",1362,126.93841180975,119.68902936379,272.70758564437,2020-06-18T12:55:14.9524476,2020-06-18T12:55:14.9524476
"Ellipse",1362,126.93841180975,101.23224489796,115.0306122449,2020-06-18T12:55:14.9524476,2020-06-18T12:55:14.9524476
"Ellipse",1363,126.93841180975,119.57748776509,272.31729200653,2020-06-18T12:55:15.4578241,2020-06-18T12:55:15.4578241
"Ellipse",1363,126.93841180975,101.17163265306,114.95571428571,2020-06-18T12:55:15.4578241,2020-06-18T12:55:15.4578241
"Ellipse",1364,126.93841180975,119.87683523654,273.10195758564,2020-06-18T12:55:15.9611990,2020-06-18T12:55:15.9611990
"Ellipse",1364,126.93841180975,101.17918367347,115.07510204082,2020-06-18T12:55:15.9611990,2020-06-18T12:55:15.9611990
"Ellipse",1365,126.93841180975,119.45982871126,272.34053833605,2020-06-18T12:55:16.4585695,2020-06-18T12:55:16.4585695
"Ellipse",1365,126.93841180975,101.1106122449,115.07244897959,2020-06-18T12:55:16.4585695,2020-06-18T12:55:16.4585695
"Ellipse",1366,126.93841180975,119.74041598695,273.1498776509,2020-06-18T12:55:16.9629449,2020-06-18T12:55:16.9629449
"Ellipse",1366,126.93841180975,101.18836734694,115.1312244898,2020-06-18T12:55:16.9629449,2020-06-18T12:55:16.9629449
"Ellipse",1367,126.93841180975,119.72124796085,272.48429853181,2020-06-18T12:55:17.4553119,2020-06-18T12:55:17.4553119
"Ellipse",1367,126.93841180975,101.22142857143,115.01816326531,2020-06-18T12:55:17.4553119,2020-06-18T12:55:17.4553119
"Ellipse",1368,126.93841180975,119.50530179445,272.6924959217,2020-06-18T12:55:17.9606884,2020-06-18T12:55:17.9606884
"Ellipse",1368,126.93841180975,101.23632653061,114.88693877551,2020-06-18T12:55:17.9606884,2020-06-18T12:55:17.9606884
"Ellipse",1369,126.93841180975,119.71553833605,272.81341761827,2020-06-18T12:55:18.4470507,2020-06-18T12:55:18.4470507
"Ellipse",1369,126.93841180975,101.1,114.94959183674,2020-06-18T12:55:18.4470507,2020-06-18T12:55:18.4470507
"Ellipse",1370,126.93841180975,119.3529771615,273.15314029364,2020-06-18T12:55:18.9614351,2020-06-18T12:55:18.9614351
"Ellipse",1370,126.93841180975,101.16040816327,115.06183673469,2020-06-18T12:55:18.9614351,2020-06-18T12:55:18.9614351
"Ellipse",1371,126.93841180975,119.4353588907,273.72063621533,2020-06-18T12:55:19.4548013,2020-06-18T12:55:19.4548013
"Ellipse",1371,126.93841180975,101.19265306122,114.89571428571,2020-06-18T12:55:19.4548013,2020-06-18T12:55:19.4548013
"Ellipse",1372,126.93841180975,119.70432300163,276.97063621533,2020-06-18T12:55:19.9611785,2020-06-18T12:55:19.9611785
"Ellipse",1372,126.93841180975,101.18673469388,115.14591836735,2020-06-18T12:55:19.9611785,2020-06-18T12:55:19.9611785
"Ellipse",1373,126.93841180975,119.78752039152,276.88458401305,2020-06-18T12:55:20.4575505,2020-06-18T12:55:20.4575505
"Ellipse",1373,126.93841180975,101.21224489796,115.04673469388,2020-06-18T12:55:20.4575505,2020-06-18T12:55:20.4575505
"Ellipse",1374,126.93841180975,119.62234910277,276.97695758564,2020-06-18T12:55:20.9619258,2020-06-18T12:55:20.9619258
"Ellipse",1374,126.93841180975,101.06673469388,115.09591836735,2020-06-18T12:55:20.9619258,2020-06-18T12:55:20.9619258
"Ellipse",1375,126.93841180975,119.38560358891,273.03772430669,2020-06-18T12:55:21.4482865,2020-06-18T12:55:21.4482865
"Ellipse",1375,126.93841180975,101.19816326531,114.99163265306,2020-06-18T12:55:21.4482865,2020-06-18T12:55:21.4482865
"Ellipse",1376,126.93841180975,119.4971451876,272.97736541599,2020-06-18T12:55:21.9556641,2020-06-18T12:55:21.9556641
"Ellipse",1376,126.93841180975,101.09714285714,114.92591836735,2020-06-18T12:55:21.9556641,2020-06-18T12:55:21.9556641
"Ellipse",1377,126.93841180975,119.40395595432,272.72247145188,2020-06-18T12:55:22.4590391,2020-06-18T12:55:22.4590391
"Ellipse",1377,126.93841180975,101.05142857143,115.16367346939,2020-06-18T12:55:22.4590391,2020-06-18T12:55:22.4590391
"Ellipse",1378,126.93841180975,119.23939641109,271.26712887439,2020-06-18T12:55:22.9544081,2020-06-18T12:55:22.9544081
"Ellipse",1378,126.93841180975,101.10469387755,114.97959183674,2020-06-18T12:55:22.9544081,2020-06-18T12:55:22.9544081
"Ellipse",1379,126.93841180975,119.26407014682,271.17679445351,2020-06-18T12:55:23.4537800,2020-06-18T12:55:23.4537800
"Ellipse",1379,126.93841180975,101.14102040816,114.85775510204,2020-06-18T12:55:23.4537800,2020-06-18T12:55:23.4537800
"Ellipse",1380,126.93841180975,118.94331158238,271.4339314845,2020-06-18T12:55:23.9601572,2020-06-18T12:55:23.9601572
"Ellipse",1380,126.93841180975,101.10285714286,115.09408163265,2020-06-18T12:55:23.9601572,2020-06-18T12:55:23.9601572
"Ellipse",1381,126.93841180975,118.91659869494,271.54853181077,2020-06-18T12:55:24.4585284,2020-06-18T12:55:24.4585284
