Name::Name,22:49:44.5903144_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1337,116.94031826338,102.52458654906,131.1664829107,2020-06-18T15:25:26.5173508,2020-06-18T15:25:26.5173508
"Ellipse",1338,116.94031826338,110.08168701443,275.08657047725,2020-06-18T15:25:27.0257295,2020-06-18T15:25:27.0257295
"Ellipse",1338,116.94031826338,102.56273428886,131.56405733186,2020-06-18T15:25:27.0257295,2020-06-18T15:25:27.0257295
"Ellipse",1339,116.94031826338,110,275.26903440622,2020-06-18T15:25:27.5190963,2020-06-18T15:25:27.5190963
"Ellipse",1339,116.94031826338,102.3565600882,131.65931642778,2020-06-18T15:25:27.5190963,2020-06-18T15:25:27.5190963
"Ellipse",1340,116.94031826338,110.03196448391,275.40155382908,2020-06-18T15:25:28.0194697,2020-06-18T15:25:28.0194697
"Ellipse",1340,116.94031826338,102.40926130099,131.44255788313,2020-06-18T15:25:28.0194697,2020-06-18T15:25:28.0194697
"Ellipse",1341,116.94031826338,109.96781354051,274.9243063263,2020-06-18T15:25:28.5178409,2020-06-18T15:25:28.5178409
"Ellipse",1341,116.94031826338,102.3651598677,131.56008820287,2020-06-18T15:25:28.5178409,2020-06-18T15:25:28.5178409
"Ellipse",1342,116.94031826338,110.13540510544,274.51609322975,2020-06-18T15:25:29.0182136,2020-06-18T15:25:29.0182136
"Ellipse",1342,116.94031826338,102.51532524807,131.50937155458,2020-06-18T15:25:29.0182136,2020-06-18T15:25:29.0182136
"Ellipse",1343,116.94031826338,110.19311875694,274.10943396226,2020-06-18T15:25:29.5175856,2020-06-18T15:25:29.5175856
"Ellipse",1343,116.94031826338,102.4782800441,131.80507166483,2020-06-18T15:25:29.5175856,2020-06-18T15:25:29.5175856
"Ellipse",1344,116.94031826338,110.228190899,273.56492785794,2020-06-18T15:25:30.0189590,2020-06-18T15:25:30.0189590
"Ellipse",1344,116.94031826338,102.32965821389,131.53869900772,2020-06-18T15:25:30.0189590,2020-06-18T15:25:30.0189590
"Ellipse",1345,116.94031826338,110.17447280799,272.71498335183,2020-06-18T15:25:30.5193317,2020-06-18T15:25:30.5193317
"Ellipse",1345,116.94031826338,102.54377067255,131.42668136714,2020-06-18T15:25:30.5193317,2020-06-18T15:25:30.5193317
"Ellipse",1346,116.94031826338,110.48213096559,272.3205327414,2020-06-18T15:25:31.0337149,2020-06-18T15:25:31.0337149
"Ellipse",1346,116.94031826338,102.48776185226,131.32855567806,2020-06-18T15:25:31.0337149,2020-06-18T15:25:31.0337149
"Ellipse",1347,116.94031826338,110.55782463929,271.48146503885,2020-06-18T15:25:31.5190764,2020-06-18T15:25:31.5190764
"Ellipse",1347,116.94031826338,102.46835722161,131.40749724366,2020-06-18T15:25:31.5190764,2020-06-18T15:25:31.5190764
"Ellipse",1348,116.94031826338,110.62064372919,271.41465038846,2020-06-18T15:25:32.0174470,2020-06-18T15:25:32.0174470
"Ellipse",1348,116.94031826338,102.45953693495,131.29040793826,2020-06-18T15:25:32.0174470,2020-06-18T15:25:32.0174470
"Ellipse",1349,116.94031826338,110.89966703663,271.13740288568,2020-06-18T15:25:32.5338323,2020-06-18T15:25:32.5338323
"Ellipse",1349,116.94031826338,102.35832414554,131.25005512679,2020-06-18T15:25:32.5338323,2020-06-18T15:25:32.5338323
"Ellipse",1350,116.94031826338,111.15160932297,270.61687014428,2020-06-18T15:25:33.0181924,2020-06-18T15:25:33.0181924
"Ellipse",1350,116.94031826338,102.40771775083,131.54200661522,2020-06-18T15:25:33.0181924,2020-06-18T15:25:33.0181924
"Ellipse",1351,116.94031826338,111.24439511654,270.26259711432,2020-06-18T15:25:33.5355788,2020-06-18T15:25:33.5355788
"Ellipse",1351,116.94031826338,102.48004410143,131.44983461963,2020-06-18T15:25:33.5355788,2020-06-18T15:25:33.5355788
"Ellipse",1352,116.94031826338,111.15960044395,270.16248612653,2020-06-18T15:25:34.0209403,2020-06-18T15:25:34.0209403
"Ellipse",1352,116.94031826338,102.47607497244,131.40948180816,2020-06-18T15:25:34.0209403,2020-06-18T15:25:34.0209403
"Ellipse",1353,116.94031826338,111.32785793563,269.61975582686,2020-06-18T15:25:34.5183098,2020-06-18T15:25:34.5183098
"Ellipse",1353,116.94031826338,102.32260198457,131.33781697905,2020-06-18T15:25:34.5183098,2020-06-18T15:25:34.5183098
"Ellipse",1354,116.94031826338,111.23729189789,270.46326304107,2020-06-18T15:25:35.0176818,2020-06-18T15:25:35.0176818
"Ellipse",1354,116.94031826338,102.4401323043,131.50540242558,2020-06-18T15:25:35.0176818,2020-06-18T15:25:35.0176818
"Ellipse",1355,116.94031826338,111.12963374029,268.44128745838,2020-06-18T15:25:35.5170544,2020-06-18T15:25:35.5170544
"Ellipse",1355,116.94031826338,102.41565600882,131.58566703418,2020-06-18T15:25:35.5170544,2020-06-18T15:25:35.5170544
"Ellipse",1356,116.94031826338,111.30188679245,268.82530521643,2020-06-18T15:25:36.0174271,2020-06-18T15:25:36.0174271
"Ellipse",1356,116.94031826338,102.58257993385,131.52877618523,2020-06-18T15:25:36.0174271,2020-06-18T15:25:36.0174271
"Ellipse",1357,116.94031826338,111,268.87724750278,2020-06-18T15:25:36.5348119,2020-06-18T15:25:36.5348119
"Ellipse",1357,116.94031826338,102.34972436604,131.49349503859,2020-06-18T15:25:36.5348119,2020-06-18T15:25:36.5348119
"Ellipse",1358,116.94031826338,111.03240843507,269.25549389567,2020-06-18T15:25:37.0181726,2020-06-18T15:25:37.0181726
"Ellipse",1358,116.94031826338,102.37684674752,131.46482910695,2020-06-18T15:25:37.0181726,2020-06-18T15:25:37.0181726
"Ellipse",1359,116.94031826338,111.16315205327,270.70477247503,2020-06-18T15:25:37.5345572,2020-06-18T15:25:37.5345572
"Ellipse",1359,116.94031826338,102.38787210584,131.79272326351,2020-06-18T15:25:37.5345572,2020-06-18T15:25:37.5345572
"Ellipse",1360,116.94031826338,111.14117647059,270.91009988901,2020-06-18T15:25:38.0199181,2020-06-18T15:25:38.0199181
"Ellipse",1360,116.94031826338,102.46879823594,131.84674751929,2020-06-18T15:25:38.0199181,2020-06-18T15:25:38.0199181
"Ellipse",1361,116.94031826338,110.88190899001,271.26059933407,2020-06-18T15:25:38.5343019,2020-06-18T15:25:38.5343019
"Ellipse",1361,116.94031826338,102.39294377067,131.73517089305,2020-06-18T15:25:38.5343019,2020-06-18T15:25:38.5343019
"Ellipse",1362,116.94031826338,111.14406215316,272.18024417314,2020-06-18T15:25:39.0176619,2020-06-18T15:25:39.0176619
"Ellipse",1362,116.94031826338,102.51201764057,131.69283351709,2020-06-18T15:25:39.0176619,2020-06-18T15:25:39.0176619
"Ellipse",1363,116.94031826338,110.88146503885,272.58779134295,2020-06-18T15:25:39.5180346,2020-06-18T15:25:39.5180346
"Ellipse",1363,116.94031826338,102.34156560088,131.7190738699,2020-06-18T15:25:39.5180346,2020-06-18T15:25:39.5180346
"Ellipse",1364,116.94031826338,110.89966703663,272.71209766926,2020-06-18T15:25:40.0184067,2020-06-18T15:25:40.0184067
"Ellipse",1364,116.94031826338,102.42271223815,131.92701212789,2020-06-18T15:25:40.0184067,2020-06-18T15:25:40.0184067
"Ellipse",1365,116.94031826338,110.75849056604,272.40244173141,2020-06-18T15:25:40.5187801,2020-06-18T15:25:40.5187801
"Ellipse",1365,116.94031826338,102.49327453142,131.62822491731,2020-06-18T15:25:40.5187801,2020-06-18T15:25:40.5187801
"Ellipse",1366,116.94031826338,110.79800221976,271.44839067703,2020-06-18T15:25:41.0181520,2020-06-18T15:25:41.0181520
"Ellipse",1366,116.94031826338,102.69790518192,131.50275633958,2020-06-18T15:25:41.0181520,2020-06-18T15:25:41.0181520
"Ellipse",1367,116.94031826338,110.6359600444,271.13651498335,2020-06-18T15:25:41.5355368,2020-06-18T15:25:41.5355368
"Ellipse",1367,116.94031826338,102.51201764057,131.41477398015,2020-06-18T15:25:41.5355368,2020-06-18T15:25:41.5355368
"Ellipse",1368,116.94031826338,110.77469478357,271.85283018868,2020-06-18T15:25:42.0168953,2020-06-18T15:25:42.0168953
"Ellipse",1368,116.94031826338,102.46968026461,131.40661521499,2020-06-18T15:25:42.0168953,2020-06-18T15:25:42.0168953
"Ellipse",1369,116.94031826338,110.64217536071,271.22042175361,2020-06-18T15:25:42.5182694,2020-06-18T15:25:42.5182694
"Ellipse",1369,116.94031826338,102.39845644984,131.44983461963,2020-06-18T15:25:42.5182694,2020-06-18T15:25:42.5182694
"Ellipse",1370,116.94031826338,110.89478357381,272.0346281909,2020-06-18T15:25:43.0166406,2020-06-18T15:25:43.0166406
"Ellipse",1370,116.94031826338,102.24454244763,131.42557883131,2020-06-18T15:25:43.0166406,2020-06-18T15:25:43.0166406
"Ellipse",1371,116.94031826338,110.56226415094,271.56714761376,2020-06-18T15:25:43.5240186,2020-06-18T15:25:43.5240186
"Ellipse",1371,116.94031826338,102.40948180816,131.53362734289,2020-06-18T15:25:43.5240186,2020-06-18T15:25:43.5240186
"Ellipse",1372,116.94031826338,110.61975582686,271.64284128746,2020-06-18T15:25:44.0323972,2020-06-18T15:25:44.0323972
"Ellipse",1372,116.94031826338,102.5170893054,131.40771775083,2020-06-18T15:25:44.0323972,2020-06-18T15:25:44.0323972
"Ellipse",1373,116.94031826338,110.7846836848,271.9371809101,2020-06-18T15:25:44.5187589,2020-06-18T15:25:44.5187589
"Ellipse",1373,116.94031826338,102.54355016538,131.25093715546,2020-06-18T15:25:44.5187589,2020-06-18T15:25:44.5187589
"Ellipse",1374,116.94031826338,110.82597114317,271.41908990011,2020-06-18T15:25:45.0171301,2020-06-18T15:25:45.0171301
"Ellipse",1374,116.94031826338,102.49261300992,131.58743109151,2020-06-18T15:25:45.0171301,2020-06-18T15:25:45.0171301
"Ellipse",1375,116.94031826338,110.7615982242,271.43795782464,2020-06-18T15:25:45.5355169,2020-06-18T15:25:45.5355169
"Ellipse",1375,116.94031826338,102.46703417861,131.46240352812,2020-06-18T15:25:45.5355169,2020-06-18T15:25:45.5355169
"Ellipse",1376,116.94031826338,110.80332963374,271.43152053274,2020-06-18T15:25:46.0168754,2020-06-18T15:25:46.0168754
"Ellipse",1376,116.94031826338,102.35126791621,131.43726571114,2020-06-18T15:25:46.0168754,2020-06-18T15:25:46.0168754
"Ellipse",1377,116.94031826338,110.85593784684,271.20932297447,2020-06-18T15:25:46.5192493,2020-06-18T15:25:46.5192493
"Ellipse",1377,116.94031826338,102.62513781698,131.44740904079,2020-06-18T15:25:46.5192493,2020-06-18T15:25:46.5192493
"Ellipse",1378,116.94031826338,110.70499445061,272.09123196448,2020-06-18T15:25:47.0216232,2020-06-18T15:25:47.0216232
"Ellipse",1378,116.94031826338,102.39581036384,131.42050716648,2020-06-18T15:25:47.0216232,2020-06-18T15:25:47.0216232
"Ellipse",1379,116.94031826338,110.91054384018,273.03884572697,2020-06-18T15:25:47.5189943,2020-06-18T15:25:47.5189943
"Ellipse",1379,116.94031826338,102.47651598677,131.66615214995,2020-06-18T15:25:47.5189943,2020-06-18T15:25:47.5189943
"Ellipse",1380,116.94031826338,110.94428412875,272.91098779134,2020-06-18T15:25:48.0183663,2020-06-18T15:25:48.0183663
"Ellipse",1380,116.94031826338,102.51069459757,131.74707828004,2020-06-18T15:25:48.0183663,2020-06-18T15:25:48.0183663
"Ellipse",1381,116.94031826338,110.86348501665,272.315427303,2020-06-18T15:25:48.5197401,2020-06-18T15:25:48.5197401
"Ellipse",1381,116.94031826338,102.40352811466,131.55369349504,2020-06-18T15:25:48.5197401,2020-06-18T15:25:48.5197401
"Ellipse",1382,116.94031826338,110.97758046615,271.72963374029,2020-06-18T15:25:49.0171096,2020-06-18T15:25:49.0171096
"Ellipse",1382,116.94031826338,102.49283351709,131.58853362734,2020-06-18T15:25:49.0171096,2020-06-18T15:25:49.0171096
"Ellipse",1383,116.94031826338,110.91254162042,272.46437291898,2020-06-18T15:25:49.5234874,2020-06-18T15:25:49.5234874
"Ellipse",1383,116.94031826338,102.52590959206,131.73759647189,2020-06-18T15:25:49.5234874,2020-06-18T15:25:49.5234874
"Ellipse",1384,116.94031826338,111.03240843507,270.88612652608,2020-06-18T15:25:50.0198568,2020-06-18T15:25:50.0198568
"Ellipse",1384,116.94031826338,102.4769570011,131.43307607497,2020-06-18T15:25:50.0198568,2020-06-18T15:25:50.0198568
"Ellipse",1385,116.94031826338,111.03129855716,271.17269700333,2020-06-18T15:25:50.5352410,2020-06-18T15:25:50.5352410
"Ellipse",1385,116.94031826338,102.41697905182,131.57662624035,2020-06-18T15:25:50.5352410,2020-06-18T15:25:50.5352410
"Ellipse",1386,116.94031826338,111.11431742508,269.87125416204,2020-06-18T15:25:51.0316108,2020-06-18T15:25:51.0316108
"Ellipse",1386,116.94031826338,102.52943770673,131.37375964719,2020-06-18T15:25:51.0316108,2020-06-18T15:25:51.0316108
"Ellipse",1387,116.94031826338,110.95027746948,268.94472807991,2020-06-18T15:25:51.5169723,2020-06-18T15:25:51.5169723
"Ellipse",1387,116.94031826338,102.34399117971,130.86835722161,2020-06-18T15:25:51.5169723,2020-06-18T15:25:51.5169723
"Ellipse",1388,116.94031826338,111.12031076582,269.43085460599,2020-06-18T15:25:52.0173450,2020-06-18T15:25:52.0173450
"Ellipse",1388,116.94031826338,102.30915104741,131.31598676957,2020-06-18T15:25:52.0173450,2020-06-18T15:25:52.0173450
"Ellipse",1389,116.94031826338,111.14450610433,268.59001109878,2020-06-18T15:25:52.5177177,2020-06-18T15:25:52.5177177
"Ellipse",1389,116.94031826338,102.42072767365,130.9250275634,2020-06-18T15:25:52.5177177,2020-06-18T15:25:52.5177177
"Ellipse",1390,116.94031826338,111.17558268591,268.17980022198,2020-06-18T15:25:53.0160889,2020-06-18T15:25:53.0160889
"Ellipse",1390,116.94031826338,102.31157662624,131.11466372657,2020-06-18T15:25:53.0160889,2020-06-18T15:25:53.0160889
"Ellipse",1391,116.94031826338,111.02530521643,267.98135405105,2020-06-18T15:25:53.5184632,2020-06-18T15:25:53.5184632
"Ellipse",1391,116.94031826338,102.42579933848,131.10628445425,2020-06-18T15:25:53.5184632,2020-06-18T15:25:53.5184632
"Ellipse",1392,116.94031826338,111.16448390677,266.42663706992,2020-06-18T15:25:54.0348478,2020-06-18T15:25:54.0348478
"Ellipse",1392,116.94031826338,102.49680264609,131.40088202867,2020-06-18T15:25:54.0348478,2020-06-18T15:25:54.0348478
"Ellipse",1393,116.94031826338,111.04306326304,265.58890122087,2020-06-18T15:25:54.5332190,2020-06-18T15:25:54.5332190
"Ellipse",1393,116.94031826338,102.43351708931,131.26725468578,2020-06-18T15:25:54.5332190,2020-06-18T15:25:54.5332190
"Ellipse",1394,116.94031826338,111.07991120977,266.46614872364,2020-06-18T15:25:55.0315902,2020-06-18T15:25:55.0315902
"Ellipse",1394,116.94031826338,102.37794928335,131.1644983462,2020-06-18T15:25:55.0315902,2020-06-18T15:25:55.0315902
"Ellipse",1395,116.94031826338,111.32985571587,270.11653718091,2020-06-18T15:25:55.5179525,2020-06-18T15:25:55.5179525
"Ellipse",1395,116.94031826338,102.37508269019,131.51267916207,2020-06-18T15:25:55.5179525,2020-06-18T15:25:55.5179525
"Ellipse",1396,116.94031826338,111.42264150943,270.00599334073,2020-06-18T15:25:56.0183252,2020-06-18T15:25:56.0183252
"Ellipse",1396,116.94031826338,102.30628445425,131.64762954796,2020-06-18T15:25:56.0183252,2020-06-18T15:25:56.0183252
"Ellipse",1397,116.94031826338,111.31165371809,269.66392896781,2020-06-18T15:25:56.5357106,2020-06-18T15:25:56.5357106
"Ellipse",1397,116.94031826338,102.39294377067,131.48379272326,2020-06-18T15:25:56.5357106,2020-06-18T15:25:56.5357106
"Ellipse",1398,116.94031826338,111.44506104329,270.17402885683,2020-06-18T15:25:57.0180693,2020-06-18T15:25:57.0180693
"Ellipse",1398,116.94031826338,102.41631753032,131.22491730981,2020-06-18T15:25:57.0180693,2020-06-18T15:25:57.0180693
"Ellipse",1399,116.94031826338,111.37158712542,267.11609322975,2020-06-18T15:25:57.5174422,2020-06-18T15:25:57.5174422
"Ellipse",1399,116.94031826338,102.39007717751,130.79073869901,2020-06-18T15:25:57.5174422,2020-06-18T15:25:57.5174422
"Ellipse",1400,116.94031826338,111.42130965594,268.70677025527,2020-06-18T15:25:58.0198154,2020-06-18T15:25:58.0198154
"Ellipse",1400,116.94031826338,102.33671444322,131.50518191841,2020-06-18T15:25:58.0198154,2020-06-18T15:25:58.0198154
"Ellipse",1401,116.94031826338,111.47746947836,268.22241953385,2020-06-18T15:25:58.5171859,2020-06-18T15:25:58.5171859
"Ellipse",1401,116.94031826338,102.46968026461,131.37508269019,2020-06-18T15:25:58.5171859,2020-06-18T15:25:58.5171859
"Ellipse",1402,116.94031826338,111.49700332963,268.40155382908,2020-06-18T15:25:59.0225633,2020-06-18T15:25:59.0225633
"Ellipse",1402,116.94031826338,102.26527012128,131.13296582139,2020-06-18T15:25:59.0225633,2020-06-18T15:25:59.0225633
"Ellipse",1403,116.94031826338,111.48923418424,268.39023307436,2020-06-18T15:25:59.5309417,2020-06-18T15:25:59.5309417
"Ellipse",1403,116.94031826338,102.50385887541,131.48643880926,2020-06-18T15:25:59.5309417,2020-06-18T15:25:59.5309417
"Ellipse",1404,116.94031826338,111.40221975583,267.72785793563,2020-06-18T15:26:00.0333159,2020-06-18T15:26:00.0333159
"Ellipse",1404,116.94031826338,102.43836824697,131.41234840132,2020-06-18T15:26:00.0333159,2020-06-18T15:26:00.0333159
"Ellipse",1405,116.94031826338,111.57358490566,268.92541620422,2020-06-18T15:26:00.5196785,2020-06-18T15:26:00.5196785
"Ellipse",1405,116.94031826338,102.39073869901,131.26504961411,2020-06-18T15:26:00.5196785,2020-06-18T15:26:00.5196785
"Ellipse",1406,116.94031826338,111.50410654828,268.54428412875,2020-06-18T15:26:01.0160472,2020-06-18T15:26:01.0160472
"Ellipse",1406,116.94031826338,102.45071664829,131.1993384785,2020-06-18T15:26:01.0160472,2020-06-18T15:26:01.0160472
"Ellipse",1407,116.94031826338,111.61886792453,269.63240843507,2020-06-18T15:26:01.5174217,2020-06-18T15:26:01.5174217
"Ellipse",1407,116.94031826338,102.33847850055,131.72943770673,2020-06-18T15:26:01.5174217,2020-06-18T15:26:01.5174217
"Ellipse",1408,116.94031826338,111.89167591565,270.30499445061,2020-06-18T15:26:02.0207966,2020-06-18T15:26:02.0207966
"Ellipse",1408,116.94031826338,102.35457552371,131.50143329658,2020-06-18T15:26:02.0207966,2020-06-18T15:26:02.0207966
"Ellipse",1409,116.94031826338,111.50455049945,267.84506104329,2020-06-18T15:26:02.5231705,2020-06-18T15:26:02.5231705
"Ellipse",1409,116.94031826338,102.39713340684,131.09724366042,2020-06-18T15:26:02.5231705,2020-06-18T15:26:02.5231705
"Ellipse",1410,116.94031826338,111.54561598224,268.48412874584,2020-06-18T15:26:03.0195406,2020-06-18T15:26:03.0195406
"Ellipse",1410,116.94031826338,102.48930540243,130.96957001103,2020-06-18T15:26:03.0195406,2020-06-18T15:26:03.0195406
"Ellipse",1411,116.94031826338,111.51209766926,268.33518312986,2020-06-18T15:26:03.5179115,2020-06-18T15:26:03.5179115
"Ellipse",1411,116.94031826338,102.47872105843,131.15678059537,2020-06-18T15:26:03.5179115,2020-06-18T15:26:03.5179115
"Ellipse",1412,116.94031826338,111.47058823529,268.74406215316,2020-06-18T15:26:04.0212864,2020-06-18T15:26:04.0212864
"Ellipse",1412,116.94031826338,102.33517089305,130.98191841235,2020-06-18T15:26:04.0212864,2020-06-18T15:26:04.0212864
"Ellipse",1413,116.94031826338,111.64883462819,269.60577136515,2020-06-18T15:26:04.5186578,2020-06-18T15:26:04.5186578
"Ellipse",1413,116.94031826338,102.36979051819,131.31532524807,2020-06-18T15:26:04.5186578,2020-06-18T15:26:04.5186578
"Ellipse",1414,116.94031826338,111.80976692564,270.56936736959,2020-06-18T15:26:05.0210304,2020-06-18T15:26:05.0210304
"Ellipse",1414,116.94031826338,102.42271223815,131.41256890849,2020-06-18T15:26:05.0210304,2020-06-18T15:26:05.0210304
"Ellipse",1415,116.94031826338,111.77469478357,268.16248612653,2020-06-18T15:26:05.5184016,2020-06-18T15:26:05.5184016
"Ellipse",1415,116.94031826338,102.34046306505,131.09702315325,2020-06-18T15:26:05.5184016,2020-06-18T15:26:05.5184016
"Ellipse",1416,116.94031826338,111.63862375139,268.82463928968,2020-06-18T15:26:06.0337855,2020-06-18T15:26:06.0337855
"Ellipse",1416,116.94031826338,102.42271223815,131.05380374862,2020-06-18T15:26:06.0337855,2020-06-18T15:26:06.0337855
"Ellipse",1417,116.94031826338,111.59556048835,268.78623751387,2020-06-18T15:26:06.5171455,2020-06-18T15:26:06.5171455
"Ellipse",1417,116.94031826338,102.38390297685,131.06174200662,2020-06-18T15:26:06.5171455,2020-06-18T15:26:06.5171455
"Ellipse",1418,116.94031826338,111.67325194229,269.56581576027,2020-06-18T15:26:07.0215212,2020-06-18T15:26:07.0215212
"Ellipse",1418,116.94031826338,102.47519294377,131.17816979052,2020-06-18T15:26:07.0215212,2020-06-18T15:26:07.0215212
"Ellipse",1419,116.94031826338,111.86193118757,270.51387347392,2020-06-18T15:26:07.5178903,2020-06-18T15:26:07.5178903
