Name::Name,01:39:38.2989534_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1408,129.27335100737,101.6036,123.0694,2020-06-24T13:36:23.8187100,2020-06-24T13:36:23.8187100
"Ellipse",1409,129.27335100737,120.1045490822,334.98084596967,2020-06-24T13:36:24.3160799,2020-06-24T13:36:24.3160799
"Ellipse",1409,129.27335100737,101.6174,122.949,2020-06-24T13:36:24.3160799,2020-06-24T13:36:24.3160799
"Ellipse",1410,129.27335100737,120.10754189944,334.94453312051,2020-06-24T13:36:24.8204549,2020-06-24T13:36:24.8204549
"Ellipse",1410,129.27335100737,101.595,123.06,2020-06-24T13:36:24.8204549,2020-06-24T13:36:24.8204549
"Ellipse",1411,129.27335100737,120.23324022346,334.82621707901,2020-06-24T13:36:25.3158233,2020-06-24T13:36:25.3158233
"Ellipse",1411,129.27335100737,101.561,123.1362,2020-06-24T13:36:25.3158233,2020-06-24T13:36:25.3158233
"Ellipse",1412,129.27335100737,120.22246608141,334.64185953711,2020-06-24T13:36:25.8191976,2020-06-24T13:36:25.8191976
"Ellipse",1412,129.27335100737,101.452,122.9362,2020-06-24T13:36:25.8191976,2020-06-24T13:36:25.8191976
"Ellipse",1413,129.27335100737,120.27015163607,334.28631284916,2020-06-24T13:36:26.3285764,2020-06-24T13:36:26.3285764
"Ellipse",1413,129.27335100737,101.6334,123.0166,2020-06-24T13:36:26.3285764,2020-06-24T13:36:26.3285764
"Ellipse",1414,129.27335100737,120.12390263368,334.27274541101,2020-06-24T13:36:26.8179406,2020-06-24T13:36:26.8179406
"Ellipse",1414,129.27335100737,101.5574,122.8954,2020-06-24T13:36:26.8179406,2020-06-24T13:36:26.8179406
"Ellipse",1415,129.27335100737,120.25997605746,333.95331205108,2020-06-24T13:36:27.3163111,2020-06-24T13:36:27.3163111
"Ellipse",1415,129.27335100737,101.5676,122.9252,2020-06-24T13:36:27.3163111,2020-06-24T13:36:27.3163111
"Ellipse",1416,129.27335100737,120.39744612929,333.54229848364,2020-06-24T13:36:27.8326929,2020-06-24T13:36:27.8326929
"Ellipse",1416,129.27335100737,101.684,123.1818,2020-06-24T13:36:27.8326929,2020-06-24T13:36:27.8326929
"Ellipse",1417,129.27335100737,120.23643256185,333.13188347965,2020-06-24T13:36:28.3180538,2020-06-24T13:36:28.3180538
"Ellipse",1417,129.27335100737,101.5864,122.9904,2020-06-24T13:36:28.3180538,2020-06-24T13:36:28.3180538
"Ellipse",1418,129.27335100737,120.1709896249,333.50319233839,2020-06-24T13:36:28.8344381,2020-06-24T13:36:28.8344381
"Ellipse",1418,129.27335100737,101.6308,123.163,2020-06-24T13:36:28.8344381,2020-06-24T13:36:28.8344381
"Ellipse",1419,129.27335100737,120.37829209896,333.36532322426,2020-06-24T13:36:29.3167964,2020-06-24T13:36:29.3167964
"Ellipse",1419,129.27335100737,101.6578,122.9072,2020-06-24T13:36:29.3167964,2020-06-24T13:36:29.3167964
"Ellipse",1420,129.27335100737,120.35355147646,332.97545889864,2020-06-24T13:36:29.8331804,2020-06-24T13:36:29.8331804
"Ellipse",1420,129.27335100737,101.4942,123.0528,2020-06-24T13:36:29.8331804,2020-06-24T13:36:29.8331804
"Ellipse",1421,129.27335100737,120.40303272147,333.57641660016,2020-06-24T13:36:30.3305522,2020-06-24T13:36:30.3305522
"Ellipse",1421,129.27335100737,101.6244,122.9474,2020-06-24T13:36:30.3305522,2020-06-24T13:36:30.3305522
"Ellipse",1422,129.27335100737,120.05865921788,333.04908220271,2020-06-24T13:36:30.8169129,2020-06-24T13:36:30.8169129
"Ellipse",1422,129.27335100737,101.4708,122.8526,2020-06-24T13:36:30.8169129,2020-06-24T13:36:30.8169129
"Ellipse",1423,129.27335100737,120.45929768556,333.40442936951,2020-06-24T13:36:31.3162852,2020-06-24T13:36:31.3162852
"Ellipse",1423,129.27335100737,101.706,122.831,2020-06-24T13:36:31.3162852,2020-06-24T13:36:31.3162852
"Ellipse",1424,129.27335100737,120.43615323224,332.5518754988,2020-06-24T13:36:31.8196595,2020-06-24T13:36:31.8196595
"Ellipse",1424,129.27335100737,101.707,122.7988,2020-06-24T13:36:31.8196595,2020-06-24T13:36:31.8196595
"Ellipse",1425,129.27335100737,120.34976057462,331.57222665603,2020-06-24T13:36:32.3160263,2020-06-24T13:36:32.3160263
"Ellipse",1425,129.27335100737,101.5788,122.9688,2020-06-24T13:36:32.3160263,2020-06-24T13:36:32.3160263
"Ellipse",1426,129.27335100737,120.51077414206,331.59976057462,2020-06-24T13:36:32.8194276,2020-06-24T13:36:32.8194276
"Ellipse",1426,129.27335100737,101.6408,122.9702,2020-06-24T13:36:32.8194276,2020-06-24T13:36:32.8194276
"Ellipse",1427,129.27335100737,120.28790901836,331.74122106943,2020-06-24T13:36:33.3157960,2020-06-24T13:36:33.3157960
"Ellipse",1427,129.27335100737,101.6816,122.665,2020-06-24T13:36:33.3157960,2020-06-24T13:36:33.3157960
"Ellipse",1428,129.27335100737,120.44792498005,331.22346368715,2020-06-24T13:36:33.8171672,2020-06-24T13:36:33.8171672
"Ellipse",1428,129.27335100737,101.6156,123.1944,2020-06-24T13:36:33.8171672,2020-06-24T13:36:33.8171672
"Ellipse",1429,129.27335100737,120.28651237031,331.44293695132,2020-06-24T13:36:34.3285491,2020-06-24T13:36:34.3285491
"Ellipse",1429,129.27335100737,101.4412,123.2338,2020-06-24T13:36:34.3285491,2020-06-24T13:36:34.3285491
"Ellipse",1430,129.27335100737,120.51137270551,331.38527533919,2020-06-24T13:36:34.8179130,2020-06-24T13:36:34.8179130
"Ellipse",1430,129.27335100737,101.6288,122.935,2020-06-24T13:36:34.8179130,2020-06-24T13:36:34.8179130
"Ellipse",1431,129.27335100737,120.36851556265,331.52613727055,2020-06-24T13:36:35.3332962,2020-06-24T13:36:35.3332962
"Ellipse",1431,129.27335100737,101.618,122.864,2020-06-24T13:36:35.3332962,2020-06-24T13:36:35.3332962
"Ellipse",1432,129.27335100737,120.3415802075,331.67976855547,2020-06-24T13:36:35.8166556,2020-06-24T13:36:35.8166556
"Ellipse",1432,129.27335100737,101.6928,122.5664,2020-06-24T13:36:35.8166556,2020-06-24T13:36:35.8166556
"Ellipse",1433,129.27335100737,120.34736632083,331.84497206704,2020-06-24T13:36:36.3150262,2020-06-24T13:36:36.3150262
"Ellipse",1433,129.27335100737,101.6204,122.8528,2020-06-24T13:36:36.3150262,2020-06-24T13:36:36.3150262
"Ellipse",1434,129.27335100737,120.17079010375,331.10514764565,2020-06-24T13:36:36.8163974,2020-06-24T13:36:36.8163974
"Ellipse",1434,129.27335100737,101.6266,123.0124,2020-06-24T13:36:36.8163974,2020-06-24T13:36:36.8163974
"Ellipse",1435,129.27335100737,120.32681564246,330.7496009577,2020-06-24T13:36:37.3147696,2020-06-24T13:36:37.3147696
"Ellipse",1435,129.27335100737,101.5758,123.099,2020-06-24T13:36:37.3147696,2020-06-24T13:36:37.3147696
"Ellipse",1436,129.27335100737,120.29249800479,331.28451715882,2020-06-24T13:36:37.8161424,2020-06-24T13:36:37.8161424
"Ellipse",1436,129.27335100737,101.616,123.0278,2020-06-24T13:36:37.8161424,2020-06-24T13:36:37.8161424
"Ellipse",1437,129.27335100737,120.53032721469,331.23483639266,2020-06-24T13:36:38.3165129,2020-06-24T13:36:38.3165129
"Ellipse",1437,129.27335100737,101.5388,122.7888,2020-06-24T13:36:38.3165129,2020-06-24T13:36:38.3165129
"Ellipse",1438,129.27335100737,120.35893854749,331.34377494014,2020-06-24T13:36:38.8158858,2020-06-24T13:36:38.8158858
"Ellipse",1438,129.27335100737,101.5476,122.9112,2020-06-24T13:36:38.8158858,2020-06-24T13:36:38.8158858
"Ellipse",1439,129.27335100737,120.34736632083,331.4088188348,2020-06-24T13:36:39.3162560,2020-06-24T13:36:39.3162560
"Ellipse",1439,129.27335100737,101.6384,122.9222,2020-06-24T13:36:39.3162560,2020-06-24T13:36:39.3162560
"Ellipse",1440,129.27335100737,120.6065442937,331.28611332801,2020-06-24T13:36:39.8206329,2020-06-24T13:36:39.8206329
"Ellipse",1440,129.27335100737,101.7284,122.7684,2020-06-24T13:36:39.8206329,2020-06-24T13:36:39.8206329
"Ellipse",1441,129.27335100737,120.33818834797,331.25319233839,2020-06-24T13:36:40.3150006,2020-06-24T13:36:40.3150006
"Ellipse",1441,129.27335100737,101.6442,122.8202,2020-06-24T13:36:40.3150006,2020-06-24T13:36:40.3150006
"Ellipse",1442,129.27335100737,120.35853950519,331.68136472466,2020-06-24T13:36:40.8183749,2020-06-24T13:36:40.8183749
"Ellipse",1442,129.27335100737,101.6926,122.9472,2020-06-24T13:36:40.8183749,2020-06-24T13:36:40.8183749
"Ellipse",1443,129.27335100737,120.36252992817,331.11073423783,2020-06-24T13:36:41.3167429,2020-06-24T13:36:41.3167429
"Ellipse",1443,129.27335100737,101.599,122.754,2020-06-24T13:36:41.3167429,2020-06-24T13:36:41.3167429
"Ellipse",1444,129.27335100737,120.42039106145,331.40203511572,2020-06-24T13:36:41.8181186,2020-06-24T13:36:41.8181186
"Ellipse",1444,129.27335100737,101.6392,122.7976,2020-06-24T13:36:41.8181186,2020-06-24T13:36:41.8181186
"Ellipse",1445,129.27335100737,120.44034317638,330.20710295291,2020-06-24T13:36:42.3194888,2020-06-24T13:36:42.3194888
"Ellipse",1445,129.27335100737,101.6028,122.753,2020-06-24T13:36:42.3194888,2020-06-24T13:36:42.3194888
"Ellipse",1446,129.27335100737,120.54988028731,330.9740622506,2020-06-24T13:36:42.8148594,2020-06-24T13:36:42.8148594
"Ellipse",1446,129.27335100737,101.6262,122.8028,2020-06-24T13:36:42.8148594,2020-06-24T13:36:42.8148594
"Ellipse",1447,129.27335100737,120.49600957702,330.64624900239,2020-06-24T13:36:43.3202343,2020-06-24T13:36:43.3202343
"Ellipse",1447,129.27335100737,101.6872,122.8156,2020-06-24T13:36:43.3202343,2020-06-24T13:36:43.3202343
"Ellipse",1448,129.27335100737,120.81743814844,331.51636073424,2020-06-24T13:36:43.8306150,2020-06-24T13:36:43.8306150
"Ellipse",1448,129.27335100737,101.6196,123.1156,2020-06-24T13:36:43.8306150,2020-06-24T13:36:43.8306150
"Ellipse",1449,129.27335100737,120.56703910615,331.25678371907,2020-06-24T13:36:44.3169748,2020-06-24T13:36:44.3169748
"Ellipse",1449,129.27335100737,101.6568,123.1328,2020-06-24T13:36:44.3169748,2020-06-24T13:36:44.3169748
"Ellipse",1450,129.27335100737,120.58280127694,330.08579409417,2020-06-24T13:36:44.8163451,2020-06-24T13:36:44.8163451
"Ellipse",1450,129.27335100737,101.5178,122.8132,2020-06-24T13:36:44.8163451,2020-06-24T13:36:44.8163451
"Ellipse",1451,129.27335100737,120.41021548284,330.41759776536,2020-06-24T13:36:45.3177189,2020-06-24T13:36:45.3177189
"Ellipse",1451,129.27335100737,101.6438,122.9434,2020-06-24T13:36:45.3177189,2020-06-24T13:36:45.3177189
"Ellipse",1452,129.27335100737,120.69952114924,330.73982442139,2020-06-24T13:36:45.8160911,2020-06-24T13:36:45.8160911
"Ellipse",1452,129.27335100737,101.6818,122.9712,2020-06-24T13:36:45.8160911,2020-06-24T13:36:45.8160911
"Ellipse",1453,129.27335100737,120.38068635275,329.52354349561,2020-06-24T13:36:46.3174620,2020-06-24T13:36:46.3174620
"Ellipse",1453,129.27335100737,101.5618,122.8854,2020-06-24T13:36:46.3174620,2020-06-24T13:36:46.3174620
"Ellipse",1454,129.27335100737,120.57003192338,330.66201117318,2020-06-24T13:36:46.8178360,2020-06-24T13:36:46.8178360
"Ellipse",1454,129.27335100737,101.6118,122.9364,2020-06-24T13:36:46.8178360,2020-06-24T13:36:46.8178360
"Ellipse",1455,129.27335100737,120.54888268156,330.57162809258,2020-06-24T13:36:47.3312161,2020-06-24T13:36:47.3312161
"Ellipse",1455,129.27335100737,101.5554,122.9232,2020-06-24T13:36:47.3312161,2020-06-24T13:36:47.3312161
"Ellipse",1456,129.27335100737,120.4862330407,330.93076616121,2020-06-24T13:36:47.8165767,2020-06-24T13:36:47.8165767
"Ellipse",1456,129.27335100737,101.6606,123.0716,2020-06-24T13:36:47.8165767,2020-06-24T13:36:47.8165767
"Ellipse",1457,129.27335100737,120.50718276137,330.33439744613,2020-06-24T13:36:48.3169491,2020-06-24T13:36:48.3169491
"Ellipse",1457,129.27335100737,101.7,122.9296,2020-06-24T13:36:48.3169491,2020-06-24T13:36:48.3169491
"Ellipse",1458,129.27335100737,120.47106943336,330.53651237031,2020-06-24T13:36:48.8303328,2020-06-24T13:36:48.8303328
"Ellipse",1458,129.27335100737,101.587,123.0146,2020-06-24T13:36:48.8303328,2020-06-24T13:36:48.8303328
"Ellipse",1459,129.27335100737,120.43335993615,330.48403830806,2020-06-24T13:36:49.3186956,2020-06-24T13:36:49.3186956
"Ellipse",1459,129.27335100737,101.5524,122.9002,2020-06-24T13:36:49.3186956,2020-06-24T13:36:49.3186956
"Ellipse",1460,129.27335100737,120.65243415802,329.83000798085,2020-06-24T13:36:49.8190677,2020-06-24T13:36:49.8190677
"Ellipse",1460,129.27335100737,101.5946,122.887,2020-06-24T13:36:49.8190677,2020-06-24T13:36:49.8190677
"Ellipse",1461,129.27335100737,120.73104549082,329.83579409417,2020-06-24T13:36:50.3324494,2020-06-24T13:36:50.3324494
"Ellipse",1461,129.27335100737,101.5602,123.0376,2020-06-24T13:36:50.3324494,2020-06-24T13:36:50.3324494
"Ellipse",1462,129.27335100737,120.48503591381,329.79768555467,2020-06-24T13:36:50.8168093,2020-06-24T13:36:50.8168093
"Ellipse",1462,129.27335100737,101.5208,123.036,2020-06-24T13:36:50.8168093,2020-06-24T13:36:50.8168093
"Ellipse",1463,129.27335100737,120.41799680766,330.03312051077,2020-06-24T13:36:51.3171797,2020-06-24T13:36:51.3171797
"Ellipse",1463,129.27335100737,101.5224,122.788,2020-06-24T13:36:51.3171797,2020-06-24T13:36:51.3171797
"Ellipse",1464,129.27335100737,120.42198723065,329.13148443735,2020-06-24T13:36:51.8285619,2020-06-24T13:36:51.8285619
"Ellipse",1464,129.27335100737,101.644,123.0752,2020-06-24T13:36:51.8285619,2020-06-24T13:36:51.8285619
"Ellipse",1465,129.27335100737,120.59497206704,329.26516360734,2020-06-24T13:36:52.3169235,2020-06-24T13:36:52.3169235
"Ellipse",1465,129.27335100737,101.6212,122.7134,2020-06-24T13:36:52.3169235,2020-06-24T13:36:52.3169235
"Ellipse",1466,129.27335100737,120.4862330407,329.16879489226,2020-06-24T13:36:52.8293061,2020-06-24T13:36:52.8293061
"Ellipse",1466,129.27335100737,101.6424,122.9056,2020-06-24T13:36:52.8293061,2020-06-24T13:36:52.8293061
"Ellipse",1467,129.27335100737,120.55107741421,328.83200319234,2020-06-24T13:36:53.3176673,2020-06-24T13:36:53.3176673
"Ellipse",1467,129.27335100737,101.489,122.9786,2020-06-24T13:36:53.3176673,2020-06-24T13:36:53.3176673
"Ellipse",1468,129.27335100737,120.53611332801,329.53332003192,2020-06-24T13:36:53.8160382,2020-06-24T13:36:53.8160382
"Ellipse",1468,129.27335100737,101.5148,122.901,2020-06-24T13:36:53.8160382,2020-06-24T13:36:53.8160382
"Ellipse",1469,129.27335100737,120.57681564246,329.02813248204,2020-06-24T13:36:54.3174126,2020-06-24T13:36:54.3174126
"Ellipse",1469,129.27335100737,101.5206,122.7326,2020-06-24T13:36:54.3174126,2020-06-24T13:36:54.3174126
"Ellipse",1470,129.27335100737,120.41959297686,329.11093375898,2020-06-24T13:36:54.8147824,2020-06-24T13:36:54.8147824
"Ellipse",1470,129.27335100737,101.5178,123.1232,2020-06-24T13:36:54.8147824,2020-06-24T13:36:54.8147824
"Ellipse",1471,129.27335100737,120.46667996808,328.61711891461,2020-06-24T13:36:55.3211590,2020-06-24T13:36:55.3211590
"Ellipse",1471,129.27335100737,101.6322,122.8142,2020-06-24T13:36:55.3211590,2020-06-24T13:36:55.3211590
"Ellipse",1472,129.27335100737,120.75239425379,327.66620111732,2020-06-24T13:36:55.8285363,2020-06-24T13:36:55.8285363
"Ellipse",1472,129.27335100737,101.5318,122.8184,2020-06-24T13:36:55.8285363,2020-06-24T13:36:55.8285363
"Ellipse",1473,129.27335100737,120.65542697526,326.37529928172,2020-06-24T13:36:56.3168975,2020-06-24T13:36:56.3168975
"Ellipse",1473,129.27335100737,101.5448,122.7858,2020-06-24T13:36:56.3168975,2020-06-24T13:36:56.3168975
"Ellipse",1474,129.27335100737,120.68635275339,326.45849960096,2020-06-24T13:36:56.8162691,2020-06-24T13:36:56.8162691
"Ellipse",1474,129.27335100737,101.5096,122.9792,2020-06-24T13:36:56.8162691,2020-06-24T13:36:56.8162691
"Ellipse",1475,129.27335100737,120.8431763767,326.87071029529,2020-06-24T13:36:57.3166415,2020-06-24T13:36:57.3166415
"Ellipse",1475,129.27335100737,101.7104,122.858,2020-06-24T13:36:57.3166415,2020-06-24T13:36:57.3166415
"Ellipse",1476,129.27335100737,120.85115722267,325.97027134876,2020-06-24T13:36:57.8160141,2020-06-24T13:36:57.8160141
"Ellipse",1476,129.27335100737,101.5404,122.8868,2020-06-24T13:36:57.8160141,2020-06-24T13:36:57.8160141
"Ellipse",1477,129.27335100737,120.83639265762,325.61652035116,2020-06-24T13:36:58.3163862,2020-06-24T13:36:58.3163862
"Ellipse",1477,129.27335100737,101.6962,122.995,2020-06-24T13:36:58.3163862,2020-06-24T13:36:58.3163862
"Ellipse",1478,129.27335100737,121.08180367119,325.42438148444,2020-06-24T13:36:58.8157575,2020-06-24T13:36:58.8157575
"Ellipse",1478,129.27335100737,101.6146,122.851,2020-06-24T13:36:58.8157575,2020-06-24T13:36:58.8157575
"Ellipse",1479,129.27335100737,120.93994413408,325.08938547486,2020-06-24T13:36:59.3161280,2020-06-24T13:36:59.3161280
"Ellipse",1479,129.27335100737,101.6834,122.7784,2020-06-24T13:36:59.3161280,2020-06-24T13:36:59.3161280
"Ellipse",1480,129.27335100737,121.02035115722,324.81783719074,2020-06-24T13:36:59.8305124,2020-06-24T13:36:59.8305124
"Ellipse",1480,129.27335100737,101.648,122.7888,2020-06-24T13:36:59.8305124,2020-06-24T13:36:59.8305124
"Ellipse",1481,129.27335100737,121.14804469274,324.53371907422,2020-06-24T13:37:00.3158711,2020-06-24T13:37:00.3158711
"Ellipse",1481,129.27335100737,101.638,122.6678,2020-06-24T13:37:00.3158711,2020-06-24T13:37:00.3158711
"Ellipse",1482,129.27335100737,121.10434956105,324.63148443735,2020-06-24T13:37:00.8322544,2020-06-24T13:37:00.8322544
"Ellipse",1482,129.27335100737,101.6708,123.083,2020-06-24T13:37:00.8322544,2020-06-24T13:37:00.8322544
"Ellipse",1483,129.27335100737,121.35235434956,323.95730247406,2020-06-24T13:37:01.3176179,2020-06-24T13:37:01.3176179
"Ellipse",1483,129.27335100737,101.5942,122.876,2020-06-24T13:37:01.3176179,2020-06-24T13:37:01.3176179
"Ellipse",1484,129.27335100737,121.25678371907,323.62430167598,2020-06-24T13:37:01.8159869,2020-06-24T13:37:01.8159869
"Ellipse",1484,129.27335100737,101.7092,122.862,2020-06-24T13:37:01.8159869,2020-06-24T13:37:01.8159869
"Ellipse",1485,129.27335100737,121.30107741421,323.46528332003,2020-06-24T13:37:02.3163580,2020-06-24T13:37:02.3163580
"Ellipse",1485,129.27335100737,101.65,123.0008,2020-06-24T13:37:02.3163580,2020-06-24T13:37:02.3163580
"Ellipse",1486,129.27335100737,121.38567438148,323.53790901836,2020-06-24T13:37:02.8307414,2020-06-24T13:37:02.8307414
"Ellipse",1486,129.27335100737,101.7082,122.9888,2020-06-24T13:37:02.8307414,2020-06-24T13:37:02.8307414
"Ellipse",1487,129.27335100737,120.98044692737,324.14485235435,2020-06-24T13:37:03.3301144,2020-06-24T13:37:03.3301144
"Ellipse",1487,129.27335100737,101.5396,122.8666,2020-06-24T13:37:03.3301144,2020-06-24T13:37:03.3301144
"Ellipse",1488,129.27335100737,121.21328810854,324.21707901038,2020-06-24T13:37:03.8304845,2020-06-24T13:37:03.8304845
"Ellipse",1488,129.27335100737,101.5954,122.9334,2020-06-24T13:37:03.8304845,2020-06-24T13:37:03.8304845
"Ellipse",1489,129.27335100737,121.3946528332,323.61532322426,2020-06-24T13:37:04.3168462,2020-06-24T13:37:04.3168462
"Ellipse",1489,129.27335100737,101.5548,122.8956,2020-06-24T13:37:04.3168462,2020-06-24T13:37:04.3168462
"Ellipse",1490,129.27335100737,121.30247406225,323.89265762171,2020-06-24T13:37:04.8172202,2020-06-24T13:37:04.8172202
"Ellipse",1490,129.27335100737,101.645,123.0092,2020-06-24T13:37:04.8172202,2020-06-24T13:37:04.8172202
"Ellipse",1491,129.27335100737,121.48264166002,323.42797286512,2020-06-24T13:37:05.3296012,2020-06-24T13:37:05.3296012
"Ellipse",1491,129.27335100737,101.6282,122.7478,2020-06-24T13:37:05.3296012,2020-06-24T13:37:05.3296012
"Ellipse",1492,129.27335100737,121.33559457303,324.14405426975,2020-06-24T13:37:05.8169616,2020-06-24T13:37:05.8169616
"Ellipse",1492,129.27335100737,101.6286,123.054,2020-06-24T13:37:05.8169616,2020-06-24T13:37:05.8169616
"Ellipse",1493,129.27335100737,121.15183559457,323.20171588188,2020-06-24T13:37:06.3163333,2020-06-24T13:37:06.3163333
"Ellipse",1493,129.27335100737,101.6104,122.9082,2020-06-24T13:37:06.3163333,2020-06-24T13:37:06.3163333
"Ellipse",1494,129.27335100737,121.35115722267,324.25339185954,2020-06-24T13:37:06.8307174,2020-06-24T13:37:06.8307174
"Ellipse",1494,129.27335100737,101.5074,122.7006,2020-06-24T13:37:06.8307174,2020-06-24T13:37:06.8307174
"Ellipse",1495,129.27335100737,121.3812849162,323.16241021548,2020-06-24T13:37:07.3180798,2020-06-24T13:37:07.3180798
"Ellipse",1495,129.27335100737,101.5712,122.9012,2020-06-24T13:37:07.3180798,2020-06-24T13:37:07.3180798
"Ellipse",1496,129.27335100737,121.24820430966,323.40622505986,2020-06-24T13:37:07.8224532,2020-06-24T13:37:07.8224532
"Ellipse",1496,129.27335100737,101.6436,122.853,2020-06-24T13:37:07.8224532,2020-06-24T13:37:07.8224532
"Ellipse",1497,129.27335100737,121.59337589785,322.17458100559,2020-06-24T13:37:08.3168208,2020-06-24T13:37:08.3168208
"Ellipse",1497,129.27335100737,101.5722,122.755,2020-06-24T13:37:08.3168208,2020-06-24T13:37:08.3168208
"Ellipse",1498,129.27335100737,121.5794094174,322.06185155627,2020-06-24T13:37:08.8241978,2020-06-24T13:37:08.8241978
"Ellipse",1498,129.27335100737,101.6614,122.7348,2020-06-24T13:37:08.8241978,2020-06-24T13:37:08.8241978
