Name::Name,01:44:21.7156176_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1196,101.63693574333,108.47958141909,200.4583971414,2020-03-05T16:56:59.6701231,2020-03-05T16:56:59.6701231
"Ellipse",1197,101.63693574333,194.04321301474,1799.835790544,2020-03-05T16:57:00.1655679,2020-03-05T16:57:00.1655679
"Ellipse",1197,101.63693574333,108.59979581419,200.17228177642,2020-03-05T16:57:00.1655679,2020-03-05T16:57:00.1655679
"Ellipse",1198,101.63693574333,194.49161159126,1804.4661921708,2020-03-05T16:57:00.6780286,2020-03-05T16:57:00.6780286
"Ellipse",1198,101.63693574333,108.48519652884,200.31955079122,2020-03-05T16:57:00.6780286,2020-03-05T16:57:00.6780286
"Ellipse",1199,101.63693574333,193.62353838333,1803.5638027453,2020-03-05T16:57:01.1664713,2020-03-05T16:57:01.1664713
"Ellipse",1199,101.63693574333,108.4167942828,200.78356304237,2020-03-05T16:57:01.1664713,2020-03-05T16:57:01.1664713
"Ellipse",1200,101.63693574333,193.76232841891,1803.885612608,2020-03-05T16:57:01.6769312,2020-03-05T16:57:01.6769312
"Ellipse",1200,101.63693574333,108.56661562021,200.56329760082,2020-03-05T16:57:01.6769312,2020-03-05T16:57:01.6769312
"Ellipse",1201,101.63693574333,193.45983731571,1804.860701576,2020-03-05T16:57:02.1813857,2020-03-05T16:57:02.1813857
"Ellipse",1201,101.63693574333,108.40530883104,200.07044410414,2020-03-05T16:57:02.1813857,2020-03-05T16:57:02.1813857
"Ellipse",1202,101.63693574333,194.14768683274,1815.0889679715,2020-03-05T16:57:02.6778329,2020-03-05T16:57:02.6778329
"Ellipse",1202,101.63693574333,108.64420622767,200.6875957121,2020-03-05T16:57:02.6778329,2020-03-05T16:57:02.6778329
"Ellipse",1203,101.63693574333,193.90849008643,1808.8797661413,2020-03-05T16:57:03.1752811,2020-03-05T16:57:03.1752811
"Ellipse",1203,101.63693574333,108.59392547218,199.38284839204,2020-03-05T16:57:03.1752811,2020-03-05T16:57:03.1752811
"Ellipse",1204,101.63693574333,193.90315200813,1807.6626842908,2020-03-05T16:57:03.6687257,2020-03-05T16:57:03.6687257
"Ellipse",1204,101.63693574333,108.56636038795,200.15339458908,2020-03-05T16:57:03.6687257,2020-03-05T16:57:03.6687257
"Ellipse",1205,101.63693574333,194.34265378749,1806.2198779868,2020-03-05T16:57:04.1851891,2020-03-05T16:57:04.1851891
"Ellipse",1205,101.63693574333,108.43338437979,199.96733027055,2020-03-05T16:57:04.1851891,2020-03-05T16:57:04.1851891
"Ellipse",1206,101.63693574333,194.267412303,1806.5482968988,2020-03-05T16:57:04.6806374,2020-03-05T16:57:04.6806374
"Ellipse",1206,101.63693574333,108.53879530373,200.70188871873,2020-03-05T16:57:04.6806374,2020-03-05T16:57:04.6806374
"Ellipse",1207,101.63693574333,192.62106878036,1787.0644336487,2020-03-05T16:57:05.1810883,2020-03-05T16:57:05.1810883
"Ellipse",1207,101.63693574333,108.54772843287,200.44691168964,2020-03-05T16:57:05.1810883,2020-03-05T16:57:05.1810883
"Ellipse",1208,101.63693574333,192.950140629,1787.3648683201,2020-03-05T16:57:05.6775339,2020-03-05T16:57:05.6775339
"Ellipse",1208,101.63693574333,108.50510464523,200.3157223073,2020-03-05T16:57:05.6775339,2020-03-05T16:57:05.6775339
"Ellipse",1209,101.63693574333,192.93914599847,1789.7205318333,2020-03-05T16:57:06.1789873,2020-03-05T16:57:06.1789873
"Ellipse",1209,101.63693574333,108.59239407861,200.24706482899,2020-03-05T16:57:06.1789873,2020-03-05T16:57:06.1789873
"Ellipse",1210,101.63693574333,193.19202250064,1790.6957299923,2020-03-05T16:57:06.6794382,2020-03-05T16:57:06.6794382
"Ellipse",1210,101.63693574333,108.52322613578,200.5270546197,2020-03-05T16:57:06.6794382,2020-03-05T16:57:06.6794382
"Ellipse",1211,101.63693574333,192.6548197392,1785.3835336231,2020-03-05T16:57:07.1708810,2020-03-05T16:57:07.1708810
"Ellipse",1211,101.63693574333,108.4359367024,199.9808575804,2020-03-05T16:57:07.1708810,2020-03-05T16:57:07.1708810
"Ellipse",1212,101.63693574333,192.99437484019,1787.7535157249,2020-03-05T16:57:07.6653265,2020-03-05T16:57:07.6653265
"Ellipse",1212,101.63693574333,108.58754466565,200.05461970393,2020-03-05T16:57:07.6653265,2020-03-05T16:57:07.6653265
"Ellipse",1213,101.63693574333,192.77729480951,1790.7870109946,2020-03-05T16:57:08.1707803,2020-03-05T16:57:08.1707803
"Ellipse",1213,101.63693574333,108.26237876468,200.36294027565,2020-03-05T16:57:08.1707803,2020-03-05T16:57:08.1707803
"Ellipse",1214,101.63693574333,193.4093582204,1795.4060342623,2020-03-05T16:57:08.6662270,2020-03-05T16:57:08.6662270
"Ellipse",1214,101.63693574333,108.48979070955,199.87927514038,2020-03-05T16:57:08.6662270,2020-03-05T16:57:08.6662270
"Ellipse",1215,101.63693574333,193.5492201483,1795.1667092815,2020-03-05T16:57:09.1686809,2020-03-05T16:57:09.1686809
"Ellipse",1215,101.63693574333,108.60719754977,199.5257784584,2020-03-05T16:57:09.1686809,2020-03-05T16:57:09.1686809
"Ellipse",1216,101.63693574333,193.60112503196,1793.6185118895,2020-03-05T16:57:09.6751372,2020-03-05T16:57:09.6751372
"Ellipse",1216,101.63693574333,108.55257784584,200.07120980092,2020-03-05T16:57:09.6751372,2020-03-05T16:57:09.6751372
"Ellipse",1217,101.63693574333,193.30120173869,1793.8143697264,2020-03-05T16:57:10.1775886,2020-03-05T16:57:10.1775886
"Ellipse",1217,101.63693574333,108.45022970904,200.22664624809,2020-03-05T16:57:10.1775886,2020-03-05T16:57:10.1775886
"Ellipse",1218,101.63693574333,193.72538992585,1790.4845308105,2020-03-05T16:57:10.6750362,2020-03-05T16:57:10.6750362
"Ellipse",1218,101.63693574333,108.42598264421,200.06278713629,2020-03-05T16:57:10.6750362,2020-03-05T16:57:10.6750362
"Ellipse",1219,101.63693574333,193.25159805676,1789.0419330095,2020-03-05T16:57:11.1784898,2020-03-05T16:57:11.1784898
"Ellipse",1219,101.63693574333,108.50740173558,200.32006125574,2020-03-05T16:57:11.1784898,2020-03-05T16:57:11.1784898
"Ellipse",1220,101.63693574333,193.09639478394,1784.5162362567,2020-03-05T16:57:11.6669318,2020-03-05T16:57:11.6669318
"Ellipse",1220,101.63693574333,108.41424196018,200.21949974477,2020-03-05T16:57:11.6669318,2020-03-05T16:57:11.6669318
"Ellipse",1221,101.63693574333,192.83277934032,1780.8575811813,2020-03-05T16:57:12.1753899,2020-03-05T16:57:12.1753899
"Ellipse",1221,101.63693574333,108.61459928535,199.92981112813,2020-03-05T16:57:12.1753899,2020-03-05T16:57:12.1753899
"Ellipse",1222,101.63693574333,193.2239836359,1782.7609307083,2020-03-05T16:57:12.6758395,2020-03-05T16:57:12.6758395
"Ellipse",1222,101.63693574333,108.3797856049,200.52552322614,2020-03-05T16:57:12.6758395,2020-03-05T16:57:12.6758395
"Ellipse",1223,101.63693574333,193.48350805421,1784.1199181795,2020-03-05T16:57:13.1752907,2020-03-05T16:57:13.1752907
"Ellipse",1223,101.63693574333,108.54262378765,199.80806533946,2020-03-05T16:57:13.1752907,2020-03-05T16:57:13.1752907
"Ellipse",1224,101.63693574333,193.53515724879,1786.0107389415,2020-03-05T16:57:13.6817454,2020-03-05T16:57:13.6817454
"Ellipse",1224,101.63693574333,108.59060745278,200.36574783053,2020-03-05T16:57:13.6817454,2020-03-05T16:57:13.6817454
"Ellipse",1225,101.63693574333,193.40245461519,1783.8345691639,2020-03-05T16:57:14.1681853,2020-03-05T16:57:14.1681853
"Ellipse",1225,101.63693574333,108.38846350179,199.67457886677,2020-03-05T16:57:14.1681853,2020-03-05T16:57:14.1681853
"Ellipse",1226,101.63693574333,193.33137305037,1783.7348504219,2020-03-05T16:57:14.6806454,2020-03-05T16:57:14.6806454
"Ellipse",1226,101.63693574333,108.42343032159,200.31801939765,2020-03-05T16:57:14.6806454,2020-03-05T16:57:14.6806454
"Ellipse",1227,101.63693574333,192.84914344158,1779.7675786244,2020-03-05T16:57:15.1810979,2020-03-05T16:57:15.1810979
"Ellipse",1227,101.63693574333,108.57401735579,200.08141909137,2020-03-05T16:57:15.1810979,2020-03-05T16:57:15.1810979
"Ellipse",1228,101.63693574333,193.03272820251,1779.9828688315,2020-03-05T16:57:15.6815472,2020-03-05T16:57:15.6815472
"Ellipse",1228,101.63693574333,108.49285349668,200.62582950485,2020-03-05T16:57:15.6815472,2020-03-05T16:57:15.6815472
"Ellipse",1229,101.63693574333,193.16338532345,1777.9350549732,2020-03-05T16:57:16.1819997,2020-03-05T16:57:16.1819997
"Ellipse",1229,101.63693574333,108.47320061256,200.4854517611,2020-03-05T16:57:16.1819997,2020-03-05T16:57:16.1819997
"Ellipse",1230,101.63693574333,193.80158527231,1782.9798005625,2020-03-05T16:57:16.6794462,2020-03-05T16:57:16.6794462
"Ellipse",1230,101.63693574333,108.42240939255,200.16539050536,2020-03-05T16:57:16.6794462,2020-03-05T16:57:16.6794462
"Ellipse",1231,101.63693574333,193.7432881616,1783.1958578369,2020-03-05T16:57:17.1829014,2020-03-05T16:57:17.1829014
"Ellipse",1231,101.63693574333,108.61255742726,200.03164880041,2020-03-05T16:57:17.1829014,2020-03-05T16:57:17.1829014
"Ellipse",1232,101.63693574333,193.67527486576,1784.610585528,2020-03-05T16:57:17.6803496,2020-03-05T16:57:17.6803496
"Ellipse",1232,101.63693574333,108.36830015314,200.3460949464,2020-03-05T16:57:17.6803496,2020-03-05T16:57:17.6803496
"Ellipse",1233,101.63693574333,193.42469956533,1781.4868320123,2020-03-05T16:57:18.1787990,2020-03-05T16:57:18.1787990
"Ellipse",1233,101.63693574333,108.3460949464,199.96324655436,2020-03-05T16:57:18.1787990,2020-03-05T16:57:18.1787990
"Ellipse",1234,101.63693574333,193.76962413705,1781.5180260803,2020-03-05T16:57:18.6792496,2020-03-05T16:57:18.6792496
"Ellipse",1234,101.63693574333,108.43568147014,199.77156712609,2020-03-05T16:57:18.6792496,2020-03-05T16:57:18.6792496
"Ellipse",1235,101.63693574333,193.33444131936,1776.2275632831,2020-03-05T16:57:19.1786977,2020-03-05T16:57:19.1786977
"Ellipse",1235,101.63693574333,108.54313425217,199.72690148035,2020-03-05T16:57:19.1786977,2020-03-05T16:57:19.1786977
"Ellipse",1236,101.63693574333,193.32753771414,1777.4293019688,2020-03-05T16:57:19.6851543,2020-03-05T16:57:19.6851543
"Ellipse",1236,101.63693574333,108.35222052067,199.93746809597,2020-03-05T16:57:19.6851543,2020-03-05T16:57:19.6851543
"Ellipse",1237,101.63693574333,193.45819483508,1776.7494246996,2020-03-05T16:57:20.1775976,2020-03-05T16:57:20.1775976
"Ellipse",1237,101.63693574333,108.48570699336,200.31980602348,2020-03-05T16:57:20.1775976,2020-03-05T16:57:20.1775976
"Ellipse",1238,101.63693574333,192.90283814881,1777.7113270263,2020-03-05T16:57:20.6800522,2020-03-05T16:57:20.6800522
"Ellipse",1238,101.63693574333,108.45022970904,200.35247575294,2020-03-05T16:57:20.6800522,2020-03-05T16:57:20.6800522
"Ellipse",1239,101.63693574333,193.10380976732,1780.570186653,2020-03-05T16:57:21.1674914,2020-03-05T16:57:21.1674914
"Ellipse",1239,101.63693574333,108.51071975498,199.81470137825,2020-03-05T16:57:21.1674914,2020-03-05T16:57:21.1674914
"Ellipse",1240,101.63693574333,192.73075939657,1779.3127077474,2020-03-05T16:57:21.6809540,2020-03-05T16:57:21.6809540
"Ellipse",1240,101.63693574333,108.45635528331,199.72001020929,2020-03-05T16:57:21.6809540,2020-03-05T16:57:21.6809540
"Ellipse",1241,101.63693574333,193.2296087957,1777.0807977499,2020-03-05T16:57:22.1764004,2020-03-05T16:57:22.1764004
"Ellipse",1241,101.63693574333,108.56278713629,199.4742215416,2020-03-05T16:57:22.1764004,2020-03-05T16:57:22.1764004
"Ellipse",1242,101.63693574333,193.63385323447,1777.8153924827,2020-03-05T16:57:22.6668423,2020-03-05T16:57:22.6668423
"Ellipse",1242,101.63693574333,108.41194486983,199.65773353752,2020-03-05T16:57:22.6668423,2020-03-05T16:57:22.6668423
"Ellipse",1243,101.63693574333,192.57555612375,1773.7847097929,2020-03-05T16:57:23.1763013,2020-03-05T16:57:23.1763013
"Ellipse",1243,101.63693574333,108.45533435426,199.67100561511,2020-03-05T16:57:23.1763013,2020-03-05T16:57:23.1763013
"Ellipse",1244,101.63693574333,193.30427000767,1774.5195602148,2020-03-05T16:57:23.6827576,2020-03-05T16:57:23.6827576
"Ellipse",1244,101.63693574333,108.60285860133,200.12455334354,2020-03-05T16:57:23.6827576,2020-03-05T16:57:23.6827576
"Ellipse",1245,101.63693574333,192.95065200716,1771.4390181539,2020-03-05T16:57:24.1852099,2020-03-05T16:57:24.1852099
"Ellipse",1245,101.63693574333,108.52526799387,199.43823379275,2020-03-05T16:57:24.1852099,2020-03-05T16:57:24.1852099
"Ellipse",1246,101.63693574333,192.16722065968,1767.3886474048,2020-03-05T16:57:24.6756521,2020-03-05T16:57:24.6756521
"Ellipse",1246,101.63693574333,108.49821337417,199.77003573252,2020-03-05T16:57:24.6756521,2020-03-05T16:57:24.6756521
"Ellipse",1247,101.63693574333,192.79442597801,1773.1063666581,2020-03-05T16:57:25.1831093,2020-03-05T16:57:25.1831093
"Ellipse",1247,101.63693574333,108.44359367024,199.98315467075,2020-03-05T16:57:25.1831093,2020-03-05T16:57:25.1831093
"Ellipse",1248,101.63693574333,192.9585783687,1772.0388647405,2020-03-05T16:57:25.6805575,2020-03-05T16:57:25.6805575
"Ellipse",1248,101.63693574333,108.50204185809,199.79632465544,2020-03-05T16:57:25.6805575,2020-03-05T16:57:25.6805575
"Ellipse",1249,101.63693574333,192.19202250064,1769.355152135,2020-03-05T16:57:26.1770025,2020-03-05T16:57:26.1770025
"Ellipse",1249,101.63693574333,108.48825931598,199.64497192445,2020-03-05T16:57:26.1770025,2020-03-05T16:57:26.1770025
"Ellipse",1250,101.63693574333,192.89414472002,1772.379953976,2020-03-05T16:57:26.6764548,2020-03-05T16:57:26.6764548
"Ellipse",1250,101.63693574333,108.3190403267,199.73813169985,2020-03-05T16:57:26.6764548,2020-03-05T16:57:26.6764548
"Ellipse",1251,101.63693574333,191.09076962414,1752.8995141907,2020-03-05T16:57:27.1769037,2020-03-05T16:57:27.1769037
"Ellipse",1251,101.63693574333,108.36932108219,198.455079122,2020-03-05T16:57:27.1769037,2020-03-05T16:57:27.1769037
"Ellipse",1252,101.63693574333,191.41344924572,1750.7701355152,2020-03-05T16:57:27.6763556,2020-03-05T16:57:27.6763556
"Ellipse",1252,101.63693574333,108.3606431853,198.19806023481,2020-03-05T16:57:27.6763556,2020-03-05T16:57:27.6763556
"Ellipse",1253,101.63693574333,191.45180260803,1751.0337509588,2020-03-05T16:57:28.1778055,2020-03-05T16:57:28.1778055
"Ellipse",1253,101.63693574333,108.46911689638,198.53905053599,2020-03-05T16:57:28.1778055,2020-03-05T16:57:28.1778055
"Ellipse",1254,101.63693574333,190.77422654053,1746.4699565329,2020-03-05T16:57:28.6782564,2020-03-05T16:57:28.6782564
"Ellipse",1254,101.63693574333,108.37110770801,198.36294027565,2020-03-05T16:57:28.6782564,2020-03-05T16:57:28.6782564
"Ellipse",1255,101.63693574333,191.2267962158,1750.2114548709,2020-03-05T16:57:29.1777067,2020-03-05T16:57:29.1777067
"Ellipse",1255,101.63693574333,108.49234303216,198.55564063298,2020-03-05T16:57:29.1777067,2020-03-05T16:57:29.1777067
"Ellipse",1256,101.63693574333,192.39503963181,1757.093326515,2020-03-05T16:57:29.6791601,2020-03-05T16:57:29.6791601
"Ellipse",1256,101.63693574333,108.42725880551,199.15492598264,2020-03-05T16:57:29.6791601,2020-03-05T16:57:29.6791601
"Ellipse",1257,101.63693574333,191.6847353618,1752.1155714651,2020-03-05T16:57:30.1786085,2020-03-05T16:57:30.1786085
"Ellipse",1257,101.63693574333,108.29606942318,199.14446145993,2020-03-05T16:57:30.1786085,2020-03-05T16:57:30.1786085
"Ellipse",1258,101.63693574333,190.5620046024,1743.6640245462,2020-03-05T16:57:30.6790610,2020-03-05T16:57:30.6790610
"Ellipse",1258,101.63693574333,108.46273608984,198.26008167432,2020-03-05T16:57:30.6790610,2020-03-05T16:57:30.6790610
"Ellipse",1259,101.63693574333,191.47430324725,1753.0664791613,2020-03-05T16:57:31.1775084,2020-03-05T16:57:31.1775084
"Ellipse",1259,101.63693574333,108.42291985707,199.33563042369,2020-03-05T16:57:31.1775084,2020-03-05T16:57:31.1775084
"Ellipse",1260,101.63693574333,191.2682178471,1758.6064945027,2020-03-05T16:57:31.6679519,2020-03-05T16:57:31.6679519
"Ellipse",1260,101.63693574333,108.47217968351,199.08754466565,2020-03-05T16:57:31.6679519,2020-03-05T16:57:31.6679519
"Ellipse",1261,101.63693574333,191.72155458962,1756.227307594,2020-03-05T16:57:32.1804120,2020-03-05T16:57:32.1804120
"Ellipse",1261,101.63693574333,108.35962225625,199.06049004594,2020-03-05T16:57:32.1804120,2020-03-05T16:57:32.1804120
"Ellipse",1262,101.63693574333,192.02659166454,1756.2129890054,2020-03-05T16:57:32.6768593,2020-03-05T16:57:32.6768593
"Ellipse",1262,101.63693574333,108.40479836651,198.87570188872,2020-03-05T16:57:32.6768593,2020-03-05T16:57:32.6768593
"Ellipse",1263,101.63693574333,192.04806954743,1755.0928151368,2020-03-05T16:57:33.1823147,2020-03-05T16:57:33.1823147
"Ellipse",1263,101.63693574333,108.46988259316,198.91296579888,2020-03-05T16:57:33.1823147,2020-03-05T16:57:33.1823147
"Ellipse",1264,101.63693574333,192.00741498338,1761.6029148555,2020-03-05T16:57:33.6697539,2020-03-05T16:57:33.6697539
"Ellipse",1264,101.63693574333,108.42547217968,198.69576314446,2020-03-05T16:57:33.6697539,2020-03-05T16:57:33.6697539
"Ellipse",1265,101.63693574333,192.21375607262,1759.2817693685,2020-03-05T16:57:34.1782116,2020-03-05T16:57:34.1782116
"Ellipse",1265,101.63693574333,108.39637570189,199.23889739663,2020-03-05T16:57:34.1782116,2020-03-05T16:57:34.1782116
"Ellipse",1266,101.63693574333,191.65712094094,1757.5678854513,2020-03-05T16:57:34.6796654,2020-03-05T16:57:34.6796654
"Ellipse",1266,101.63693574333,108.64241960184,199.10974987238,2020-03-05T16:57:34.6796654,2020-03-05T16:57:34.6796654
"Ellipse",1267,101.63693574333,191.42674507799,1752.2375351573,2020-03-05T16:57:35.1771135,2020-03-05T16:57:35.1771135
"Ellipse",1267,101.63693574333,108.44180704441,198.93057682491,2020-03-05T16:57:35.1771135,2020-03-05T16:57:35.1771135
"Ellipse",1268,101.63693574333,191.26412682179,1750.8238302225,2020-03-05T16:57:35.6715590,2020-03-05T16:57:35.6715590
"Ellipse",1268,101.63693574333,108.43542623788,199.09367023992,2020-03-05T16:57:35.6715590,2020-03-05T16:57:35.6715590
"Ellipse",1269,101.63693574333,191.28662746101,1754.4502684735,2020-03-05T16:57:36.1770118,2020-03-05T16:57:36.1770118
"Ellipse",1269,101.63693574333,108.44486983155,199.20163348647,2020-03-05T16:57:36.1770118,2020-03-05T16:57:36.1770118
"Ellipse",1270,101.63693574333,191.08105343902,1757.3190999744,2020-03-05T16:57:36.6794671,2020-03-05T16:57:36.6794671
"Ellipse",1270,101.63693574333,108.35477284329,199.34686064319,2020-03-05T16:57:36.6794671,2020-03-05T16:57:36.6794671
"Ellipse",1271,101.63693574333,191.34620301713,1760.417284582,2020-03-05T16:57:37.1799180,2020-03-05T16:57:37.1799180
"Ellipse",1271,101.63693574333,108.49259826442,199.21235324145,2020-03-05T16:57:37.1799180,2020-03-05T16:57:37.1799180
"Ellipse",1272,101.63693574333,190.45896190233,1756.2533878803,2020-03-05T16:57:37.6773649,2020-03-05T16:57:37.6773649
"Ellipse",1272,101.63693574333,108.45610005105,198.85375191424,2020-03-05T16:57:37.6773649,2020-03-05T16:57:37.6773649
"Ellipse",1273,101.63693574333,190.20736384556,1756.84121708,2020-03-05T16:57:38.1768145,2020-03-05T16:57:38.1768145
"Ellipse",1273,101.63693574333,108.20163348647,198.40479836651,2020-03-05T16:57:38.1768145,2020-03-05T16:57:38.1768145
"Ellipse",1274,101.63693574333,190.38890309384,1758.1950907696,2020-03-05T16:57:38.6692576,2020-03-05T16:57:38.6692576
"Ellipse",1274,101.63693574333,108.41653905054,199.03496681981,2020-03-05T16:57:38.6692576,2020-03-05T16:57:38.6692576
"Ellipse",1275,101.63693574333,190.28713883917,1754.6949629251,2020-03-05T16:57:39.1787188,2020-03-05T16:57:39.1787188
"Ellipse",1275,101.63693574333,108.53164880041,199.00025523226,2020-03-05T16:57:39.1787188,2020-03-05T16:57:39.1787188
"Ellipse",1276,101.63693574333,190.62183584761,1754.8573254922,2020-03-05T16:57:39.6781672,2020-03-05T16:57:39.6781672
"Ellipse",1276,101.63693574333,108.44078611537,199.58728943338,2020-03-05T16:57:39.6781672,2020-03-05T16:57:39.6781672
"Ellipse",1277,101.63693574333,190.67322935311,1755.0406545641,2020-03-05T16:57:40.1656080,2020-03-05T16:57:40.1656080
"Ellipse",1277,101.63693574333,108.41245533435,199.15696784074,2020-03-05T16:57:40.1656080,2020-03-05T16:57:40.1656080
"Ellipse",1278,101.63693574333,190.23574533367,1749.8210176426,2020-03-05T16:57:40.6810724,2020-03-05T16:57:40.6810724
"Ellipse",1278,101.63693574333,108.25012761613,198.54721796835,2020-03-05T16:57:40.6810724,2020-03-05T16:57:40.6810724
"Ellipse",1279,101.63693574333,190.34569163897,1754.0056251598,2020-03-05T16:57:41.1805224,2020-03-05T16:57:41.1805224
