Name::Name,22:22:17.3165129_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",969,127.09458666455,101.82171173003,120.06789997967,2020-06-21T12:39:21.1643873,2020-06-21T12:39:21.1643873
"Ellipse",970,127.09458666455,114.57341229324,380.84480294058,2020-06-21T12:39:21.6587549,2020-06-21T12:39:21.6587549
"Ellipse",970,127.09458666455,101.87314494816,120.28623704005,2020-06-21T12:39:21.6587549,2020-06-21T12:39:21.6587549
"Ellipse",971,127.09458666455,114.54400653461,380.43536859302,2020-06-21T12:39:22.1601280,2020-06-21T12:39:22.1601280
"Ellipse",971,127.09458666455,101.80809107542,120.38869688961,2020-06-21T12:39:22.1601280,2020-06-21T12:39:22.1601280
"Ellipse",972,127.09458666455,114.59240351236,380.51010822953,2020-06-21T12:39:22.6635023,2020-06-21T12:39:22.6635023
"Ellipse",972,127.09458666455,101.87883716203,120.35515348648,2020-06-21T12:39:22.6635023,2020-06-21T12:39:22.6635023
"Ellipse",973,127.09458666455,115.11953649116,391.60174832283,2020-06-21T12:39:23.1588704,2020-06-21T12:39:23.1588704
"Ellipse",973,127.09458666455,101.76438300468,120.4667615369,2020-06-21T12:39:23.1588704,2020-06-21T12:39:23.1588704
"Ellipse",974,127.09458666455,114.98048383818,391.06485057939,2020-06-21T12:39:23.6622447,2020-06-21T12:39:23.6622447
"Ellipse",974,127.09458666455,101.85220573287,120.34702175239,2020-06-21T12:39:23.6622447,2020-06-21T12:39:23.6622447
"Ellipse",975,127.09458666455,115.13701971946,390.43830046758,2020-06-21T12:39:24.1566123,2020-06-21T12:39:24.1566123
"Ellipse",975,127.09458666455,101.86887578776,120.1099817036,2020-06-21T12:39:24.1566123,2020-06-21T12:39:24.1566123
"Ellipse",976,127.09458666455,115.03740597683,392.41614149217,2020-06-21T12:39:24.6609876,2020-06-21T12:39:24.6609876
"Ellipse",976,127.09458666455,101.87924374873,120.36043911364,2020-06-21T12:39:24.6609876,2020-06-21T12:39:24.6609876
"Ellipse",977,127.09458666455,115.057125432,391.68204919699,2020-06-21T12:39:25.1643616,2020-06-21T12:39:25.1643616
"Ellipse",977,127.09458666455,101.90526529783,120.51290912787,2020-06-21T12:39:25.1643616,2020-06-21T12:39:25.1643616
"Ellipse",978,127.09458666455,114.93331978044,391.31896726977,2020-06-21T12:39:25.6577288,2020-06-21T12:39:25.6577288
"Ellipse",978,127.09458666455,101.84021142509,120.23012807481,2020-06-21T12:39:25.6577288,2020-06-21T12:39:25.6577288
"Ellipse",979,127.09458666455,114.89693027038,391.47692620451,2020-06-21T12:39:26.1621035,2020-06-21T12:39:26.1621035
"Ellipse",979,127.09458666455,101.85606830657,120.35860947347,2020-06-21T12:39:26.1621035,2020-06-21T12:39:26.1621035
"Ellipse",980,127.09458666455,114.89286440333,391.28887985363,2020-06-21T12:39:26.6594727,2020-06-21T12:39:26.6594727
"Ellipse",980,127.09458666455,101.86155722708,120.22321610083,2020-06-21T12:39:26.6594727,2020-06-21T12:39:26.6594727
"Ellipse",981,127.09458666455,114.97194551738,392.12278918479,2020-06-21T12:39:27.1588447,2020-06-21T12:39:27.1588447
"Ellipse",981,127.09458666455,101.79182760724,120.39926814393,2020-06-21T12:39:27.1588447,2020-06-21T12:39:27.1588447
"Ellipse",982,127.09458666455,115.1325472657,392.66598902216,2020-06-21T12:39:27.6622190,2020-06-21T12:39:27.6622190
"Ellipse",982,127.09458666455,101.83573897134,120.62228095141,2020-06-21T12:39:27.6622190,2020-06-21T12:39:27.6622190
"Ellipse",983,127.09458666455,115.04492783086,393.54970522464,2020-06-21T12:39:28.1635918,2020-06-21T12:39:28.1635918
"Ellipse",983,127.09458666455,101.80199227485,120.42549298638,2020-06-21T12:39:28.1635918,2020-06-21T12:39:28.1635918
"Ellipse",984,127.09458666455,115.02378532222,394.24598495629,2020-06-21T12:39:28.6569587,2020-06-21T12:39:28.6569587
"Ellipse",984,127.09458666455,101.94368774141,120.36511486074,2020-06-21T12:39:28.6569587,2020-06-21T12:39:28.6569587
"Ellipse",985,127.09458666455,115.23277088839,393.79853628786,2020-06-21T12:39:29.1613337,2020-06-21T12:39:29.1613337
"Ellipse",985,127.09458666455,101.92295181948,120.48099207156,2020-06-21T12:39:29.1613337,2020-06-21T12:39:29.1613337
"Ellipse",986,127.09458666455,114.93067696686,393.43952022769,2020-06-21T12:39:29.6597037,2020-06-21T12:39:29.6597037
"Ellipse",986,127.09458666455,102.04899369791,120.38503760927,2020-06-21T12:39:29.6597037,2020-06-21T12:39:29.6597037
"Ellipse",987,127.09458666455,115.15125025412,394.23073795487,2020-06-21T12:39:30.1590747,2020-06-21T12:39:30.1590747
"Ellipse",987,127.09458666455,101.95283594227,120.27078674527,2020-06-21T12:39:30.1590747,2020-06-21T12:39:30.1590747
"Ellipse",988,127.09458666455,115.24862776987,393.45334417565,2020-06-21T12:39:30.6574462,2020-06-21T12:39:30.6574462
"Ellipse",988,127.09458666455,101.84813986583,120.39804838382,2020-06-21T12:39:30.6574462,2020-06-21T12:39:30.6574462
"Ellipse",989,127.09458666455,115.22077658061,393.74161414922,2020-06-21T12:39:31.1498123,2020-06-21T12:39:31.1498123
"Ellipse",989,127.09458666455,101.90404553771,120.41654807888,2020-06-21T12:39:31.1498123,2020-06-21T12:39:31.1498123
"Ellipse",990,127.09458666455,115.23277088839,392.93758894084,2020-06-21T12:39:31.6621933,2020-06-21T12:39:31.6621933
"Ellipse",990,127.09458666455,101.84549705225,120.22768855458,2020-06-21T12:39:31.6621933,2020-06-21T12:39:31.6621933
"Ellipse",991,127.09458666455,114.91705631226,392.18784305753,2020-06-21T12:39:32.1645669,2020-06-21T12:39:32.1645669
"Ellipse",991,127.09458666455,101.93474283391,120.37324659484,2020-06-21T12:39:32.1645669,2020-06-21T12:39:32.1645669
"Ellipse",992,127.09458666455,115.01016466762,392.63407196585,2020-06-21T12:39:32.6589342,2020-06-21T12:39:32.6589342
"Ellipse",992,127.09458666455,101.93128684692,120.3836145558,2020-06-21T12:39:32.6589342,2020-06-21T12:39:32.6589342
"Ellipse",993,127.09458666455,115.14616792031,392.27220979874,2020-06-21T12:39:33.1583058,2020-06-21T12:39:33.1583058
"Ellipse",993,127.09458666455,101.74811953649,120.43077861354,2020-06-21T12:39:33.1583058,2020-06-21T12:39:33.1583058
"Ellipse",994,127.09458666455,115.04980687132,393.2293149014,2020-06-21T12:39:33.6636823,2020-06-21T12:39:33.6636823
"Ellipse",994,127.09458666455,101.82049196991,120.42915226672,2020-06-21T12:39:33.6636823,2020-06-21T12:39:33.6636823
"Ellipse",995,127.09458666455,114.82577759707,390.30656637528,2020-06-21T12:39:34.1600507,2020-06-21T12:39:34.1600507
"Ellipse",995,127.09458666455,101.91827607237,120.18804635088,2020-06-21T12:39:34.1600507,2020-06-21T12:39:34.1600507
"Ellipse",996,127.09458666455,115.10469607644,389.61272616385,2020-06-21T12:39:34.6604225,2020-06-21T12:39:34.6604225
"Ellipse",996,127.09458666455,101.87965033543,120.31815409636,2020-06-21T12:39:34.6604225,2020-06-21T12:39:34.6604225
"Ellipse",997,127.09458666455,114.78532221996,389.70624110592,2020-06-21T12:39:35.1557911,2020-06-21T12:39:35.1557911
"Ellipse",997,127.09458666455,101.8985566172,120.26346818459,2020-06-21T12:39:35.1557911,2020-06-21T12:39:35.1557911
"Ellipse",998,127.09458666455,115.01199430779,392.94734702175,2020-06-21T12:39:35.6601665,2020-06-21T12:39:35.6601665
"Ellipse",998,127.09458666455,101.79548688758,120.45375076235,2020-06-21T12:39:35.6601665,2020-06-21T12:39:35.6601665
"Ellipse",999,127.09458666455,114.92335840618,393.15653588128,2020-06-21T12:39:36.1625397,2020-06-21T12:39:36.1625397
"Ellipse",999,127.09458666455,101.82293149014,120.18215084367,2020-06-21T12:39:36.1625397,2020-06-21T12:39:36.1625397
"Ellipse",1000,127.09458666455,115.05793860541,393.30046757471,2020-06-21T12:39:36.6579081,2020-06-21T12:39:36.6579081
"Ellipse",1000,127.09458666455,101.86277698719,120.42508639968,2020-06-21T12:39:36.6579081,2020-06-21T12:39:36.6579081
"Ellipse",1001,127.09458666455,114.64443992681,394.31632445619,2020-06-21T12:39:37.1612824,2020-06-21T12:39:37.1612824
"Ellipse",1001,127.09458666455,101.85952429356,120.35535677983,2020-06-21T12:39:37.1612824,2020-06-21T12:39:37.1612824
"Ellipse",1002,127.09458666455,115.0264281358,392.94185810124,2020-06-21T12:39:37.6646567,2020-06-21T12:39:37.6646567
"Ellipse",1002,127.09458666455,101.87578776174,120.30717625534,2020-06-21T12:39:37.6646567,2020-06-21T12:39:37.6646567
"Ellipse",1003,127.09458666455,115.00162634682,393.06749339297,2020-06-21T12:39:38.1620265,2020-06-21T12:39:38.1620265
"Ellipse",1003,127.09458666455,101.76316324456,120.29843464119,2020-06-21T12:39:38.1620265,2020-06-21T12:39:38.1620265
"Ellipse",1004,127.09458666455,114.77292132547,393.42650945314,2020-06-21T12:39:38.6613979,2020-06-21T12:39:38.6613979
"Ellipse",1004,127.09458666455,101.95100630209,120.45212441553,2020-06-21T12:39:38.6613979,2020-06-21T12:39:38.6613979
"Ellipse",1005,127.09458666455,114.83634885139,392.53018906282,2020-06-21T12:39:39.1467588,2020-06-21T12:39:39.1467588
"Ellipse",1005,127.09458666455,101.86765602765,120.32547265704,2020-06-21T12:39:39.1467588,2020-06-21T12:39:39.1467588
"Ellipse",1006,127.09458666455,114.86968896117,390.86196381378,2020-06-21T12:39:39.6621420,2020-06-21T12:39:39.6621420
"Ellipse",1006,127.09458666455,102.02846106932,120.46696483025,2020-06-21T12:39:39.6621420,2020-06-21T12:39:39.6621420
"Ellipse",1007,127.09458666455,114.73775157552,389.44744866843,2020-06-21T12:39:40.1595122,2020-06-21T12:39:40.1595122
"Ellipse",1007,127.09458666455,101.80890424883,120.57084773328,2020-06-21T12:39:40.1595122,2020-06-21T12:39:40.1595122
"Ellipse",1008,127.09458666455,114.5814189876,388.43504777394,2020-06-21T12:39:40.6568817,2020-06-21T12:39:40.6568817
"Ellipse",1008,127.09458666455,101.86237040049,120.14047570644,2020-06-21T12:39:40.6568817,2020-06-21T12:39:40.6568817
"Ellipse",1009,127.09458666455,114.59138036186,389.16832689571,2020-06-21T12:39:41.1582542,2020-06-21T12:39:41.1582542
"Ellipse",1009,127.09458666455,101.80809107542,120.46594836349,2020-06-21T12:39:41.1582542,2020-06-21T12:39:41.1582542
"Ellipse",1010,127.09458666455,114.79548688758,389.87294165481,2020-06-21T12:39:41.6556240,2020-06-21T12:39:41.6556240
"Ellipse",1010,127.09458666455,101.80443179508,120.46472860338,2020-06-21T12:39:41.6556240,2020-06-21T12:39:41.6556240
"Ellipse",1011,127.09458666455,114.65094531409,389.27668225249,2020-06-21T12:39:42.1599994,2020-06-21T12:39:42.1599994
"Ellipse",1011,127.09458666455,101.78979467371,120.25005082334,2020-06-21T12:39:42.1599994,2020-06-21T12:39:42.1599994
"Ellipse",1012,127.09458666455,114.78328928644,390.32892864403,2020-06-21T12:39:42.6583690,2020-06-21T12:39:42.6583690
"Ellipse",1012,127.09458666455,101.85789794674,120.25757267737,2020-06-21T12:39:42.6583690,2020-06-21T12:39:42.6583690
"Ellipse",1013,127.09458666455,114.69912583859,389.02317544216,2020-06-21T12:39:43.1627450,2020-06-21T12:39:43.1627450
"Ellipse",1013,127.09458666455,101.94429762147,120.17971132344,2020-06-21T12:39:43.1627450,2020-06-21T12:39:43.1627450
"Ellipse",1014,127.09458666455,115.15589973507,397.14856327695,2020-06-21T12:39:43.6581134,2020-06-21T12:39:43.6581134
"Ellipse",1014,127.09458666455,101.81337670258,120.39113640984,2020-06-21T12:39:43.6581134,2020-06-21T12:39:43.6581134
"Ellipse",1015,127.09458666455,115.34216425515,397.16608926024,2020-06-21T12:39:44.1634895,2020-06-21T12:39:44.1634895
"Ellipse",1015,127.09458666455,101.8192722098,120.33055499085,2020-06-21T12:39:44.1634895,2020-06-21T12:39:44.1634895
"Ellipse",1016,127.09458666455,115.12451599756,398.27593234155,2020-06-21T12:39:44.6568560,2020-06-21T12:39:44.6568560
"Ellipse",1016,127.09458666455,101.81398658264,120.49461272616,2020-06-21T12:39:44.6568560,2020-06-21T12:39:44.6568560
"Ellipse",1017,127.09458666455,115.05563480742,396.19074791115,2020-06-21T12:39:45.1612311,2020-06-21T12:39:45.1612311
"Ellipse",1017,127.09458666455,101.71599918683,120.27912177272,2020-06-21T12:39:45.1612311,2020-06-21T12:39:45.1612311
"Ellipse",1018,127.09458666455,115.03586712859,396.05074383534,2020-06-21T12:39:45.6586003,2020-06-21T12:39:45.6586003
"Ellipse",1018,127.09458666455,101.85179914617,120.27627566579,2020-06-21T12:39:45.6586003,2020-06-21T12:39:45.6586003
"Ellipse",1019,127.09458666455,114.97513755859,396.38618300387,2020-06-21T12:39:46.1619752,2020-06-21T12:39:46.1619752
"Ellipse",1019,127.09458666455,101.94511079488,120.20735921935,2020-06-21T12:39:46.1619752,2020-06-21T12:39:46.1619752
"Ellipse",1020,127.09458666455,115.151416344,397.55431016915,2020-06-21T12:39:46.6593454,2020-06-21T12:39:46.6593454
"Ellipse",1020,127.09458666455,101.97682455784,120.50924984753,2020-06-21T12:39:46.6593454,2020-06-21T12:39:46.6593454
"Ellipse",1021,127.09458666455,114.95088648869,398.10332178521,2020-06-21T12:39:47.1627197,2020-06-21T12:39:47.1627197
"Ellipse",1021,127.09458666455,102.05631225859,120.23114454157,2020-06-21T12:39:47.1627197,2020-06-21T12:39:47.1627197
"Ellipse",1022,127.09458666455,115.15691868759,397.88241287956,2020-06-21T12:39:47.6600892,2020-06-21T12:39:47.6600892
"Ellipse",1022,127.09458666455,101.90567188453,120.47468997764,2020-06-21T12:39:47.6600892,2020-06-21T12:39:47.6600892
"Ellipse",1023,127.09458666455,115.10984308131,398.10474831873,2020-06-21T12:39:48.1494531,2020-06-21T12:39:48.1494531
"Ellipse",1023,127.09458666455,101.79731652775,120.20776580606,2020-06-21T12:39:48.1494531,2020-06-21T12:39:48.1494531
"Ellipse",1024,127.09458666455,115.2180558386,397.575708172,2020-06-21T12:39:48.6588328,2020-06-21T12:39:48.6588328
"Ellipse",1024,127.09458666455,101.85708477333,120.3746696483,2020-06-21T12:39:48.6588328,2020-06-21T12:39:48.6588328
"Ellipse",1025,127.09458666455,115.03953535765,398.51212553495,2020-06-21T12:39:49.1612051,2020-06-21T12:39:49.1612051
"Ellipse",1025,127.09458666455,101.90363895101,120.12014637121,2020-06-21T12:39:49.1612051,2020-06-21T12:39:49.1612051
"Ellipse",1026,127.09458666455,115.23741593642,398.59649480334,2020-06-21T12:39:49.6575745,2020-06-21T12:39:49.6575745
"Ellipse",1026,127.09458666455,101.87111201464,120.38219150234,2020-06-21T12:39:49.6575745,2020-06-21T12:39:49.6575745
"Ellipse",1027,127.09458666455,115.14591400041,399.16079070715,2020-06-21T12:39:50.1569458,2020-06-21T12:39:50.1569458
"Ellipse",1027,127.09458666455,101.92864403334,120.19170563123,2020-06-21T12:39:50.1569458,2020-06-21T12:39:50.1569458
"Ellipse",1028,127.09458666455,115.10515589974,398.17933564296,2020-06-21T12:39:50.6493120,2020-06-21T12:39:50.6493120
"Ellipse",1028,127.09458666455,101.96015450295,120.44480585485,2020-06-21T12:39:50.6493120,2020-06-21T12:39:50.6493120
"Ellipse",1029,127.09458666455,115.00040758101,397.75484002446,2020-06-21T12:39:51.1476825,2020-06-21T12:39:51.1476825
"Ellipse",1029,127.09458666455,101.76275665786,120.38422443586,2020-06-21T12:39:51.1476825,2020-06-21T12:39:51.1476825
"Ellipse",1030,127.09458666455,114.88017118402,398.6178928062,2020-06-21T12:39:51.6580621,2020-06-21T12:39:51.6580621
"Ellipse",1030,127.09458666455,101.79467371417,120.4885139256,2020-06-21T12:39:51.6580621,2020-06-21T12:39:51.6580621
"Ellipse",1031,127.09458666455,114.94640309762,398.59812512737,2020-06-21T12:39:52.1584341,2020-06-21T12:39:52.1584341
"Ellipse",1031,127.09458666455,101.78186623297,120.21732059362,2020-06-21T12:39:52.1584341,2020-06-21T12:39:52.1584341
"Ellipse",1032,127.09458666455,115.13531689423,398.68636641533,2020-06-21T12:39:52.6497995,2020-06-21T12:39:52.6497995
"Ellipse",1032,127.09458666455,101.87782069526,120.33380768449,2020-06-21T12:39:52.6497995,2020-06-21T12:39:52.6497995
"Ellipse",1033,127.09458666455,115.08253515386,398.34399836968,2020-06-21T12:39:53.1481701,2020-06-21T12:39:53.1481701
"Ellipse",1033,127.09458666455,101.8593210002,120.16344785526,2020-06-21T12:39:53.1481701,2020-06-21T12:39:53.1481701
"Ellipse",1034,127.09458666455,114.93376808641,397.22294681068,2020-06-21T12:39:53.6515447,2020-06-21T12:39:53.6515447
"Ellipse",1034,127.09458666455,101.81154706241,120.1325472657,2020-06-21T12:39:53.6515447,2020-06-21T12:39:53.6515447
"Ellipse",1035,127.09458666455,114.90442225392,396.85102914204,2020-06-21T12:39:54.1579206,2020-06-21T12:39:54.1579206
"Ellipse",1035,127.09458666455,101.83614555804,120.24842447652,2020-06-21T12:39:54.1579206,2020-06-21T12:39:54.1579206
"Ellipse",1036,127.09458666455,114.84552679845,395.38659058488,2020-06-21T12:39:54.6612949,2020-06-21T12:39:54.6612949
"Ellipse",1036,127.09458666455,101.76539947144,120.26550111811,2020-06-21T12:39:54.6612949,2020-06-21T12:39:54.6612949
"Ellipse",1037,127.09458666455,114.77032810271,394.73792541268,2020-06-21T12:39:55.1606662,2020-06-21T12:39:55.1606662
"Ellipse",1037,127.09458666455,101.73002642814,120.17239276276,2020-06-21T12:39:55.1606662,2020-06-21T12:39:55.1606662
"Ellipse",1038,127.09458666455,114.63419604646,394.02037905034,2020-06-21T12:39:55.6600382,2020-06-21T12:39:55.6600382
"Ellipse",1038,127.09458666455,101.86562309413,120.37670258183,2020-06-21T12:39:55.6600382,2020-06-21T12:39:55.6600382
"Ellipse",1039,127.09458666455,114.57815365804,393.43916853475,2020-06-21T12:39:56.1594092,2020-06-21T12:39:56.1594092
"Ellipse",1039,127.09458666455,101.81886562309,120.33258792438,2020-06-21T12:39:56.1594092,2020-06-21T12:39:56.1594092
"Ellipse",1040,127.09458666455,114.50845730589,392.68942327288,2020-06-21T12:39:56.6587799,2020-06-21T12:39:56.6587799
"Ellipse",1040,127.09458666455,101.89469404351,120.31083553568,2020-06-21T12:39:56.6587799,2020-06-21T12:39:56.6587799
"Ellipse",1041,127.09458666455,114.70511514163,392.42796005706,2020-06-21T12:39:57.1581516,2020-06-21T12:39:57.1581516
"Ellipse",1041,127.09458666455,101.97885749136,120.08802602155,2020-06-21T12:39:57.1581516,2020-06-21T12:39:57.1581516
"Ellipse",1042,127.09458666455,114.80864071734,392.0305685755,2020-06-21T12:39:57.6635273,2020-06-21T12:39:57.6635273
"Ellipse",1042,127.09458666455,101.924984753,120.22789184794,2020-06-21T12:39:57.6635273,2020-06-21T12:39:57.6635273
"Ellipse",1043,127.09458666455,114.77358875076,391.95964948033,2020-06-21T12:39:58.1608975,2020-06-21T12:39:58.1608975
"Ellipse",1043,127.09458666455,101.91258385851,120.31469810937,2020-06-21T12:39:58.1608975,2020-06-21T12:39:58.1608975
"Ellipse",1044,127.09458666455,114.69961279804,392.08640717343,2020-06-21T12:39:58.6582667,2020-06-21T12:39:58.6582667
"Ellipse",1044,127.09458666455,101.80402520838,120.31612116284,2020-06-21T12:39:58.6582667,2020-06-21T12:39:58.6582667
"Ellipse",1045,127.09458666455,114.6123904626,390.83350315875,2020-06-21T12:39:59.1576387,2020-06-21T12:39:59.1576387
"Ellipse",1045,127.09458666455,101.82557430372,120.23886968896,2020-06-21T12:39:59.1576387,2020-06-21T12:39:59.1576387
"Ellipse",1046,127.09458666455,114.39637252904,390.3574485429,2020-06-21T12:39:59.6520063,2020-06-21T12:39:59.6520063
"Ellipse",1046,127.09458666455,101.81540963611,120.55824354544,2020-06-21T12:39:59.6520063,2020-06-21T12:39:59.6520063
"Ellipse",1047,127.09458666455,114.45119217445,389.97717546362,2020-06-21T12:40:00.1583835,2020-06-21T12:40:00.1583835
"Ellipse",1047,127.09458666455,101.86033746697,120.28664362675,2020-06-21T12:40:00.1583835,2020-06-21T12:40:00.1583835
"Ellipse",1048,127.09458666455,114.34379457917,389.08294273487,2020-06-21T12:40:00.6557523,2020-06-21T12:40:00.6557523
"Ellipse",1048,127.09458666455,101.88249644237,120.49989835332,2020-06-21T12:40:00.6557523,2020-06-21T12:40:00.6557523
"Ellipse",1049,127.09458666455,114.38577542287,389.15039739148,2020-06-21T12:40:01.1591273,2020-06-21T12:40:01.1591273
"Ellipse",1049,127.09458666455,101.81337670258,120.16853018906,2020-06-21T12:40:01.1591273,2020-06-21T12:40:01.1591273
"Ellipse",1050,127.09458666455,114.30650091706,388.46117790911,2020-06-21T12:40:01.6625013,2020-06-21T12:40:01.6625013
"Ellipse",1050,127.09458666455,101.7446635495,120.47184387071,2020-06-21T12:40:01.6625013,2020-06-21T12:40:01.6625013
