Name::Name,01:40:46.3672319_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",981,50.335248947541,104.91869918699,164.09552845529,2020-03-05T16:23:27.7605722,2020-03-05T16:23:27.7605722
"Ellipse",982,50.335248947541,180.53744939271,1189.2995951417,2020-03-05T16:23:28.2530175,2020-03-05T16:23:28.2530175
"Ellipse",982,50.335248947541,105.0706300813,164.07520325203,2020-03-05T16:23:28.2530175,2020-03-05T16:23:28.2530175
"Ellipse",983,50.335248947541,181.43572874494,1184.6700404858,2020-03-05T16:23:28.7614740,2020-03-05T16:23:28.7614740
"Ellipse",983,50.335248947541,104.75355691057,163.91666666667,2020-03-05T16:23:28.7614740,2020-03-05T16:23:28.7614740
"Ellipse",984,50.335248947541,180.69028340081,1184.5091093117,2020-03-05T16:23:29.2589238,2020-03-05T16:23:29.2589238
"Ellipse",984,50.335248947541,105.03506097561,163.98069105691,2020-03-05T16:23:29.2589238,2020-03-05T16:23:29.2589238
"Ellipse",985,50.335248947541,181.5991902834,1187.9286437247,2020-03-05T16:23:29.7583738,2020-03-05T16:23:29.7583738
"Ellipse",985,50.335248947541,104.79369918699,163.95477642276,2020-03-05T16:23:29.7583738,2020-03-05T16:23:29.7583738
"Ellipse",986,50.335248947541,180.80212550607,1183.5086032389,2020-03-05T16:23:30.2568228,2020-03-05T16:23:30.2568228
"Ellipse",986,50.335248947541,104.94207317073,163.62652439024,2020-03-05T16:23:30.2568228,2020-03-05T16:23:30.2568228
"Ellipse",987,50.335248947541,181.54504048583,1184.3092105263,2020-03-05T16:23:30.7622766,2020-03-05T16:23:30.7622766
"Ellipse",987,50.335248947541,105.00101626016,163.86483739837,2020-03-05T16:23:30.7622766,2020-03-05T16:23:30.7622766
"Ellipse",988,50.335248947541,182.06275303644,1185.2950404858,2020-03-05T16:23:31.2557228,2020-03-05T16:23:31.2557228
"Ellipse",988,50.335248947541,104.88973577236,163.66819105691,2020-03-05T16:23:31.2557228,2020-03-05T16:23:31.2557228
"Ellipse",989,50.335248947541,182.08603238866,1183.9686234818,2020-03-05T16:23:31.7641800,2020-03-05T16:23:31.7641800
"Ellipse",989,50.335248947541,104.86636178862,164.03201219512,2020-03-05T16:23:31.7641800,2020-03-05T16:23:31.7641800
"Ellipse",990,50.335248947541,182.34058704453,1182.7165991903,2020-03-05T16:23:32.2556237,2020-03-05T16:23:32.2556237
"Ellipse",990,50.335248947541,104.88465447155,164.00101626016,2020-03-05T16:23:32.2556237,2020-03-05T16:23:32.2556237
"Ellipse",991,50.335248947541,182.70597165992,1180.2889676113,2020-03-05T16:23:32.7620784,2020-03-05T16:23:32.7620784
"Ellipse",991,50.335248947541,104.99085365854,164.04776422764,2020-03-05T16:23:32.7620784,2020-03-05T16:23:32.7620784
"Ellipse",992,50.335248947541,183.09615384615,1181.1968623482,2020-03-05T16:23:33.2605794,2020-03-05T16:23:33.2605794
"Ellipse",992,50.335248947541,105.01473577236,163.62195121951,2020-03-05T16:23:33.2605794,2020-03-05T16:23:33.2605794
"Ellipse",993,50.335248947541,182.9245951417,1179.9792510122,2020-03-05T16:23:33.7610300,2020-03-05T16:23:33.7610300
"Ellipse",993,50.335248947541,104.79573170732,164.6006097561,2020-03-05T16:23:33.7610300,2020-03-05T16:23:33.7610300
"Ellipse",994,50.335248947541,183.0495951417,1177.8456477733,2020-03-05T16:23:34.2604822,2020-03-05T16:23:34.2604822
"Ellipse",994,50.335248947541,104.76778455285,164.33638211382,2020-03-05T16:23:34.2604822,2020-03-05T16:23:34.2604822
"Ellipse",995,50.335248947541,183.0754048583,1178.0435222672,2020-03-05T16:23:34.7619321,2020-03-05T16:23:34.7619321
"Ellipse",995,50.335248947541,104.96341463415,164.09349593496,2020-03-05T16:23:34.7619321,2020-03-05T16:23:34.7619321
"Ellipse",996,50.335248947541,183.10374493927,1176.9387651822,2020-03-05T16:23:35.2553786,2020-03-05T16:23:35.2553786
"Ellipse",996,50.335248947541,104.82367886179,164.27286585366,2020-03-05T16:23:35.2553786,2020-03-05T16:23:35.2553786
"Ellipse",997,50.335248947541,183.65789473684,1184.7282388664,2020-03-05T16:23:35.7578313,2020-03-05T16:23:35.7578313
"Ellipse",997,50.335248947541,104.97713414634,164.72103658537,2020-03-05T16:23:35.7578313,2020-03-05T16:23:35.7578313
"Ellipse",998,50.335248947541,183.78289473684,1187.3947368421,2020-03-05T16:23:36.2542786,2020-03-05T16:23:36.2542786
"Ellipse",998,50.335248947541,104.94512195122,164.30284552846,2020-03-05T16:23:36.2542786,2020-03-05T16:23:36.2542786
"Ellipse",999,50.335248947541,184.22570850202,1197.8061740891,2020-03-05T16:23:36.7577322,2020-03-05T16:23:36.7577322
"Ellipse",999,50.335248947541,105.03150406504,165.13770325203,2020-03-05T16:23:36.7577322,2020-03-05T16:23:36.7577322
"Ellipse",1000,50.335248947541,184.23937246964,1198.6897773279,2020-03-05T16:23:37.2511767,2020-03-05T16:23:37.2511767
"Ellipse",1000,50.335248947541,105.12398373984,164.70426829268,2020-03-05T16:23:37.2511767,2020-03-05T16:23:37.2511767
"Ellipse",1001,50.335248947541,183.79706477733,1189.2990890688,2020-03-05T16:23:37.7566321,2020-03-05T16:23:37.7566321
"Ellipse",1001,50.335248947541,104.8887195122,164.58282520325,2020-03-05T16:23:37.7566321,2020-03-05T16:23:37.7566321
"Ellipse",1002,50.335248947541,183.20900809717,1189.7449392713,2020-03-05T16:23:38.2600857,2020-03-05T16:23:38.2600857
"Ellipse",1002,50.335248947541,104.94918699187,164.62093495935,2020-03-05T16:23:38.2600857,2020-03-05T16:23:38.2600857
"Ellipse",1003,50.335248947541,182.76670040486,1186.8815789474,2020-03-05T16:23:38.7625368,2020-03-05T16:23:38.7625368
"Ellipse",1003,50.335248947541,104.90193089431,164.11890243902,2020-03-05T16:23:38.7625368,2020-03-05T16:23:38.7625368
"Ellipse",1004,50.335248947541,182.68572874494,1188.4787449393,2020-03-05T16:23:39.2579848,2020-03-05T16:23:39.2579848
"Ellipse",1004,50.335248947541,104.99491869919,164.06758130081,2020-03-05T16:23:39.2579848,2020-03-05T16:23:39.2579848
"Ellipse",1005,50.335248947541,182.65991902834,1189.7439271255,2020-03-05T16:23:39.7564339,2020-03-05T16:23:39.7564339
"Ellipse",1005,50.335248947541,105.02591463415,163.9537601626,2020-03-05T16:23:39.7564339,2020-03-05T16:23:39.7564339
"Ellipse",1006,50.335248947541,183.14372469636,1197.088562753,2020-03-05T16:23:40.2558819,2020-03-05T16:23:40.2558819
"Ellipse",1006,50.335248947541,105.01829268293,164.63567073171,2020-03-05T16:23:40.2558819,2020-03-05T16:23:40.2558819
"Ellipse",1007,50.335248947541,182.94888663968,1195.850708502,2020-03-05T16:23:40.7573357,2020-03-05T16:23:40.7573357
"Ellipse",1007,50.335248947541,104.95579268293,163.82977642276,2020-03-05T16:23:40.7573357,2020-03-05T16:23:40.7573357
"Ellipse",1008,50.335248947541,182.81528340081,1193.3203441296,2020-03-05T16:23:41.2567840,2020-03-05T16:23:41.2567840
"Ellipse",1008,50.335248947541,104.90548780488,163.1549796748,2020-03-05T16:23:41.2567840,2020-03-05T16:23:41.2567840
"Ellipse",1009,50.335248947541,182.68066801619,1193.2155870445,2020-03-05T16:23:41.7592383,2020-03-05T16:23:41.7592383
"Ellipse",1009,50.335248947541,104.83028455285,163.72510162602,2020-03-05T16:23:41.7592383,2020-03-05T16:23:41.7592383
"Ellipse",1010,50.335248947541,183.09817813765,1190.6887651822,2020-03-05T16:23:42.2576855,2020-03-05T16:23:42.2576855
"Ellipse",1010,50.335248947541,104.73628048781,163.35619918699,2020-03-05T16:23:42.2576855,2020-03-05T16:23:42.2576855
"Ellipse",1011,50.335248947541,183.01062753036,1191.032388664,2020-03-05T16:23:42.7571374,2020-03-05T16:23:42.7571374
"Ellipse",1011,50.335248947541,104.91920731707,163.32266260163,2020-03-05T16:23:42.7571374,2020-03-05T16:23:42.7571374
"Ellipse",1012,50.335248947541,183.04504048583,1189.0192307692,2020-03-05T16:23:43.2575864,2020-03-05T16:23:43.2575864
"Ellipse",1012,50.335248947541,104.85467479675,163.29319105691,2020-03-05T16:23:43.2575864,2020-03-05T16:23:43.2575864
"Ellipse",1013,50.335248947541,183.18370445344,1188.9144736842,2020-03-05T16:23:43.7610422,2020-03-05T16:23:43.7610422
"Ellipse",1013,50.335248947541,104.85365853659,163.43343495935,2020-03-05T16:23:43.7610422,2020-03-05T16:23:43.7610422
"Ellipse",1014,50.335248947541,182.77479757085,1186.0875506073,2020-03-05T16:23:44.2614899,2020-03-05T16:23:44.2614899
"Ellipse",1014,50.335248947541,105.03709349594,163.93800813008,2020-03-05T16:23:44.2614899,2020-03-05T16:23:44.2614899
"Ellipse",1015,50.335248947541,182.625,1185.5106275304,2020-03-05T16:23:44.7599418,2020-03-05T16:23:44.7599418
"Ellipse",1015,50.335248947541,104.97205284553,163.72205284553,2020-03-05T16:23:44.7599418,2020-03-05T16:23:44.7599418
"Ellipse",1016,50.335248947541,182.09514170041,1183.1072874494,2020-03-05T16:23:45.2603927,2020-03-05T16:23:45.2603927
"Ellipse",1016,50.335248947541,104.80945121951,164.20325203252,2020-03-05T16:23:45.2603927,2020-03-05T16:23:45.2603927
"Ellipse",1017,50.335248947541,182.34868421053,1178.0759109312,2020-03-05T16:23:45.7578409,2020-03-05T16:23:45.7578409
"Ellipse",1017,50.335248947541,104.97662601626,163.98170731707,2020-03-05T16:23:45.7578409,2020-03-05T16:23:45.7578409
"Ellipse",1018,50.335248947541,183.1705465587,1178.6143724696,2020-03-05T16:23:46.2562900,2020-03-05T16:23:46.2562900
"Ellipse",1018,50.335248947541,104.73983739837,163.7418699187,2020-03-05T16:23:46.2562900,2020-03-05T16:23:46.2562900
"Ellipse",1019,50.335248947541,182.88107287449,1177.4625506073,2020-03-05T16:23:46.7547372,2020-03-05T16:23:46.7547372
"Ellipse",1019,50.335248947541,104.86331300813,163.37245934959,2020-03-05T16:23:46.7547372,2020-03-05T16:23:46.7547372
"Ellipse",1020,50.335248947541,182.19230769231,1174.8066801619,2020-03-05T16:23:47.2571918,2020-03-05T16:23:47.2571918
"Ellipse",1020,50.335248947541,104.92987804878,163.89532520325,2020-03-05T16:23:47.2571918,2020-03-05T16:23:47.2571918
"Ellipse",1021,50.335248947541,183.17307692308,1181.6852226721,2020-03-05T16:23:47.7556409,2020-03-05T16:23:47.7556409
"Ellipse",1021,50.335248947541,104.87957317073,164.17835365854,2020-03-05T16:23:47.7556409,2020-03-05T16:23:47.7556409
"Ellipse",1022,50.335248947541,182.71103238866,1180.2196356275,2020-03-05T16:23:48.2570926,2020-03-05T16:23:48.2570926
"Ellipse",1022,50.335248947541,104.82266260163,163.70426829268,2020-03-05T16:23:48.2570926,2020-03-05T16:23:48.2570926
"Ellipse",1023,50.335248947541,183.24240890688,1179.4504048583,2020-03-05T16:23:48.7535399,2020-03-05T16:23:48.7535399
"Ellipse",1023,50.335248947541,104.82774390244,163.84857723577,2020-03-05T16:23:48.7535399,2020-03-05T16:23:48.7535399
"Ellipse",1024,50.335248947541,182.62550607287,1178.0971659919,2020-03-05T16:23:49.2579944,2020-03-05T16:23:49.2579944
"Ellipse",1024,50.335248947541,105.09603658537,163.61534552846,2020-03-05T16:23:49.2579944,2020-03-05T16:23:49.2579944
"Ellipse",1025,50.335248947541,183.76366396761,1188.6123481781,2020-03-05T16:23:49.7564435,2020-03-05T16:23:49.7564435
"Ellipse",1025,50.335248947541,104.83282520325,164.39583333333,2020-03-05T16:23:49.7564435,2020-03-05T16:23:49.7564435
"Ellipse",1026,50.335248947541,183.61943319838,1185.9099190283,2020-03-05T16:23:50.2598971,2020-03-05T16:23:50.2598971
"Ellipse",1026,50.335248947541,105.04573170732,164.03150406504,2020-03-05T16:23:50.2598971,2020-03-05T16:23:50.2598971
"Ellipse",1027,50.335248947541,183.68825910931,1177.6320850202,2020-03-05T16:23:50.7553435,2020-03-05T16:23:50.7553435
"Ellipse",1027,50.335248947541,104.85111788618,163.51422764228,2020-03-05T16:23:50.7553435,2020-03-05T16:23:50.7553435
"Ellipse",1028,50.335248947541,183.48178137652,1176.1224696356,2020-03-05T16:23:51.2597980,2020-03-05T16:23:51.2597980
"Ellipse",1028,50.335248947541,104.94004065041,163.65650406504,2020-03-05T16:23:51.2597980,2020-03-05T16:23:51.2597980
"Ellipse",1029,50.335248947541,183.38512145749,1174.3112348178,2020-03-05T16:23:51.7592480,2020-03-05T16:23:51.7592480
"Ellipse",1029,50.335248947541,104.81605691057,163.64786585366,2020-03-05T16:23:51.7592480,2020-03-05T16:23:51.7592480
"Ellipse",1030,50.335248947541,184.00809716599,1186.6563765182,2020-03-05T16:23:52.2616987,2020-03-05T16:23:52.2616987
"Ellipse",1030,50.335248947541,105.00508130081,164.67022357724,2020-03-05T16:23:52.2616987,2020-03-05T16:23:52.2616987
"Ellipse",1031,50.335248947541,184.66649797571,1186.1826923077,2020-03-05T16:23:52.7621499,2020-03-05T16:23:52.7621499
"Ellipse",1031,50.335248947541,104.82367886179,164.46595528455,2020-03-05T16:23:52.7621499,2020-03-05T16:23:52.7621499
"Ellipse",1032,50.335248947541,183.9741902834,1176.4524291498,2020-03-05T16:23:53.2615999,2020-03-05T16:23:53.2615999
"Ellipse",1032,50.335248947541,104.93699186992,164.05386178862,2020-03-05T16:23:53.2615999,2020-03-05T16:23:53.2615999
"Ellipse",1033,50.335248947541,189.36737804878,1249.8765243902,2020-03-05T16:23:53.7590497,2020-03-05T16:23:53.7590497
"Ellipse",1033,50.335248947541,105.07418699187,163.82723577236,2020-03-05T16:23:53.7590497,2020-03-05T16:23:53.7590497
"Ellipse",1034,50.335248947541,189.09959349594,1248.4324186992,2020-03-05T16:23:54.2544961,2020-03-05T16:23:54.2544961
"Ellipse",1034,50.335248947541,104.84349593496,163.61331300813,2020-03-05T16:23:54.2544961,2020-03-05T16:23:54.2544961
"Ellipse",1035,50.335248947541,189.43851626016,1250.4705284553,2020-03-05T16:23:54.7539461,2020-03-05T16:23:54.7539461
"Ellipse",1035,50.335248947541,104.72510162602,163.17276422764,2020-03-05T16:23:54.7539461,2020-03-05T16:23:54.7539461
"Ellipse",1036,50.335248947541,189.16768292683,1254.4100609756,2020-03-05T16:23:55.2614004,2020-03-05T16:23:55.2614004
"Ellipse",1036,50.335248947541,104.99034552846,163.72916666667,2020-03-05T16:23:55.2614004,2020-03-05T16:23:55.2614004
"Ellipse",1037,50.335248947541,190.12652439024,1257.0579268293,2020-03-05T16:23:55.7618522,2020-03-05T16:23:55.7618522
"Ellipse",1037,50.335248947541,104.81656504065,164.55792682927,2020-03-05T16:23:55.7618522,2020-03-05T16:23:55.7618522
"Ellipse",1038,50.335248947541,190.24695121951,1258.5269308943,2020-03-05T16:23:56.2603032,2020-03-05T16:23:56.2603032
"Ellipse",1038,50.335248947541,105.04268292683,164.00965447155,2020-03-05T16:23:56.2603032,2020-03-05T16:23:56.2603032
"Ellipse",1039,50.335248947541,190.86432926829,1256.6067073171,2020-03-05T16:23:56.7567489,2020-03-05T16:23:56.7567489
"Ellipse",1039,50.335248947541,104.96443089431,164.41463414634,2020-03-05T16:23:56.7567489,2020-03-05T16:23:56.7567489
"Ellipse",1040,50.335248947541,190.8450203252,1255.1468495935,2020-03-05T16:23:57.2622033,2020-03-05T16:23:57.2622033
"Ellipse",1040,50.335248947541,105.15091463415,164.11991869919,2020-03-05T16:23:57.2622033,2020-03-05T16:23:57.2622033
"Ellipse",1041,50.335248947541,191.05741869919,1254.4446138211,2020-03-05T16:23:57.7556489,2020-03-05T16:23:57.7556489
"Ellipse",1041,50.335248947541,104.97103658537,164.1331300813,2020-03-05T16:23:57.7556489,2020-03-05T16:23:57.7556489
"Ellipse",1042,50.335248947541,191.40548780488,1253.3119918699,2020-03-05T16:23:58.2621055,2020-03-05T16:23:58.2621055
"Ellipse",1042,50.335248947541,105.01117886179,163.87550813008,2020-03-05T16:23:58.2621055,2020-03-05T16:23:58.2621055
"Ellipse",1043,50.335248947541,191.22510162602,1246.331300813,2020-03-05T16:23:58.7585525,2020-03-05T16:23:58.7585525
"Ellipse",1043,50.335248947541,104.94105691057,162.92022357724,2020-03-05T16:23:58.7585525,2020-03-05T16:23:58.7585525
"Ellipse",1044,50.335248947541,191.89430894309,1246.6087398374,2020-03-05T16:23:59.2610067,2020-03-05T16:23:59.2610067
"Ellipse",1044,50.335248947541,104.78556910569,163.93241869919,2020-03-05T16:23:59.2610067,2020-03-05T16:23:59.2610067
"Ellipse",1045,50.335248947541,192.10772357724,1248.8978658537,2020-03-05T16:23:59.7564512,2020-03-05T16:23:59.7564512
"Ellipse",1045,50.335248947541,104.97205284553,163.60365853659,2020-03-05T16:23:59.7564512,2020-03-05T16:23:59.7564512
"Ellipse",1046,50.335248947541,192.90599593496,1248.8531504065,2020-03-05T16:24:00.2619066,2020-03-05T16:24:00.2619066
"Ellipse",1046,50.335248947541,104.86991869919,163.19715447155,2020-03-05T16:24:00.2619066,2020-03-05T16:24:00.2619066
"Ellipse",1047,50.335248947541,192.51575203252,1247.3277439024,2020-03-05T16:24:00.7583558,2020-03-05T16:24:00.7583558
"Ellipse",1047,50.335248947541,104.99237804878,163.83841463415,2020-03-05T16:24:00.7583558,2020-03-05T16:24:00.7583558
"Ellipse",1048,50.335248947541,193.67632113821,1246.1214430894,2020-03-05T16:24:01.2548031,2020-03-05T16:24:01.2548031
"Ellipse",1048,50.335248947541,104.88567073171,163.84197154472,2020-03-05T16:24:01.2548031,2020-03-05T16:24:01.2548031
"Ellipse",1049,50.335248947541,193.43343495935,1243.1173780488,2020-03-05T16:24:01.7512484,2020-03-05T16:24:01.7512484
"Ellipse",1049,50.335248947541,104.74745934959,163.80995934959,2020-03-05T16:24:01.7512484,2020-03-05T16:24:01.7512484
"Ellipse",1050,50.335248947541,194.23932926829,1243.5777439024,2020-03-05T16:24:02.2567038,2020-03-05T16:24:02.2567038
"Ellipse",1050,50.335248947541,104.88973577236,163.26778455285,2020-03-05T16:24:02.2567038,2020-03-05T16:24:02.2567038
"Ellipse",1051,50.335248947541,193.33485772358,1244.5172764228,2020-03-05T16:24:02.7611586,2020-03-05T16:24:02.7611586
"Ellipse",1051,50.335248947541,104.66717479675,163.43648373984,2020-03-05T16:24:02.7611586,2020-03-05T16:24:02.7611586
"Ellipse",1052,50.335248947541,193.8531504065,1245.1244918699,2020-03-05T16:24:03.2586084,2020-03-05T16:24:03.2586084
"Ellipse",1052,50.335248947541,104.93089430894,163.16717479675,2020-03-05T16:24:03.2586084,2020-03-05T16:24:03.2586084
"Ellipse",1053,50.335248947541,194.50254065041,1244.7957317073,2020-03-05T16:24:03.7580584,2020-03-05T16:24:03.7580584
"Ellipse",1053,50.335248947541,104.85010162602,163.59451219512,2020-03-05T16:24:03.7580584,2020-03-05T16:24:03.7580584
"Ellipse",1054,50.335248947541,194.07266260163,1248.1427845529,2020-03-05T16:24:04.2485003,2020-03-05T16:24:04.2485003
"Ellipse",1054,50.335248947541,104.98221544715,163.50508130081,2020-03-05T16:24:04.2485003,2020-03-05T16:24:04.2485003
"Ellipse",1055,50.335248947541,195.36534552846,1245.9522357724,2020-03-05T16:24:04.7609623,2020-03-05T16:24:04.7609623
"Ellipse",1055,50.335248947541,105.05995934959,163.50254065041,2020-03-05T16:24:04.7609623,2020-03-05T16:24:04.7609623
"Ellipse",1056,50.335248947541,195.59908536585,1244.5721544715,2020-03-05T16:24:05.2564084,2020-03-05T16:24:05.2564084
"Ellipse",1056,50.335248947541,104.93546747968,164.01067073171,2020-03-05T16:24:05.2564084,2020-03-05T16:24:05.2564084
"Ellipse",1057,50.335248947541,194.96087398374,1244.0569105691,2020-03-05T16:24:05.7588611,2020-03-05T16:24:05.7588611
"Ellipse",1057,50.335248947541,105.10670731707,163.44766260163,2020-03-05T16:24:05.7588611,2020-03-05T16:24:05.7588611
"Ellipse",1058,50.335248947541,196.41869918699,1245.2296747968,2020-03-05T16:24:06.2553083,2020-03-05T16:24:06.2553083
"Ellipse",1058,50.335248947541,104.93445121951,163.57723577236,2020-03-05T16:24:06.2553083,2020-03-05T16:24:06.2553083
"Ellipse",1059,50.335248947541,195.90396341463,1246.574695122,2020-03-05T16:24:06.7577614,2020-03-05T16:24:06.7577614
"Ellipse",1059,50.335248947541,104.7581300813,163.35823170732,2020-03-05T16:24:06.7577614,2020-03-05T16:24:06.7577614
"Ellipse",1060,50.335248947541,196.1656504065,1244.9766260163,2020-03-05T16:24:07.2562101,2020-03-05T16:24:07.2562101
"Ellipse",1060,50.335248947541,104.89735772358,163.45274390244,2020-03-05T16:24:07.2562101,2020-03-05T16:24:07.2562101
"Ellipse",1061,50.335248947541,196.18699186992,1244.3226626016,2020-03-05T16:24:07.7546592,2020-03-05T16:24:07.7546592
"Ellipse",1061,50.335248947541,104.90447154472,163.42276422764,2020-03-05T16:24:07.7546592,2020-03-05T16:24:07.7546592
"Ellipse",1062,50.335248947541,196.61077235772,1248.2733739837,2020-03-05T16:24:08.2551101,2020-03-05T16:24:08.2551101
"Ellipse",1062,50.335248947541,104.9512195122,163.75609756098,2020-03-05T16:24:08.2551101,2020-03-05T16:24:08.2551101
"Ellipse",1063,50.335248947541,197.12144308943,1249.5736788618,2020-03-05T16:24:08.7565619,2020-03-05T16:24:08.7565619
"Ellipse",1063,50.335248947541,104.85213414634,164.13821138211,2020-03-05T16:24:08.7565619,2020-03-05T16:24:08.7565619
