Name::Name,22:12:48.9906213_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1258,174.46316698332,113.94487485101,229.5576579261,2020-06-18T14:53:36.0519208,2020-06-18T14:53:36.0519208
"Ellipse",1258,174.46316698332,102.24649776453,130.92906110283,2020-06-18T14:53:36.0519208,2020-06-18T14:53:36.0519208
"Ellipse",1259,174.46316698332,113.97243742551,230.52651966627,2020-06-18T14:53:36.5492912,2020-06-18T14:53:36.5492912
"Ellipse",1259,174.46316698332,102.28554396423,130.81803278689,2020-06-18T14:53:36.5492912,2020-06-18T14:53:36.5492912
"Ellipse",1260,174.46316698332,113.85503575685,229.55020858165,2020-06-18T14:53:37.0656749,2020-06-18T14:53:37.0656749
"Ellipse",1260,174.46316698332,102.36289120715,130.89642324888,2020-06-18T14:53:37.0656749,2020-06-18T14:53:37.0656749
"Ellipse",1261,174.46316698332,113.98390941597,229.91328963051,2020-06-18T14:53:37.5640471,2020-06-18T14:53:37.5640471
"Ellipse",1261,174.46316698332,102.24649776453,130.89314456036,2020-06-18T14:53:37.5640471,2020-06-18T14:53:37.5640471
"Ellipse",1262,174.46316698332,114.14481525626,229.59326579261,2020-06-18T14:53:38.0504084,2020-06-18T14:53:38.0504084
"Ellipse",1262,174.46316698332,102.31698956781,130.77242921013,2020-06-18T14:53:38.0504084,2020-06-18T14:53:38.0504084
"Ellipse",1263,174.46316698332,114.09401072706,229.88840882002,2020-06-18T14:53:38.5507821,2020-06-18T14:53:38.5507821
"Ellipse",1263,174.46316698332,102.30998509687,130.94411326379,2020-06-18T14:53:38.5507821,2020-06-18T14:53:38.5507821
"Ellipse",1264,174.46316698332,113.95023837902,229.07434445769,2020-06-18T14:53:39.0501531,2020-06-18T14:53:39.0501531
"Ellipse",1264,174.46316698332,102.26304023845,130.91833084948,2020-06-18T14:53:39.0501531,2020-06-18T14:53:39.0501531
"Ellipse",1265,174.46316698332,114.00804529201,229.02875446961,2020-06-18T14:53:39.5495260,2020-06-18T14:53:39.5495260
"Ellipse",1265,174.46316698332,102.18554396423,131.03084947839,2020-06-18T14:53:39.5495260,2020-06-18T14:53:39.5495260
"Ellipse",1266,174.46316698332,114.00581048868,228.79707985697,2020-06-18T14:53:40.0649099,2020-06-18T14:53:40.0649099
"Ellipse",1266,174.46316698332,102.27749627422,130.85290611028,2020-06-18T14:53:40.0649099,2020-06-18T14:53:40.0649099
"Ellipse",1267,174.46316698332,114.2060488677,228.91135280095,2020-06-18T14:53:40.5502705,2020-06-18T14:53:40.5502705
"Ellipse",1267,174.46316698332,102.31415797317,130.87675111774,2020-06-18T14:53:40.5502705,2020-06-18T14:53:40.5502705
"Ellipse",1268,174.46316698332,113.9410011919,228.58298569726,2020-06-18T14:53:41.0636532,2020-06-18T14:53:41.0636532
"Ellipse",1268,174.46316698332,102.33114754098,130.95961251863,2020-06-18T14:53:41.0636532,2020-06-18T14:53:41.0636532
"Ellipse",1269,174.46316698332,114.09252085816,228.5768772348,2020-06-18T14:53:41.5630258,2020-06-18T14:53:41.5630258
"Ellipse",1269,174.46316698332,102.34456035768,130.71818181818,2020-06-18T14:53:41.5630258,2020-06-18T14:53:41.5630258
"Ellipse",1270,174.46316698332,114.16001191895,228.00715137068,2020-06-18T14:53:42.0503889,2020-06-18T14:53:42.0503889
"Ellipse",1270,174.46316698332,102.25782414307,130.73070044709,2020-06-18T14:53:42.0503889,2020-06-18T14:53:42.0503889
"Ellipse",1271,174.46316698332,114.01847437426,227.87261620977,2020-06-18T14:53:42.5657718,2020-06-18T14:53:42.5657718
"Ellipse",1271,174.46316698332,102.20953800298,130.66706408346,2020-06-18T14:53:42.5657718,2020-06-18T14:53:42.5657718
"Ellipse",1272,174.46316698332,114.13364123957,227.99150774732,2020-06-18T14:53:43.0631423,2020-06-18T14:53:43.0631423
"Ellipse",1272,174.46316698332,102.18763040239,130.74828614009,2020-06-18T14:53:43.0631423,2020-06-18T14:53:43.0631423
"Ellipse",1273,174.46316698332,114.01713349225,227.48122765197,2020-06-18T14:53:43.5635159,2020-06-18T14:53:43.5635159
"Ellipse",1273,174.46316698332,102.15335320417,130.62026825633,2020-06-18T14:53:43.5635159,2020-06-18T14:53:43.5635159
"Ellipse",1274,174.46316698332,114.04380214541,227.39615613826,2020-06-18T14:53:44.0488775,2020-06-18T14:53:44.0488775
"Ellipse",1274,174.46316698332,102.29046199702,130.66169895678,2020-06-18T14:53:44.0488775,2020-06-18T14:53:44.0488775
"Ellipse",1275,174.46316698332,114.04961263409,227.38840882002,2020-06-18T14:53:44.5532522,2020-06-18T14:53:44.5532522
"Ellipse",1275,174.46316698332,102.39403874814,130.65484351714,2020-06-18T14:53:44.5532522,2020-06-18T14:53:44.5532522
"Ellipse",1276,174.46316698332,114.0068533969,227.44710965435,2020-06-18T14:53:45.0626316,2020-06-18T14:53:45.0626316
"Ellipse",1276,174.46316698332,102.28226527571,130.58405365127,2020-06-18T14:53:45.0626316,2020-06-18T14:53:45.0626316
"Ellipse",1277,174.46316698332,113.98986889154,227.14272943981,2020-06-18T14:53:45.5650058,2020-06-18T14:53:45.5650058
"Ellipse",1277,174.46316698332,102.22518628912,130.46497764531,2020-06-18T14:53:45.5650058,2020-06-18T14:53:45.5650058
"Ellipse",1278,174.46316698332,113.93221096544,227.51832538737,2020-06-18T14:53:46.0503683,2020-06-18T14:53:46.0503683
"Ellipse",1278,174.46316698332,102.27511177347,130.760804769,2020-06-18T14:53:46.0503683,2020-06-18T14:53:46.0503683
"Ellipse",1279,174.46316698332,113.85682359952,228.00715137068,2020-06-18T14:53:46.5637498,2020-06-18T14:53:46.5637498
"Ellipse",1279,174.46316698332,102.28002980626,130.66736214605,2020-06-18T14:53:46.5637498,2020-06-18T14:53:46.5637498
"Ellipse",1280,174.46316698332,113.99165673421,229.71945768772,2020-06-18T14:53:47.0541186,2020-06-18T14:53:47.0541186
"Ellipse",1280,174.46316698332,102.24813710879,130.84128166915,2020-06-18T14:53:47.0541186,2020-06-18T14:53:47.0541186
"Ellipse",1281,174.46316698332,113.92371871275,229.07896305125,2020-06-18T14:53:47.5504857,2020-06-18T14:53:47.5504857
"Ellipse",1281,174.46316698332,102.22459016393,130.75991058122,2020-06-18T14:53:47.5504857,2020-06-18T14:53:47.5504857
"Ellipse",1282,174.46316698332,113.85369487485,229.57866507747,2020-06-18T14:53:48.0508575,2020-06-18T14:53:48.0508575
"Ellipse",1282,174.46316698332,102.30909090909,130.45171385991,2020-06-18T14:53:48.0508575,2020-06-18T14:53:48.0508575
"Ellipse",1283,174.46316698332,113.88647199047,228.74031585221,2020-06-18T14:53:48.5652416,2020-06-18T14:53:48.5652416
"Ellipse",1283,174.46316698332,102.25141579732,130.76736214605,2020-06-18T14:53:48.5652416,2020-06-18T14:53:48.5652416
"Ellipse",1284,174.46316698332,113.81346841478,228.90345649583,2020-06-18T14:53:49.0626121,2020-06-18T14:53:49.0626121
"Ellipse",1284,174.46316698332,102.22309985097,130.8958271237,2020-06-18T14:53:49.0626121,2020-06-18T14:53:49.0626121
"Ellipse",1285,174.46316698332,113.8557806913,228.60920738975,2020-06-18T14:53:49.5519766,2020-06-18T14:53:49.5519766
"Ellipse",1285,174.46316698332,102.28792846498,131.04396423249,2020-06-18T14:53:49.5519766,2020-06-18T14:53:49.5519766
"Ellipse",1286,174.46316698332,114.06406436234,229.00744934446,2020-06-18T14:53:50.0503468,2020-06-18T14:53:50.0503468
"Ellipse",1286,174.46316698332,102.26154992548,130.95931445604,2020-06-18T14:53:50.0503468,2020-06-18T14:53:50.0503468
"Ellipse",1287,174.46316698332,114.18831942789,229.01087604291,2020-06-18T14:53:50.5597263,2020-06-18T14:53:50.5597263
"Ellipse",1287,174.46316698332,102.26214605067,130.97973174367,2020-06-18T14:53:50.5597263,2020-06-18T14:53:50.5597263
"Ellipse",1288,174.46316698332,114.13587604291,228.97452324196,2020-06-18T14:53:51.0500915,2020-06-18T14:53:51.0500915
"Ellipse",1288,174.46316698332,102.14977645306,130.84038748137,2020-06-18T14:53:51.0500915,2020-06-18T14:53:51.0500915
"Ellipse",1289,174.46316698332,113.92297377831,229.16165077473,2020-06-18T14:53:51.5504652,2020-06-18T14:53:51.5504652
"Ellipse",1289,174.46316698332,102.21982116244,130.92503725782,2020-06-18T14:53:51.5504652,2020-06-18T14:53:51.5504652
"Ellipse",1290,174.46316698332,114.03828963051,229.26713349225,2020-06-18T14:53:52.0508379,2020-06-18T14:53:52.0508379
"Ellipse",1290,174.46316698332,102.3956780924,130.91266766021,2020-06-18T14:53:52.0508379,2020-06-18T14:53:52.0508379
"Ellipse",1291,174.46316698332,113.95753873659,229.36620977354,2020-06-18T14:53:52.5652211,2020-06-18T14:53:52.5652211
"Ellipse",1291,174.46316698332,102.29076005961,130.87004470939,2020-06-18T14:53:52.5652211,2020-06-18T14:53:52.5652211
"Ellipse",1292,174.46316698332,114.07851609058,229.66746126341,2020-06-18T14:53:53.0505826,2020-06-18T14:53:53.0505826
"Ellipse",1292,174.46316698332,102.2129657228,131.0347242921,2020-06-18T14:53:53.0505826,2020-06-18T14:53:53.0505826
"Ellipse",1293,174.46316698332,114.08760429082,229.0741954708,2020-06-18T14:53:53.5509553,2020-06-18T14:53:53.5509553
"Ellipse",1293,174.46316698332,102.21922503726,130.82086438152,2020-06-18T14:53:53.5509553,2020-06-18T14:53:53.5509553
"Ellipse",1294,174.46316698332,114.19189511323,229.18593563766,2020-06-18T14:53:54.0623362,2020-06-18T14:53:54.0623362
"Ellipse",1294,174.46316698332,102.26423248882,131.15007451565,2020-06-18T14:53:54.0623362,2020-06-18T14:53:54.0623362
"Ellipse",1295,174.46316698332,113.97765196663,228.6786352801,2020-06-18T14:53:54.5627089,2020-06-18T14:53:54.5627089
"Ellipse",1295,174.46316698332,102.20298062593,130.70536512668,2020-06-18T14:53:54.5627089,2020-06-18T14:53:54.5627089
"Ellipse",1296,174.46316698332,113.88825983314,228.80244338498,2020-06-18T14:53:55.0670837,2020-06-18T14:53:55.0670837
"Ellipse",1296,174.46316698332,102.19895678092,130.89254843517,2020-06-18T14:53:55.0670837,2020-06-18T14:53:55.0670837
"Ellipse",1297,174.46316698332,114.07166269368,229.32538736591,2020-06-18T14:53:55.5504437,2020-06-18T14:53:55.5504437
"Ellipse",1297,174.46316698332,102.28658718331,130.8129657228,2020-06-18T14:53:55.5504437,2020-06-18T14:53:55.5504437
"Ellipse",1298,174.46316698332,113.93161501788,229.10786650775,2020-06-18T14:53:56.0518181,2020-06-18T14:53:56.0518181
"Ellipse",1298,174.46316698332,102.18673621461,130.97913561848,2020-06-18T14:53:56.0518181,2020-06-18T14:53:56.0518181
"Ellipse",1299,174.46316698332,113.83760429082,228.86576281287,2020-06-18T14:53:56.5631990,2020-06-18T14:53:56.5631990
"Ellipse",1299,174.46316698332,102.21087928465,130.91535022355,2020-06-18T14:53:56.5631990,2020-06-18T14:53:56.5631990
"Ellipse",1300,174.46316698332,114.11069725864,229.0686829559,2020-06-18T14:53:57.0635718,2020-06-18T14:53:57.0635718
"Ellipse",1300,174.46316698332,102.29105812221,130.95514157973,2020-06-18T14:53:57.0635718,2020-06-18T14:53:57.0635718
"Ellipse",1301,174.46316698332,113.97824791418,228.29797377831,2020-06-18T14:53:57.5509338,2020-06-18T14:53:57.5509338
"Ellipse",1301,174.46316698332,102.25424739195,130.73159463487,2020-06-18T14:53:57.5509338,2020-06-18T14:53:57.5509338
"Ellipse",1302,174.46316698332,113.9670738975,228.93340286055,2020-06-18T14:53:58.0633164,2020-06-18T14:53:58.0633164
"Ellipse",1302,174.46316698332,102.29061102832,130.71445603577,2020-06-18T14:53:58.0633164,2020-06-18T14:53:58.0633164
"Ellipse",1303,174.46316698332,114.13379022646,228.77041120381,2020-06-18T14:53:58.5626874,2020-06-18T14:53:58.5626874
"Ellipse",1303,174.46316698332,102.16825633383,130.95991058122,2020-06-18T14:53:58.5626874,2020-06-18T14:53:58.5626874
"Ellipse",1304,174.46316698332,114.03590584029,228.44159713945,2020-06-18T14:53:59.0510512,2020-06-18T14:53:59.0510512
"Ellipse",1304,174.46316698332,102.23874813711,130.98345752608,2020-06-18T14:53:59.0510512,2020-06-18T14:53:59.0510512
"Ellipse",1305,174.46316698332,113.95083432658,228.87723480334,2020-06-18T14:53:59.5624321,2020-06-18T14:53:59.5624321
"Ellipse",1305,174.46316698332,102.26825633383,130.91505216095,2020-06-18T14:53:59.5624321,2020-06-18T14:53:59.5624321
"Ellipse",1306,174.46316698332,114.12768176401,228.97452324196,2020-06-18T14:54:00.0638065,2020-06-18T14:54:00.0638065
"Ellipse",1306,174.46316698332,102.37883755589,131.03084947839,2020-06-18T14:54:00.0638065,2020-06-18T14:54:00.0638065
"Ellipse",1307,174.46316698332,113.84296781883,229.01862336114,2020-06-18T14:54:00.5621778,2020-06-18T14:54:00.5621778
"Ellipse",1307,174.46316698332,102.15678092399,130.8958271237,2020-06-18T14:54:00.5621778,2020-06-18T14:54:00.5621778
"Ellipse",1308,174.46316698332,113.78411799762,229.05348629321,2020-06-18T14:54:01.0635503,2020-06-18T14:54:01.0635503
"Ellipse",1308,174.46316698332,102.30134128167,131.09180327869,2020-06-18T14:54:01.0635503,2020-06-18T14:54:01.0635503
"Ellipse",1309,174.46316698332,114.06615017878,228.3791716329,2020-06-18T14:54:01.5639239,2020-06-18T14:54:01.5639239
"Ellipse",1309,174.46316698332,102.31892697467,130.83651266766,2020-06-18T14:54:01.5639239,2020-06-18T14:54:01.5639239
"Ellipse",1310,174.46316698332,114.05899880811,229.04454707986,2020-06-18T14:54:02.0512870,2020-06-18T14:54:02.0512870
"Ellipse",1310,174.46316698332,102.27779433681,130.69269746647,2020-06-18T14:54:02.0512870,2020-06-18T14:54:02.0512870
"Ellipse",1311,174.46316698332,113.99404052443,229.15256257449,2020-06-18T14:54:02.5626669,2020-06-18T14:54:02.5626669
"Ellipse",1311,174.46316698332,102.22026825633,130.94157973174,2020-06-18T14:54:02.5626669,2020-06-18T14:54:02.5626669
"Ellipse",1312,174.46316698332,113.93697854589,229.17610250298,2020-06-18T14:54:03.0510307,2020-06-18T14:54:03.0510307
"Ellipse",1312,174.46316698332,102.2563338301,130.93994038748,2020-06-18T14:54:03.0510307,2020-06-18T14:54:03.0510307
"Ellipse",1313,174.46316698332,114.14004767581,228.76162097735,2020-06-18T14:54:03.5624126,2020-06-18T14:54:03.5624126
"Ellipse",1313,174.46316698332,102.28628912072,130.939195231,2020-06-18T14:54:03.5624126,2020-06-18T14:54:03.5624126
"Ellipse",1314,174.46316698332,114.10980333731,229.26966626937,2020-06-18T14:54:04.0637860,2020-06-18T14:54:04.0637860
"Ellipse",1314,174.46316698332,102.24515648286,131.00730253353,2020-06-18T14:54:04.0637860,2020-06-18T14:54:04.0637860
"Ellipse",1315,174.46316698332,114.02622169249,229.34594755662,2020-06-18T14:54:04.5511490,2020-06-18T14:54:04.5511490
"Ellipse",1315,174.46316698332,102.30849478391,130.72101341282,2020-06-18T14:54:04.5511490,2020-06-18T14:54:04.5511490
"Ellipse",1316,174.46316698332,114.07121573302,229.64511323004,2020-06-18T14:54:05.0505200,2020-06-18T14:54:05.0505200
"Ellipse",1316,174.46316698332,102.2260804769,131.04545454546,2020-06-18T14:54:05.0505200,2020-06-18T14:54:05.0505200
"Ellipse",1317,174.46316698332,114.05438021454,230.25238379023,2020-06-18T14:54:05.5639034,2020-06-18T14:54:05.5639034
"Ellipse",1317,174.46316698332,102.22637853949,131.05871833085,2020-06-18T14:54:05.5639034,2020-06-18T14:54:05.5639034
"Ellipse",1318,174.46316698332,113.94144815256,229.93101907032,2020-06-18T14:54:06.0502657,2020-06-18T14:54:06.0502657
"Ellipse",1318,174.46316698332,102.21222056632,130.93353204173,2020-06-18T14:54:06.0502657,2020-06-18T14:54:06.0502657
"Ellipse",1319,174.46316698332,113.94308700834,229.08253873659,2020-06-18T14:54:06.5516391,2020-06-18T14:54:06.5516391
"Ellipse",1319,174.46316698332,102.17168405365,130.80968703428,2020-06-18T14:54:06.5516391,2020-06-18T14:54:06.5516391
"Ellipse",1320,174.46316698332,113.84490464839,229.79424910608,2020-06-18T14:54:07.0650216,2020-06-18T14:54:07.0650216
"Ellipse",1320,174.46316698332,102.23457526081,131.07645305514,2020-06-18T14:54:07.0650216,2020-06-18T14:54:07.0650216
"Ellipse",1321,174.46316698332,113.85265196663,229.49091179976,2020-06-18T14:54:07.5633928,2020-06-18T14:54:07.5633928
"Ellipse",1321,174.46316698332,102.27734724292,130.82742175857,2020-06-18T14:54:07.5633928,2020-06-18T14:54:07.5633928
"Ellipse",1322,174.46316698332,113.76221692491,229.49478545888,2020-06-18T14:54:08.0617640,2020-06-18T14:54:08.0617640
"Ellipse",1322,174.46316698332,102.14560357675,130.99463487332,2020-06-18T14:54:08.0617640,2020-06-18T14:54:08.0617640
"Ellipse",1323,174.46316698332,113.9958283671,229.58015494637,2020-06-18T14:54:08.5631375,2020-06-18T14:54:08.5631375
"Ellipse",1323,174.46316698332,102.21251862891,130.70923994039,2020-06-18T14:54:08.5631375,2020-06-18T14:54:08.5631375
"Ellipse",1324,174.46316698332,113.88885578069,229.95068533969,2020-06-18T14:54:09.0494988,2020-06-18T14:54:09.0494988
"Ellipse",1324,174.46316698332,102.32056631893,130.91087928465,2020-06-18T14:54:09.0494988,2020-06-18T14:54:09.0494988
"Ellipse",1325,174.46316698332,113.92163289631,229.51013110846,2020-06-18T14:54:09.5658834,2020-06-18T14:54:09.5658834
"Ellipse",1325,174.46316698332,102.31102831595,130.782414307,2020-06-18T14:54:09.5658834,2020-06-18T14:54:09.5658834
"Ellipse",1326,174.46316698332,113.8021454112,229.60131108463,2020-06-18T14:54:10.0512459,2020-06-18T14:54:10.0512459
"Ellipse",1326,174.46316698332,102.34515648286,130.96780923994,2020-06-18T14:54:10.0512459,2020-06-18T14:54:10.0512459
"Ellipse",1327,174.46316698332,113.87202026222,229.8475864124,2020-06-18T14:54:10.5656291,2020-06-18T14:54:10.5656291
"Ellipse",1327,174.46316698332,102.33308494784,130.85081967213,2020-06-18T14:54:10.5656291,2020-06-18T14:54:10.5656291
"Ellipse",1328,174.46316698332,113.83715733016,230.20962455304,2020-06-18T14:54:11.0509906,2020-06-18T14:54:11.0509906
"Ellipse",1328,174.46316698332,102.21892697467,131.00208643815,2020-06-18T14:54:11.0509906,2020-06-18T14:54:11.0509906
"Ellipse",1329,174.46316698332,113.65151966627,230.24523241955,2020-06-18T14:54:11.5543649,2020-06-18T14:54:11.5543649
"Ellipse",1329,174.46316698332,102.25976154993,131.02101341282,2020-06-18T14:54:11.5543649,2020-06-18T14:54:11.5543649
"Ellipse",1330,174.46316698332,113.8955601907,230.17371871275,2020-06-18T14:54:12.0627442,2020-06-18T14:54:12.0627442
"Ellipse",1330,174.46316698332,102.36274217586,130.85931445604,2020-06-18T14:54:12.0627442,2020-06-18T14:54:12.0627442
"Ellipse",1331,174.46316698332,113.90181764005,229.84088200238,2020-06-18T14:54:12.5631160,2020-06-18T14:54:12.5631160
"Ellipse",1331,174.46316698332,102.36020864382,130.90983606557,2020-06-18T14:54:12.5631160,2020-06-18T14:54:12.5631160
"Ellipse",1332,174.46316698332,113.87112634088,229.12708581645,2020-06-18T14:54:13.0614875,2020-06-18T14:54:13.0614875
"Ellipse",1332,174.46316698332,102.32011922504,130.94172876304,2020-06-18T14:54:13.0614875,2020-06-18T14:54:13.0614875
"Ellipse",1333,174.46316698332,113.68787246722,229.41924910608,2020-06-18T14:54:13.5658638,2020-06-18T14:54:13.5658638
"Ellipse",1333,174.46316698332,102.11624441133,130.71847988078,2020-06-18T14:54:13.5658638,2020-06-18T14:54:13.5658638
"Ellipse",1334,174.46316698332,113.74687127533,229.36963647199,2020-06-18T14:54:14.0632343,2020-06-18T14:54:14.0632343
"Ellipse",1334,174.46316698332,102.21803278689,130.96676602086,2020-06-18T14:54:14.0632343,2020-06-18T14:54:14.0632343
"Ellipse",1335,174.46316698332,113.86382598331,229.44696066746,2020-06-18T14:54:14.5505964,2020-06-18T14:54:14.5505964
"Ellipse",1335,174.46316698332,102.17153502236,131.03576751118,2020-06-18T14:54:14.5505964,2020-06-18T14:54:14.5505964
"Ellipse",1336,174.46316698332,113.85876042908,229.86769964243,2020-06-18T14:54:15.0509691,2020-06-18T14:54:15.0509691
"Ellipse",1336,174.46316698332,102.25514157973,130.78092399404,2020-06-18T14:54:15.0509691,2020-06-18T14:54:15.0509691
"Ellipse",1337,174.46316698332,113.86337902265,228.59296781883,2020-06-18T14:54:15.5503420,2020-06-18T14:54:15.5503420
"Ellipse",1337,174.46316698332,102.27675111774,130.83845007452,2020-06-18T14:54:15.5503420,2020-06-18T14:54:15.5503420
"Ellipse",1338,174.46316698332,113.82076877235,228.65137067938,2020-06-18T14:54:16.0507147,2020-06-18T14:54:16.0507147
"Ellipse",1338,174.46316698332,102.26557377049,130.95707898659,2020-06-18T14:54:16.0507147,2020-06-18T14:54:16.0507147
"Ellipse",1339,174.46316698332,114.02651966627,228.44412991657,2020-06-18T14:54:16.5490860,2020-06-18T14:54:16.5490860
"Ellipse",1339,174.46316698332,102.30596125186,130.81147540984,2020-06-18T14:54:16.5490860,2020-06-18T14:54:16.5490860
