Name::Name,00:16:17.8748437_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1417,84.488930049714,102.19254278729,134.89792176039,2020-11-21T15:55:26.0837049,2020-11-21T15:55:26.0837049
"Ellipse",1418,84.488930049714,146.39841366687,383.16229408176,2020-11-21T15:55:26.5681399,2020-11-21T15:55:26.5681399
"Ellipse",1418,84.488930049714,102.30715158924,134.58221271394,2020-11-21T15:55:26.5681399,2020-11-21T15:55:26.5681399
"Ellipse",1419,84.488930049714,146.50396583283,378.57657107993,2020-11-21T15:55:27.0826045,2020-11-21T15:55:27.0826045
"Ellipse",1419,84.488930049714,102.46118581907,134.61399755501,2020-11-21T15:55:27.0826045,2020-11-21T15:55:27.0826045
"Ellipse",1420,84.488930049714,146.63300793167,378.84533251983,2020-11-21T15:55:27.5700448,2020-11-21T15:55:27.5700448
"Ellipse",1420,84.488930049714,102.38111246944,134.71821515892,2020-11-21T15:55:27.5700448,2020-11-21T15:55:27.5700448
"Ellipse",1421,84.488930049714,146.15039658328,376.9206833435,2020-11-21T15:55:28.0694924,2020-11-21T15:55:28.0694924
"Ellipse",1421,84.488930049714,102.27750611247,134.69193154034,2020-11-21T15:55:28.0694924,2020-11-21T15:55:28.0694924
"Ellipse",1422,84.488930049714,147.89578239609,384.4196210269,2020-11-21T15:55:28.5809540,2020-11-21T15:55:28.5809540
"Ellipse",1422,84.488930049714,102.17878973105,134.41136919315,2020-11-21T15:55:28.5809540,2020-11-21T15:55:28.5809540
"Ellipse",1423,84.488930049714,147.66748166259,384.09443765281,2020-11-21T15:55:29.0693942,2020-11-21T15:55:29.0693942
"Ellipse",1423,84.488930049714,102.26314180929,133.3141809291,2020-11-21T15:55:29.0693942,2020-11-21T15:55:29.0693942
"Ellipse",1424,84.488930049714,148.09046454768,386.23441320293,2020-11-21T15:55:29.5808545,2020-11-21T15:55:29.5808545
"Ellipse",1424,84.488930049714,102.25580684597,134.17114914425,2020-11-21T15:55:29.5808545,2020-11-21T15:55:29.5808545
"Ellipse",1425,84.488930049714,147.91503667482,386.97463325183,2020-11-21T15:55:30.0863098,2020-11-21T15:55:30.0863098
"Ellipse",1425,84.488930049714,102.24633251834,134.57182151589,2020-11-21T15:55:30.0863098,2020-11-21T15:55:30.0863098
"Ellipse",1426,84.488930049714,147.87591687042,385.33893643032,2020-11-21T15:55:30.5687456,2020-11-21T15:55:30.5687456
"Ellipse",1426,84.488930049714,102.35482885086,134.30684596577,2020-11-21T15:55:30.5687456,2020-11-21T15:55:30.5687456
"Ellipse",1427,84.488930049714,147.45599022005,383.44621026895,2020-11-21T15:55:31.0832076,2020-11-21T15:55:31.0832076
"Ellipse",1427,84.488930049714,102.32059902201,134.26405867971,2020-11-21T15:55:31.0832076,2020-11-21T15:55:31.0832076
"Ellipse",1428,84.488930049714,147.74511002445,385.55378973105,2020-11-21T15:55:31.5676452,2020-11-21T15:55:31.5676452
"Ellipse",1428,84.488930049714,102.45721271394,134.43306845966,2020-11-21T15:55:31.5676452,2020-11-21T15:55:31.5676452
"Ellipse",1429,84.488930049714,147.63050122249,387.55562347188,2020-11-21T15:55:32.0841104,2020-11-21T15:55:32.0841104
"Ellipse",1429,84.488930049714,102.28850855746,134.36797066015,2020-11-21T15:55:32.0841104,2020-11-21T15:55:32.0841104
"Ellipse",1430,84.488930049714,147.68276283619,388.73869193154,2020-11-21T15:55:32.5675458,2020-11-21T15:55:32.5675458
"Ellipse",1430,84.488930049714,102.25275061125,134.11766503668,2020-11-21T15:55:32.5675458,2020-11-21T15:55:32.5675458
"Ellipse",1431,84.488930049714,147.45996332518,390.29217603912,2020-11-21T15:55:33.0830100,2020-11-21T15:55:33.0830100
"Ellipse",1431,84.488930049714,102.36063569682,134.41442542787,2020-11-21T15:55:33.0830100,2020-11-21T15:55:33.0830100
"Ellipse",1432,84.488930049714,147.38600244499,390.39211491443,2020-11-21T15:55:33.5684453,2020-11-21T15:55:33.5684453
"Ellipse",1432,84.488930049714,102.43337408313,134.31173594132,2020-11-21T15:55:33.5684453,2020-11-21T15:55:33.5684453
"Ellipse",1433,84.488930049714,147.32426650367,390.07426650367,2020-11-21T15:55:34.0859126,2020-11-21T15:55:34.0859126
"Ellipse",1433,84.488930049714,102.3380195599,134.72616136919,2020-11-21T15:55:34.0859126,2020-11-21T15:55:34.0859126
"Ellipse",1434,84.488930049714,147.44407090465,390.22249388753,2020-11-21T15:55:34.5693474,2020-11-21T15:55:34.5693474
"Ellipse",1434,84.488930049714,102.31968215159,134.75947432763,2020-11-21T15:55:34.5693474,2020-11-21T15:55:34.5693474
"Ellipse",1435,84.488930049714,147.36094132029,389.67237163814,2020-11-21T15:55:35.0808067,2020-11-21T15:55:35.0808067
"Ellipse",1435,84.488930049714,102.38753056235,134.60635696822,2020-11-21T15:55:35.0808067,2020-11-21T15:55:35.0808067
"Ellipse",1436,84.488930049714,147.82273838631,389.90403422983,2020-11-21T15:55:35.5792582,2020-11-21T15:55:35.5792582
"Ellipse",1436,84.488930049714,102.27811735941,134.61430317848,2020-11-21T15:55:35.5792582,2020-11-21T15:55:35.5792582
"Ellipse",1437,84.488930049714,147.50488997555,389.21699266504,2020-11-21T15:55:36.0676965,2020-11-21T15:55:36.0676965
"Ellipse",1437,84.488930049714,102.24052567237,134.70537897311,2020-11-21T15:55:36.0676965,2020-11-21T15:55:36.0676965
"Ellipse",1438,84.488930049714,147.71638141809,388.87927872861,2020-11-21T15:55:36.5821615,2020-11-21T15:55:36.5821615
"Ellipse",1438,84.488930049714,102.36858190709,134.47952322738,2020-11-21T15:55:36.5821615,2020-11-21T15:55:36.5821615
"Ellipse",1439,84.488930049714,147.69162591687,389.28086797066,2020-11-21T15:55:37.0796079,2020-11-21T15:55:37.0796079
"Ellipse",1439,84.488930049714,102.2848410758,134.4685207824,2020-11-21T15:55:37.0796079,2020-11-21T15:55:37.0796079
"Ellipse",1440,84.488930049714,147.38875305624,389.0858801956,2020-11-21T15:55:37.5800589,2020-11-21T15:55:37.5800589
"Ellipse",1440,84.488930049714,102.12561124694,134.50397310513,2020-11-21T15:55:37.5800589,2020-11-21T15:55:37.5800589
"Ellipse",1441,84.488930049714,147.84413202934,388.74083129584,2020-11-21T15:55:38.0805084,2020-11-21T15:55:38.0805084
"Ellipse",1441,84.488930049714,102.20812958435,134.47860635697,2020-11-21T15:55:38.0805084,2020-11-21T15:55:38.0805084
"Ellipse",1442,84.488930049714,148.34688264059,386.68092909536,2020-11-21T15:55:38.5719520,2020-11-21T15:55:38.5719520
"Ellipse",1442,84.488930049714,102.24572127139,134.71882640587,2020-11-21T15:55:38.5719520,2020-11-21T15:55:38.5719520
"Ellipse",1443,84.488930049714,147.89486552567,386.81937652812,2020-11-21T15:55:39.0804089,2020-11-21T15:55:39.0804089
"Ellipse",1443,84.488930049714,102.50244498778,134.53209046455,2020-11-21T15:55:39.0804089,2020-11-21T15:55:39.0804089
"Ellipse",1444,84.488930049714,148.06754278729,386.17634474328,2020-11-21T15:55:39.5818631,2020-11-21T15:55:39.5818631
"Ellipse",1444,84.488930049714,102.27475550122,134.50733496333,2020-11-21T15:55:39.5818631,2020-11-21T15:55:39.5818631
"Ellipse",1445,84.488930049714,147.90097799511,385.902200489,2020-11-21T15:55:40.0803095,2020-11-21T15:55:40.0803095
"Ellipse",1445,84.488930049714,102.20599022005,134.63355745721,2020-11-21T15:55:40.0803095,2020-11-21T15:55:40.0803095
"Ellipse",1446,84.488930049714,148.19529339853,386.33312958435,2020-11-21T15:55:40.5827623,2020-11-21T15:55:40.5827623
"Ellipse",1446,84.488930049714,102.31693154034,134.68704156479,2020-11-21T15:55:40.5827623,2020-11-21T15:55:40.5827623
"Ellipse",1447,84.488930049714,152.06968215159,415.60238386308,2020-11-21T15:55:41.0802110,2020-11-21T15:55:41.0802110
"Ellipse",1447,84.488930049714,102.39639364303,137.58190709047,2020-11-21T15:55:41.0802110,2020-11-21T15:55:41.0802110
"Ellipse",1448,84.488930049714,151.7619193154,417.8630806846,2020-11-21T15:55:41.5676500,2020-11-21T15:55:41.5676500
"Ellipse",1448,84.488930049714,102.48319070905,137.89731051345,2020-11-21T15:55:41.5676500,2020-11-21T15:55:41.5676500
"Ellipse",1449,84.488930049714,152.22249388753,415.60727383863,2020-11-21T15:55:42.0791097,2020-11-21T15:55:42.0791097
"Ellipse",1449,84.488930049714,102.56693154034,137.61216381418,2020-11-21T15:55:42.0791097,2020-11-21T15:55:42.0791097
"Ellipse",1450,84.488930049714,152.01039119804,415.69559902201,2020-11-21T15:55:42.5825634,2020-11-21T15:55:42.5825634
"Ellipse",1450,84.488930049714,102.43123471883,137.87591687042,2020-11-21T15:55:42.5825634,2020-11-21T15:55:42.5825634
"Ellipse",1451,84.488930049714,152.38539119804,413.8010391198,2020-11-21T15:55:43.0850157,2020-11-21T15:55:43.0850157
"Ellipse",1451,84.488930049714,102.53545232274,138.05684596577,2020-11-21T15:55:43.0850157,2020-11-21T15:55:43.0850157
"Ellipse",1452,84.488930049714,152.60299511002,412.10971882641,2020-11-21T15:55:43.5814641,2020-11-21T15:55:43.5814641
"Ellipse",1452,84.488930049714,102.5880195599,137.56173594132,2020-11-21T15:55:43.5814641,2020-11-21T15:55:43.5814641
"Ellipse",1453,84.488930049714,152.59260391198,412.85421760391,2020-11-21T15:55:44.0809139,2020-11-21T15:55:44.0809139
"Ellipse",1453,84.488930049714,102.45262836186,138.51772616137,2020-11-21T15:55:44.0809139,2020-11-21T15:55:44.0809139
"Ellipse",1454,84.488930049714,152.60207823961,412.2380806846,2020-11-21T15:55:44.5843676,2020-11-21T15:55:44.5843676
"Ellipse",1454,84.488930049714,102.53209046455,138.43337408313,2020-11-21T15:55:44.5843676,2020-11-21T15:55:44.5843676
"Ellipse",1455,84.488930049714,152.37102689487,412.06051344743,2020-11-21T15:55:45.0808144,2020-11-21T15:55:45.0808144
"Ellipse",1455,84.488930049714,102.64853300734,138.56601466993,2020-11-21T15:55:45.0808144,2020-11-21T15:55:45.0808144
"Ellipse",1456,84.488930049714,151.94834963325,411.99511002445,2020-11-21T15:55:45.5742582,2020-11-21T15:55:45.5742582
"Ellipse",1456,84.488930049714,102.58740831296,138.6075794621,2020-11-21T15:55:45.5742582,2020-11-21T15:55:45.5742582
"Ellipse",1457,84.488930049714,151.679400978,414.11827628362,2020-11-21T15:55:46.0807150,2020-11-21T15:55:46.0807150
"Ellipse",1457,84.488930049714,102.67298288509,138.16136919315,2020-11-21T15:55:46.0807150,2020-11-21T15:55:46.0807150
"Ellipse",1458,84.488930049714,150.69254278729,418.08771393643,2020-11-21T15:55:46.5811670,2020-11-21T15:55:46.5811670
"Ellipse",1458,84.488930049714,102.62377750611,138.15495110024,2020-11-21T15:55:46.5811670,2020-11-21T15:55:46.5811670
"Ellipse",1459,84.488930049714,150.5446210269,416.34046454768,2020-11-21T15:55:47.0676038,2020-11-21T15:55:47.0676038
"Ellipse",1459,84.488930049714,102.58190709047,137.8456601467,2020-11-21T15:55:47.0676038,2020-11-21T15:55:47.0676038
"Ellipse",1460,84.488930049714,150.74388753056,413.48471882641,2020-11-21T15:55:47.5820672,2020-11-21T15:55:47.5820672
"Ellipse",1460,84.488930049714,102.45721271394,137.44987775061,2020-11-21T15:55:47.5820672,2020-11-21T15:55:47.5820672
"Ellipse",1461,84.488930049714,151.17756723716,412.53239608802,2020-11-21T15:55:48.0855219,2020-11-21T15:55:48.0855219
"Ellipse",1461,84.488930049714,102.54737163814,137.60238386308,2020-11-21T15:55:48.0855219,2020-11-21T15:55:48.0855219
"Ellipse",1462,84.488930049714,150.93612469438,410.5467603912,2020-11-21T15:55:48.5819690,2020-11-21T15:55:48.5819690
"Ellipse",1462,84.488930049714,102.55990220049,137.92237163814,2020-11-21T15:55:48.5819690,2020-11-21T15:55:48.5819690
"Ellipse",1463,84.488930049714,150.89944987775,410.40342298289,2020-11-21T15:55:49.0804179,2020-11-21T15:55:49.0804179
"Ellipse",1463,84.488930049714,102.61797066015,138.03850855746,2020-11-21T15:55:49.0804179,2020-11-21T15:55:49.0804179
"Ellipse",1464,84.488930049714,150.84474327628,408.43612469438,2020-11-21T15:55:49.5848710,2020-11-21T15:55:49.5848710
"Ellipse",1464,84.488930049714,102.49174816626,138.34168704157,2020-11-21T15:55:49.5848710,2020-11-21T15:55:49.5848710
"Ellipse",1465,84.488930049714,150.59993887531,406.38416870416,2020-11-21T15:55:50.0803175,2020-11-21T15:55:50.0803175
"Ellipse",1465,84.488930049714,102.56051344743,137.98991442543,2020-11-21T15:55:50.0803175,2020-11-21T15:55:50.0803175
"Ellipse",1466,84.488930049714,150.6738997555,404.8771393643,2020-11-21T15:55:50.5697567,2020-11-21T15:55:50.5697567
"Ellipse",1466,84.488930049714,102.57640586797,137.73471882641,2020-11-21T15:55:50.5697567,2020-11-21T15:55:50.5697567
"Ellipse",1467,84.488930049714,150.34046454768,402.86124694377,2020-11-21T15:55:51.0672060,2020-11-21T15:55:51.0672060
"Ellipse",1467,84.488930049714,102.37866748166,137.77475550122,2020-11-21T15:55:51.0672060,2020-11-21T15:55:51.0672060
"Ellipse",1468,84.488930049714,150.00947432763,401.597799511,2020-11-21T15:55:51.5666555,2020-11-21T15:55:51.5666555
"Ellipse",1468,84.488930049714,102.62683374083,137.76864303179,2020-11-21T15:55:51.5666555,2020-11-21T15:55:51.5666555
"Ellipse",1469,84.488930049714,149.44284841076,400.68062347188,2020-11-21T15:55:52.0691097,2020-11-21T15:55:52.0691097
"Ellipse",1469,84.488930049714,102.61949877751,137.95629584352,2020-11-21T15:55:52.0691097,2020-11-21T15:55:52.0691097
"Ellipse",1470,84.488930049714,149.40800733496,399.51314180929,2020-11-21T15:55:52.5795678,2020-11-21T15:55:52.5795678
"Ellipse",1470,84.488930049714,102.50488997555,137.89761613692,2020-11-21T15:55:52.5795678,2020-11-21T15:55:52.5795678
"Ellipse",1471,84.488930049714,148.88202933985,397.59199266504,2020-11-21T15:55:53.0690089,2020-11-21T15:55:53.0690089
"Ellipse",1471,84.488930049714,102.45354523227,137.60849633252,2020-11-21T15:55:53.0690089,2020-11-21T15:55:53.0690089
"Ellipse",1472,84.488930049714,148.73410757946,395.9804400978,2020-11-21T15:55:53.5684584,2020-11-21T15:55:53.5684584
"Ellipse",1472,84.488930049714,102.65250611247,137.875,2020-11-21T15:55:53.5684584,2020-11-21T15:55:53.5684584
"Ellipse",1473,84.488930049714,147.93643031785,394.59321515892,2020-11-21T15:55:54.0689088,2020-11-21T15:55:54.0689088
"Ellipse",1473,84.488930049714,102.57885085575,137.59871638142,2020-11-21T15:55:54.0689088,2020-11-21T15:55:54.0689088
"Ellipse",1474,84.488930049714,150.34290076336,415.91603053435,2020-11-21T15:55:54.5793679,2020-11-21T15:55:54.5793679
"Ellipse",1474,84.488930049714,102.62224938875,137.7695599022,2020-11-21T15:55:54.5793679,2020-11-21T15:55:54.5793679
"Ellipse",1475,84.488930049714,149.44580152672,418.50809160305,2020-11-21T15:55:55.0838236,2020-11-21T15:55:55.0838236
"Ellipse",1475,84.488930049714,102.42817848411,137.82182151589,2020-11-21T15:55:55.0838236,2020-11-21T15:55:55.0838236
"Ellipse",1476,84.488930049714,149.80916030534,420.62748091603,2020-11-21T15:55:55.5802694,2020-11-21T15:55:55.5802694
"Ellipse",1476,84.488930049714,102.625,137.62622249389,2020-11-21T15:55:55.5802694,2020-11-21T15:55:55.5802694
"Ellipse",1477,84.488930049714,149.95083969466,419.4479389313,2020-11-21T15:55:56.0737228,2020-11-21T15:55:56.0737228
"Ellipse",1477,84.488930049714,102.47218826406,137.66870415648,2020-11-21T15:55:56.0737228,2020-11-21T15:55:56.0737228
"Ellipse",1478,84.488930049714,150.41435114504,416.54534351145,2020-11-21T15:55:56.5761663,2020-11-21T15:55:56.5761663
"Ellipse",1478,84.488930049714,102.35971882641,137.85605134474,2020-11-21T15:55:56.5761663,2020-11-21T15:55:56.5761663
"Ellipse",1479,84.488930049714,151.23297709924,415.03511450382,2020-11-21T15:55:57.0696111,2020-11-21T15:55:57.0696111
"Ellipse",1479,84.488930049714,102.49694376528,137.37255501223,2020-11-21T15:55:57.0696111,2020-11-21T15:55:57.0696111
"Ellipse",1480,84.488930049714,151.23511450382,413.17007633588,2020-11-21T15:55:57.5810714,2020-11-21T15:55:57.5810714
"Ellipse",1480,84.488930049714,102.33710268949,137.60055012225,2020-11-21T15:55:57.5810714,2020-11-21T15:55:57.5810714
"Ellipse",1481,84.488930049714,151.28580152672,412.09832061069,2020-11-21T15:55:58.0675101,2020-11-21T15:55:58.0675101
"Ellipse",1481,84.488930049714,102.52781173594,137.4804400978,2020-11-21T15:55:58.0675101,2020-11-21T15:55:58.0675101
"Ellipse",1482,84.488930049714,151.59786259542,412.8265648855,2020-11-21T15:55:58.5809729,2020-11-21T15:55:58.5809729
"Ellipse",1482,84.488930049714,102.38141809291,137.47952322738,2020-11-21T15:55:58.5809729,2020-11-21T15:55:58.5809729
"Ellipse",1483,84.488930049714,151.55816793893,411.08396946565,2020-11-21T15:55:59.0824245,2020-11-21T15:55:59.0824245
"Ellipse",1483,84.488930049714,102.46729828851,137.44223716381,2020-11-21T15:55:59.0824245,2020-11-21T15:55:59.0824245
"Ellipse",1484,84.488930049714,151.59633587786,411.44030534351,2020-11-21T15:55:59.5798716,2020-11-21T15:55:59.5798716
"Ellipse",1484,84.488930049714,102.46974327628,137.59902200489,2020-11-21T15:55:59.5798716,2020-11-21T15:55:59.5798716
"Ellipse",1485,84.488930049714,151.75480916031,411.89404580153,2020-11-21T15:56:00.0693127,2020-11-21T15:56:00.0693127
"Ellipse",1485,84.488930049714,102.55042787286,137.69926650367,2020-11-21T15:56:00.0693127,2020-11-21T15:56:00.0693127
"Ellipse",1486,84.488930049714,151.81221374046,413.33129770992,2020-11-21T15:56:00.5677620,2020-11-21T15:56:00.5677620
"Ellipse",1486,84.488930049714,102.56876528117,137.89150366748,2020-11-21T15:56:00.5677620,2020-11-21T15:56:00.5677620
"Ellipse",1487,84.488930049714,151.4320610687,415.17618320611,2020-11-21T15:56:01.0832265,2020-11-21T15:56:01.0832265
"Ellipse",1487,84.488930049714,102.46240831296,137.75916870416,2020-11-21T15:56:01.0832265,2020-11-21T15:56:01.0832265
"Ellipse",1488,84.488930049714,150.3493129771,417.79450381679,2020-11-21T15:56:01.5676622,2020-11-21T15:56:01.5676622
"Ellipse",1488,84.488930049714,102.47677261614,137.63447432763,2020-11-21T15:56:01.5676622,2020-11-21T15:56:01.5676622
"Ellipse",1489,84.488930049714,150.14595419847,416.56396946565,2020-11-21T15:56:02.0821255,2020-11-21T15:56:02.0821255
"Ellipse",1489,84.488930049714,102.56356968215,137.55073349633,2020-11-21T15:56:02.0821255,2020-11-21T15:56:02.0821255
"Ellipse",1490,84.488930049714,150.82839694657,415.31145038168,2020-11-21T15:56:02.5805742,2020-11-21T15:56:02.5805742
"Ellipse",1490,84.488930049714,102.58954767726,137.54767726161,2020-11-21T15:56:02.5805742,2020-11-21T15:56:02.5805742
"Ellipse",1491,84.488930049714,150.17190839695,412.48030534351,2020-11-21T15:56:03.0720200,2020-11-21T15:56:03.0720200
"Ellipse",1491,84.488930049714,102.47891198044,137.27567237164,2020-11-21T15:56:03.0720200,2020-11-21T15:56:03.0720200
"Ellipse",1492,84.488930049714,151.12335877863,412.83022900763,2020-11-21T15:56:03.5794748,2020-11-21T15:56:03.5794748
"Ellipse",1492,84.488930049714,102.63080684597,137.53422982885,2020-11-21T15:56:03.5794748,2020-11-21T15:56:03.5794748
"Ellipse",1493,84.488930049714,150.87938931298,410.46778625954,2020-11-21T15:56:04.0859306,2020-11-21T15:56:04.0859306
"Ellipse",1493,84.488930049714,102.43979217604,137.35635696822,2020-11-21T15:56:04.0859306,2020-11-21T15:56:04.0859306
"Ellipse",1494,84.488930049714,150.89038167939,410.17190839695,2020-11-21T15:56:04.5823774,2020-11-21T15:56:04.5823774
"Ellipse",1494,84.488930049714,102.50122249389,137.6696210269,2020-11-21T15:56:04.5823774,2020-11-21T15:56:04.5823774
"Ellipse",1495,84.488930049714,150.53190839695,410.16396946565,2020-11-21T15:56:05.0808269,2020-11-21T15:56:05.0808269
"Ellipse",1495,84.488930049714,102.58037897311,137.60177261614,2020-11-21T15:56:05.0808269,2020-11-21T15:56:05.0808269
"Ellipse",1496,84.488930049714,151.31358778626,408.71083969466,2020-11-21T15:56:05.5682660,2020-11-21T15:56:05.5682660
"Ellipse",1496,84.488930049714,102.52078239609,137.52750611247,2020-11-21T15:56:05.5682660,2020-11-21T15:56:05.5682660
"Ellipse",1497,84.488930049714,150.7493129771,407.97038167939,2020-11-21T15:56:06.0707185,2020-11-21T15:56:06.0707185
"Ellipse",1497,84.488930049714,102.45812958435,137.5021393643,2020-11-21T15:56:06.0707185,2020-11-21T15:56:06.0707185
"Ellipse",1498,84.488930049714,151.10992366412,406.33709923664,2020-11-21T15:56:06.5671656,2020-11-21T15:56:06.5671656
"Ellipse",1498,84.488930049714,102.48380195599,137.18795843521,2020-11-21T15:56:06.5671656,2020-11-21T15:56:06.5671656
"Ellipse",1499,84.488930049714,150.40824427481,406.77374045802,2020-11-21T15:56:07.0676163,2020-11-21T15:56:07.0676163
