Name::Name,21:45:17.9255428_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1219,116.20466907133,102.63183637172,134.30369052912,2020-12-01T13:25:05.5057948,2020-12-01T13:25:05.5057948
"Ellipse",1220,116.20466907133,135.08729627149,348.40254521099,2020-12-01T13:25:06.0152511,2020-12-01T13:25:06.0152511
"Ellipse",1220,116.20466907133,102.69386393953,134.51934192975,2020-12-01T13:25:06.0152511,2020-12-01T13:25:06.0152511
"Ellipse",1221,116.20466907133,135.16208975218,347.78745255637,2020-12-01T13:25:06.5106996,2020-12-01T13:25:06.5106996
"Ellipse",1221,116.20466907133,102.80613606047,134.25944864384,2020-12-01T13:25:06.5106996,2020-12-01T13:25:06.5106996
"Ellipse",1222,116.20466907133,135.28019647243,346.16208975218,2020-12-01T13:25:07.0151542,2020-12-01T13:25:07.0151542
"Ellipse",1222,116.20466907133,102.53868385949,134.34481991996,2020-12-01T13:25:07.0151542,2020-12-01T13:25:07.0151542
"Ellipse",1223,116.20466907133,135.22170127261,346.9573565528,2020-12-01T13:25:07.5166036,2020-12-01T13:25:07.5166036
"Ellipse",1223,116.20466907133,102.67585593597,134.19630947088,2020-12-01T13:25:07.5166036,2020-12-01T13:25:07.5166036
"Ellipse",1224,116.20466907133,135.59053360125,346.76088412592,2020-12-01T13:25:08.0160550,2020-12-01T13:25:08.0160550
"Ellipse",1224,116.20466907133,102.67718986216,134.35860382392,2020-12-01T13:25:08.0160550,2020-12-01T13:25:08.0160550
"Ellipse",1225,116.20466907133,135.47443625809,346.79348068765,2020-12-01T13:25:08.5165058,2020-12-01T13:25:08.5165058
"Ellipse",1225,116.20466907133,102.73121387283,134.19808803913,2020-12-01T13:25:08.5165058,2020-12-01T13:25:08.5165058
"Ellipse",1226,116.20466907133,137.05581603036,359.15204286671,2020-12-01T13:25:09.0109511,2020-12-01T13:25:09.0109511
"Ellipse",1226,116.20466907133,102.82614495331,135.58670520231,2020-12-01T13:25:09.0109511,2020-12-01T13:25:09.0109511
"Ellipse",1227,116.20466907133,136.37597678053,360.45434248716,2020-12-01T13:25:09.5103993,2020-12-01T13:25:09.5103993
"Ellipse",1227,116.20466907133,102.72365495776,135.5295686972,2020-12-01T13:25:09.5103993,2020-12-01T13:25:09.5103993
"Ellipse",1228,116.20466907133,136.29805760214,361.07055146238,2020-12-01T13:25:10.0098491,2020-12-01T13:25:10.0098491
"Ellipse",1228,116.20466907133,102.70764784349,135.61849710983,2020-12-01T13:25:10.0098491,2020-12-01T13:25:10.0098491
"Ellipse",1229,116.20466907133,135.98705068096,361.17704844831,2020-12-01T13:25:10.5153063,2020-12-01T13:25:10.5153063
"Ellipse",1229,116.20466907133,102.58581591819,135.59515340151,2020-12-01T13:25:10.5153063,2020-12-01T13:25:10.5153063
"Ellipse",1230,116.20466907133,135.82987273945,358.50591649922,2020-12-01T13:25:11.0177569,2020-12-01T13:25:11.0177569
"Ellipse",1230,116.20466907133,102.64584259671,135.23832814584,2020-12-01T13:25:11.0177569,2020-12-01T13:25:11.0177569
"Ellipse",1231,116.20466907133,134.858450547,348.77740567091,2020-12-01T13:25:11.5091995,2020-12-01T13:25:11.5091995
"Ellipse",1231,116.20466907133,102.61871943086,134.21365051134,2020-12-01T13:25:11.5091995,2020-12-01T13:25:11.5091995
"Ellipse",1232,116.20466907133,135.02455905336,347.23130162983,2020-12-01T13:25:12.0146570,2020-12-01T13:25:12.0146570
"Ellipse",1232,116.20466907133,102.68497109827,134.08003557137,2020-12-01T13:25:12.0146570,2020-12-01T13:25:12.0146570
"Ellipse",1233,116.20466907133,135.59298950659,347.43759767805,2020-12-01T13:25:12.5101010,2020-12-01T13:25:12.5101010
"Ellipse",1233,116.20466907133,102.62627834593,134.4922187639,2020-12-01T13:25:12.5101010,2020-12-01T13:25:12.5101010
"Ellipse",1234,116.20466907133,136.97700379549,356.70931011387,2020-12-01T13:25:13.0175580,2020-12-01T13:25:13.0175580
"Ellipse",1234,116.20466907133,102.75411293908,135.30435749222,2020-12-01T13:25:13.0175580,2020-12-01T13:25:13.0175580
"Ellipse",1235,116.20466907133,136.98504130386,356.18285331547,2020-12-01T13:25:13.5150079,2020-12-01T13:25:13.5150079
"Ellipse",1235,116.20466907133,102.75188972877,135.49377501112,2020-12-01T13:25:13.5150079,2020-12-01T13:25:13.5150079
"Ellipse",1236,116.20466907133,137.12346505917,355.70372851083,2020-12-01T13:25:14.0184585,2020-12-01T13:25:14.0184585
"Ellipse",1236,116.20466907133,102.58248110271,135.62627834593,2020-12-01T13:25:14.0184585,2020-12-01T13:25:14.0184585
"Ellipse",1237,116.20466907133,137.06653270819,355.35677606609,2020-12-01T13:25:14.5149088,2020-12-01T13:25:14.5149088
"Ellipse",1237,116.20466907133,102.7436638506,135.48932859049,2020-12-01T13:25:14.5149088,2020-12-01T13:25:14.5149088
"Ellipse",1238,116.20466907133,137.00960035722,354.60303639205,2020-12-01T13:25:15.0113537,2020-12-01T13:25:15.0113537
"Ellipse",1238,116.20466907133,102.65317919075,134.90195642508,2020-12-01T13:25:15.0113537,2020-12-01T13:25:15.0113537
"Ellipse",1239,116.20466907133,136.75708863586,356.54119223041,2020-12-01T13:25:15.5148091,2020-12-01T13:25:15.5148091
"Ellipse",1239,116.20466907133,102.69608714984,135.34815473544,2020-12-01T13:25:15.5148091,2020-12-01T13:25:15.5148091
"Ellipse",1240,116.20466907133,135.43871399866,346.25273498549,2020-12-01T13:25:16.0082506,2020-12-01T13:25:16.0082506
"Ellipse",1240,116.20466907133,102.66051578479,133.81080480213,2020-12-01T13:25:16.0082506,2020-12-01T13:25:16.0082506
"Ellipse",1241,116.20466907133,135.42933690556,346.96316141996,2020-12-01T13:25:16.5177104,2020-12-01T13:25:16.5177104
"Ellipse",1241,116.20466907133,102.71742996888,134.16963094709,2020-12-01T13:25:16.5177104,2020-12-01T13:25:16.5177104
"Ellipse",1242,116.20466907133,135.54186202277,347.30922080822,2020-12-01T13:25:17.0121573,2020-12-01T13:25:17.0121573
"Ellipse",1242,116.20466907133,102.60382392174,134.36994219653,2020-12-01T13:25:17.0121573,2020-12-01T13:25:17.0121573
"Ellipse",1243,116.20466907133,135.20339361465,346.34181736995,2020-12-01T13:25:17.5186141,2020-12-01T13:25:17.5186141
"Ellipse",1243,116.20466907133,102.49822143175,133.76856380614,2020-12-01T13:25:17.5186141,2020-12-01T13:25:17.5186141
"Ellipse",1244,116.20466907133,135.4141549453,345.1623130163,2020-12-01T13:25:18.0030497,2020-12-01T13:25:18.0030497
"Ellipse",1244,116.20466907133,102.54446420631,133.90662516674,2020-12-01T13:25:18.0030497,2020-12-01T13:25:18.0030497
"Ellipse",1245,116.20466907133,136.78030810449,353.89953114535,2020-12-01T13:25:18.5125089,2020-12-01T13:25:18.5125089
"Ellipse",1245,116.20466907133,102.73832814584,134.18497109827,2020-12-01T13:25:18.5125089,2020-12-01T13:25:18.5125089
"Ellipse",1246,116.20466907133,137.9937486046,364.36436704622,2020-12-01T13:25:19.0089541,2020-12-01T13:25:19.0089541
"Ellipse",1246,116.20466907133,102.79657625611,136.48710538017,2020-12-01T13:25:19.0089541,2020-12-01T13:25:19.0089541
"Ellipse",1247,116.20466907133,137.6867604376,365.48872516187,2020-12-01T13:25:19.5104077,2020-12-01T13:25:19.5104077
"Ellipse",1247,116.20466907133,102.91396176078,136.70253445976,2020-12-01T13:25:19.5104077,2020-12-01T13:25:19.5104077
"Ellipse",1248,116.20466907133,137.79147131056,366.22192453673,2020-12-01T13:25:20.0188640,2020-12-01T13:25:20.0188640
"Ellipse",1248,116.20466907133,102.87994664295,136.0929301912,2020-12-01T13:25:20.0188640,2020-12-01T13:25:20.0188640
"Ellipse",1249,116.20466907133,137.47823174816,365.32373297611,2020-12-01T13:25:20.5113088,2020-12-01T13:25:20.5113088
"Ellipse",1249,116.20466907133,102.74166296132,136.33681636283,2020-12-01T13:25:20.5113088,2020-12-01T13:25:20.5113088
"Ellipse",1250,116.20466907133,135.97923643671,354.12346505917,2020-12-01T13:25:21.0117595,2020-12-01T13:25:21.0117595
"Ellipse",1250,116.20466907133,102.72120942641,135.05380168964,2020-12-01T13:25:21.0117595,2020-12-01T13:25:21.0117595
"Ellipse",1251,116.20466907133,135.07457021657,346.47465952222,2020-12-01T13:25:21.5152136,2020-12-01T13:25:21.5152136
"Ellipse",1251,116.20466907133,102.52312138728,134.16696309471,2020-12-01T13:25:21.5152136,2020-12-01T13:25:21.5152136
"Ellipse",1252,116.20466907133,135.38423755303,347.92431346283,2020-12-01T13:25:22.0176639,2020-12-01T13:25:22.0176639
"Ellipse",1252,116.20466907133,102.61116051579,134.35082258782,2020-12-01T13:25:22.0176639,2020-12-01T13:25:22.0176639
"Ellipse",1253,116.20466907133,137.55838356776,364.67470417504,2020-12-01T13:25:22.5121089,2020-12-01T13:25:22.5121089
"Ellipse",1253,116.20466907133,102.72143174744,136.40017785683,2020-12-01T13:25:22.5121089,2020-12-01T13:25:22.5121089
"Ellipse",1254,116.20466907133,138.11140879661,363.33199374861,2020-12-01T13:25:23.0175667,2020-12-01T13:25:23.0175667
"Ellipse",1254,116.20466907133,102.69030680302,136.47554468653,2020-12-01T13:25:23.0175667,2020-12-01T13:25:23.0175667
"Ellipse",1255,116.20466907133,138.07881223487,363.25452109846,2020-12-01T13:25:23.5130129,2020-12-01T13:25:23.5130129
"Ellipse",1255,116.20466907133,102.73254779902,136.37994664295,2020-12-01T13:25:23.5130129,2020-12-01T13:25:23.5130129
"Ellipse",1256,116.20466907133,138.17012726055,363.56128600134,2020-12-01T13:25:24.0094578,2020-12-01T13:25:24.0094578
"Ellipse",1256,116.20466907133,102.56069364162,136.2563361494,2020-12-01T13:25:24.0094578,2020-12-01T13:25:24.0094578
"Ellipse",1257,116.20466907133,137.71310560393,362.93569993302,2020-12-01T13:25:24.5159161,2020-12-01T13:25:24.5159161
"Ellipse",1257,116.20466907133,102.84948866163,136.61671854157,2020-12-01T13:25:24.5159161,2020-12-01T13:25:24.5159161
"Ellipse",1258,116.20466907133,137.86604152713,363.82920294709,2020-12-01T13:25:25.0093583,2020-12-01T13:25:25.0093583
"Ellipse",1258,116.20466907133,102.75411293908,136.41507336594,2020-12-01T13:25:25.0093583,2020-12-01T13:25:25.0093583
"Ellipse",1259,116.20466907133,137.96427774057,363.51239115874,2020-12-01T13:25:25.5158167,2020-12-01T13:25:25.5158167
"Ellipse",1259,116.20466907133,102.66473988439,136.27501111605,2020-12-01T13:25:25.5158167,2020-12-01T13:25:25.5158167
"Ellipse",1260,116.20466907133,137.61419959813,363.61040410806,2020-12-01T13:25:26.0082580,2020-12-01T13:25:26.0082580
"Ellipse",1260,116.20466907133,102.78457092041,136.15362383282,2020-12-01T13:25:26.0082580,2020-12-01T13:25:26.0082580
"Ellipse",1261,116.20466907133,137.53828979683,363.08729627149,2020-12-01T13:25:26.5177168,2020-12-01T13:25:26.5177168
"Ellipse",1261,116.20466907133,102.78457092041,136.43508225878,2020-12-01T13:25:26.5177168,2020-12-01T13:25:26.5177168
"Ellipse",1262,116.20466907133,134.23710649699,346.6253628042,2020-12-01T13:25:27.0161680,2020-12-01T13:25:27.0161680
"Ellipse",1262,116.20466907133,102.72721209426,134.11249444197,2020-12-01T13:25:27.0161680,2020-12-01T13:25:27.0161680
"Ellipse",1263,116.20466907133,134.56686760438,347.15628488502,2020-12-01T13:25:27.5136153,2020-12-01T13:25:27.5136153
"Ellipse",1263,116.20466907133,102.58359270787,133.96353935082,2020-12-01T13:25:27.5136153,2020-12-01T13:25:27.5136153
"Ellipse",1264,116.20466907133,134.45456575128,346.32529582496,2020-12-01T13:25:28.0150670,2020-12-01T13:25:28.0150670
"Ellipse",1264,116.20466907133,102.60404624278,134.28390395731,2020-12-01T13:25:28.0150670,2020-12-01T13:25:28.0150670
"Ellipse",1265,116.20466907133,134.43089975441,345.19312346506,2020-12-01T13:25:28.5135143,2020-12-01T13:25:28.5135143
"Ellipse",1265,116.20466907133,102.46131614051,133.9499777679,2020-12-01T13:25:28.5135143,2020-12-01T13:25:28.5135143
"Ellipse",1266,116.20466907133,134.779415048,345.85443179281,2020-12-01T13:25:29.0099614,2020-12-01T13:25:29.0099614
"Ellipse",1266,116.20466907133,102.61738550467,133.98421520676,2020-12-01T13:25:29.0099614,2020-12-01T13:25:29.0099614
"Ellipse",1267,116.20466907133,133.95557043983,348.56597454789,2020-12-01T13:25:29.5084103,2020-12-01T13:25:29.5084103
"Ellipse",1267,116.20466907133,102.54001778568,134,2020-12-01T13:25:29.5084103,2020-12-01T13:25:29.5084103
"Ellipse",1268,116.20466907133,136.38937262782,371.07166778299,2020-12-01T13:25:30.0148681,2020-12-01T13:25:30.0148681
"Ellipse",1268,116.20466907133,102.6676300578,136.35815918186,2020-12-01T13:25:30.0148681,2020-12-01T13:25:30.0148681
"Ellipse",1269,116.20466907133,136.54163875865,371.00558160304,2020-12-01T13:25:30.5083112,2020-12-01T13:25:30.5083112
"Ellipse",1269,116.20466907133,102.74922187639,136.65518008004,2020-12-01T13:25:30.5083112,2020-12-01T13:25:30.5083112
"Ellipse",1270,116.20466907133,136.39785666443,370.89640544765,2020-12-01T13:25:31.0137677,2020-12-01T13:25:31.0137677
"Ellipse",1270,116.20466907133,102.78079146287,136.4710982659,2020-12-01T13:25:31.0137677,2020-12-01T13:25:31.0137677
"Ellipse",1271,116.20466907133,136.58316588524,369.01853092208,2020-12-01T13:25:31.5162187,2020-12-01T13:25:31.5162187
"Ellipse",1271,116.20466907133,102.72387727879,136.47376611828,2020-12-01T13:25:31.5162187,2020-12-01T13:25:31.5162187
"Ellipse",1272,116.20466907133,137.05581603036,368.19156061621,2020-12-01T13:25:32.0126677,2020-12-01T13:25:32.0126677
"Ellipse",1272,116.20466907133,102.72343263673,136.55758114718,2020-12-01T13:25:32.0126677,2020-12-01T13:25:32.0126677
"Ellipse",1273,116.20466907133,136.82920294709,365.64322393391,2020-12-01T13:25:32.5091132,2020-12-01T13:25:32.5091132
"Ellipse",1273,116.20466907133,102.68341485105,136.5126722988,2020-12-01T13:25:32.5091132,2020-12-01T13:25:32.5091132
"Ellipse",1274,116.20466907133,137.27282875642,364.45099352534,2020-12-01T13:25:33.0065628,2020-12-01T13:25:33.0065628
"Ellipse",1274,116.20466907133,102.78345931525,136.33970653624,2020-12-01T13:25:33.0065628,2020-12-01T13:25:33.0065628
"Ellipse",1275,116.20466907133,137.15762446975,364.59276624247,2020-12-01T13:25:33.5160214,2020-12-01T13:25:33.5160214
"Ellipse",1275,116.20466907133,102.75544686527,136.00511338373,2020-12-01T13:25:33.5160214,2020-12-01T13:25:33.5160214
"Ellipse",1276,116.20466907133,137.29314579147,363.26858673811,2020-12-01T13:25:34.0164727,2020-12-01T13:25:34.0164727
"Ellipse",1276,116.20466907133,102.74144064029,136.39195197866,2020-12-01T13:25:34.0164727,2020-12-01T13:25:34.0164727
"Ellipse",1277,116.20466907133,136.9167224827,363.46773833445,2020-12-01T13:25:34.5109174,2020-12-01T13:25:34.5109174
"Ellipse",1277,116.20466907133,102.77123165852,136.35171187194,2020-12-01T13:25:34.5109174,2020-12-01T13:25:34.5109174
"Ellipse",1278,116.20466907133,136.7023889261,366.46952444742,2020-12-01T13:25:35.0093647,2020-12-01T13:25:35.0093647
"Ellipse",1278,116.20466907133,102.81258337039,136.18830591374,2020-12-01T13:25:35.0093647,2020-12-01T13:25:35.0093647
"Ellipse",1279,116.20466907133,135.7637865595,367.82920294709,2020-12-01T13:25:35.5168240,2020-12-01T13:25:35.5168240
"Ellipse",1279,116.20466907133,102.87505558026,136.39773232548,2020-12-01T13:25:35.5168240,2020-12-01T13:25:35.5168240
"Ellipse",1280,116.20466907133,136.30096003572,368.82027238223,2020-12-01T13:25:36.0162738,2020-12-01T13:25:36.0162738
"Ellipse",1280,116.20466907133,102.6140506892,136.49955535794,2020-12-01T13:25:36.0162738,2020-12-01T13:25:36.0162738
"Ellipse",1281,116.20466907133,135.9624916276,370.16030363921,2020-12-01T13:25:36.5107188,2020-12-01T13:25:36.5107188
"Ellipse",1281,116.20466907133,102.85304579813,136.33059137394,2020-12-01T13:25:36.5107188,2020-12-01T13:25:36.5107188
"Ellipse",1282,116.20466907133,135.95891940165,369.47510605046,2020-12-01T13:25:37.0131717,2020-12-01T13:25:37.0131717
"Ellipse",1282,116.20466907133,102.76144953313,136.25033348155,2020-12-01T13:25:37.0131717,2020-12-01T13:25:37.0131717
"Ellipse",1283,116.20466907133,135.94619334673,368.73118999777,2020-12-01T13:25:37.5166229,2020-12-01T13:25:37.5166229
"Ellipse",1283,116.20466907133,102.79190751445,136.12027567808,2020-12-01T13:25:37.5166229,2020-12-01T13:25:37.5166229
"Ellipse",1284,116.20466907133,136.37396740344,367.03817816477,2020-12-01T13:25:38.0110701,2020-12-01T13:25:38.0110701
"Ellipse",1284,116.20466907133,102.69630947088,136.50333481547,2020-12-01T13:25:38.0110701,2020-12-01T13:25:38.0110701
"Ellipse",1285,116.20466907133,136.29493190444,366.04420629605,2020-12-01T13:25:38.5055157,2020-12-01T13:25:38.5055157
"Ellipse",1285,116.20466907133,102.67985771454,136.03023566029,2020-12-01T13:25:38.5055157,2020-12-01T13:25:38.5055157
"Ellipse",1286,116.20466907133,136.59410582719,366.41482473767,2020-12-01T13:25:39.0159748,2020-12-01T13:25:39.0159748
"Ellipse",1286,116.20466907133,102.66585148955,136.25144508671,2020-12-01T13:25:39.0159748,2020-12-01T13:25:39.0159748
"Ellipse",1287,116.20466907133,136.59723152489,365.28153605716,2020-12-01T13:25:39.5134235,2020-12-01T13:25:39.5134235
"Ellipse",1287,116.20466907133,102.78412627835,136.32436638506,2020-12-01T13:25:39.5134235,2020-12-01T13:25:39.5134235
"Ellipse",1288,116.20466907133,136.82339807993,364.4047778522,2020-12-01T13:25:40.0088675,2020-12-01T13:25:40.0088675
"Ellipse",1288,116.20466907133,102.82725655847,136.22432192085,2020-12-01T13:25:40.0088675,2020-12-01T13:25:40.0088675
"Ellipse",1289,116.20466907133,136.81536057156,365.05626255861,2020-12-01T13:25:40.5103210,2020-12-01T13:25:40.5103210
"Ellipse",1289,116.20466907133,102.71076033793,136.26656291685,2020-12-01T13:25:40.5103210,2020-12-01T13:25:40.5103210
"Ellipse",1290,116.20466907133,136.22549676267,366.41795043537,2020-12-01T13:25:41.0157747,2020-12-01T13:25:41.0157747
"Ellipse",1290,116.20466907133,102.78634948866,136.26256113828,2020-12-01T13:25:41.0157747,2020-12-01T13:25:41.0157747
"Ellipse",1291,116.20466907133,136.23599017638,365.59142665774,2020-12-01T13:25:41.5102213,2020-12-01T13:25:41.5102213
"Ellipse",1291,116.20466907133,102.80369052912,136.13850600267,2020-12-01T13:25:41.5102213,2020-12-01T13:25:41.5102213
"Ellipse",1292,116.20466907133,136.43268586738,366.91761553918,2020-12-01T13:25:42.0146737,2020-12-01T13:25:42.0146737
"Ellipse",1292,116.20466907133,102.82214317474,136.35482436639,2020-12-01T13:25:42.0146737,2020-12-01T13:25:42.0146737
"Ellipse",1293,116.20466907133,136.13351194463,366.51931234651,2020-12-01T13:25:42.5111234,2020-12-01T13:25:42.5111234
"Ellipse",1293,116.20466907133,102.97020898177,136.06847487772,2020-12-01T13:25:42.5111234,2020-12-01T13:25:42.5111234
"Ellipse",1294,116.20466907133,136.11587407904,367.10895289127,2020-12-01T13:25:43.0165780,2020-12-01T13:25:43.0165780
"Ellipse",1294,116.20466907133,102.71253890618,136.10093374833,2020-12-01T13:25:43.0165780,2020-12-01T13:25:43.0165780
"Ellipse",1295,116.20466907133,135.71734762224,367.65885242242,2020-12-01T13:25:43.5120248,2020-12-01T13:25:43.5120248
"Ellipse",1295,116.20466907133,102.89017341041,136.08826144953,2020-12-01T13:25:43.5120248,2020-12-01T13:25:43.5120248
"Ellipse",1296,116.20466907133,135.58763116767,368.22103148024,2020-12-01T13:25:44.0104737,2020-12-01T13:25:44.0104737
"Ellipse",1296,116.20466907133,102.77767896843,136.09515340151,2020-12-01T13:25:44.0104737,2020-12-01T13:25:44.0104737
"Ellipse",1297,116.20466907133,135.40321500335,363.59767805314,2020-12-01T13:25:44.5099229,2020-12-01T13:25:44.5099229
"Ellipse",1297,116.20466907133,102.67407736772,134.78679413073,2020-12-01T13:25:44.5099229,2020-12-01T13:25:44.5099229
"Ellipse",1298,116.20466907133,136.031256977,364.42576467962,2020-12-01T13:25:45.0163775,2020-12-01T13:25:45.0163775
"Ellipse",1298,116.20466907133,102.77189862161,135.71809693197,2020-12-01T13:25:45.0163775,2020-12-01T13:25:45.0163775
"Ellipse",1299,116.20466907133,135.9053360125,365.46148693905,2020-12-01T13:25:45.5148280,2020-12-01T13:25:45.5148280
"Ellipse",1299,116.20466907133,102.7894619831,136.12116496221,2020-12-01T13:25:45.5148280,2020-12-01T13:25:45.5148280
"Ellipse",1300,116.20466907133,136.07144451887,367.3152489395,2020-12-01T13:25:46.0112735,2020-12-01T13:25:46.0112735
"Ellipse",1300,116.20466907133,102.80057803468,135.92196531792,2020-12-01T13:25:46.0112735,2020-12-01T13:25:46.0112735
"Ellipse",1301,116.20466907133,135.33444965394,368.63652601027,2020-12-01T13:25:46.5047202,2020-12-01T13:25:46.5047202
