Name::Name,23:01:35.6599496_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1289,98.528565280901,102.28029311699,136.78644333944,2020-12-07T14:39:35.4305561,2020-12-07T14:39:35.4305561
"Ellipse",1290,98.528565280901,133.19879675647,320.05545383207,2020-12-07T14:39:35.9440173,2020-12-07T14:39:35.9440173
"Ellipse",1290,98.528565280901,102.23423187647,136.81915728867,2020-12-07T14:39:35.9440173,2020-12-07T14:39:35.9440173
"Ellipse",1291,98.528565280901,132.87235155637,320.13026419043,2020-12-07T14:39:36.4424672,2020-12-07T14:39:36.4424672
"Ellipse",1291,98.528565280901,102.17927244177,137.04710808689,2020-12-07T14:39:36.4424672,2020-12-07T14:39:36.4424672
"Ellipse",1292,98.528565280901,132.88778446246,321.14177347633,2020-12-07T14:39:36.9419170,2020-12-07T14:39:36.9419170
"Ellipse",1292,98.528565280901,102.15126930123,137.13451975923,2020-12-07T14:39:36.9419170,2020-12-07T14:39:36.9419170
"Ellipse",1293,98.528565280901,133.12764844363,320.86345801726,2020-12-07T14:39:37.4303569,2020-12-07T14:39:37.4303569
"Ellipse",1293,98.528565280901,102.24443862863,137.01648783041,2020-12-07T14:39:37.4303569,2020-12-07T14:39:37.4303569
"Ellipse",1294,98.528565280901,134.56055453832,331.34135495684,2020-12-07T14:39:37.9348093,2020-12-07T14:39:37.9348093
"Ellipse",1294,98.528565280901,102.33865480241,138.77597487569,2020-12-07T14:39:37.9348093,2020-12-07T14:39:37.9348093
"Ellipse",1295,98.528565280901,134.65289040021,331.77426105153,2020-12-07T14:39:38.4302575,2020-12-07T14:39:38.4302575
"Ellipse",1295,98.528565280901,102.15100758964,138.57419523685,2020-12-07T14:39:38.4302575,2020-12-07T14:39:38.4302575
"Ellipse",1296,98.528565280901,134.81297410411,331.24849594559,2020-12-07T14:39:38.9317091,2020-12-07T14:39:38.9317091
"Ellipse",1296,98.528565280901,102.20099450406,138.52787228474,2020-12-07T14:39:38.9317091,2020-12-07T14:39:38.9317091
"Ellipse",1297,98.528565280901,134.47580434214,331.68061731624,2020-12-07T14:39:39.4431700,2020-12-07T14:39:39.4431700
"Ellipse",1297,98.528565280901,102.36613451976,138.5338916514,2020-12-07T14:39:39.4431700,2020-12-07T14:39:39.4431700
"Ellipse",1298,98.528565280901,134.02903478943,333.02380329584,2020-12-07T14:39:39.9296078,2020-12-07T14:39:39.9296078
"Ellipse",1298,98.528565280901,102.21722062287,138.70243391782,2020-12-07T14:39:39.9296078,2020-12-07T14:39:39.9296078
"Ellipse",1299,98.528565280901,134.01804865289,332.05833115354,2020-12-07T14:39:40.4430687,2020-12-07T14:39:40.4430687
"Ellipse",1299,98.528565280901,102.24313007066,138.63883800052,2020-12-07T14:39:40.4430687,2020-12-07T14:39:40.4430687
"Ellipse",1300,98.528565280901,132.31205859273,321.55218414857,2020-12-07T14:39:40.9305093,2020-12-07T14:39:40.9305093
"Ellipse",1300,98.528565280901,102.06124051296,136.762889296,2020-12-07T14:39:40.9305093,2020-12-07T14:39:40.9305093
"Ellipse",1301,98.528565280901,132.34815589851,321.13654198274,2020-12-07T14:39:41.4419683,2020-12-07T14:39:41.4419683
"Ellipse",1301,98.528565280901,102.23266160691,136.1866003664,2020-12-07T14:39:41.4419683,2020-12-07T14:39:41.4419683
"Ellipse",1302,98.528565280901,132.33560031389,321.58801987968,2020-12-07T14:39:41.9434216,2020-12-07T14:39:41.9434216
"Ellipse",1302,98.528565280901,102.2159120649,136.60350693536,2020-12-07T14:39:41.9434216,2020-12-07T14:39:41.9434216
"Ellipse",1303,98.528565280901,132.74287208998,320.98561339262,2020-12-07T14:39:42.4418689,2020-12-07T14:39:42.4418689
"Ellipse",1303,98.528565280901,102.01805809997,136.67495420047,2020-12-07T14:39:42.4418689,2020-12-07T14:39:42.4418689
"Ellipse",1304,98.528565280901,132.6364111954,320.36411195396,2020-12-07T14:39:42.9363161,2020-12-07T14:39:42.9363161
"Ellipse",1304,98.528565280901,102.13661345198,136.90290499869,2020-12-07T14:39:42.9363161,2020-12-07T14:39:42.9363161
"Ellipse",1305,98.528565280901,132.8911849333,319.37012817159,2020-12-07T14:39:43.4417694,2020-12-07T14:39:43.4417694
"Ellipse",1305,98.528565280901,102.19628369537,136.99005495944,2020-12-07T14:39:43.4417694,2020-12-07T14:39:43.4417694
"Ellipse",1306,98.528565280901,132.86973580957,319.21449123725,2020-12-07T14:39:43.9432227,2020-12-07T14:39:43.9432227
"Ellipse",1306,98.528565280901,102.01805809997,136.66762627584,2020-12-07T14:39:43.9432227,2020-12-07T14:39:43.9432227
"Ellipse",1307,98.528565280901,133.08945854041,320.30316505362,2020-12-07T14:39:44.4416700,2020-12-07T14:39:44.4416700
"Ellipse",1307,98.528565280901,102.21277152578,136.82910232923,2020-12-07T14:39:44.4416700,2020-12-07T14:39:44.4416700
"Ellipse",1308,98.528565280901,132.91368035574,322.63458017264,2020-12-07T14:39:44.9421223,2020-12-07T14:39:44.9421223
"Ellipse",1308,98.528565280901,102.20518188956,136.97618424496,2020-12-07T14:39:44.9421223,2020-12-07T14:39:44.9421223
"Ellipse",1309,98.528565280901,134.37876013602,331.79544860058,2020-12-07T14:39:45.4435730,2020-12-07T14:39:45.4435730
"Ellipse",1309,98.528565280901,102.33028003141,138.46008898194,2020-12-07T14:39:45.4435730,2020-12-07T14:39:45.4435730
"Ellipse",1310,98.528565280901,134.290609469,331.33716976197,2020-12-07T14:39:45.9420229,2020-12-07T14:39:45.9420229
"Ellipse",1310,98.528565280901,102.3179795865,138.47369798482,2020-12-07T14:39:45.9420229,2020-12-07T14:39:45.9420229
"Ellipse",1311,98.528565280901,134.68009416689,330.37849856134,2020-12-07T14:39:46.4274575,2020-12-07T14:39:46.4274575
"Ellipse",1311,98.528565280901,102.24888772573,138.31222193143,2020-12-07T14:39:46.4274575,2020-12-07T14:39:46.4274575
"Ellipse",1312,98.528565280901,134.92205074549,331.2817159299,2020-12-07T14:39:46.9449248,2020-12-07T14:39:46.9449248
"Ellipse",1312,98.528565280901,102.34493588066,138.17037424758,2020-12-07T14:39:46.9449248,2020-12-07T14:39:46.9449248
"Ellipse",1313,98.528565280901,134.44284593251,330.43055192257,2020-12-07T14:39:47.4433776,2020-12-07T14:39:47.4433776
"Ellipse",1313,98.528565280901,102.35985344151,138.59172991364,2020-12-07T14:39:47.4433776,2020-12-07T14:39:47.4433776
"Ellipse",1314,98.528565280901,134.09913680356,327.65289040021,2020-12-07T14:39:47.9418243,2020-12-07T14:39:47.9418243
"Ellipse",1314,98.528565280901,102.24731745616,138.06254907092,2020-12-07T14:39:47.9418243,2020-12-07T14:39:47.9418243
"Ellipse",1315,98.528565280901,132.58880460371,318.92885168716,2020-12-07T14:39:48.4452758,2020-12-07T14:39:48.4452758
"Ellipse",1315,98.528565280901,102.23632556922,136.54357498037,2020-12-07T14:39:48.4452758,2020-12-07T14:39:48.4452758
"Ellipse",1316,98.528565280901,132.58985090243,318.94794663877,2020-12-07T14:39:48.9297137,2020-12-07T14:39:48.9297137
"Ellipse",1316,98.528565280901,102.27427375033,136.788013609,2020-12-07T14:39:48.9297137,2020-12-07T14:39:48.9297137
"Ellipse",1317,98.528565280901,132.44729270207,318.6209782893,2020-12-07T14:39:49.4331658,2020-12-07T14:39:49.4331658
"Ellipse",1317,98.528565280901,102.12797696938,136.44281601675,2020-12-07T14:39:49.4331658,2020-12-07T14:39:49.4331658
"Ellipse",1318,98.528565280901,132.42244310751,319.64608945854,2020-12-07T14:39:49.9316160,2020-12-07T14:39:49.9316160
"Ellipse",1318,98.528565280901,102.220361162,136.80293116985,2020-12-07T14:39:49.9316160,2020-12-07T14:39:49.9316160
"Ellipse",1319,98.528565280901,132.17577818467,320.67067747842,2020-12-07T14:39:50.4440763,2020-12-07T14:39:50.4440763
"Ellipse",1319,98.528565280901,102.14210939545,136.54514524994,2020-12-07T14:39:50.4440763,2020-12-07T14:39:50.4440763
"Ellipse",1320,98.528565280901,132.22652367251,320.97907402563,2020-12-07T14:39:50.9295148,2020-12-07T14:39:50.9295148
"Ellipse",1320,98.528565280901,102.23501701125,136.65009159906,2020-12-07T14:39:50.9295148,2020-12-07T14:39:50.9295148
"Ellipse",1321,98.528565280901,132.65341354957,319.94140727178,2020-12-07T14:39:51.4439769,2020-12-07T14:39:51.4439769
"Ellipse",1321,98.528565280901,102.13792200995,136.73619471343,2020-12-07T14:39:51.4439769,2020-12-07T14:39:51.4439769
"Ellipse",1322,98.528565280901,132.5864504316,320.37614438922,2020-12-07T14:39:51.9294153,2020-12-07T14:39:51.9294153
"Ellipse",1322,98.528565280901,102.13870714473,136.91415859723,2020-12-07T14:39:51.9294153,2020-12-07T14:39:51.9294153
"Ellipse",1323,98.528565280901,132.64713575726,319.48103583573,2020-12-07T14:39:52.4488832,2020-12-07T14:39:52.4488832
"Ellipse",1323,98.528565280901,102.05652970427,136.85291808427,2020-12-07T14:39:52.4488832,2020-12-07T14:39:52.4488832
"Ellipse",1324,98.528565280901,132.23541721161,320.32749149882,2020-12-07T14:39:52.9303168,2020-12-07T14:39:52.9303168
"Ellipse",1324,98.528565280901,102.22323998953,136.7330541743,2020-12-07T14:39:52.9303168,2020-12-07T14:39:52.9303168
"Ellipse",1325,98.528565280901,132.39210044468,320.37719068794,2020-12-07T14:39:53.4287641,2020-12-07T14:39:53.4287641
"Ellipse",1325,98.528565280901,102.12117246794,137.20282648521,2020-12-07T14:39:53.4287641,2020-12-07T14:39:53.4287641
"Ellipse",1326,98.528565280901,133.78263144128,331.06173162438,2020-12-07T14:39:53.9302164,2020-12-07T14:39:53.9302164
"Ellipse",1326,98.528565280901,102.23004449097,138.45799528919,2020-12-07T14:39:53.9302164,2020-12-07T14:39:53.9302164
"Ellipse",1327,98.528565280901,133.24169500392,334.47606591682,2020-12-07T14:39:54.4416780,2020-12-07T14:39:54.4416780
"Ellipse",1327,98.528565280901,102.30541742999,138.31954985606,2020-12-07T14:39:54.4416780,2020-12-07T14:39:54.4416780
"Ellipse",1328,98.528565280901,133.466126079,334.73450170024,2020-12-07T14:39:54.9471323,2020-12-07T14:39:54.9471323
"Ellipse",1328,98.528565280901,102.1905260403,138.73462444386,2020-12-07T14:39:54.9471323,2020-12-07T14:39:54.9471323
"Ellipse",1329,98.528565280901,133.29244049176,334.0256343186,2020-12-07T14:39:55.4285652,2020-12-07T14:39:55.4285652
"Ellipse",1329,98.528565280901,102.33629939806,138.15912064905,2020-12-07T14:39:55.4285652,2020-12-07T14:39:55.4285652
"Ellipse",1330,98.528565280901,133.21658383469,334.92021972273,2020-12-07T14:39:55.9450320,2020-12-07T14:39:55.9450320
"Ellipse",1330,98.528565280901,102.24443862863,138.19419000262,2020-12-07T14:39:55.9450320,2020-12-07T14:39:55.9450320
"Ellipse",1331,98.528565280901,133.07245618624,334.4635103322,2020-12-07T14:39:56.4434790,2020-12-07T14:39:56.4434790
"Ellipse",1331,98.528565280901,102.12928552735,138.24339178226,2020-12-07T14:39:56.4434790,2020-12-07T14:39:56.4434790
"Ellipse",1332,98.528565280901,133.81166623071,333.2189380068,2020-12-07T14:39:56.9429291,2020-12-07T14:39:56.9429291
"Ellipse",1332,98.528565280901,102.25098141848,138.30751112274,2020-12-07T14:39:56.9429291,2020-12-07T14:39:56.9429291
"Ellipse",1333,98.528565280901,131.5466910803,322.03426628302,2020-12-07T14:39:57.4413796,2020-12-07T14:39:57.4413796
"Ellipse",1333,98.528565280901,102.06830672599,136.60455378173,2020-12-07T14:39:57.4413796,2020-12-07T14:39:57.4413796
"Ellipse",1334,98.528565280901,131.70102014125,320.76065916819,2020-12-07T14:39:57.9308189,2020-12-07T14:39:57.9308189
"Ellipse",1334,98.528565280901,102.06647474483,136.4831196022,2020-12-07T14:39:57.9308189,2020-12-07T14:39:57.9308189
"Ellipse",1335,98.528565280901,131.63614962072,320.13052576511,2020-12-07T14:39:58.4302703,2020-12-07T14:39:58.4302703
"Ellipse",1335,98.528565280901,102.00471080869,136.41559801099,2020-12-07T14:39:58.4302703,2020-12-07T14:39:58.4302703
"Ellipse",1336,98.528565280901,131.61993199058,321.77739994769,2020-12-07T14:39:58.9327212,2020-12-07T14:39:58.9327212
"Ellipse",1336,98.528565280901,102.1397539911,136.23475529966,2020-12-07T14:39:58.9327212,2020-12-07T14:39:58.9327212
"Ellipse",1337,98.528565280901,131.16636149621,322.52811927805,2020-12-07T14:39:59.4421817,2020-12-07T14:39:59.4421817
"Ellipse",1337,98.528565280901,102.09866527087,136.61763936142,2020-12-07T14:39:59.4421817,2020-12-07T14:39:59.4421817
"Ellipse",1338,98.528565280901,131.10227569971,322.09835207952,2020-12-07T14:39:59.9306206,2020-12-07T14:39:59.9306206
"Ellipse",1338,98.528565280901,102.20963098665,136.64433394399,2020-12-07T14:39:59.9306206,2020-12-07T14:39:59.9306206
"Ellipse",1339,98.528565280901,131.55375359665,321.2777923097,2020-12-07T14:40:00.4300714,2020-12-07T14:40:00.4300714
"Ellipse",1339,98.528565280901,102.26406699817,136.39780162261,2020-12-07T14:40:00.4300714,2020-12-07T14:40:00.4300714
"Ellipse",1340,98.528565280901,131.39890138635,321.93251373267,2020-12-07T14:40:00.9335229,2020-12-07T14:40:00.9335229
"Ellipse",1340,98.528565280901,102.01517927244,136.29049986914,2020-12-07T14:40:00.9335229,2020-12-07T14:40:00.9335229
"Ellipse",1341,98.528565280901,131.64478158514,321.55166099922,2020-12-07T14:40:01.4419828,2020-12-07T14:40:01.4419828
"Ellipse",1341,98.528565280901,102.21643548809,136.39701648783,2020-12-07T14:40:01.4419828,2020-12-07T14:40:01.4419828
"Ellipse",1342,98.528565280901,131.5479989537,322.47815851426,2020-12-07T14:40:01.9414310,2020-12-07T14:40:01.9414310
"Ellipse",1342,98.528565280901,102.18476838524,136.42999214865,2020-12-07T14:40:01.9414310,2020-12-07T14:40:01.9414310
"Ellipse",1343,98.528565280901,131.42375098091,321.52968872613,2020-12-07T14:40:02.4388806,2020-12-07T14:40:02.4388806
"Ellipse",1343,98.528565280901,102.23998953154,136.60350693536,2020-12-07T14:40:02.4388806,2020-12-07T14:40:02.4388806
"Ellipse",1344,98.528565280901,131.67198535182,321.25843578342,2020-12-07T14:40:02.9423324,2020-12-07T14:40:02.9423324
"Ellipse",1344,98.528565280901,102.1693274012,136.60481549333,2020-12-07T14:40:02.9423324,2020-12-07T14:40:02.9423324
"Ellipse",1345,98.528565280901,131.33324614177,320.99712267853,2020-12-07T14:40:03.4417839,2020-12-07T14:40:03.4417839
"Ellipse",1345,98.528565280901,102.24365349385,136.38628631248,2020-12-07T14:40:03.4417839,2020-12-07T14:40:03.4417839
"Ellipse",1346,98.528565280901,132.03165053623,320.01203243526,2020-12-07T14:40:03.9422330,2020-12-07T14:40:03.9422330
"Ellipse",1346,98.528565280901,102.19968594609,136.56398848469,2020-12-07T14:40:03.9422330,2020-12-07T14:40:03.9422330
"Ellipse",1347,98.528565280901,133.51451739472,327.36803557416,2020-12-07T14:40:04.4416847,2020-12-07T14:40:04.4416847
"Ellipse",1347,98.528565280901,102.4153362994,137.96859460874,2020-12-07T14:40:04.4416847,2020-12-07T14:40:04.4416847
"Ellipse",1348,98.528565280901,133.75621239864,330.33115354434,2020-12-07T14:40:04.9441353,2020-12-07T14:40:04.9441353
"Ellipse",1348,98.528565280901,102.42266422403,138.64145511646,2020-12-07T14:40:04.9441353,2020-12-07T14:40:04.9441353
"Ellipse",1349,98.528565280901,133.7195919435,330.83677739995,2020-12-07T14:40:05.4315759,2020-12-07T14:40:05.4315759
"Ellipse",1349,98.528565280901,102.23213818372,138.56110965716,2020-12-07T14:40:05.4315759,2020-12-07T14:40:05.4315759
"Ellipse",1350,98.528565280901,133.44075333508,331.04106722469,2020-12-07T14:40:05.9370312,2020-12-07T14:40:05.9370312
"Ellipse",1350,98.528565280901,102.3517403821,138.75320596702,2020-12-07T14:40:05.9370312,2020-12-07T14:40:05.9370312
"Ellipse",1351,98.528565280901,133.33429244049,332.19696573372,2020-12-07T14:40:06.4434860,2020-12-07T14:40:06.4434860
"Ellipse",1351,98.528565280901,102.29861292855,138.48102590945,2020-12-07T14:40:06.4434860,2020-12-07T14:40:06.4434860
"Ellipse",1352,98.528565280901,133.05022233848,331.48155898509,2020-12-07T14:40:06.9419362,2020-12-07T14:40:06.9419362
"Ellipse",1352,98.528565280901,102.16644857367,138.06752159121,2020-12-07T14:40:06.9419362,2020-12-07T14:40:06.9419362
"Ellipse",1353,98.528565280901,132.99476850641,331.69683494638,2020-12-07T14:40:07.4313758,2020-12-07T14:40:07.4313758
"Ellipse",1353,98.528565280901,102.30594085318,138.49358806595,2020-12-07T14:40:07.4313758,2020-12-07T14:40:07.4313758
"Ellipse",1354,98.528565280901,133.79230970442,330.52811927805,2020-12-07T14:40:07.9418368,2020-12-07T14:40:07.9418368
"Ellipse",1354,98.528565280901,102.23868097357,138.51897409055,2020-12-07T14:40:07.9418368,2020-12-07T14:40:07.9418368
"Ellipse",1355,98.528565280901,133.58331153544,327.5236725085,2020-12-07T14:40:08.4442874,2020-12-07T14:40:08.4442874
"Ellipse",1355,98.528565280901,102.1483904737,138.38052865742,2020-12-07T14:40:08.4442874,2020-12-07T14:40:08.4442874
"Ellipse",1356,98.528565280901,133.52864242741,329.30708867382,2020-12-07T14:40:08.9307261,2020-12-07T14:40:08.9307261
"Ellipse",1356,98.528565280901,102.37032190526,138.23370845328,2020-12-07T14:40:08.9307261,2020-12-07T14:40:08.9307261
"Ellipse",1357,98.528565280901,133.77687679833,327.13654198274,2020-12-07T14:40:09.4331800,2020-12-07T14:40:09.4331800
"Ellipse",1357,98.528565280901,102.27741428945,138.37241559801,2020-12-07T14:40:09.4331800,2020-12-07T14:40:09.4331800
"Ellipse",1358,98.528565280901,133.79100183102,327.6709390531,2020-12-07T14:40:09.9286262,2020-12-07T14:40:09.9286262
"Ellipse",1358,98.528565280901,102.35095524732,138.3431038995,2020-12-07T14:40:09.9286262,2020-12-07T14:40:09.9286262
"Ellipse",1359,98.528565280901,134.17080826576,327.20585927282,2020-12-07T14:40:10.4450916,2020-12-07T14:40:10.4450916
"Ellipse",1359,98.528565280901,102.2583093431,138.30175346768,2020-12-07T14:40:10.4450916,2020-12-07T14:40:10.4450916
"Ellipse",1360,98.528565280901,131.87470572849,315.44572325399,2020-12-07T14:40:10.9285258,2020-12-07T14:40:10.9285258
"Ellipse",1360,98.528565280901,102.2161737765,136.22507197069,2020-12-07T14:40:10.9285258,2020-12-07T14:40:10.9285258
"Ellipse",1361,98.528565280901,131.78943238295,313.77766152237,2020-12-07T14:40:11.4299784,2020-12-07T14:40:11.4299784
"Ellipse",1361,98.528565280901,102.13923056791,136.40931693274,2020-12-07T14:40:11.4299784,2020-12-07T14:40:11.4299784
"Ellipse",1362,98.528565280901,132.1446507978,314.16662307089,2020-12-07T14:40:11.9414393,2020-12-07T14:40:11.9414393
"Ellipse",1362,98.528565280901,102.2033499084,136.28291023292,2020-12-07T14:40:11.9414393,2020-12-07T14:40:11.9414393
"Ellipse",1363,98.528565280901,131.86659691342,314.44023018572,2020-12-07T14:40:12.4298773,2020-12-07T14:40:12.4298773
"Ellipse",1363,98.528565280901,102.33839309081,136.16828055483,2020-12-07T14:40:12.4298773,2020-12-07T14:40:12.4298773
"Ellipse",1364,98.528565280901,131.92675908972,315.1844101491,2020-12-07T14:40:12.9383372,2020-12-07T14:40:12.9383372
"Ellipse",1364,98.528565280901,102.22507197069,136.26563726773,2020-12-07T14:40:12.9383372,2020-12-07T14:40:12.9383372
"Ellipse",1365,98.528565280901,131.96442584358,313.91865027465,2020-12-07T14:40:13.4307788,2020-12-07T14:40:13.4307788
"Ellipse",1365,98.528565280901,102.19576027218,135.92462706098,2020-12-07T14:40:13.4307788,2020-12-07T14:40:13.4307788
"Ellipse",1366,98.528565280901,131.7311012294,313.86084227047,2020-12-07T14:40:13.9472455,2020-12-07T14:40:13.9472455
"Ellipse",1366,98.528565280901,102.11253598534,136.07040041874,2020-12-07T14:40:13.9472455,2020-12-07T14:40:13.9472455
"Ellipse",1367,98.528565280901,131.58618885692,313.65393669893,2020-12-07T14:40:14.4416892,2020-12-07T14:40:14.4416892
"Ellipse",1367,98.528565280901,102.18005757655,136.31431562418,2020-12-07T14:40:14.4416892,2020-12-07T14:40:14.4416892
"Ellipse",1368,98.528565280901,131.68087889092,314.93303688203,2020-12-07T14:40:14.9351356,2020-12-07T14:40:14.9351356
"Ellipse",1368,98.528565280901,102.18581523162,136.33943993719,2020-12-07T14:40:14.9351356,2020-12-07T14:40:14.9351356
"Ellipse",1369,98.528565280901,131.08422704682,317.30787339786,2020-12-07T14:40:15.4275775,2020-12-07T14:40:15.4275775
"Ellipse",1369,98.528565280901,102.28055482858,136.30018319812,2020-12-07T14:40:15.4275775,2020-12-07T14:40:15.4275775
"Ellipse",1370,98.528565280901,130.96861103845,317.95657860319,2020-12-07T14:40:15.9330340,2020-12-07T14:40:15.9330340
"Ellipse",1370,98.528565280901,102.07092384193,136.46741690657,2020-12-07T14:40:15.9330340,2020-12-07T14:40:15.9330340
"Ellipse",1371,98.528565280901,130.69552707298,317.19121109077,2020-12-07T14:40:16.4314813,2020-12-07T14:40:16.4314813
