Name::Name,23:07:04.3302740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1678,81.660189598009,102.31161473088,121.76203966006,2020-11-21T14:43:55.7220721,2020-11-21T14:43:55.7220721
"Ellipse",1679,81.660189598009,116.53381795196,232.27781289507,2020-11-21T14:43:56.2135128,2020-11-21T14:43:56.2135128
"Ellipse",1679,81.660189598009,102.27541706012,121.42178155493,2020-11-21T14:43:56.2135128,2020-11-21T14:43:56.2135128
"Ellipse",1680,81.660189598009,116.45638432364,233.44563843236,2020-11-21T14:43:56.7099599,2020-11-21T14:43:56.7099599
"Ellipse",1680,81.660189598009,102.20837267863,121.711362921,2020-11-21T14:43:56.7099599,2020-11-21T14:43:56.7099599
"Ellipse",1681,81.660189598009,116.13874841972,233.1103034134,2020-11-21T14:43:57.2224234,2020-11-21T14:43:57.2224234
"Ellipse",1681,81.660189598009,102.21561221278,121.97796663519,2020-11-21T14:43:57.2224234,2020-11-21T14:43:57.2224234
"Ellipse",1682,81.660189598009,116.3381795196,233.08312262958,2020-11-21T14:43:57.7108633,2020-11-21T14:43:57.7108633
"Ellipse",1682,81.660189598009,102.18256216557,121.69656909034,2020-11-21T14:43:57.7108633,2020-11-21T14:43:57.7108633
"Ellipse",1683,81.660189598009,116.26675094817,234.21049304678,2020-11-21T14:43:58.2133158,2020-11-21T14:43:58.2133158
"Ellipse",1683,81.660189598009,102.27289896128,121.52974504249,2020-11-21T14:43:58.2133158,2020-11-21T14:43:58.2133158
"Ellipse",1684,81.660189598009,115.69026548673,237.02402022756,2020-11-21T14:43:58.7187711,2020-11-21T14:43:58.7187711
"Ellipse",1684,81.660189598009,102.21120553982,121.81177211206,2020-11-21T14:43:58.7187711,2020-11-21T14:43:58.7187711
"Ellipse",1685,81.660189598009,115.49652338812,237.45132743363,2020-11-21T14:43:59.2252272,2020-11-21T14:43:59.2252272
"Ellipse",1685,81.660189598009,102.29776518728,121.46049732452,2020-11-21T14:43:59.2252272,2020-11-21T14:43:59.2252272
"Ellipse",1686,81.660189598009,115.92541087231,235.17730720607,2020-11-21T14:43:59.7096616,2020-11-21T14:43:59.7096616
"Ellipse",1686,81.660189598009,102.24834749764,121.7755744413,2020-11-21T14:43:59.7096616,2020-11-21T14:43:59.7096616
"Ellipse",1687,81.660189598009,115.91498103666,233.77054361568,2020-11-21T14:44:00.2251268,2020-11-21T14:44:00.2251268
"Ellipse",1687,81.660189598009,102.14479068303,121.45955303746,2020-11-21T14:44:00.2251268,2020-11-21T14:44:00.2251268
"Ellipse",1688,81.660189598009,115.96112515803,234.07553729456,2020-11-21T14:44:00.7085612,2020-11-21T14:44:00.7085612
"Ellipse",1688,81.660189598009,102.15391879131,121.49952785647,2020-11-21T14:44:00.7085612,2020-11-21T14:44:00.7085612
"Ellipse",1689,81.660189598009,115.92351453856,232.7108091024,2020-11-21T14:44:01.2210247,2020-11-21T14:44:01.2210247
"Ellipse",1689,81.660189598009,101.99590808939,121.70380862449,2020-11-21T14:44:01.2210247,2020-11-21T14:44:01.2210247
"Ellipse",1690,81.660189598009,116.08249051833,233.43773704172,2020-11-21T14:44:01.7104636,2020-11-21T14:44:01.7104636
"Ellipse",1690,81.660189598009,102.06389675795,121.69908718917,2020-11-21T14:44:01.7104636,2020-11-21T14:44:01.7104636
"Ellipse",1691,81.660189598009,116.08975979772,234.31479140329,2020-11-21T14:44:02.2099153,2020-11-21T14:44:02.2099153
"Ellipse",1691,81.660189598009,102.10733396286,121.56185080264,2020-11-21T14:44:02.2099153,2020-11-21T14:44:02.2099153
"Ellipse",1692,81.660189598009,116.1592920354,234.29962073325,2020-11-21T14:44:02.7233762,2020-11-21T14:44:02.7233762
"Ellipse",1692,81.660189598009,102.27982373308,121.49480642115,2020-11-21T14:44:02.7233762,2020-11-21T14:44:02.7233762
"Ellipse",1693,81.660189598009,116.23388116309,232.96649810367,2020-11-21T14:44:03.2218267,2020-11-21T14:44:03.2218267
"Ellipse",1693,81.660189598009,102.03493862134,121.66131570664,2020-11-21T14:44:03.2218267,2020-11-21T14:44:03.2218267
"Ellipse",1694,81.660189598009,116.51201011378,234.54329962073,2020-11-21T14:44:03.7212765,2020-11-21T14:44:03.7212765
"Ellipse",1694,81.660189598009,102.13157066415,121.45546112685,2020-11-21T14:44:03.7212765,2020-11-21T14:44:03.7212765
"Ellipse",1695,81.660189598009,116.03571428571,233.09544879899,2020-11-21T14:44:04.2207263,2020-11-21T14:44:04.2207263
"Ellipse",1695,81.660189598009,102.29965376141,121.56436890148,2020-11-21T14:44:04.2207263,2020-11-21T14:44:04.2207263
"Ellipse",1696,81.660189598009,116.10018963338,233.34987357775,2020-11-21T14:44:04.7261816,2020-11-21T14:44:04.7261816
"Ellipse",1696,81.660189598009,102.1954674221,121.5269121813,2020-11-21T14:44:04.7261816,2020-11-21T14:44:04.7261816
"Ellipse",1697,81.660189598009,115.53192161821,237.88432364096,2020-11-21T14:44:05.2226287,2020-11-21T14:44:05.2226287
"Ellipse",1697,81.660189598009,102.03210576015,121.46679257161,2020-11-21T14:44:05.2226287,2020-11-21T14:44:05.2226287
"Ellipse",1698,81.660189598009,115.76738305942,235.97882427307,2020-11-21T14:44:05.7230775,2020-11-21T14:44:05.7230775
"Ellipse",1698,81.660189598009,102.15297450425,121.24992130941,2020-11-21T14:44:05.7230775,2020-11-21T14:44:05.7230775
"Ellipse",1699,81.660189598009,115.49778761062,233.50347661188,2020-11-21T14:44:06.2225292,2020-11-21T14:44:06.2225292
"Ellipse",1699,81.660189598009,102.08498583569,121.08970727101,2020-11-21T14:44:06.2225292,2020-11-21T14:44:06.2225292
"Ellipse",1700,81.660189598009,115.68615676359,234.38558786346,2020-11-21T14:44:06.7229800,2020-11-21T14:44:06.7229800
"Ellipse",1700,81.660189598009,102.22064841045,121.41737488196,2020-11-21T14:44:06.7229800,2020-11-21T14:44:06.7229800
"Ellipse",1701,81.660189598009,115.41118836915,233.798988622,2020-11-21T14:44:07.2264334,2020-11-21T14:44:07.2264334
"Ellipse",1701,81.660189598009,102.21309411394,121.56594271325,2020-11-21T14:44:07.2264334,2020-11-21T14:44:07.2264334
"Ellipse",1702,81.660189598009,116.03413400759,233.99810366625,2020-11-21T14:44:07.7218796,2020-11-21T14:44:07.7218796
"Ellipse",1702,81.660189598009,102.35158954989,121.5656279509,2020-11-21T14:44:07.7218796,2020-11-21T14:44:07.7218796
"Ellipse",1703,81.660189598009,115.53097345133,233.37326169406,2020-11-21T14:44:08.2213294,2020-11-21T14:44:08.2213294
"Ellipse",1703,81.660189598009,102.32892666037,121.69121813031,2020-11-21T14:44:08.2213294,2020-11-21T14:44:08.2213294
"Ellipse",1704,81.660189598009,116.08375474083,232.54013906448,2020-11-21T14:44:08.7227814,2020-11-21T14:44:08.7227814
"Ellipse",1704,81.660189598009,102.20553981744,121.40856153604,2020-11-21T14:44:08.7227814,2020-11-21T14:44:08.7227814
"Ellipse",1705,81.660189598009,116.00695322377,231.67288242731,2020-11-21T14:44:09.2102201,2020-11-21T14:44:09.2102201
"Ellipse",1705,81.660189598009,102.2810827825,121.76644633302,2020-11-21T14:44:09.2102201,2020-11-21T14:44:09.2102201
"Ellipse",1706,81.660189598009,115.92256637168,232.01548672566,2020-11-21T14:44:09.7126707,2020-11-21T14:44:09.7126707
"Ellipse",1706,81.660189598009,102.35253383695,121.56122127794,2020-11-21T14:44:09.7126707,2020-11-21T14:44:09.7126707
"Ellipse",1707,81.660189598009,115.79108723135,231.34955752212,2020-11-21T14:44:10.2211306,2020-11-21T14:44:10.2211306
"Ellipse",1707,81.660189598009,102.09159584514,121.65690903368,2020-11-21T14:44:10.2211306,2020-11-21T14:44:10.2211306
"Ellipse",1708,81.660189598009,115.96496212121,230.1047979798,2020-11-21T14:44:10.7225822,2020-11-21T14:44:10.7225822
"Ellipse",1708,81.660189598009,102.19137551149,121.61063896758,2020-11-21T14:44:10.7225822,2020-11-21T14:44:10.7225822
"Ellipse",1709,81.660189598009,115.89488636364,230.4071969697,2020-11-21T14:44:11.2110221,2020-11-21T14:44:11.2110221
"Ellipse",1709,81.660189598009,102.10135347812,121.3950267548,2020-11-21T14:44:11.2110221,2020-11-21T14:44:11.2110221
"Ellipse",1710,81.660189598009,115.89930555556,230.80744949495,2020-11-21T14:44:11.7284865,2020-11-21T14:44:11.7284865
"Ellipse",1710,81.660189598009,102.12244255587,121.58923512748,2020-11-21T14:44:11.7284865,2020-11-21T14:44:11.7284865
"Ellipse",1711,81.660189598009,115.83049242424,231.22380050505,2020-11-21T14:44:12.2229338,2020-11-21T14:44:12.2229338
"Ellipse",1711,81.660189598009,102.09820585458,121.30091281083,2020-11-21T14:44:12.2229338,2020-11-21T14:44:12.2229338
"Ellipse",1712,81.660189598009,115.33333333333,234.59311868687,2020-11-21T14:44:12.7123743,2020-11-21T14:44:12.7123743
"Ellipse",1712,81.660189598009,102.1070192005,121.48914069877,2020-11-21T14:44:12.7123743,2020-11-21T14:44:12.7123743
"Ellipse",1713,81.660189598009,115.50883838384,232.3961489899,2020-11-21T14:44:13.2208322,2020-11-21T14:44:13.2208322
"Ellipse",1713,81.660189598009,102.29933899906,121.54044696254,2020-11-21T14:44:13.2208322,2020-11-21T14:44:13.2208322
"Ellipse",1714,81.660189598009,115.63320707071,232.41287878788,2020-11-21T14:44:13.7222838,2020-11-21T14:44:13.7222838
"Ellipse",1714,81.660189598009,102.20522505508,121.58199559333,2020-11-21T14:44:13.7222838,2020-11-21T14:44:13.7222838
"Ellipse",1715,81.660189598009,115.82417929293,231.4154040404,2020-11-21T14:44:14.2197322,2020-11-21T14:44:14.2197322
"Ellipse",1715,81.660189598009,102.2244255587,121.41517154548,2020-11-21T14:44:14.2197322,2020-11-21T14:44:14.2197322
"Ellipse",1716,81.660189598009,115.64457070707,231.45517676768,2020-11-21T14:44:14.7271889,2020-11-21T14:44:14.7271889
"Ellipse",1716,81.660189598009,102.24394082468,121.67768334907,2020-11-21T14:44:14.7271889,2020-11-21T14:44:14.7271889
"Ellipse",1717,81.660189598009,115.49494949495,231.42929292929,2020-11-21T14:44:15.2216323,2020-11-21T14:44:15.2216323
"Ellipse",1717,81.660189598009,102.21907459868,121.81303116147,2020-11-21T14:44:15.2216323,2020-11-21T14:44:15.2216323
"Ellipse",1718,81.660189598009,115.49747474748,230.26073232323,2020-11-21T14:44:15.7220849,2020-11-21T14:44:15.7220849
"Ellipse",1718,81.660189598009,102.16934214668,121.39030531948,2020-11-21T14:44:15.7220849,2020-11-21T14:44:15.7220849
"Ellipse",1719,81.660189598009,115.50063131313,231.34248737374,2020-11-21T14:44:16.2205319,2020-11-21T14:44:16.2205319
"Ellipse",1719,81.660189598009,102.21026125275,121.47182876928,2020-11-21T14:44:16.2205319,2020-11-21T14:44:16.2205319
"Ellipse",1720,81.660189598009,115.28345959596,232.11742424242,2020-11-21T14:44:16.7249882,2020-11-21T14:44:16.7249882
"Ellipse",1720,81.660189598009,102.19452313503,121.35505193579,2020-11-21T14:44:16.7249882,2020-11-21T14:44:16.7249882
"Ellipse",1721,81.660189598009,114.87121212121,232.78598484849,2020-11-21T14:44:17.2224336,2020-11-21T14:44:17.2224336
"Ellipse",1721,81.660189598009,102.04941768964,121.52407932011,2020-11-21T14:44:17.2224336,2020-11-21T14:44:17.2224336
"Ellipse",1722,81.660189598009,115.25,231.65845959596,2020-11-21T14:44:17.7228873,2020-11-21T14:44:17.7228873
"Ellipse",1722,81.660189598009,102.3522190746,121.54233553667,2020-11-21T14:44:17.7228873,2020-11-21T14:44:17.7228873
"Ellipse",1723,81.660189598009,115.03314393939,230.03819444444,2020-11-21T14:44:18.2223348,2020-11-21T14:44:18.2223348
"Ellipse",1723,81.660189598009,102.17123072081,121.41454202077,2020-11-21T14:44:18.2223348,2020-11-21T14:44:18.2223348
"Ellipse",1724,81.660189598009,115.30303030303,229.27683080808,2020-11-21T14:44:18.7257883,2020-11-21T14:44:18.7257883
"Ellipse",1724,81.660189598009,102.18287692792,121.60119609695,2020-11-21T14:44:18.7257883,2020-11-21T14:44:18.7257883
"Ellipse",1725,81.660189598009,115.11963383838,230.65877525253,2020-11-21T14:44:19.2242391,2020-11-21T14:44:19.2242391
"Ellipse",1725,81.660189598009,102.21246458924,121.35096002518,2020-11-21T14:44:19.2242391,2020-11-21T14:44:19.2242391
"Ellipse",1726,81.660189598009,115.37815656566,230.22159090909,2020-11-21T14:44:19.7236873,2020-11-21T14:44:19.7236873
"Ellipse",1726,81.660189598009,102.20270695625,121.53981743783,2020-11-21T14:44:19.7236873,2020-11-21T14:44:19.7236873
"Ellipse",1727,81.660189598009,115.29640151515,229.82417929293,2020-11-21T14:44:20.2111263,2020-11-21T14:44:20.2111263
"Ellipse",1727,81.660189598009,102.23040604344,121.37079005351,2020-11-21T14:44:20.2111263,2020-11-21T14:44:20.2111263
"Ellipse",1728,81.660189598009,115.08964646465,230.63162878788,2020-11-21T14:44:20.7235879,2020-11-21T14:44:20.7235879
"Ellipse",1728,81.660189598009,102.21435316336,121.53257790368,2020-11-21T14:44:20.7235879,2020-11-21T14:44:20.7235879
"Ellipse",1729,81.660189598009,115.28756313131,230.65877525253,2020-11-21T14:44:21.2110285,2020-11-21T14:44:21.2110285
"Ellipse",1729,81.660189598009,102.2244255587,121.36134718288,2020-11-21T14:44:21.2110285,2020-11-21T14:44:21.2110285
"Ellipse",1730,81.660189598009,115.51357323232,231.30082070707,2020-11-21T14:44:21.7274920,2020-11-21T14:44:21.7274920
"Ellipse",1730,81.660189598009,102.22883223167,121.31822474032,2020-11-21T14:44:21.7274920,2020-11-21T14:44:21.7274920
"Ellipse",1731,81.660189598009,115.5101010101,229.42392676768,2020-11-21T14:44:22.2199372,2020-11-21T14:44:22.2199372
"Ellipse",1731,81.660189598009,102.18917217501,121.27163991187,2020-11-21T14:44:22.2199372,2020-11-21T14:44:22.2199372
"Ellipse",1732,81.660189598009,115.48800505051,229.53125,2020-11-21T14:44:22.7233887,2020-11-21T14:44:22.7233887
"Ellipse",1732,81.660189598009,102.29493232609,121.8114573497,2020-11-21T14:44:22.7233887,2020-11-21T14:44:22.7233887
"Ellipse",1733,81.660189598009,115.26767676768,228.79861111111,2020-11-21T14:44:23.2218395,2020-11-21T14:44:23.2218395
"Ellipse",1733,81.660189598009,102.11992445704,121.06610009443,2020-11-21T14:44:23.2218395,2020-11-21T14:44:23.2218395
"Ellipse",1734,81.660189598009,115.22664141414,228.72506313131,2020-11-21T14:44:23.7202884,2020-11-21T14:44:23.7202884
"Ellipse",1734,81.660189598009,102.3377400063,121.45325779037,2020-11-21T14:44:23.7202884,2020-11-21T14:44:23.7202884
"Ellipse",1735,81.660189598009,114.97916666667,226.6994949495,2020-11-21T14:44:24.2107302,2020-11-21T14:44:24.2107302
"Ellipse",1735,81.660189598009,102.11268492288,121.48599307523,2020-11-21T14:44:24.2107302,2020-11-21T14:44:24.2107302
"Ellipse",1736,81.660189598009,114.7279040404,226.29071969697,2020-11-21T14:44:24.7251935,2020-11-21T14:44:24.7251935
"Ellipse",1736,81.660189598009,102.01101668241,121.57349700976,2020-11-21T14:44:24.7251935,2020-11-21T14:44:24.7251935
"Ellipse",1737,81.660189598009,114.23674242424,225.77967171717,2020-11-21T14:44:25.2226399,2020-11-21T14:44:25.2226399
"Ellipse",1737,81.660189598009,102.06735914385,121.16493547372,2020-11-21T14:44:25.2226399,2020-11-21T14:44:25.2226399
"Ellipse",1738,81.660189598009,114.42897727273,227.01988636364,2020-11-21T14:44:25.7210905,2020-11-21T14:44:25.7210905
"Ellipse",1738,81.660189598009,102.32231665093,121.61504564054,2020-11-21T14:44:25.7210905,2020-11-21T14:44:25.7210905
"Ellipse",1739,81.660189598009,114.58301767677,225.97253787879,2020-11-21T14:44:26.2215412,2020-11-21T14:44:26.2215412
"Ellipse",1739,81.660189598009,102.22348127164,121.45073969153,2020-11-21T14:44:26.2215412,2020-11-21T14:44:26.2215412
"Ellipse",1740,81.660189598009,114.63920454546,226.96243686869,2020-11-21T14:44:26.7199904,2020-11-21T14:44:26.7199904
"Ellipse",1740,81.660189598009,102.20428076802,121.22725841989,2020-11-21T14:44:26.7199904,2020-11-21T14:44:26.7199904
"Ellipse",1741,81.660189598009,114.7490530303,226.77525252525,2020-11-21T14:44:27.2114327,2020-11-21T14:44:27.2114327
"Ellipse",1741,81.660189598009,102.00094428706,121.69342146679,2020-11-21T14:44:27.2114327,2020-11-21T14:44:27.2114327
"Ellipse",1742,81.660189598009,114.5,225.94444444444,2020-11-21T14:44:27.7238946,2020-11-21T14:44:27.7238946
"Ellipse",1742,81.660189598009,102.10576015109,121.68334907145,2020-11-21T14:44:27.7238946,2020-11-21T14:44:27.7238946
"Ellipse",1743,81.660189598009,114.45896464647,226.18023989899,2020-11-21T14:44:28.2243450,2020-11-21T14:44:28.2243450
"Ellipse",1743,81.660189598009,102.11646207114,121.48567831287,2020-11-21T14:44:28.2243450,2020-11-21T14:44:28.2243450
"Ellipse",1744,81.660189598009,114.50978535354,226.34880050505,2020-11-21T14:44:28.7107831,2020-11-21T14:44:28.7107831
"Ellipse",1744,81.660189598009,102.09316965691,121.37110481586,2020-11-21T14:44:28.7107831,2020-11-21T14:44:28.7107831
"Ellipse",1745,81.660189598009,113.90056818182,227.66950757576,2020-11-21T14:44:29.2272482,2020-11-21T14:44:29.2272482
"Ellipse",1745,81.660189598009,102.12149826881,121.7258419893,2020-11-21T14:44:29.2272482,2020-11-21T14:44:29.2272482
"Ellipse",1746,81.660189598009,114.03914141414,226.95833333333,2020-11-21T14:44:29.7196918,2020-11-21T14:44:29.7196918
"Ellipse",1746,81.660189598009,102.38999055713,121.66414856783,2020-11-21T14:44:29.7196918,2020-11-21T14:44:29.7196918
"Ellipse",1747,81.660189598009,114.97527733756,229.41648177496,2020-11-21T14:44:30.2221420,2020-11-21T14:44:30.2221420
"Ellipse",1747,81.660189598009,102.30374567202,121.4088762984,2020-11-21T14:44:30.2221420,2020-11-21T14:44:30.2221420
"Ellipse",1748,81.660189598009,114.92076069731,228.87194928685,2020-11-21T14:44:30.7255961,2020-11-21T14:44:30.7255961
"Ellipse",1748,81.660189598009,102.1388101983,121.56846081209,2020-11-21T14:44:30.7255961,2020-11-21T14:44:30.7255961
"Ellipse",1749,81.660189598009,114.9118858954,229.45546751189,2020-11-21T14:44:31.2220426,2020-11-21T14:44:31.2220426
"Ellipse",1749,81.660189598009,102.35757003462,121.60308467107,2020-11-21T14:44:31.2220426,2020-11-21T14:44:31.2220426
"Ellipse",1750,81.660189598009,114.99968304279,229.02250396197,2020-11-21T14:44:31.7224936,2020-11-21T14:44:31.7224936
"Ellipse",1750,81.660189598009,102.05854579792,121.64620711363,2020-11-21T14:44:31.7224936,2020-11-21T14:44:31.7224936
"Ellipse",1751,81.660189598009,115.21014263075,229.35847860539,2020-11-21T14:44:32.2239475,2020-11-21T14:44:32.2239475
"Ellipse",1751,81.660189598009,102.18980169972,121.50047214353,2020-11-21T14:44:32.2239475,2020-11-21T14:44:32.2239475
"Ellipse",1752,81.660189598009,115.28399366086,229.50364500792,2020-11-21T14:44:32.7193915,2020-11-21T14:44:32.7193915
"Ellipse",1752,81.660189598009,102.20805791627,121.21844507397,2020-11-21T14:44:32.7193915,2020-11-21T14:44:32.7193915
"Ellipse",1753,81.660189598009,114.75340729002,232.23042789224,2020-11-21T14:44:33.2248486,2020-11-21T14:44:33.2248486
"Ellipse",1753,81.660189598009,102.13849543595,121.39439723009,2020-11-21T14:44:33.2248486,2020-11-21T14:44:33.2248486
"Ellipse",1754,81.660189598009,114.92519809826,231.34928684628,2020-11-21T14:44:33.7222947,2020-11-21T14:44:33.7222947
"Ellipse",1754,81.660189598009,102.04312244256,121.49197355996,2020-11-21T14:44:33.7222947,2020-11-21T14:44:33.7222947
"Ellipse",1755,81.660189598009,115.12329635499,230.27828843106,2020-11-21T14:44:34.2247492,2020-11-21T14:44:34.2247492
"Ellipse",1755,81.660189598009,102.20365124331,121.53131885427,2020-11-21T14:44:34.2247492,2020-11-21T14:44:34.2247492
"Ellipse",1756,81.660189598009,114.81267828843,229.37496038035,2020-11-21T14:44:34.7211944,2020-11-21T14:44:34.7211944
"Ellipse",1756,81.660189598009,102.06830343091,121.44287063267,2020-11-21T14:44:34.7211944,2020-11-21T14:44:34.7211944
"Ellipse",1757,81.660189598009,114.93787638669,229.01204437401,2020-11-21T14:44:35.2116380,2020-11-21T14:44:35.2116380
"Ellipse",1757,81.660189598009,102.27101038716,121.27226943658,2020-11-21T14:44:35.2116380,2020-11-21T14:44:35.2116380
"Ellipse",1758,81.660189598009,114.72614896989,230.18161648178,2020-11-21T14:44:35.7110879,2020-11-21T14:44:35.7110879
"Ellipse",1758,81.660189598009,102.17123072081,121.2492917847,2020-11-21T14:44:35.7110879,2020-11-21T14:44:35.7110879
"Ellipse",1759,81.660189598009,115.11537242472,229.46719492869,2020-11-21T14:44:36.2235494,2020-11-21T14:44:36.2235494
"Ellipse",1759,81.660189598009,102.12747875354,121.41580107019,2020-11-21T14:44:36.2235494,2020-11-21T14:44:36.2235494
"Ellipse",1760,81.660189598009,115.04247226624,228.27099841521,2020-11-21T14:44:36.7219964,2020-11-21T14:44:36.7219964
