Name::Name,23:35:58.7809467_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1363,101.67566933164,102.70852359209,146.1095890411,2020-12-07T15:14:28.5669870,2020-12-07T15:14:28.5669870
"Ellipse",1364,101.67566933164,116.5511190234,253.58316378433,2020-12-07T15:14:29.0744440,2020-12-07T15:14:29.0744440
"Ellipse",1364,101.67566933164,102.8196347032,146.20243531202,2020-12-07T15:14:29.0744440,2020-12-07T15:14:29.0744440
"Ellipse",1365,101.67566933164,116.4493896236,252.60579857579,2020-12-07T15:14:29.5678862,2020-12-07T15:14:29.5678862
"Ellipse",1365,101.67566933164,102.57661085743,145.88939624556,2020-12-07T15:14:29.5678862,2020-12-07T15:14:29.5678862
"Ellipse",1366,101.67566933164,116.6993896236,252.44532044761,2020-12-07T15:14:30.0733437,2020-12-07T15:14:30.0733437
"Ellipse",1366,101.67566933164,102.69685438864,146.27828513445,2020-12-07T15:14:30.0733437,2020-12-07T15:14:30.0733437
"Ellipse",1367,101.67566933164,116.81714140387,251.24287894201,2020-12-07T15:14:30.5617833,2020-12-07T15:14:30.5617833
"Ellipse",1367,101.67566933164,102.85312024353,146.04769152714,2020-12-07T15:14:30.5617833,2020-12-07T15:14:30.5617833
"Ellipse",1368,101.67566933164,116.67650050865,252.15920651068,2020-12-07T15:14:31.0692390,2020-12-07T15:14:31.0692390
"Ellipse",1368,101.67566933164,102.73110096398,146.22907153729,2020-12-07T15:14:31.0692390,2020-12-07T15:14:31.0692390
"Ellipse",1369,101.67566933164,116.72405900305,251.44659206511,2020-12-07T15:14:31.5686889,2020-12-07T15:14:31.5686889
"Ellipse",1369,101.67566933164,102.5700152207,146.10020294267,2020-12-07T15:14:31.5686889,2020-12-07T15:14:31.5686889
"Ellipse",1370,101.67566933164,117.18769074263,256.4018311292,2020-12-07T15:14:32.0711404,2020-12-07T15:14:32.0711404
"Ellipse",1370,101.67566933164,102.73592085236,147.34449518011,2020-12-07T15:14:32.0711404,2020-12-07T15:14:32.0711404
"Ellipse",1371,101.67566933164,117.38275686673,256.17522889115,2020-12-07T15:14:32.5685897,2020-12-07T15:14:32.5685897
"Ellipse",1371,101.67566933164,102.83866057839,147.70471841705,2020-12-07T15:14:32.5685897,2020-12-07T15:14:32.5685897
"Ellipse",1372,101.67566933164,117.19379450661,255.87690742625,2020-12-07T15:14:33.0700407,2020-12-07T15:14:33.0700407
"Ellipse",1372,101.67566933164,102.75012683917,147.2737189244,2020-12-07T15:14:33.0700407,2020-12-07T15:14:33.0700407
"Ellipse",1373,101.67566933164,117.16912512716,255.62868769074,2020-12-07T15:14:33.5684903,2020-12-07T15:14:33.5684903
"Ellipse",1373,101.67566933164,102.78893962456,147.40131912735,2020-12-07T15:14:33.5684903,2020-12-07T15:14:33.5684903
"Ellipse",1374,101.67566933164,117.43616480163,256.13072227874,2020-12-07T15:14:34.0689404,2020-12-07T15:14:34.0689404
"Ellipse",1374,101.67566933164,102.96829020802,147.14814814815,2020-12-07T15:14:34.0689404,2020-12-07T15:14:34.0689404
"Ellipse",1375,101.67566933164,116.75,251.91403865717,2020-12-07T15:14:34.5723954,2020-12-07T15:14:34.5723954
"Ellipse",1375,101.67566933164,102.68848300355,145.98782343988,2020-12-07T15:14:34.5723954,2020-12-07T15:14:34.5723954
"Ellipse",1376,101.67566933164,116.7998474059,250.72075279756,2020-12-07T15:14:35.0708446,2020-12-07T15:14:35.0708446
"Ellipse",1376,101.67566933164,102.71664129883,146.08269913749,2020-12-07T15:14:35.0708446,2020-12-07T15:14:35.0708446
"Ellipse",1377,101.67566933164,116.74109867752,251.5516276704,2020-12-07T15:14:35.5712954,2020-12-07T15:14:35.5712954
"Ellipse",1377,101.67566933164,102.76889903602,145.80035514967,2020-12-07T15:14:35.5712954,2020-12-07T15:14:35.5712954
"Ellipse",1378,101.67566933164,116.86469989827,251.70498474059,2020-12-07T15:14:36.0697443,2020-12-07T15:14:36.0697443
"Ellipse",1378,101.67566933164,102.62506341958,146.1598173516,2020-12-07T15:14:36.0697443,2020-12-07T15:14:36.0697443
"Ellipse",1379,101.67566933164,116.76602238047,251.20345879959,2020-12-07T15:14:36.5741986,2020-12-07T15:14:36.5741986
"Ellipse",1379,101.67566933164,102.76154236428,146.09944190766,2020-12-07T15:14:36.5741986,2020-12-07T15:14:36.5741986
"Ellipse",1380,101.67566933164,116.73524923703,250.89750762971,2020-12-07T15:14:37.0666421,2020-12-07T15:14:37.0666421
"Ellipse",1380,101.67566933164,102.632927448,145.89599188229,2020-12-07T15:14:37.0666421,2020-12-07T15:14:37.0666421
"Ellipse",1381,101.67566933164,116.62792472024,250.2482197355,2020-12-07T15:14:37.5700956,2020-12-07T15:14:37.5700956
"Ellipse",1381,101.67566933164,102.53196347032,145.94545915779,2020-12-07T15:14:37.5700956,2020-12-07T15:14:37.5700956
"Ellipse",1382,101.67566933164,116.6996439471,251.96897253306,2020-12-07T15:14:38.0675433,2020-12-07T15:14:38.0675433
"Ellipse",1382,101.67566933164,102.70167427702,146.38305428716,2020-12-07T15:14:38.0675433,2020-12-07T15:14:38.0675433
"Ellipse",1383,101.67566933164,116.49262461852,252.36342828077,2020-12-07T15:14:38.5719976,2020-12-07T15:14:38.5719976
"Ellipse",1383,101.67566933164,102.79096905124,146.45484525622,2020-12-07T15:14:38.5719976,2020-12-07T15:14:38.5719976
"Ellipse",1384,101.67566933164,116.57095625636,252.15691759919,2020-12-07T15:14:39.0704453,2020-12-07T15:14:39.0704453
"Ellipse",1384,101.67566933164,102.62455606291,146.36732623034,2020-12-07T15:14:39.0704453,2020-12-07T15:14:39.0704453
"Ellipse",1385,101.67566933164,116.56866734486,251.70498474059,2020-12-07T15:14:39.5708976,2020-12-07T15:14:39.5708976
"Ellipse",1385,101.67566933164,102.74860476915,145.8500761035,2020-12-07T15:14:39.5708976,2020-12-07T15:14:39.5708976
"Ellipse",1386,101.67566933164,116.64114954222,251.16302136317,2020-12-07T15:14:40.0683443,2020-12-07T15:14:40.0683443
"Ellipse",1386,101.67566933164,102.67021816337,145.9568746829,2020-12-07T15:14:40.0683443,2020-12-07T15:14:40.0683443
"Ellipse",1387,101.67566933164,116.69455747711,251.64242115972,2020-12-07T15:14:40.5737989,2020-12-07T15:14:40.5737989
"Ellipse",1387,101.67566933164,102.79020801624,145.87062404871,2020-12-07T15:14:40.5737989,2020-12-07T15:14:40.5737989
"Ellipse",1388,101.67566933164,116.68667344863,252.34257375382,2020-12-07T15:14:41.0702480,2020-12-07T15:14:41.0702480
"Ellipse",1388,101.67566933164,102.79654997463,146.15880263826,2020-12-07T15:14:41.0702480,2020-12-07T15:14:41.0702480
"Ellipse",1389,101.67566933164,116.27085452696,252.29628687691,2020-12-07T15:14:41.5706987,2020-12-07T15:14:41.5706987
"Ellipse",1389,101.67566933164,102.71080669711,145.88888888889,2020-12-07T15:14:41.5706987,2020-12-07T15:14:41.5706987
"Ellipse",1390,101.67566933164,116.60554425229,253.16607324517,2020-12-07T15:14:42.0671439,2020-12-07T15:14:42.0671439
"Ellipse",1390,101.67566933164,102.72044647387,146.05352612887,2020-12-07T15:14:42.0671439,2020-12-07T15:14:42.0671439
"Ellipse",1391,101.67566933164,116.91531027467,256.39725330621,2020-12-07T15:14:42.5726010,2020-12-07T15:14:42.5726010
"Ellipse",1391,101.67566933164,102.78868594622,147.32394723491,2020-12-07T15:14:42.5726010,2020-12-07T15:14:42.5726010
"Ellipse",1392,101.67566933164,116.97660223805,256.33443540183,2020-12-07T15:14:43.0690482,2020-12-07T15:14:43.0690482
"Ellipse",1392,101.67566933164,102.74074074074,147.33713850837,2020-12-07T15:14:43.0690482,2020-12-07T15:14:43.0690482
"Ellipse",1393,101.67566933164,117.14089521872,256.47151576806,2020-12-07T15:14:43.5694989,2020-12-07T15:14:43.5694989
"Ellipse",1393,101.67566933164,102.87671232877,147.30821917808,2020-12-07T15:14:43.5694989,2020-12-07T15:14:43.5694989
"Ellipse",1394,101.67566933164,116.98880976602,255.74287894201,2020-12-07T15:14:44.0689487,2020-12-07T15:14:44.0689487
"Ellipse",1394,101.67566933164,102.5961440893,147.1930492136,2020-12-07T15:14:44.0689487,2020-12-07T15:14:44.0689487
"Ellipse",1395,101.67566933164,116.85859613428,253.62080366226,2020-12-07T15:14:44.5704003,2020-12-07T15:14:44.5704003
"Ellipse",1395,101.67566933164,102.84525621512,146.37392186707,2020-12-07T15:14:44.5704003,2020-12-07T15:14:44.5704003
"Ellipse",1396,101.67566933164,116.6978636826,252.50839267548,2020-12-07T15:14:45.0698502,2020-12-07T15:14:45.0698502
"Ellipse",1396,101.67566933164,102.63546423136,146.35946220193,2020-12-07T15:14:45.0698502,2020-12-07T15:14:45.0698502
"Ellipse",1397,101.67566933164,116.54603255341,251.15462868769,2020-12-07T15:14:45.5702990,2020-12-07T15:14:45.5702990
"Ellipse",1397,101.67566933164,102.69939117199,146.09436834094,2020-12-07T15:14:45.5702990,2020-12-07T15:14:45.5702990
"Ellipse",1398,101.67566933164,116.65386571719,251.79374364191,2020-12-07T15:14:46.0717522,2020-12-07T15:14:46.0717522
"Ellipse",1398,101.67566933164,102.76052765094,145.81177067478,2020-12-07T15:14:46.0717522,2020-12-07T15:14:46.0717522
"Ellipse",1399,101.67566933164,116.48779247202,251.61775178026,2020-12-07T15:14:46.5681980,2020-12-07T15:14:46.5681980
"Ellipse",1399,101.67566933164,102.83485540335,145.50431253171,2020-12-07T15:14:46.5681980,2020-12-07T15:14:46.5681980
"Ellipse",1400,101.67566933164,116.44328585961,251.74745676501,2020-12-07T15:14:47.0716527,2020-12-07T15:14:47.0716527
"Ellipse",1400,101.67566933164,102.8465246068,146.0367833587,2020-12-07T15:14:47.0716527,2020-12-07T15:14:47.0716527
"Ellipse",1401,101.67566933164,116.45905391658,249.67370295015,2020-12-07T15:14:47.5690995,2020-12-07T15:14:47.5690995
"Ellipse",1401,101.67566933164,102.61516996449,144.89193302892,2020-12-07T15:14:47.5690995,2020-12-07T15:14:47.5690995
"Ellipse",1402,101.67566933164,116.37105798576,250.09409969481,2020-12-07T15:14:48.0685509,2020-12-07T15:14:48.0685509
"Ellipse",1402,101.67566933164,102.77574835109,145.72577371892,2020-12-07T15:14:48.0685509,2020-12-07T15:14:48.0685509
"Ellipse",1403,101.67566933164,116.60376398779,250.36164801628,2020-12-07T15:14:48.5609925,2020-12-07T15:14:48.5609925
"Ellipse",1403,101.67566933164,102.73414510401,146.02054794521,2020-12-07T15:14:48.5609925,2020-12-07T15:14:48.5609925
"Ellipse",1404,101.67566933164,116.6500508647,251.63326551373,2020-12-07T15:14:49.0724551,2020-12-07T15:14:49.0724551
"Ellipse",1404,101.67566933164,102.71867072552,145.97590055809,2020-12-07T15:14:49.0724551,2020-12-07T15:14:49.0724551
"Ellipse",1405,101.67566933164,116.57833163784,251.40335707019,2020-12-07T15:14:49.5689006,2020-12-07T15:14:49.5689006
"Ellipse",1405,101.67566933164,102.80872653475,146.03399289701,2020-12-07T15:14:49.5689006,2020-12-07T15:14:49.5689006
"Ellipse",1406,101.67566933164,116.63072227874,251.82273652086,2020-12-07T15:14:50.0713557,2020-12-07T15:14:50.0713557
"Ellipse",1406,101.67566933164,102.80213089802,145.90131912735,2020-12-07T15:14:50.0713557,2020-12-07T15:14:50.0713557
"Ellipse",1407,101.67566933164,117.06714140387,255.25559511699,2020-12-07T15:14:50.5698036,2020-12-07T15:14:50.5698036
"Ellipse",1407,101.67566933164,102.76281075596,147.16007102993,2020-12-07T15:14:50.5698036,2020-12-07T15:14:50.5698036
"Ellipse",1408,101.67566933164,117.16251271618,254.96948118006,2020-12-07T15:14:51.0682532,2020-12-07T15:14:51.0682532
"Ellipse",1408,101.67566933164,102.80720446474,147.1831557585,2020-12-07T15:14:51.0682532,2020-12-07T15:14:51.0682532
"Ellipse",1409,101.67566933164,116.89750762971,255.17192268566,2020-12-07T15:14:51.5667012,2020-12-07T15:14:51.5667012
"Ellipse",1409,101.67566933164,102.75088787418,147.22932521563,2020-12-07T15:14:51.5667012,2020-12-07T15:14:51.5667012
"Ellipse",1410,101.67566933164,116.61902339776,250.82502543235,2020-12-07T15:14:52.0691521,2020-12-07T15:14:52.0691521
"Ellipse",1410,101.67566933164,102.65043125317,146.26179604262,2020-12-07T15:14:52.0691521,2020-12-07T15:14:52.0691521
"Ellipse",1411,101.67566933164,116.67802644964,250.45422177009,2020-12-07T15:14:52.5696031,2020-12-07T15:14:52.5696031
"Ellipse",1411,101.67566933164,102.67478437342,146.11770674784,2020-12-07T15:14:52.5696031,2020-12-07T15:14:52.5696031
"Ellipse",1412,101.67566933164,116.73601220753,250.41200406918,2020-12-07T15:14:53.0710564,2020-12-07T15:14:53.0710564
"Ellipse",1412,101.67566933164,102.66996448503,145.66235413496,2020-12-07T15:14:53.0710564,2020-12-07T15:14:53.0710564
"Ellipse",1413,101.67566933164,116.40691759919,251.58443540183,2020-12-07T15:14:53.5685025,2020-12-07T15:14:53.5685025
"Ellipse",1413,101.67566933164,102.61491628615,145.59918822933,2020-12-07T15:14:53.5685025,2020-12-07T15:14:53.5685025
"Ellipse",1414,101.67566933164,116.4023397762,251.10528992879,2020-12-07T15:14:54.0699560,2020-12-07T15:14:54.0699560
"Ellipse",1414,101.67566933164,102.68797564688,145.81912734653,2020-12-07T15:14:54.0699560,2020-12-07T15:14:54.0699560
"Ellipse",1415,101.67566933164,116.3011190234,251.56230925738,2020-12-07T15:14:54.5694059,2020-12-07T15:14:54.5694059
"Ellipse",1415,101.67566933164,102.65880263826,145.62531709792,2020-12-07T15:14:54.5694059,2020-12-07T15:14:54.5694059
"Ellipse",1416,101.67566933164,116.28077314344,251.96414038657,2020-12-07T15:14:55.0678535,2020-12-07T15:14:55.0678535
"Ellipse",1416,101.67566933164,102.70700152207,145.81608320649,2020-12-07T15:14:55.0678535,2020-12-07T15:14:55.0678535
"Ellipse",1417,101.67566933164,116.42014242116,250.86266531028,2020-12-07T15:14:55.5693064,2020-12-07T15:14:55.5693064
"Ellipse",1417,101.67566933164,102.83155758498,145.95078640284,2020-12-07T15:14:55.5693064,2020-12-07T15:14:55.5693064
"Ellipse",1418,101.67566933164,116.36088504578,251.97355035605,2020-12-07T15:14:56.0707580,2020-12-07T15:14:56.0707580
"Ellipse",1418,101.67566933164,102.60375443937,145.86529680365,2020-12-07T15:14:56.0707580,2020-12-07T15:14:56.0707580
"Ellipse",1419,101.67566933164,116.31688708037,252.47024415056,2020-12-07T15:14:56.5722093,2020-12-07T15:14:56.5722093
"Ellipse",1419,101.67566933164,102.61060375444,145.92973110096,2020-12-07T15:14:56.5722093,2020-12-07T15:14:56.5722093
"Ellipse",1420,101.67566933164,116.48855544252,251.20473041709,2020-12-07T15:14:57.0706586,2020-12-07T15:14:57.0706586
"Ellipse",1420,101.67566933164,102.58853373922,145.79807204465,2020-12-07T15:14:57.0706586,2020-12-07T15:14:57.0706586
"Ellipse",1421,101.67566933164,116.30442522889,251.85376398779,2020-12-07T15:14:57.5721102,2020-12-07T15:14:57.5721102
"Ellipse",1421,101.67566933164,102.66184677829,145.9596651446,2020-12-07T15:14:57.5721102,2020-12-07T15:14:57.5721102
"Ellipse",1422,101.67566933164,116.41480162767,251.46846388606,2020-12-07T15:14:58.0675548,2020-12-07T15:14:58.0675548
"Ellipse",1422,101.67566933164,102.61618467783,146.01598173516,2020-12-07T15:14:58.0675548,2020-12-07T15:14:58.0675548
"Ellipse",1423,101.67566933164,116.53763987793,251.04526958291,2020-12-07T15:14:58.5720108,2020-12-07T15:14:58.5720108
"Ellipse",1423,101.67566933164,102.61719939117,145.87950279046,2020-12-07T15:14:58.5720108,2020-12-07T15:14:58.5720108
"Ellipse",1424,101.67566933164,116.48448626653,251.28687690743,2020-12-07T15:14:59.0714606,2020-12-07T15:14:59.0714606
"Ellipse",1424,101.67566933164,102.73236935566,146.11998985287,2020-12-07T15:14:59.0714606,2020-12-07T15:14:59.0714606
"Ellipse",1425,101.67566933164,116.27899287894,252.6002034588,2020-12-07T15:14:59.5699095,2020-12-07T15:14:59.5699095
"Ellipse",1425,101.67566933164,102.63343480467,145.9731100964,2020-12-07T15:14:59.5699095,2020-12-07T15:14:59.5699095
"Ellipse",1426,101.67566933164,116.2009155646,252.69506612411,2020-12-07T15:15:00.0673559,2020-12-07T15:15:00.0673559
"Ellipse",1426,101.67566933164,102.69355657027,146.04515474379,2020-12-07T15:15:00.0673559,2020-12-07T15:15:00.0673559
"Ellipse",1427,101.67566933164,116.25,252.4010681587,2020-12-07T15:15:00.5688101,2020-12-07T15:15:00.5688101
"Ellipse",1427,101.67566933164,102.67047184171,146.08954845256,2020-12-07T15:15:00.5688101,2020-12-07T15:15:00.5688101
"Ellipse",1428,101.67566933164,116.09206510682,252.32426246185,2020-12-07T15:15:01.0692599,2020-12-07T15:15:01.0692599
"Ellipse",1428,101.67566933164,102.44774226281,145.79934043633,2020-12-07T15:15:01.0692599,2020-12-07T15:15:01.0692599
"Ellipse",1429,101.67566933164,116.26322482197,250.90310274669,2020-12-07T15:15:01.5717124,2020-12-07T15:15:01.5717124
"Ellipse",1429,101.67566933164,102.74023338407,146.05783866058,2020-12-07T15:15:01.5717124,2020-12-07T15:15:01.5717124
"Ellipse",1430,101.67566933164,116.49364191251,251.12614445575,2020-12-07T15:15:02.0691604,2020-12-07T15:15:02.0691604
"Ellipse",1430,101.67566933164,102.61440892948,145.92110603754,2020-12-07T15:15:02.0691604,2020-12-07T15:15:02.0691604
"Ellipse",1431,101.67566933164,116.15412004069,251.47711088505,2020-12-07T15:15:02.5606027,2020-12-07T15:15:02.5606027
"Ellipse",1431,101.67566933164,102.75646879757,145.89066463724,2020-12-07T15:15:02.5606027,2020-12-07T15:15:02.5606027
"Ellipse",1432,101.67566933164,116.57604272635,251.52085452696,2020-12-07T15:15:03.0690594,2020-12-07T15:15:03.0690594
"Ellipse",1432,101.67566933164,102.82572298326,145.90791476408,2020-12-07T15:15:03.0690594,2020-12-07T15:15:03.0690594
"Ellipse",1433,101.67566933164,116.23855544252,251.44481180061,2020-12-07T15:15:03.5685108,2020-12-07T15:15:03.5685108
"Ellipse",1433,101.67566933164,102.62607813293,145.63952308473,2020-12-07T15:15:03.5685108,2020-12-07T15:15:03.5685108
"Ellipse",1434,101.67566933164,116.26780264496,252.26729399797,2020-12-07T15:15:04.0679590,2020-12-07T15:15:04.0679590
"Ellipse",1434,101.67566933164,102.73820395738,146.03069507864,2020-12-07T15:15:04.0679590,2020-12-07T15:15:04.0679590
"Ellipse",1435,101.67566933164,116.28891149542,251.94201424212,2020-12-07T15:15:04.5674117,2020-12-07T15:15:04.5674117
"Ellipse",1435,101.67566933164,102.68696093354,145.19431760528,2020-12-07T15:15:04.5674117,2020-12-07T15:15:04.5674117
"Ellipse",1436,101.67566933164,116.25661241099,252.0511190234,2020-12-07T15:15:05.0688602,2020-12-07T15:15:05.0688602
"Ellipse",1436,101.67566933164,102.54236428209,145.73642820903,2020-12-07T15:15:05.0688602,2020-12-07T15:15:05.0688602
"Ellipse",1437,101.67566933164,116.22914547304,251.71388606307,2020-12-07T15:15:05.5683119,2020-12-07T15:15:05.5683119
"Ellipse",1437,101.67566933164,102.61466260781,145.39497716895,2020-12-07T15:15:05.5683119,2020-12-07T15:15:05.5683119
"Ellipse",1438,101.67566933164,116.30696846389,251.69125127162,2020-12-07T15:15:06.0737655,2020-12-07T15:15:06.0737655
"Ellipse",1438,101.67566933164,102.57229832572,145.62531709792,2020-12-07T15:15:06.0737655,2020-12-07T15:15:06.0737655
"Ellipse",1439,101.67566933164,116.50966429298,251.45981688708,2020-12-07T15:15:06.5712149,2020-12-07T15:15:06.5712149
"Ellipse",1439,101.67566933164,102.78107559614,145.75012683917,2020-12-07T15:15:06.5712149,2020-12-07T15:15:06.5712149
"Ellipse",1440,101.67566933164,116.47049847406,250.66505595117,2020-12-07T15:15:07.0716643,2020-12-07T15:15:07.0716643
"Ellipse",1440,101.67566933164,102.6400304414,145.73033992897,2020-12-07T15:15:07.0716643,2020-12-07T15:15:07.0716643
"Ellipse",1441,101.67566933164,116.47660223805,251.64725330621,2020-12-07T15:15:07.5691120,2020-12-07T15:15:07.5691120
"Ellipse",1441,101.67566933164,102.68645357687,145.30390664637,2020-12-07T15:15:07.5691120,2020-12-07T15:15:07.5691120
"Ellipse",1442,101.67566933164,116.26017293998,252.02899287894,2020-12-07T15:15:08.0675612,2020-12-07T15:15:08.0675612
"Ellipse",1442,101.67566933164,102.75570776256,145.90106544901,2020-12-07T15:15:08.0675612,2020-12-07T15:15:08.0675612
"Ellipse",1443,101.67566933164,116.40412004069,251.11978636826,2020-12-07T15:15:08.5680136,2020-12-07T15:15:08.5680136
"Ellipse",1443,101.67566933164,102.6067985794,145.44013191274,2020-12-07T15:15:08.5680136,2020-12-07T15:15:08.5680136
"Ellipse",1444,101.67566933164,116.14420142421,251.57222787386,2020-12-07T15:15:09.0674621,2020-12-07T15:15:09.0674621
"Ellipse",1444,101.67566933164,102.81303906646,145.88888888889,2020-12-07T15:15:09.0674621,2020-12-07T15:15:09.0674621
"Ellipse",1445,101.67566933164,116.17141403866,251.44481180061,2020-12-07T15:15:09.5699156,2020-12-07T15:15:09.5699156
