Name::Name,01:46:08.1235811_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",846,31.374206536621,106.69051446945,189.88504823151,2020-12-01T17:23:31.7278589,2020-12-01T17:23:31.7278589
"Ellipse",847,31.374206536621,126.28317152104,291.99757281553,2020-12-01T17:23:32.2293103,2020-12-01T17:23:32.2293103
"Ellipse",847,31.374206536621,106.69533762058,189.20176848875,2020-12-01T17:23:32.2293103,2020-12-01T17:23:32.2293103
"Ellipse",848,31.374206536621,126.04045307443,294.90857605178,2020-12-01T17:23:32.7317631,2020-12-01T17:23:32.7317631
"Ellipse",848,31.374206536621,106.6382636656,189.60610932476,2020-12-01T17:23:32.7317631,2020-12-01T17:23:32.7317631
"Ellipse",849,31.374206536621,126.5072815534,293.96035598706,2020-12-01T17:23:33.2362174,2020-12-01T17:23:33.2362174
"Ellipse",849,31.374206536621,106.55466237942,189.03376205788,2020-12-01T17:23:33.2362174,2020-12-01T17:23:33.2362174
"Ellipse",850,31.374206536621,125.59951456311,291.46278317152,2020-12-01T17:23:33.7296615,2020-12-01T17:23:33.7296615
"Ellipse",850,31.374206536621,106.46784565916,187.77813504823,2020-12-01T17:23:33.7296615,2020-12-01T17:23:33.7296615
"Ellipse",851,31.374206536621,126.41181229774,294.78155339806,2020-12-01T17:23:34.2311135,2020-12-01T17:23:34.2311135
"Ellipse",851,31.374206536621,106.46221864952,188.82556270097,2020-12-01T17:23:34.2311135,2020-12-01T17:23:34.2311135
"Ellipse",852,31.374206536621,126.40857605178,293.53640776699,2020-12-01T17:23:34.7285612,2020-12-01T17:23:34.7285612
"Ellipse",852,31.374206536621,106.54180064309,189.30707395498,2020-12-01T17:23:34.7285612,2020-12-01T17:23:34.7285612
"Ellipse",853,31.374206536621,125.86488673139,290.29773462783,2020-12-01T17:23:35.2340167,2020-12-01T17:23:35.2340167
"Ellipse",853,31.374206536621,106.57958199357,187.16881028939,2020-12-01T17:23:35.2340167,2020-12-01T17:23:35.2340167
"Ellipse",854,31.374206536621,126.40210355987,289.58252427185,2020-12-01T17:23:35.7304635,2020-12-01T17:23:35.7304635
"Ellipse",854,31.374206536621,106.55466237942,187.85128617363,2020-12-01T17:23:35.7304635,2020-12-01T17:23:35.7304635
"Ellipse",855,31.374206536621,126.53883495146,293.39805825243,2020-12-01T17:23:36.2279119,2020-12-01T17:23:36.2279119
"Ellipse",855,31.374206536621,106.2307073955,188.47990353698,2020-12-01T17:23:36.2279119,2020-12-01T17:23:36.2279119
"Ellipse",856,31.374206536621,126.53155339806,293.1925566343,2020-12-01T17:23:36.7273617,2020-12-01T17:23:36.7273617
"Ellipse",856,31.374206536621,106.211414791,188.84163987138,2020-12-01T17:23:36.7273617,2020-12-01T17:23:36.7273617
"Ellipse",857,31.374206536621,125.85436893204,288.83333333333,2020-12-01T17:23:37.2298142,2020-12-01T17:23:37.2298142
"Ellipse",857,31.374206536621,106.19533762058,188.77009646302,2020-12-01T17:23:37.2298142,2020-12-01T17:23:37.2298142
"Ellipse",858,31.374206536621,126.01779935275,288.49838187702,2020-12-01T17:23:37.7362704,2020-12-01T17:23:37.7362704
"Ellipse",858,31.374206536621,106.45659163987,189.45498392283,2020-12-01T17:23:37.7362704,2020-12-01T17:23:37.7362704
"Ellipse",859,31.374206536621,125.91990291262,288.58333333333,2020-12-01T17:23:38.2297148,2020-12-01T17:23:38.2297148
"Ellipse",859,31.374206536621,106.51045016077,188.93649517685,2020-12-01T17:23:38.2297148,2020-12-01T17:23:38.2297148
"Ellipse",860,31.374206536621,126.25647249191,290.20631067961,2020-12-01T17:23:38.7311661,2020-12-01T17:23:38.7311661
"Ellipse",860,31.374206536621,106.19774919614,187.72427652733,2020-12-01T17:23:38.7311661,2020-12-01T17:23:38.7311661
"Ellipse",861,31.374206536621,126.25809061489,289.58171521036,2020-12-01T17:23:39.2296153,2020-12-01T17:23:39.2296153
"Ellipse",861,31.374206536621,106.42122186495,187.19533762058,2020-12-01T17:23:39.2296153,2020-12-01T17:23:39.2296153
"Ellipse",862,31.374206536621,126.85194174757,294.39077669903,2020-12-01T17:23:39.7270634,2020-12-01T17:23:39.7270634
"Ellipse",862,31.374206536621,106.55064308682,188.80627009646,2020-12-01T17:23:39.7270634,2020-12-01T17:23:39.7270634
"Ellipse",863,31.374206536621,126.5930420712,296.1359223301,2020-12-01T17:23:40.2225093,2020-12-01T17:23:40.2225093
"Ellipse",863,31.374206536621,106.44051446945,189.67765273312,2020-12-01T17:23:40.2225093,2020-12-01T17:23:40.2225093
"Ellipse",864,31.374206536621,126.8640776699,297.27912621359,2020-12-01T17:23:40.7289657,2020-12-01T17:23:40.7289657
"Ellipse",864,31.374206536621,106.46221864952,189.32717041801,2020-12-01T17:23:40.7289657,2020-12-01T17:23:40.7289657
"Ellipse",865,31.374206536621,125.8357605178,292.50161812298,2020-12-01T17:23:41.2304170,2020-12-01T17:23:41.2304170
"Ellipse",865,31.374206536621,106.44051446945,187.28135048232,2020-12-01T17:23:41.2304170,2020-12-01T17:23:41.2304170
"Ellipse",866,31.374206536621,125.97734627832,295.87459546926,2020-12-01T17:23:41.7278654,2020-12-01T17:23:41.7278654
"Ellipse",866,31.374206536621,106.33199356913,187.03536977492,2020-12-01T17:23:41.7278654,2020-12-01T17:23:41.7278654
"Ellipse",867,31.374206536621,126.76941747573,298.01132686084,2020-12-01T17:23:42.2323197,2020-12-01T17:23:42.2323197
"Ellipse",867,31.374206536621,106.65192926045,188.8577170418,2020-12-01T17:23:42.2323197,2020-12-01T17:23:42.2323197
"Ellipse",868,31.374206536621,126.55097087379,298.85841423948,2020-12-01T17:23:42.7327704,2020-12-01T17:23:42.7327704
"Ellipse",868,31.374206536621,106.50241157556,189.51607717042,2020-12-01T17:23:42.7327704,2020-12-01T17:23:42.7327704
"Ellipse",869,31.374206536621,125.77669902913,295.38915857605,2020-12-01T17:23:43.2262145,2020-12-01T17:23:43.2262145
"Ellipse",869,31.374206536621,106.56752411576,187.82877813505,2020-12-01T17:23:43.2262145,2020-12-01T17:23:43.2262145
"Ellipse",870,31.374206536621,125.79207119741,293.26699029126,2020-12-01T17:23:43.7336719,2020-12-01T17:23:43.7336719
"Ellipse",870,31.374206536621,106.30546623794,186.04581993569,2020-12-01T17:23:43.7336719,2020-12-01T17:23:43.7336719
"Ellipse",871,31.374206536621,127.06310679612,298.60598705502,2020-12-01T17:23:44.2291178,2020-12-01T17:23:44.2291178
"Ellipse",871,31.374206536621,106.41559485531,188.9807073955,2020-12-01T17:23:44.2291178,2020-12-01T17:23:44.2291178
"Ellipse",872,31.374206536621,126.44417475728,297.22006472492,2020-12-01T17:23:44.7305697,2020-12-01T17:23:44.7305697
"Ellipse",872,31.374206536621,106.4654340836,188.81672025724,2020-12-01T17:23:44.7305697,2020-12-01T17:23:44.7305697
"Ellipse",873,31.374206536621,126.62783171521,297.79935275081,2020-12-01T17:23:45.2280177,2020-12-01T17:23:45.2280177
"Ellipse",873,31.374206536621,106.52974276527,189.1036977492,2020-12-01T17:23:45.2280177,2020-12-01T17:23:45.2280177
"Ellipse",874,31.374206536621,126.4927184466,297.63834951456,2020-12-01T17:23:45.7284685,2020-12-01T17:23:45.7284685
"Ellipse",874,31.374206536621,106.78938906752,189.95819935691,2020-12-01T17:23:45.7284685,2020-12-01T17:23:45.7284685
"Ellipse",875,31.374206536621,125.90857605178,294.47653721683,2020-12-01T17:23:46.2299201,2020-12-01T17:23:46.2299201
"Ellipse",875,31.374206536621,106.52813504823,187.29742765273,2020-12-01T17:23:46.2299201,2020-12-01T17:23:46.2299201
"Ellipse",876,31.374206536621,126.81310679612,296.7216828479,2020-12-01T17:23:46.7303705,2020-12-01T17:23:46.7303705
"Ellipse",876,31.374206536621,106.35048231511,188.35450160772,2020-12-01T17:23:46.7303705,2020-12-01T17:23:46.7303705
"Ellipse",877,31.374206536621,127.03640776699,299.76537216829,2020-12-01T17:23:47.2278188,2020-12-01T17:23:47.2278188
"Ellipse",877,31.374206536621,106.45498392283,189.22668810289,2020-12-01T17:23:47.2278188,2020-12-01T17:23:47.2278188
"Ellipse",878,31.374206536621,127.0574433657,298.42961165049,2020-12-01T17:23:47.7302714,2020-12-01T17:23:47.7302714
"Ellipse",878,31.374206536621,106.45739549839,189.49517684888,2020-12-01T17:23:47.7302714,2020-12-01T17:23:47.7302714
"Ellipse",879,31.374206536621,127.05663430421,298.69822006473,2020-12-01T17:23:48.2227146,2020-12-01T17:23:48.2227146
"Ellipse",879,31.374206536621,106.52331189711,188.73231511254,2020-12-01T17:23:48.2227146,2020-12-01T17:23:48.2227146
"Ellipse",880,31.374206536621,125.95145631068,293.1140776699,2020-12-01T17:23:48.7301799,2020-12-01T17:23:48.7301799
"Ellipse",880,31.374206536621,106.08762057878,187.04421221865,2020-12-01T17:23:48.7301799,2020-12-01T17:23:48.7301799
"Ellipse",881,31.374206536621,125.84142394822,293.0857605178,2020-12-01T17:23:49.2296218,2020-12-01T17:23:49.2296218
"Ellipse",881,31.374206536621,106.4268488746,186.79340836013,2020-12-01T17:23:49.2296218,2020-12-01T17:23:49.2296218
"Ellipse",882,31.374206536621,127.24190938511,298.76375404531,2020-12-01T17:23:49.7290716,2020-12-01T17:23:49.7290716
"Ellipse",882,31.374206536621,106.8424437299,189.46382636656,2020-12-01T17:23:49.7290716,2020-12-01T17:23:49.7290716
"Ellipse",883,31.374206536621,127.08495145631,297.01860841424,2020-12-01T17:23:50.2305232,2020-12-01T17:23:50.2305232
"Ellipse",883,31.374206536621,106.70176848875,189.3882636656,2020-12-01T17:23:50.2305232,2020-12-01T17:23:50.2305232
"Ellipse",884,31.374206536621,126.32038834952,293.09142394822,2020-12-01T17:23:50.7299730,2020-12-01T17:23:50.7299730
"Ellipse",884,31.374206536621,106.42845659164,187.89710610933,2020-12-01T17:23:50.7299730,2020-12-01T17:23:50.7299730
"Ellipse",885,31.374206536621,126.4927184466,295.38025889968,2020-12-01T17:23:51.2314247,2020-12-01T17:23:51.2314247
"Ellipse",885,31.374206536621,106.47829581994,187.60691318328,2020-12-01T17:23:51.2314247,2020-12-01T17:23:51.2314247
"Ellipse",886,31.374206536621,126.88754045307,298.6140776699,2020-12-01T17:23:51.7308745,2020-12-01T17:23:51.7308745
"Ellipse",886,31.374206536621,106.40273311897,189.2652733119,2020-12-01T17:23:51.7308745,2020-12-01T17:23:51.7308745
"Ellipse",887,31.374206536621,126.77346278317,298.80663430421,2020-12-01T17:23:52.2293231,2020-12-01T17:23:52.2293231
"Ellipse",887,31.374206536621,106.33199356913,189.20257234727,2020-12-01T17:23:52.2293231,2020-12-01T17:23:52.2293231
"Ellipse",888,31.374206536621,126.79854368932,297.35760517799,2020-12-01T17:23:52.7307747,2020-12-01T17:23:52.7307747
"Ellipse",888,31.374206536621,106.6422829582,188.38263665595,2020-12-01T17:23:52.7307747,2020-12-01T17:23:52.7307747
"Ellipse",889,31.374206536621,126.71278317152,299.05420711974,2020-12-01T17:23:53.2312254,2020-12-01T17:23:53.2312254
"Ellipse",889,31.374206536621,106.39710610933,189.44694533762,2020-12-01T17:23:53.2312254,2020-12-01T17:23:53.2312254
"Ellipse",890,31.374206536621,126.02103559871,294.66504854369,2020-12-01T17:23:53.7316765,2020-12-01T17:23:53.7316765
"Ellipse",890,31.374206536621,106.65112540193,187.09565916399,2020-12-01T17:23:53.7316765,2020-12-01T17:23:53.7316765
"Ellipse",891,31.374206536621,125.74919093851,292.47006472492,2020-12-01T17:23:54.2291245,2020-12-01T17:23:54.2291245
"Ellipse",891,31.374206536621,106.36254019293,186.26205787781,2020-12-01T17:23:54.2291245,2020-12-01T17:23:54.2291245
"Ellipse",892,31.374206536621,126.30825242718,294.7783171521,2020-12-01T17:23:54.7275731,2020-12-01T17:23:54.7275731
"Ellipse",892,31.374206536621,106.21623794212,187.18890675241,2020-12-01T17:23:54.7275731,2020-12-01T17:23:54.7275731
"Ellipse",893,31.374206536621,126.77346278317,298.44902912621,2020-12-01T17:23:55.2320274,2020-12-01T17:23:55.2320274
"Ellipse",893,31.374206536621,106.47668810289,189.05948553055,2020-12-01T17:23:55.2320274,2020-12-01T17:23:55.2320274
"Ellipse",894,31.374206536621,126.94741100324,298.79449838188,2020-12-01T17:23:55.7334794,2020-12-01T17:23:55.7334794
"Ellipse",894,31.374206536621,106.81993569132,189.31993569132,2020-12-01T17:23:55.7334794,2020-12-01T17:23:55.7334794
"Ellipse",895,31.374206536621,126.88754045307,298.41909385113,2020-12-01T17:23:56.2279244,2020-12-01T17:23:56.2279244
"Ellipse",895,31.374206536621,106.45900321543,188.72427652733,2020-12-01T17:23:56.2279244,2020-12-01T17:23:56.2279244
"Ellipse",896,31.374206536621,126.61003236246,297.19093851133,2020-12-01T17:23:56.7353808,2020-12-01T17:23:56.7353808
"Ellipse",896,31.374206536621,106.47588424437,189.31591639871,2020-12-01T17:23:56.7353808,2020-12-01T17:23:56.7353808
"Ellipse",897,31.374206536621,126.03236245955,294.44741100324,2020-12-01T17:23:57.2318289,2020-12-01T17:23:57.2318289
"Ellipse",897,31.374206536621,106.46382636656,188.11816720257,2020-12-01T17:23:57.2318289,2020-12-01T17:23:57.2318289
"Ellipse",898,31.374206536621,125.94660194175,293.29611650485,2020-12-01T17:23:57.7292769,2020-12-01T17:23:57.7292769
"Ellipse",898,31.374206536621,106.43006430868,187.68488745981,2020-12-01T17:23:57.7292769,2020-12-01T17:23:57.7292769
"Ellipse",899,31.374206536621,126.94902912621,298.0930420712,2020-12-01T17:23:58.2297276,2020-12-01T17:23:58.2297276
"Ellipse",899,31.374206536621,106.6270096463,189.70418006431,2020-12-01T17:23:58.2297276,2020-12-01T17:23:58.2297276
"Ellipse",900,31.374206536621,126.66585760518,297.63754045307,2020-12-01T17:23:58.7321798,2020-12-01T17:23:58.7321798
"Ellipse",900,31.374206536621,106.39871382637,189.99437299035,2020-12-01T17:23:58.7321798,2020-12-01T17:23:58.7321798
"Ellipse",901,31.374206536621,126.03478964401,293.5857605178,2020-12-01T17:23:59.2276264,2020-12-01T17:23:59.2276264
"Ellipse",901,31.374206536621,106.52974276527,186.98874598071,2020-12-01T17:23:59.2276264,2020-12-01T17:23:59.2276264
"Ellipse",902,31.374206536621,125.8713592233,294.03964401295,2020-12-01T17:23:59.7360843,2020-12-01T17:23:59.7360843
"Ellipse",902,31.374206536621,106.42443729904,186.87540192926,2020-12-01T17:23:59.7360843,2020-12-01T17:23:59.7360843
"Ellipse",903,31.374206536621,126.85598705502,297.87621359223,2020-12-01T17:24:00.2315302,2020-12-01T17:24:00.2315302
"Ellipse",903,31.374206536621,106.13745980707,188.69453376206,2020-12-01T17:24:00.2315302,2020-12-01T17:24:00.2315302
"Ellipse",904,31.374206536621,126.58818770227,297.17475728155,2020-12-01T17:24:00.7319809,2020-12-01T17:24:00.7319809
"Ellipse",904,31.374206536621,106.41800643087,188.51366559486,2020-12-01T17:24:00.7319809,2020-12-01T17:24:00.7319809
"Ellipse",905,31.374206536621,126.33656957929,294.02427184466,2020-12-01T17:24:01.2294293,2020-12-01T17:24:01.2294293
"Ellipse",905,31.374206536621,106.28617363344,185.74758842444,2020-12-01T17:24:01.2294293,2020-12-01T17:24:01.2294293
"Ellipse",906,31.374206536621,126.9644012945,295.6998381877,2020-12-01T17:24:01.7338836,2020-12-01T17:24:01.7338836
"Ellipse",906,31.374206536621,106.39549839228,189.1768488746,2020-12-01T17:24:01.7338836,2020-12-01T17:24:01.7338836
"Ellipse",907,31.374206536621,126.79207119741,296.85922330097,2020-12-01T17:24:02.2293295,2020-12-01T17:24:02.2293295
"Ellipse",907,31.374206536621,106.64389067524,188.46061093248,2020-12-01T17:24:02.2293295,2020-12-01T17:24:02.2293295
"Ellipse",908,31.374206536621,126.90210355987,297.47734627832,2020-12-01T17:24:02.7307814,2020-12-01T17:24:02.7307814
"Ellipse",908,31.374206536621,106.37861736334,189.11736334405,2020-12-01T17:24:02.7307814,2020-12-01T17:24:02.7307814
"Ellipse",909,31.374206536621,125.94902912621,295.08495145631,2020-12-01T17:24:03.2312319,2020-12-01T17:24:03.2312319
"Ellipse",909,31.374206536621,106.27893890675,186.33922829582,2020-12-01T17:24:03.2312319,2020-12-01T17:24:03.2312319
"Ellipse",910,31.374206536621,126.32524271845,294.41262135922,2020-12-01T17:24:03.7276793,2020-12-01T17:24:03.7276793
"Ellipse",910,31.374206536621,106.47106109325,187.41961414791,2020-12-01T17:24:03.7276793,2020-12-01T17:24:03.7276793
"Ellipse",911,31.374206536621,126.15372168285,294.44822006473,2020-12-01T17:24:04.2331342,2020-12-01T17:24:04.2331342
"Ellipse",911,31.374206536621,106.42765273312,187.99196141479,2020-12-01T17:24:04.2331342,2020-12-01T17:24:04.2331342
"Ellipse",912,31.374206536621,126.46278317152,294.97330097087,2020-12-01T17:24:04.7285807,2020-12-01T17:24:04.7285807
"Ellipse",912,31.374206536621,106.36736334405,187.50884244373,2020-12-01T17:24:04.7285807,2020-12-01T17:24:04.7285807
"Ellipse",913,31.374206536621,126.30420711974,294.30825242718,2020-12-01T17:24:05.2280306,2020-12-01T17:24:05.2280306
"Ellipse",913,31.374206536621,106.37138263666,188.10610932476,2020-12-01T17:24:05.2280306,2020-12-01T17:24:05.2280306
"Ellipse",914,31.374206536621,126.35113268608,295.2928802589,2020-12-01T17:24:05.7284813,2020-12-01T17:24:05.7284813
"Ellipse",914,31.374206536621,106.17604501608,187.77893890675,2020-12-01T17:24:05.7284813,2020-12-01T17:24:05.7284813
"Ellipse",915,31.374206536621,126.24838187702,294.79935275081,2020-12-01T17:24:06.2319347,2020-12-01T17:24:06.2319347
"Ellipse",915,31.374206536621,106.50723472669,187.27733118971,2020-12-01T17:24:06.2319347,2020-12-01T17:24:06.2319347
"Ellipse",916,31.374206536621,126.09708737864,295.24190938511,2020-12-01T17:24:06.7273810,2020-12-01T17:24:06.7273810
"Ellipse",916,31.374206536621,106.44533762058,187.6077170418,2020-12-01T17:24:06.7273810,2020-12-01T17:24:06.7273810
"Ellipse",917,31.374206536621,126.33656957929,294.8001618123,2020-12-01T17:24:07.2298335,2020-12-01T17:24:07.2298335
"Ellipse",917,31.374206536621,106.538585209,186.49035369775,2020-12-01T17:24:07.2298335,2020-12-01T17:24:07.2298335
"Ellipse",918,31.374206536621,126.38996763754,294.12216828479,2020-12-01T17:24:07.7322857,2020-12-01T17:24:07.7322857
"Ellipse",918,31.374206536621,106.36093247588,187.96463022508,2020-12-01T17:24:07.7322857,2020-12-01T17:24:07.7322857
"Ellipse",919,31.374206536621,126.28155339806,293.88106796117,2020-12-01T17:24:08.2307349,2020-12-01T17:24:08.2307349
"Ellipse",919,31.374206536621,106.36816720257,186.5192926045,2020-12-01T17:24:08.2307349,2020-12-01T17:24:08.2307349
"Ellipse",920,31.374206536621,126.20226537217,294.22330097087,2020-12-01T17:24:08.7301848,2020-12-01T17:24:08.7301848
"Ellipse",920,31.374206536621,106.27733118971,187.27331189711,2020-12-01T17:24:08.7301848,2020-12-01T17:24:08.7301848
"Ellipse",921,31.374206536621,126.4644012945,292.54368932039,2020-12-01T17:24:09.2296346,2020-12-01T17:24:09.2296346
"Ellipse",921,31.374206536621,106.23794212219,187.20498392283,2020-12-01T17:24:09.2296346,2020-12-01T17:24:09.2296346
"Ellipse",922,31.374206536621,125.9425566343,293.9069579288,2020-12-01T17:24:09.7280835,2020-12-01T17:24:09.7280835
"Ellipse",922,31.374206536621,106.09887459807,187.32154340836,2020-12-01T17:24:09.7280835,2020-12-01T17:24:09.7280835
"Ellipse",923,31.374206536621,126.05177993528,294.36084142395,2020-12-01T17:24:10.2295351,2020-12-01T17:24:10.2295351
"Ellipse",923,31.374206536621,106.13424437299,187.50080385852,2020-12-01T17:24:10.2295351,2020-12-01T17:24:10.2295351
"Ellipse",924,31.374206536621,126.52588996764,294.21763754045,2020-12-01T17:24:10.7289850,2020-12-01T17:24:10.7289850
"Ellipse",924,31.374206536621,106.39951768489,187.03938906752,2020-12-01T17:24:10.7289850,2020-12-01T17:24:10.7289850
"Ellipse",925,31.374206536621,126.41990291262,293.88430420712,2020-12-01T17:24:11.2274336,2020-12-01T17:24:11.2274336
"Ellipse",925,31.374206536621,106.47749196142,187.57797427653,2020-12-01T17:24:11.2274336,2020-12-01T17:24:11.2274336
"Ellipse",926,31.374206536621,126.23462783172,293.99595469256,2020-12-01T17:24:11.7328888,2020-12-01T17:24:11.7328888
"Ellipse",926,31.374206536621,106.43167202572,187.09646302251,2020-12-01T17:24:11.7328888,2020-12-01T17:24:11.7328888
"Ellipse",927,31.374206536621,126.40776699029,294.5428802589,2020-12-01T17:24:12.2283353,2020-12-01T17:24:12.2283353
"Ellipse",927,31.374206536621,106.28536977492,187.57636655949,2020-12-01T17:24:12.2283353,2020-12-01T17:24:12.2283353
"Ellipse",928,31.374206536621,125.89239482201,293.65614886731,2020-12-01T17:24:12.7327897,2020-12-01T17:24:12.7327897
"Ellipse",928,31.374206536621,106.51045016077,186.84726688103,2020-12-01T17:24:12.7327897,2020-12-01T17:24:12.7327897
