Name::Name,02:07:13.0463675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1817,111.84323626481,135.78966875145,385.63771137364,2020-11-24T17:49:58.6006109,2020-11-24T17:49:58.6006109
"Ellipse",1817,111.84323626481,104.73758373758,177.37583737584,2020-11-24T17:49:58.6006109,2020-11-24T17:49:58.6006109
"Ellipse",1818,111.84323626481,134.98123697012,392.19249478805,2020-11-24T17:49:59.1140734,2020-11-24T17:49:59.1140734
"Ellipse",1818,111.84323626481,104.7756987757,177.18965118965,2020-11-24T17:49:59.1140734,2020-11-24T17:49:59.1140734
"Ellipse",1819,111.84323626481,134.6673615937,391.86101459347,2020-11-24T17:49:59.6115214,2020-11-24T17:49:59.6115214
"Ellipse",1819,111.84323626481,104.6407946408,177.59921459922,2020-11-24T17:49:59.6115214,2020-11-24T17:49:59.6115214
"Ellipse",1820,111.84323626481,135.0162149641,390.69122075515,2020-11-24T17:50:00.1179775,2020-11-24T17:50:00.1179775
"Ellipse",1820,111.84323626481,104.63987063987,177.52760452761,2020-11-24T17:50:00.1179775,2020-11-24T17:50:00.1179775
"Ellipse",1821,111.84323626481,135.2645355571,388.00810748205,2020-11-24T17:50:00.6144243,2020-11-24T17:50:00.6144243
"Ellipse",1821,111.84323626481,104.60013860014,177.46731346731,2020-11-24T17:50:00.6144243,2020-11-24T17:50:00.6144243
"Ellipse",1822,111.84323626481,135.76905258281,386.19457956915,2020-11-24T17:50:01.1028645,2020-11-24T17:50:01.1028645
"Ellipse",1822,111.84323626481,104.7890967891,177.35527835528,2020-11-24T17:50:01.1028645,2020-11-24T17:50:01.1028645
"Ellipse",1823,111.84323626481,135.64164929349,384.96224229789,2020-11-24T17:50:01.6023144,2020-11-24T17:50:01.6023144
"Ellipse",1823,111.84323626481,104.69531069531,177.12335412335,2020-11-24T17:50:01.6023144,2020-11-24T17:50:01.6023144
"Ellipse",1824,111.84323626481,136.02710215427,384.83715543201,2020-11-24T17:50:02.1017642,2020-11-24T17:50:02.1017642
"Ellipse",1824,111.84323626481,104.78655578656,177.36613536614,2020-11-24T17:50:02.1017642,2020-11-24T17:50:02.1017642
"Ellipse",1825,111.84323626481,135.14871438499,387.22886263609,2020-11-24T17:50:02.6012140,2020-11-24T17:50:02.6012140
"Ellipse",1825,111.84323626481,104.67683067683,177.28158928159,2020-11-24T17:50:02.6012140,2020-11-24T17:50:02.6012140
"Ellipse",1826,111.84323626481,134.77044243688,386.81329627056,2020-11-24T17:50:03.1036669,2020-11-24T17:50:03.1036669
"Ellipse",1826,111.84323626481,104.63247863248,176.76876876877,2020-11-24T17:50:03.1036669,2020-11-24T17:50:03.1036669
"Ellipse",1827,111.84323626481,135.22376650452,387.67824878388,2020-11-24T17:50:03.6151266,2020-11-24T17:50:03.6151266
"Ellipse",1827,111.84323626481,104.70778470779,177.04042504043,2020-11-24T17:50:03.6151266,2020-11-24T17:50:03.6151266
"Ellipse",1828,111.84323626481,135.59045633542,384.70975214269,2020-11-24T17:50:04.1155779,2020-11-24T17:50:04.1155779
"Ellipse",1828,111.84323626481,104.68676368676,177.10833910834,2020-11-24T17:50:04.1155779,2020-11-24T17:50:04.1155779
"Ellipse",1829,111.84323626481,135.4127866574,383.15010423906,2020-11-24T17:50:04.6030169,2020-11-24T17:50:04.6030169
"Ellipse",1829,111.84323626481,104.57911757912,176.96119196119,2020-11-24T17:50:04.6030169,2020-11-24T17:50:04.6030169
"Ellipse",1830,111.84323626481,135.27356960852,382.67917535326,2020-11-24T17:50:05.1144776,2020-11-24T17:50:05.1144776
"Ellipse",1830,111.84323626481,104.85146685147,176.44167244167,2020-11-24T17:50:05.1144776,2020-11-24T17:50:05.1144776
"Ellipse",1831,111.84323626481,135.12971971276,381.9339819319,2020-11-24T17:50:05.6139274,2020-11-24T17:50:05.6139274
"Ellipse",1831,111.84323626481,104.65858165858,176.52206052206,2020-11-24T17:50:05.6139274,2020-11-24T17:50:05.6139274
"Ellipse",1832,111.84323626481,135.75654389622,382.23534862173,2020-11-24T17:50:06.1023676,2020-11-24T17:50:06.1023676
"Ellipse",1832,111.84323626481,104.57773157773,176.45114345114,2020-11-24T17:50:06.1023676,2020-11-24T17:50:06.1023676
"Ellipse",1833,111.84323626481,135.13898540653,382.20222376651,2020-11-24T17:50:06.6128270,2020-11-24T17:50:06.6128270
"Ellipse",1833,111.84323626481,104.77246477247,176.51975051975,2020-11-24T17:50:06.6128270,2020-11-24T17:50:06.6128270
"Ellipse",1834,111.84323626481,135.08408617095,390.77669678017,2020-11-24T17:50:07.1012670,2020-11-24T17:50:07.1012670
"Ellipse",1834,111.84323626481,104.85516285516,177.72095172095,2020-11-24T17:50:07.1012670,2020-11-24T17:50:07.1012670
"Ellipse",1835,111.84323626481,135.49270326616,391.37039610841,2020-11-24T17:50:07.6017180,2020-11-24T17:50:07.6017180
"Ellipse",1835,111.84323626481,104.73966273966,177.51074151074,2020-11-24T17:50:07.6017180,2020-11-24T17:50:07.6017180
"Ellipse",1836,111.84323626481,134.79244845958,384.67037294417,2020-11-24T17:50:08.1141786,2020-11-24T17:50:08.1141786
"Ellipse",1836,111.84323626481,104.72534072534,176.29290829291,2020-11-24T17:50:08.1141786,2020-11-24T17:50:08.1141786
"Ellipse",1837,111.84323626481,135.05536252027,383.55408848738,2020-11-24T17:50:08.6126281,2020-11-24T17:50:08.6126281
"Ellipse",1837,111.84323626481,104.5252945253,176.73804573805,2020-11-24T17:50:08.6126281,2020-11-24T17:50:08.6126281
"Ellipse",1838,111.84323626481,134.7815612694,384.37062775075,2020-11-24T17:50:09.1130789,2020-11-24T17:50:09.1130789
"Ellipse",1838,111.84323626481,104.76830676831,176.7331947332,2020-11-24T17:50:09.1130789,2020-11-24T17:50:09.1130789
"Ellipse",1839,111.84323626481,134.4850590688,385.02872365068,2020-11-24T17:50:09.6135309,2020-11-24T17:50:09.6135309
"Ellipse",1839,111.84323626481,104.59482559483,176.22291522292,2020-11-24T17:50:09.6135309,2020-11-24T17:50:09.6135309
"Ellipse",1840,111.84323626481,134.78202455409,383.16886726894,2020-11-24T17:50:10.1099767,2020-11-24T17:50:10.1099767
"Ellipse",1840,111.84323626481,104.79302379302,176.39408639409,2020-11-24T17:50:10.1099767,2020-11-24T17:50:10.1099767
"Ellipse",1841,111.84323626481,135.05976372481,382.52675469076,2020-11-24T17:50:10.6144317,2020-11-24T17:50:10.6144317
"Ellipse",1841,111.84323626481,104.60776160776,176.23146223146,2020-11-24T17:50:10.6144317,2020-11-24T17:50:10.6144317
"Ellipse",1842,111.84323626481,134.93143386611,383.04748668057,2020-11-24T17:50:11.1028710,2020-11-24T17:50:11.1028710
"Ellipse",1842,111.84323626481,104.55555555556,176.25502425502,2020-11-24T17:50:11.1028710,2020-11-24T17:50:11.1028710
"Ellipse",1843,111.84323626481,134.85638174658,383.39911975909,2020-11-24T17:50:11.6033217,2020-11-24T17:50:11.6033217
"Ellipse",1843,111.84323626481,104.71055671056,176.50334950335,2020-11-24T17:50:11.6033217,2020-11-24T17:50:11.6033217
"Ellipse",1844,111.84323626481,134.72063933287,385.72249247162,2020-11-24T17:50:12.1127805,2020-11-24T17:50:12.1127805
"Ellipse",1844,111.84323626481,104.73804573805,176.78886578887,2020-11-24T17:50:12.1127805,2020-11-24T17:50:12.1127805
"Ellipse",1845,111.84323626481,133.88024090804,379.49362983553,2020-11-24T17:50:12.6032222,2020-11-24T17:50:12.6032222
"Ellipse",1845,111.84323626481,104.73827673828,174.29106029106,2020-11-24T17:50:12.6032222,2020-11-24T17:50:12.6032222
"Ellipse",1846,111.84323626481,134.76882094047,384.61779013204,2020-11-24T17:50:13.1136820,2020-11-24T17:50:13.1136820
"Ellipse",1846,111.84323626481,104.87156387156,176.33633633634,2020-11-24T17:50:13.1136820,2020-11-24T17:50:13.1136820
"Ellipse",1847,111.84323626481,135.42807505212,385.02154273801,2020-11-24T17:50:13.6151339,2020-11-24T17:50:13.6151339
"Ellipse",1847,111.84323626481,104.71563871564,176.59228459229,2020-11-24T17:50:13.6151339,2020-11-24T17:50:13.6151339
"Ellipse",1848,111.84323626481,135.30113504749,383.36414176512,2020-11-24T17:50:14.1125816,2020-11-24T17:50:14.1125816
"Ellipse",1848,111.84323626481,104.80896280896,176.70062370062,2020-11-24T17:50:14.1125816,2020-11-24T17:50:14.1125816
"Ellipse",1849,111.84323626481,135.6972434561,385.18670372944,2020-11-24T17:50:14.6170360,2020-11-24T17:50:14.6170360
"Ellipse",1849,111.84323626481,104.64148764149,177.51975051975,2020-11-24T17:50:14.6170360,2020-11-24T17:50:14.6170360
"Ellipse",1850,111.84323626481,135.80217743804,386.81121148946,2020-11-24T17:50:15.1124822,2020-11-24T17:50:15.1124822
"Ellipse",1850,111.84323626481,104.73850773851,177.76553476554,2020-11-24T17:50:15.1124822,2020-11-24T17:50:15.1124822
"Ellipse",1851,111.84323626481,134.57447301367,387.06648135279,2020-11-24T17:50:15.6059269,2020-11-24T17:50:15.6059269
"Ellipse",1851,111.84323626481,104.74174174174,176.53892353892,2020-11-24T17:50:15.6059269,2020-11-24T17:50:15.6059269
"Ellipse",1852,111.84323626481,134.18531387538,385.00718091267,2020-11-24T17:50:16.1023737,2020-11-24T17:50:16.1023737
"Ellipse",1852,111.84323626481,104.87964887965,176.52437052437,2020-11-24T17:50:16.1023737,2020-11-24T17:50:16.1023737
"Ellipse",1853,111.84323626481,134.46490618485,380.6071345842,2020-11-24T17:50:16.6148359,2020-11-24T17:50:16.6148359
"Ellipse",1853,111.84323626481,104.61838761839,176.2376992377,2020-11-24T17:50:16.6148359,2020-11-24T17:50:16.6148359
"Ellipse",1854,111.84323626481,134.80495714617,378.21704887654,2020-11-24T17:50:17.1142857,2020-11-24T17:50:17.1142857
"Ellipse",1854,111.84323626481,104.77777777778,175.73019173019,2020-11-24T17:50:17.1142857,2020-11-24T17:50:17.1142857
"Ellipse",1855,111.84323626481,135.41348158443,378.7296733843,2020-11-24T17:50:17.6017241,2020-11-24T17:50:17.6017241
"Ellipse",1855,111.84323626481,104.77246477247,176.24000924001,2020-11-24T17:50:17.6017241,2020-11-24T17:50:17.6017241
"Ellipse",1856,111.84323626481,134.86680565207,376.28492008339,2020-11-24T17:50:18.1131851,2020-11-24T17:50:18.1131851
"Ellipse",1856,111.84323626481,104.73042273042,176.23446523447,2020-11-24T17:50:18.1131851,2020-11-24T17:50:18.1131851
"Ellipse",1857,111.84323626481,134.69863331017,377.93514014362,2020-11-24T17:50:18.6136355,2020-11-24T17:50:18.6136355
"Ellipse",1857,111.84323626481,104.59159159159,175.70108570109,2020-11-24T17:50:18.6136355,2020-11-24T17:50:18.6136355
"Ellipse",1858,111.84323626481,133.77831827658,384.17095205004,2020-11-24T17:50:19.1160883,2020-11-24T17:50:19.1160883
"Ellipse",1858,111.84323626481,104.82212982213,175.70593670594,2020-11-24T17:50:19.1160883,2020-11-24T17:50:19.1160883
"Ellipse",1859,111.84323626481,133.26940004633,383.35533935603,2020-11-24T17:50:19.6145376,2020-11-24T17:50:19.6145376
"Ellipse",1859,111.84323626481,104.51097251097,175.11503811504,2020-11-24T17:50:19.6145376,2020-11-24T17:50:19.6145376
"Ellipse",1860,111.84323626481,132.9343959344,372.51235851236,2020-11-24T17:50:20.1089822,2020-11-24T17:50:20.1089822
"Ellipse",1860,111.84323626481,104.52182952183,174.5082005082,2020-11-24T17:50:20.1089822,2020-11-24T17:50:20.1089822
"Ellipse",1861,111.84323626481,133.56179256179,373.74867174867,2020-11-24T17:50:20.6154387,2020-11-24T17:50:20.6154387
"Ellipse",1861,111.84323626481,104.51166551167,174.6699006699,2020-11-24T17:50:20.6154387,2020-11-24T17:50:20.6154387
"Ellipse",1862,111.84323626481,134.62462462463,377.9902979903,2020-11-24T17:50:21.1138867,2020-11-24T17:50:21.1138867
"Ellipse",1862,111.84323626481,104.52991452992,175.7623007623,2020-11-24T17:50:21.1138867,2020-11-24T17:50:21.1138867
"Ellipse",1863,111.84323626481,134.66897666898,382.62762762763,2020-11-24T17:50:21.6133371,2020-11-24T17:50:21.6133371
"Ellipse",1863,111.84323626481,104.70963270963,176.33749133749,2020-11-24T17:50:21.6133371,2020-11-24T17:50:21.6133371
"Ellipse",1864,111.84323626481,133.44513744514,380.41995841996,2020-11-24T17:50:22.1147894,2020-11-24T17:50:22.1147894
"Ellipse",1864,111.84323626481,104.55093555094,174.65003465004,2020-11-24T17:50:22.1147894,2020-11-24T17:50:22.1147894
"Ellipse",1865,111.84323626481,133.2474012474,377.70755370755,2020-11-24T17:50:22.6142379,2020-11-24T17:50:22.6142379
"Ellipse",1865,111.84323626481,104.48024948025,174.20559020559,2020-11-24T17:50:22.6142379,2020-11-24T17:50:22.6142379
"Ellipse",1866,111.84323626481,133.66666666667,378.95934395934,2020-11-24T17:50:23.1016776,2020-11-24T17:50:23.1016776
"Ellipse",1866,111.84323626481,104.61145761146,174.67197967198,2020-11-24T17:50:23.1016776,2020-11-24T17:50:23.1016776
"Ellipse",1867,111.84323626481,134.00346500347,384.48787248787,2020-11-24T17:50:23.6141398,2020-11-24T17:50:23.6141398
"Ellipse",1867,111.84323626481,104.69715869716,176.00415800416,2020-11-24T17:50:23.6141398,2020-11-24T17:50:23.6141398
"Ellipse",1868,111.84323626481,135.00947100947,383.88103488104,2020-11-24T17:50:24.1025794,2020-11-24T17:50:24.1025794
"Ellipse",1868,111.84323626481,104.60960960961,176.64102564103,2020-11-24T17:50:24.1025794,2020-11-24T17:50:24.1025794
"Ellipse",1869,111.84323626481,135.05220605221,380.85978285978,2020-11-24T17:50:24.6140406,2020-11-24T17:50:24.6140406
"Ellipse",1869,111.84323626481,104.68260568261,176.13351813352,2020-11-24T17:50:24.6140406,2020-11-24T17:50:24.6140406
"Ellipse",1870,111.84323626481,134.69253869254,376.86578886579,2020-11-24T17:50:25.1134905,2020-11-24T17:50:25.1134905
"Ellipse",1870,111.84323626481,104.74913374913,176.00277200277,2020-11-24T17:50:25.1134905,2020-11-24T17:50:25.1134905
"Ellipse",1871,111.84323626481,133.66273966274,371.23608223608,2020-11-24T17:50:25.6139409,2020-11-24T17:50:25.6139409
"Ellipse",1871,111.84323626481,104.63871563872,176.06098406098,2020-11-24T17:50:25.6139409,2020-11-24T17:50:25.6139409
"Ellipse",1872,111.84323626481,132.98267498268,365.48925848926,2020-11-24T17:50:26.1033810,2020-11-24T17:50:26.1033810
"Ellipse",1872,111.84323626481,104.69415569416,175.93162393162,2020-11-24T17:50:26.1033810,2020-11-24T17:50:26.1033810
"Ellipse",1873,111.84323626481,132.31623931624,361.88034188034,2020-11-24T17:50:26.6018300,2020-11-24T17:50:26.6018300
"Ellipse",1873,111.84323626481,104.60845460846,175.63294063294,2020-11-24T17:50:26.6018300,2020-11-24T17:50:26.6018300
"Ellipse",1874,111.84323626481,131.28620928621,355.11295911296,2020-11-24T17:50:27.1032816,2020-11-24T17:50:27.1032816
"Ellipse",1874,111.84323626481,104.60475860476,174.77847077847,2020-11-24T17:50:27.1032816,2020-11-24T17:50:27.1032816
"Ellipse",1875,111.84323626481,131.20997920998,357.95426195426,2020-11-24T17:50:27.6137413,2020-11-24T17:50:27.6137413
"Ellipse",1875,111.84323626481,104.80226380226,176.27003927004,2020-11-24T17:50:27.6137413,2020-11-24T17:50:27.6137413
"Ellipse",1876,111.84323626481,134.67153453871,377.65948076032,2020-11-24T17:50:28.1031821,2020-11-24T17:50:28.1031821
"Ellipse",1876,111.84323626481,104.62254562255,176.13605913606,2020-11-24T17:50:28.1031821,2020-11-24T17:50:28.1031821
"Ellipse",1877,111.84323626481,134.75961984237,377.98678720445,2020-11-24T17:50:28.6136416,2020-11-24T17:50:28.6136416
"Ellipse",1877,111.84323626481,104.69507969508,176.19842919843,2020-11-24T17:50:28.6136416,2020-11-24T17:50:28.6136416
"Ellipse",1878,111.84323626481,134.3187297172,378.85628187297,2020-11-24T17:50:29.1160947,2020-11-24T17:50:29.1160947
"Ellipse",1878,111.84323626481,104.62046662047,175.93578193578,2020-11-24T17:50:29.1160947,2020-11-24T17:50:29.1160947
"Ellipse",1879,111.84323626481,134.39058878071,379.04195642096,2020-11-24T17:50:29.6135421,2020-11-24T17:50:29.6135421
"Ellipse",1879,111.84323626481,104.56040656041,175.79856779857,2020-11-24T17:50:29.6135421,2020-11-24T17:50:29.6135421
"Ellipse",1880,111.84323626481,134.02016689847,380.78836346778,2020-11-24T17:50:30.1129923,2020-11-24T17:50:30.1129923
"Ellipse",1880,111.84323626481,104.65788865789,175.67683067683,2020-11-24T17:50:30.1129923,2020-11-24T17:50:30.1129923
"Ellipse",1881,111.84323626481,134.10941121929,382.50741770978,2020-11-24T17:50:30.6154451,2020-11-24T17:50:30.6154451
"Ellipse",1881,111.84323626481,104.6832986833,175.54123354123,2020-11-24T17:50:30.6154451,2020-11-24T17:50:30.6154451
"Ellipse",1882,111.84323626481,134.34191006027,379.57695873899,2020-11-24T17:50:31.1128928,2020-11-24T17:50:31.1128928
"Ellipse",1882,111.84323626481,104.63987063987,175.56179256179,2020-11-24T17:50:31.1128928,2020-11-24T17:50:31.1128928
"Ellipse",1883,111.84323626481,134.1518312471,378.65739452944,2020-11-24T17:50:31.6153463,2020-11-24T17:50:31.6153463
"Ellipse",1883,111.84323626481,104.58881958882,175.85539385539,2020-11-24T17:50:31.6153463,2020-11-24T17:50:31.6153463
"Ellipse",1884,111.84323626481,134.60523875753,377.67246175243,2020-11-24T17:50:32.1017834,2020-11-24T17:50:32.1017834
"Ellipse",1884,111.84323626481,104.55116655117,175.79440979441,2020-11-24T17:50:32.1017834,2020-11-24T17:50:32.1017834
"Ellipse",1885,111.84323626481,134.2832637923,377.05030134446,2020-11-24T17:50:32.6152459,2020-11-24T17:50:32.6152459
"Ellipse",1885,111.84323626481,104.47031647032,175.58373758374,2020-11-24T17:50:32.6152459,2020-11-24T17:50:32.6152459
"Ellipse",1886,111.84323626481,134.82498840983,377.59086694483,2020-11-24T17:50:33.1016840,2020-11-24T17:50:33.1016840
"Ellipse",1886,111.84323626481,104.78493878494,175.12982212982,2020-11-24T17:50:33.1016840,2020-11-24T17:50:33.1016840
"Ellipse",1887,111.84323626481,134.41655076495,376.99860917942,2020-11-24T17:50:33.6031359,2020-11-24T17:50:33.6031359
"Ellipse",1887,111.84323626481,104.51397551398,175.66528066528,2020-11-24T17:50:33.6031359,2020-11-24T17:50:33.6031359
"Ellipse",1888,111.84323626481,133.94900324525,382.43926750116,2020-11-24T17:50:34.1125945,2020-11-24T17:50:34.1125945
"Ellipse",1888,111.84323626481,104.768999769,175.55509355509,2020-11-24T17:50:34.1125945,2020-11-24T17:50:34.1125945
"Ellipse",1889,111.84323626481,133.42118683357,385.18683356514,2020-11-24T17:50:34.6200518,2020-11-24T17:50:34.6200518
"Ellipse",1889,111.84323626481,104.59228459229,175.90505890506,2020-11-24T17:50:34.6200518,2020-11-24T17:50:34.6200518
"Ellipse",1890,111.84323626481,133.98470097357,381.82382939268,2020-11-24T17:50:35.1024860,2020-11-24T17:50:35.1024860
"Ellipse",1890,111.84323626481,104.43266343266,175.33402633403,2020-11-24T17:50:35.1024860,2020-11-24T17:50:35.1024860
"Ellipse",1891,111.84323626481,134.36393138619,379.69981455726,2020-11-24T17:50:35.6029367,2020-11-24T17:50:35.6029367
"Ellipse",1891,111.84323626481,104.6176946177,175.19565719566,2020-11-24T17:50:35.6029367,2020-11-24T17:50:35.6029367
"Ellipse",1892,111.84323626481,134.33820120538,377.94135373204,2020-11-24T17:50:36.1023866,2020-11-24T17:50:36.1023866
"Ellipse",1892,111.84323626481,104.57033957034,175.55463155463,2020-11-24T17:50:36.1023866,2020-11-24T17:50:36.1023866
"Ellipse",1893,111.84323626481,134.20421882244,378.62980992119,2020-11-24T17:50:36.6188517,2020-11-24T17:50:36.6188517
"Ellipse",1893,111.84323626481,104.70593670594,175.24255024255,2020-11-24T17:50:36.6188517,2020-11-24T17:50:36.6188517
"Ellipse",1894,111.84323626481,133.91678256838,381.03940658322,2020-11-24T17:50:37.1142973,2020-11-24T17:50:37.1142973
"Ellipse",1894,111.84323626481,104.63294063294,175.5811965812,2020-11-24T17:50:37.1142973,2020-11-24T17:50:37.1142973
"Ellipse",1895,111.84323626481,133.33657858136,382.63514140009,2020-11-24T17:50:37.6147486,2020-11-24T17:50:37.6147486
"Ellipse",1895,111.84323626481,104.57680757681,175.36613536614,2020-11-24T17:50:37.6147486,2020-11-24T17:50:37.6147486
"Ellipse",1896,111.84323626481,134.1464997682,381.56096430227,2020-11-24T17:50:38.1141994,2020-11-24T17:50:38.1141994
"Ellipse",1896,111.84323626481,104.52575652576,175.20281820282,2020-11-24T17:50:38.1141994,2020-11-24T17:50:38.1141994
"Ellipse",1897,111.84323626481,133.7923041261,379.45503013445,2020-11-24T17:50:38.6136489,2020-11-24T17:50:38.6136489
"Ellipse",1897,111.84323626481,104.60152460153,175.30907830908,2020-11-24T17:50:38.6136489,2020-11-24T17:50:38.6136489
"Ellipse",1898,111.84323626481,133.96291145109,378.33495595735,2020-11-24T17:50:39.1130981,2020-11-24T17:50:39.1130981
"Ellipse",1898,111.84323626481,104.66250866251,175.50450450451,2020-11-24T17:50:39.1130981,2020-11-24T17:50:39.1130981
