Name::Name,00:19:59.5959999_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1718,36.792308765056,103.40166204986,154.45152354571,2021-02-16T16:01:55.6220625,2021-02-16T16:01:55.6220625
"Ellipse",1719,36.792308765056,116.17966573816,228.83356545961,2021-02-16T16:01:56.1305224,2021-02-16T16:01:56.1305224
"Ellipse",1719,36.792308765056,103.35664819945,154.8836565097,2021-02-16T16:01:56.1305224,2021-02-16T16:01:56.1305224
"Ellipse",1720,36.792308765056,116.57660167131,229.11420612813,2021-02-16T16:01:56.6179607,2021-02-16T16:01:56.6179607
"Ellipse",1720,36.792308765056,103.36218836565,155.44252077562,2021-02-16T16:01:56.6179607,2021-02-16T16:01:56.6179607
"Ellipse",1721,36.792308765056,116.43384401114,228.7778551532,2021-02-16T16:01:57.1174109,2021-02-16T16:01:57.1174109
"Ellipse",1721,36.792308765056,103.38157894737,155.06578947368,2021-02-16T16:01:57.1174109,2021-02-16T16:01:57.1174109
"Ellipse",1722,36.792308765056,116.32451253482,228.50974930362,2021-02-16T16:01:57.6298747,2021-02-16T16:01:57.6298747
"Ellipse",1722,36.792308765056,103.27008310249,155.1108033241,2021-02-16T16:01:57.6298747,2021-02-16T16:01:57.6298747
"Ellipse",1723,36.792308765056,116.57033426184,227.68245125348,2021-02-16T16:01:58.1283246,2021-02-16T16:01:58.1283246
"Ellipse",1723,36.792308765056,103.56925207756,155.10664819945,2021-02-16T16:01:58.1283246,2021-02-16T16:01:58.1283246
"Ellipse",1724,36.792308765056,116.77367688022,227.68871866295,2021-02-16T16:01:58.6347801,2021-02-16T16:01:58.6347801
"Ellipse",1724,36.792308765056,103.38504155125,155.2216066482,2021-02-16T16:01:58.6347801,2021-02-16T16:01:58.6347801
"Ellipse",1725,36.792308765056,116.21169916435,227.89136490251,2021-02-16T16:01:59.1312275,2021-02-16T16:01:59.1312275
"Ellipse",1725,36.792308765056,103.42105263158,155.43490304709,2021-02-16T16:01:59.1312275,2021-02-16T16:01:59.1312275
"Ellipse",1726,36.792308765056,116.27506963788,227.93871866295,2021-02-16T16:01:59.6296764,2021-02-16T16:01:59.6296764
"Ellipse",1726,36.792308765056,103.32686980609,155.34487534626,2021-02-16T16:01:59.6296764,2021-02-16T16:01:59.6296764
"Ellipse",1727,36.792308765056,116.00974930362,227.7291086351,2021-02-16T16:02:00.1291272,2021-02-16T16:02:00.1291272
"Ellipse",1727,36.792308765056,103.39127423823,155.16343490305,2021-02-16T16:02:00.1291272,2021-02-16T16:02:00.1291272
"Ellipse",1728,36.792308765056,116.08774373259,228.08704735376,2021-02-16T16:02:00.6275768,2021-02-16T16:02:00.6275768
"Ellipse",1728,36.792308765056,103.63573407202,154.33725761773,2021-02-16T16:02:00.6275768,2021-02-16T16:02:00.6275768
"Ellipse",1729,36.792308765056,116.29805013928,227.62743732591,2021-02-16T16:02:01.1310312,2021-02-16T16:02:01.1310312
"Ellipse",1729,36.792308765056,103.53185595568,154.7728531856,2021-02-16T16:02:01.1310312,2021-02-16T16:02:01.1310312
"Ellipse",1730,36.792308765056,116.30640668524,228.42618384401,2021-02-16T16:02:01.6264777,2021-02-16T16:02:01.6264777
"Ellipse",1730,36.792308765056,103.18628808864,154.73822714681,2021-02-16T16:02:01.6264777,2021-02-16T16:02:01.6264777
"Ellipse",1731,36.792308765056,116.36629526462,227.91364902507,2021-02-16T16:02:02.1289325,2021-02-16T16:02:02.1289325
"Ellipse",1731,36.792308765056,103.34072022161,154.69252077562,2021-02-16T16:02:02.1289325,2021-02-16T16:02:02.1289325
"Ellipse",1732,36.792308765056,116.43454038997,229.12743732591,2021-02-16T16:02:02.6323850,2021-02-16T16:02:02.6323850
"Ellipse",1732,36.792308765056,103.34210526316,154.93490304709,2021-02-16T16:02:02.6323850,2021-02-16T16:02:02.6323850
"Ellipse",1733,36.792308765056,116.64972144847,228.27646239554,2021-02-16T16:02:03.1298365,2021-02-16T16:02:03.1298365
"Ellipse",1733,36.792308765056,103.53185595568,154.93421052632,2021-02-16T16:02:03.1298365,2021-02-16T16:02:03.1298365
"Ellipse",1734,36.792308765056,116.47005571031,228.57938718663,2021-02-16T16:02:03.6272839,2021-02-16T16:02:03.6272839
"Ellipse",1734,36.792308765056,103.41551246537,154.71052631579,2021-02-16T16:02:03.6272839,2021-02-16T16:02:03.6272839
"Ellipse",1735,36.792308765056,116.1713091922,227.0577994429,2021-02-16T16:02:04.1177240,2021-02-16T16:02:04.1177240
"Ellipse",1735,36.792308765056,103.34695290859,154.68836565097,2021-02-16T16:02:04.1177240,2021-02-16T16:02:04.1177240
"Ellipse",1736,36.792308765056,116.29456824513,227.39484679666,2021-02-16T16:02:04.6281866,2021-02-16T16:02:04.6281866
"Ellipse",1736,36.792308765056,103.31024930748,154.70637119114,2021-02-16T16:02:04.6281866,2021-02-16T16:02:04.6281866
"Ellipse",1737,36.792308765056,116.55849582173,227.33147632312,2021-02-16T16:02:05.1166275,2021-02-16T16:02:05.1166275
"Ellipse",1737,36.792308765056,103.39542936288,154.71606648199,2021-02-16T16:02:05.1166275,2021-02-16T16:02:05.1166275
"Ellipse",1738,36.792308765056,116.01323119777,228.24930362117,2021-02-16T16:02:05.6180778,2021-02-16T16:02:05.6180778
"Ellipse",1738,36.792308765056,103.22368421053,155.38711911357,2021-02-16T16:02:05.6180778,2021-02-16T16:02:05.6180778
"Ellipse",1739,36.792308765056,116.47423398329,226.84401114206,2021-02-16T16:02:06.1185292,2021-02-16T16:02:06.1185292
"Ellipse",1739,36.792308765056,103.64127423823,155.02908587258,2021-02-16T16:02:06.1185292,2021-02-16T16:02:06.1185292
"Ellipse",1740,36.792308765056,116.32242339833,228.16713091922,2021-02-16T16:02:06.6269894,2021-02-16T16:02:06.6269894
"Ellipse",1740,36.792308765056,103.33102493075,155.08033240997,2021-02-16T16:02:06.6269894,2021-02-16T16:02:06.6269894
"Ellipse",1741,36.792308765056,116.47353760446,227.14554317549,2021-02-16T16:02:07.1264399,2021-02-16T16:02:07.1264399
"Ellipse",1741,36.792308765056,103.32825484765,154.96191135734,2021-02-16T16:02:07.1264399,2021-02-16T16:02:07.1264399
"Ellipse",1742,36.792308765056,116.57311977716,227.85167130919,2021-02-16T16:02:07.6278925,2021-02-16T16:02:07.6278925
"Ellipse",1742,36.792308765056,103.45360110803,154.91966759003,2021-02-16T16:02:07.6278925,2021-02-16T16:02:07.6278925
"Ellipse",1743,36.792308765056,116.02228412256,227.80988857939,2021-02-16T16:02:08.1283435,2021-02-16T16:02:08.1283435
"Ellipse",1743,36.792308765056,103.28393351801,154.80540166205,2021-02-16T16:02:08.1283435,2021-02-16T16:02:08.1283435
"Ellipse",1744,36.792308765056,116.36699164345,227.64136490251,2021-02-16T16:02:08.6297958,2021-02-16T16:02:08.6297958
"Ellipse",1744,36.792308765056,103.54778393352,155.3379501385,2021-02-16T16:02:08.6297958,2021-02-16T16:02:08.6297958
"Ellipse",1745,36.792308765056,116.46378830084,227.57381615599,2021-02-16T16:02:09.1302472,2021-02-16T16:02:09.1302472
"Ellipse",1745,36.792308765056,103.51315789474,154.90581717452,2021-02-16T16:02:09.1302472,2021-02-16T16:02:09.1302472
"Ellipse",1746,36.792308765056,116.53551532033,227.84888579387,2021-02-16T16:02:09.6286967,2021-02-16T16:02:09.6286967
"Ellipse",1746,36.792308765056,103.31925207756,154.6391966759,2021-02-16T16:02:09.6286967,2021-02-16T16:02:09.6286967
"Ellipse",1747,36.792308765056,116.32799442897,227.5348189415,2021-02-16T16:02:10.1301493,2021-02-16T16:02:10.1301493
"Ellipse",1747,36.792308765056,103.27770083103,154.73822714681,2021-02-16T16:02:10.1301493,2021-02-16T16:02:10.1301493
"Ellipse",1748,36.792308765056,116.58913649025,226.74651810585,2021-02-16T16:02:10.6285989,2021-02-16T16:02:10.6285989
"Ellipse",1748,36.792308765056,103.56994459834,154.66274238227,2021-02-16T16:02:10.6285989,2021-02-16T16:02:10.6285989
"Ellipse",1749,36.792308765056,116.06197771588,226.65320334262,2021-02-16T16:02:11.1210411,2021-02-16T16:02:11.1210411
"Ellipse",1749,36.792308765056,103.43282548477,155.07686980609,2021-02-16T16:02:11.1210411,2021-02-16T16:02:11.1210411
"Ellipse",1750,36.792308765056,116.47423398329,226.3217270195,2021-02-16T16:02:11.6315031,2021-02-16T16:02:11.6315031
"Ellipse",1750,36.792308765056,103.44944598338,155.33725761773,2021-02-16T16:02:11.6315031,2021-02-16T16:02:11.6315031
"Ellipse",1751,36.792308765056,116.16573816156,226.32033426184,2021-02-16T16:02:12.1299860,2021-02-16T16:02:12.1299860
"Ellipse",1751,36.792308765056,103.51385041551,155.38711911357,2021-02-16T16:02:12.1299860,2021-02-16T16:02:12.1299860
"Ellipse",1752,36.792308765056,116.06963788301,226.40389972145,2021-02-16T16:02:12.6324058,2021-02-16T16:02:12.6324058
"Ellipse",1752,36.792308765056,103.48407202216,154.58656509695,2021-02-16T16:02:12.6324058,2021-02-16T16:02:12.6324058
"Ellipse",1753,36.792308765056,116.15598885794,225.77506963788,2021-02-16T16:02:13.1278530,2021-02-16T16:02:13.1278530
"Ellipse",1753,36.792308765056,103.56994459834,154.3552631579,2021-02-16T16:02:13.1278530,2021-02-16T16:02:13.1278530
"Ellipse",1754,36.792308765056,116.40668523677,226.55153203343,2021-02-16T16:02:13.6323077,2021-02-16T16:02:13.6323077
"Ellipse",1754,36.792308765056,103.64058171745,154.57756232687,2021-02-16T16:02:13.6323077,2021-02-16T16:02:13.6323077
"Ellipse",1755,36.792308765056,115.99164345404,226.69846796657,2021-02-16T16:02:14.1297560,2021-02-16T16:02:14.1297560
"Ellipse",1755,36.792308765056,103.25138504155,154.60041551247,2021-02-16T16:02:14.1297560,2021-02-16T16:02:14.1297560
"Ellipse",1756,36.792308765056,116.37604456825,225.28690807799,2021-02-16T16:02:14.6282059,2021-02-16T16:02:14.6282059
"Ellipse",1756,36.792308765056,103.40304709141,154.76177285319,2021-02-16T16:02:14.6282059,2021-02-16T16:02:14.6282059
"Ellipse",1757,36.792308765056,116.00766016713,225.15807799443,2021-02-16T16:02:15.1276554,2021-02-16T16:02:15.1276554
"Ellipse",1757,36.792308765056,103.33171745152,153.86703601108,2021-02-16T16:02:15.1276554,2021-02-16T16:02:15.1276554
"Ellipse",1758,36.792308765056,115.96935933148,224.25487465181,2021-02-16T16:02:15.6271068,2021-02-16T16:02:15.6271068
"Ellipse",1758,36.792308765056,103.21952908587,153.49030470914,2021-02-16T16:02:15.6271068,2021-02-16T16:02:15.6271068
"Ellipse",1759,36.792308765056,115.89902506964,223.08426183844,2021-02-16T16:02:16.1205503,2021-02-16T16:02:16.1205503
"Ellipse",1759,36.792308765056,103.41412742382,152.54085872576,2021-02-16T16:02:16.1205503,2021-02-16T16:02:16.1205503
"Ellipse",1760,36.792308765056,116.18036211699,223.40320334262,2021-02-16T16:02:16.6290108,2021-02-16T16:02:16.6290108
"Ellipse",1760,36.792308765056,103.62950138504,152.70290858726,2021-02-16T16:02:16.6290108,2021-02-16T16:02:16.6290108
"Ellipse",1761,36.792308765056,115.87813370474,223.31267409471,2021-02-16T16:02:17.1344647,2021-02-16T16:02:17.1344647
"Ellipse",1761,36.792308765056,103.25138504155,152.22368421053,2021-02-16T16:02:17.1344647,2021-02-16T16:02:17.1344647
"Ellipse",1762,36.792308765056,116.12395543176,223.6991643454,2021-02-16T16:02:17.6209051,2021-02-16T16:02:17.6209051
"Ellipse",1762,36.792308765056,103.4175900277,152.50900277008,2021-02-16T16:02:17.6209051,2021-02-16T16:02:17.6209051
"Ellipse",1763,36.792308765056,116.00069637883,222.99721448468,2021-02-16T16:02:18.1193530,2021-02-16T16:02:18.1193530
"Ellipse",1763,36.792308765056,103.18421052632,152.09002770083,2021-02-16T16:02:18.1193530,2021-02-16T16:02:18.1193530
"Ellipse",1764,36.792308765056,116.35863509749,224.40877437326,2021-02-16T16:02:18.6288141,2021-02-16T16:02:18.6288141
"Ellipse",1764,36.792308765056,103.26315789474,152.3296398892,2021-02-16T16:02:18.6288141,2021-02-16T16:02:18.6288141
"Ellipse",1765,36.792308765056,116.48686030429,226.90179806362,2021-02-16T16:02:19.1282630,2021-02-16T16:02:19.1282630
"Ellipse",1765,36.792308765056,103.28047091413,152.48130193906,2021-02-16T16:02:19.1282630,2021-02-16T16:02:19.1282630
"Ellipse",1766,36.792308765056,116.48824343015,226.55878284924,2021-02-16T16:02:19.6177044,2021-02-16T16:02:19.6177044
"Ellipse",1766,36.792308765056,103.24584487535,152.22853185596,2021-02-16T16:02:19.6177044,2021-02-16T16:02:19.6177044
"Ellipse",1767,36.792308765056,116.8153526971,227.63208852006,2021-02-16T16:02:20.1301682,2021-02-16T16:02:20.1301682
"Ellipse",1767,36.792308765056,103.41066481995,151.91828254848,2021-02-16T16:02:20.1301682,2021-02-16T16:02:20.1301682
"Ellipse",1768,36.792308765056,116.91977869986,227.28354080221,2021-02-16T16:02:20.6296187,2021-02-16T16:02:20.6296187
"Ellipse",1768,36.792308765056,103.26523545706,152.60249307479,2021-02-16T16:02:20.6296187,2021-02-16T16:02:20.6296187
"Ellipse",1769,36.792308765056,116.53042876902,228.02213001383,2021-02-16T16:02:21.1290692,2021-02-16T16:02:21.1290692
"Ellipse",1769,36.792308765056,103.26038781163,152.34002770083,2021-02-16T16:02:21.1290692,2021-02-16T16:02:21.1290692
"Ellipse",1770,36.792308765056,116.65145228216,228.2081604426,2021-02-16T16:02:21.6305214,2021-02-16T16:02:21.6305214
"Ellipse",1770,36.792308765056,103.2811634349,152.39127423823,2021-02-16T16:02:21.6305214,2021-02-16T16:02:21.6305214
"Ellipse",1771,36.792308765056,116.6071922545,229.5428769018,2021-02-16T16:02:22.1299719,2021-02-16T16:02:22.1299719
"Ellipse",1771,36.792308765056,103.36426592798,152.29709141274,2021-02-16T16:02:22.1299719,2021-02-16T16:02:22.1299719
"Ellipse",1772,36.792308765056,116.31466113416,229.16390041494,2021-02-16T16:02:22.6324254,2021-02-16T16:02:22.6324254
"Ellipse",1772,36.792308765056,103.28462603878,152.71121883657,2021-02-16T16:02:22.6324254,2021-02-16T16:02:22.6324254
"Ellipse",1773,36.792308765056,116.26486860304,228.4377593361,2021-02-16T16:02:23.1288732,2021-02-16T16:02:23.1288732
"Ellipse",1773,36.792308765056,103.31648199446,153.12534626039,2021-02-16T16:02:23.1288732,2021-02-16T16:02:23.1288732
"Ellipse",1774,36.792308765056,116.13070539419,226.47026279391,2021-02-16T16:02:23.6343271,2021-02-16T16:02:23.6343271
"Ellipse",1774,36.792308765056,103.09072022161,149.79709141274,2021-02-16T16:02:23.6343271,2021-02-16T16:02:23.6343271
"Ellipse",1775,36.792308765056,116.36307053942,223.70954356847,2021-02-16T16:02:24.1327767,2021-02-16T16:02:24.1327767
"Ellipse",1775,36.792308765056,102.9148199446,147.87119113573,2021-02-16T16:02:24.1327767,2021-02-16T16:02:24.1327767
"Ellipse",1776,36.792308765056,116.49930843707,224.15214384509,2021-02-16T16:02:24.6312278,2021-02-16T16:02:24.6312278
"Ellipse",1776,36.792308765056,103.27146814404,148.07825484765,2021-02-16T16:02:24.6312278,2021-02-16T16:02:24.6312278
"Ellipse",1777,36.792308765056,116.21922544952,223.65836791148,2021-02-16T16:02:25.1296774,2021-02-16T16:02:25.1296774
"Ellipse",1777,36.792308765056,103.49515235457,148.51869806094,2021-02-16T16:02:25.1296774,2021-02-16T16:02:25.1296774
"Ellipse",1778,36.792308765056,116.32710926694,223.59405255878,2021-02-16T16:02:25.6311297,2021-02-16T16:02:25.6311297
"Ellipse",1778,36.792308765056,103.1620498615,147.93975069252,2021-02-16T16:02:25.6311297,2021-02-16T16:02:25.6311297
"Ellipse",1779,36.792308765056,116.52282157676,223.50484094053,2021-02-16T16:02:26.1285783,2021-02-16T16:02:26.1285783
"Ellipse",1779,36.792308765056,103.17174515236,147.44736842105,2021-02-16T16:02:26.1285783,2021-02-16T16:02:26.1285783
"Ellipse",1780,36.792308765056,116.49239280775,223.66390041494,2021-02-16T16:02:26.6200216,2021-02-16T16:02:26.6200216
"Ellipse",1780,36.792308765056,103.21329639889,147.84487534626,2021-02-16T16:02:26.6200216,2021-02-16T16:02:26.6200216
"Ellipse",1781,36.792308765056,116.4377593361,223.19156293223,2021-02-16T16:02:27.1184711,2021-02-16T16:02:27.1184711
"Ellipse",1781,36.792308765056,103.08310249308,147.66689750693,2021-02-16T16:02:27.1184711,2021-02-16T16:02:27.1184711
"Ellipse",1782,36.792308765056,116.47302904564,222.39349930844,2021-02-16T16:02:27.6349357,2021-02-16T16:02:27.6349357
"Ellipse",1782,36.792308765056,103.44390581718,148.21398891967,2021-02-16T16:02:27.6349357,2021-02-16T16:02:27.6349357
"Ellipse",1783,36.792308765056,116.25449515906,223.33679114799,2021-02-16T16:02:28.1303838,2021-02-16T16:02:28.1303838
"Ellipse",1783,36.792308765056,103.17659279778,148.01177285319,2021-02-16T16:02:28.1303838,2021-02-16T16:02:28.1303838
"Ellipse",1784,36.792308765056,116.4356846473,223.59751037344,2021-02-16T16:02:28.6318361,2021-02-16T16:02:28.6318361
"Ellipse",1784,36.792308765056,102.99515235457,148.17797783934,2021-02-16T16:02:28.6318361,2021-02-16T16:02:28.6318361
"Ellipse",1785,36.792308765056,116.56639004149,223.61134163209,2021-02-16T16:02:29.1292831,2021-02-16T16:02:29.1292831
"Ellipse",1785,36.792308765056,102.97299168975,147.99376731302,2021-02-16T16:02:29.1292831,2021-02-16T16:02:29.1292831
"Ellipse",1786,36.792308765056,116.35822959889,223.2724757953,2021-02-16T16:02:29.6287352,2021-02-16T16:02:29.6287352
"Ellipse",1786,36.792308765056,103.35110803324,148.05817174515,2021-02-16T16:02:29.6287352,2021-02-16T16:02:29.6287352
"Ellipse",1787,36.792308765056,116.17842323652,222.90387275242,2021-02-16T16:02:30.1221806,2021-02-16T16:02:30.1221806
"Ellipse",1787,36.792308765056,103.27146814404,148.2444598338,2021-02-16T16:02:30.1221806,2021-02-16T16:02:30.1221806
"Ellipse",1788,36.792308765056,116.30705394191,222.75656984786,2021-02-16T16:02:30.6286370,2021-02-16T16:02:30.6286370
"Ellipse",1788,36.792308765056,102.90927977839,148.4743767313,2021-02-16T16:02:30.6286370,2021-02-16T16:02:30.6286370
"Ellipse",1789,36.792308765056,116.30705394191,223.58022130014,2021-02-16T16:02:31.1300893,2021-02-16T16:02:31.1300893
"Ellipse",1789,36.792308765056,103.18282548477,148.11288088643,2021-02-16T16:02:31.1300893,2021-02-16T16:02:31.1300893
"Ellipse",1790,36.792308765056,116.45297372061,222.92738589212,2021-02-16T16:02:31.6285392,2021-02-16T16:02:31.6285392
"Ellipse",1790,36.792308765056,103.20567867036,148.29085872576,2021-02-16T16:02:31.6285392,2021-02-16T16:02:31.6285392
"Ellipse",1791,36.792308765056,116.05670816044,223.02213001383,2021-02-16T16:02:32.1299915,2021-02-16T16:02:32.1299915
"Ellipse",1791,36.792308765056,103.16689750693,147.63019390582,2021-02-16T16:02:32.1299915,2021-02-16T16:02:32.1299915
"Ellipse",1792,36.792308765056,115.76901798064,223.09958506224,2021-02-16T16:02:32.6284391,2021-02-16T16:02:32.6284391
"Ellipse",1792,36.792308765056,103.31648199446,148.09764542936,2021-02-16T16:02:32.6284391,2021-02-16T16:02:32.6284391
"Ellipse",1793,36.792308765056,116.40110650069,223.8153526971,2021-02-16T16:02:33.1198840,2021-02-16T16:02:33.1198840
"Ellipse",1793,36.792308765056,103.18767313019,147.39612188366,2021-02-16T16:02:33.1198840,2021-02-16T16:02:33.1198840
"Ellipse",1794,36.792308765056,116.13969571231,223.2918395574,2021-02-16T16:02:33.6303427,2021-02-16T16:02:33.6303427
"Ellipse",1794,36.792308765056,103.09279778393,147.67659279778,2021-02-16T16:02:33.6303427,2021-02-16T16:02:33.6303427
"Ellipse",1795,36.792308765056,116.6030428769,222.46818810512,2021-02-16T16:02:34.1317969,2021-02-16T16:02:34.1317969
"Ellipse",1795,36.792308765056,103.15581717452,147.7728531856,2021-02-16T16:02:34.1317969,2021-02-16T16:02:34.1317969
"Ellipse",1796,36.792308765056,116.47510373444,223.72544951591,2021-02-16T16:02:34.6232383,2021-02-16T16:02:34.6232383
"Ellipse",1796,36.792308765056,103.14265927978,147.46606648199,2021-02-16T16:02:34.6232383,2021-02-16T16:02:34.6232383
"Ellipse",1797,36.792308765056,116.04564315353,222.93222683264,2021-02-16T16:02:35.1306979,2021-02-16T16:02:35.1306979
"Ellipse",1797,36.792308765056,103.1620498615,148.00831024931,2021-02-16T16:02:35.1306979,2021-02-16T16:02:35.1306979
"Ellipse",1798,36.792308765056,116.27316735823,222.18326417704,2021-02-16T16:02:35.6181356,2021-02-16T16:02:35.6181356
"Ellipse",1798,36.792308765056,103.22368421053,147.53185595568,2021-02-16T16:02:35.6181356,2021-02-16T16:02:35.6181356
"Ellipse",1799,36.792308765056,116.23720608575,222.26002766252,2021-02-16T16:02:36.1285979,2021-02-16T16:02:36.1285979
"Ellipse",1799,36.792308765056,103.02770083103,147.37673130194,2021-02-16T16:02:36.1285979,2021-02-16T16:02:36.1285979
"Ellipse",1800,36.792308765056,116.24550484094,221.8755186722,2021-02-16T16:02:36.6290490,2021-02-16T16:02:36.6290490
