Name::Name,23:43:06.0163820_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1790,63.629440026368,149.05137540453,450.39158576052,2021-02-16T15:25:59.3982241,2021-02-16T15:25:59.3982241
"Ellipse",1790,63.629440026368,103.74424242424,154.57171717172,2021-02-16T15:25:59.3982241,2021-02-16T15:25:59.3982241
"Ellipse",1791,63.629440026368,149.12783171521,449.40169902913,2021-02-16T15:25:59.8936706,2021-02-16T15:25:59.8936706
"Ellipse",1791,63.629440026368,103.59515151515,155.06585858586,2021-02-16T15:25:59.8936706,2021-02-16T15:25:59.8936706
"Ellipse",1792,63.629440026368,149.11812297735,448.04975728155,2021-02-16T15:26:00.3921196,2021-02-16T15:26:00.3921196
"Ellipse",1792,63.629440026368,103.80363636364,155.19272727273,2021-02-16T15:26:00.3921196,2021-02-16T15:26:00.3921196
"Ellipse",1793,63.629440026368,149.88187702265,447.7536407767,2021-02-16T15:26:00.8985770,2021-02-16T15:26:00.8985770
"Ellipse",1793,63.629440026368,103.8404040404,154.45090909091,2021-02-16T15:26:00.8985770,2021-02-16T15:26:00.8985770
"Ellipse",1794,63.629440026368,149.94579288026,446.8284789644,2021-02-16T15:26:01.3980274,2021-02-16T15:26:01.3980274
"Ellipse",1794,63.629440026368,103.92646464647,155.02181818182,2021-02-16T15:26:01.3980274,2021-02-16T15:26:01.3980274
"Ellipse",1795,63.629440026368,150.29085760518,446.87944983819,2021-02-16T15:26:01.9034827,2021-02-16T15:26:01.9034827
"Ellipse",1795,63.629440026368,103.78141414141,154.91393939394,2021-02-16T15:26:01.9034827,2021-02-16T15:26:01.9034827
"Ellipse",1796,63.629440026368,150.33495145631,445.02912621359,2021-02-16T15:26:02.4009323,2021-02-16T15:26:02.4009323
"Ellipse",1796,63.629440026368,103.85373737374,154.7204040404,2021-02-16T15:26:02.4009323,2021-02-16T15:26:02.4009323
"Ellipse",1797,63.629440026368,149.98624595469,444.75080906149,2021-02-16T15:26:02.9043864,2021-02-16T15:26:02.9043864
"Ellipse",1797,63.629440026368,103.67757575758,154.5797979798,2021-02-16T15:26:02.9043864,2021-02-16T15:26:02.9043864
"Ellipse",1798,63.629440026368,150.00525889968,442.68527508091,2021-02-16T15:26:03.3968305,2021-02-16T15:26:03.3968305
"Ellipse",1798,63.629440026368,103.94343434343,154.67232323232,2021-02-16T15:26:03.3968305,2021-02-16T15:26:03.3968305
"Ellipse",1799,63.629440026368,150.16181229774,442.15898058252,2021-02-16T15:26:03.8972816,2021-02-16T15:26:03.8972816
"Ellipse",1799,63.629440026368,103.81333333333,154.99797979798,2021-02-16T15:26:03.8972816,2021-02-16T15:26:03.8972816
"Ellipse",1800,63.629440026368,149.73462783172,443.17637540453,2021-02-16T15:26:04.3957315,2021-02-16T15:26:04.3957315
"Ellipse",1800,63.629440026368,103.89292929293,154.75878787879,2021-02-16T15:26:04.3957315,2021-02-16T15:26:04.3957315
"Ellipse",1801,63.629440026368,150.39724919094,443.19902912621,2021-02-16T15:26:04.9031895,2021-02-16T15:26:04.9031895
"Ellipse",1801,63.629440026368,103.91151515152,154.14464646465,2021-02-16T15:26:04.9031895,2021-02-16T15:26:04.9031895
"Ellipse",1802,63.629440026368,149.53438511327,443.09830097087,2021-02-16T15:26:05.3956333,2021-02-16T15:26:05.3956333
"Ellipse",1802,63.629440026368,103.74666666667,154.7701010101,2021-02-16T15:26:05.3956333,2021-02-16T15:26:05.3956333
"Ellipse",1803,63.629440026368,149.6715210356,443.18122977346,2021-02-16T15:26:05.8960844,2021-02-16T15:26:05.8960844
"Ellipse",1803,63.629440026368,103.8703030303,154.33858585859,2021-02-16T15:26:05.8960844,2021-02-16T15:26:05.8960844
"Ellipse",1804,63.629440026368,149.51901294498,442.68729773463,2021-02-16T15:26:06.4025411,2021-02-16T15:26:06.4025411
"Ellipse",1804,63.629440026368,103.59838383838,154.24686868687,2021-02-16T15:26:06.4025411,2021-02-16T15:26:06.4025411
"Ellipse",1805,63.629440026368,149.43972491909,442.15372168285,2021-02-16T15:26:06.8979880,2021-02-16T15:26:06.8979880
"Ellipse",1805,63.629440026368,103.78222222222,154.2597979798,2021-02-16T15:26:06.8979880,2021-02-16T15:26:06.8979880
"Ellipse",1806,63.629440026368,148.98948220065,443.97087378641,2021-02-16T15:26:07.4024430,2021-02-16T15:26:07.4024430
"Ellipse",1806,63.629440026368,103.73131313131,153.92,2021-02-16T15:26:07.4024430,2021-02-16T15:26:07.4024430
"Ellipse",1807,63.629440026368,148.53478964401,445.23867313916,2021-02-16T15:26:07.8978898,2021-02-16T15:26:07.8978898
"Ellipse",1807,63.629440026368,103.71353535354,154.13292929293,2021-02-16T15:26:07.8978898,2021-02-16T15:26:07.8978898
"Ellipse",1808,63.629440026368,148.48584142395,446.18325242718,2021-02-16T15:26:08.4013433,2021-02-16T15:26:08.4013433
"Ellipse",1808,63.629440026368,103.9301010101,154.05171717172,2021-02-16T15:26:08.4013433,2021-02-16T15:26:08.4013433
"Ellipse",1809,63.629440026368,148.0109223301,446.69538834952,2021-02-16T15:26:08.8997938,2021-02-16T15:26:08.8997938
"Ellipse",1809,63.629440026368,103.76888888889,153.91636363636,2021-02-16T15:26:08.8997938,2021-02-16T15:26:08.8997938
"Ellipse",1810,63.629440026368,148.29085760518,447.8503236246,2021-02-16T15:26:09.3992439,2021-02-16T15:26:09.3992439
"Ellipse",1810,63.629440026368,103.81616161616,154.09090909091,2021-02-16T15:26:09.3992439,2021-02-16T15:26:09.3992439
"Ellipse",1811,63.629440026368,147.62985436893,447.59385113269,2021-02-16T15:26:09.8996953,2021-02-16T15:26:09.8996953
"Ellipse",1811,63.629440026368,103.70747474748,153.74747474748,2021-02-16T15:26:09.8996953,2021-02-16T15:26:09.8996953
"Ellipse",1812,63.629440026368,147.58414239482,450.47249190939,2021-02-16T15:26:10.4001467,2021-02-16T15:26:10.4001467
"Ellipse",1812,63.629440026368,103.71919191919,154.56686868687,2021-02-16T15:26:10.4001467,2021-02-16T15:26:10.4001467
"Ellipse",1813,63.629440026368,147.84142394822,449.53033980583,2021-02-16T15:26:10.8965944,2021-02-16T15:26:10.8965944
"Ellipse",1813,63.629440026368,103.81454545455,153.35111111111,2021-02-16T15:26:10.8965944,2021-02-16T15:26:10.8965944
"Ellipse",1814,63.629440026368,147.95226537217,448.74555016181,2021-02-16T15:26:11.3910404,2021-02-16T15:26:11.3910404
"Ellipse",1814,63.629440026368,103.72808080808,154.28646464647,2021-02-16T15:26:11.3910404,2021-02-16T15:26:11.3910404
"Ellipse",1815,63.629440026368,147.49919093851,445.68729773463,2021-02-16T15:26:11.9015008,2021-02-16T15:26:11.9015008
"Ellipse",1815,63.629440026368,103.76727272727,154.25737373737,2021-02-16T15:26:11.9015008,2021-02-16T15:26:11.9015008
"Ellipse",1816,63.629440026368,147.70954692557,445.54328478964,2021-02-16T15:26:12.3989488,2021-02-16T15:26:12.3989488
"Ellipse",1816,63.629440026368,103.65171717172,153.89737373737,2021-02-16T15:26:12.3989488,2021-02-16T15:26:12.3989488
"Ellipse",1817,63.629440026368,148.37661812298,444.73300970874,2021-02-16T15:26:12.8994008,2021-02-16T15:26:12.8994008
"Ellipse",1817,63.629440026368,103.97414141414,154.28848484849,2021-02-16T15:26:12.8994008,2021-02-16T15:26:12.8994008
"Ellipse",1818,63.629440026368,148.62055016181,441.57443365696,2021-02-16T15:26:13.3958479,2021-02-16T15:26:13.3958479
"Ellipse",1818,63.629440026368,103.83191919192,154.09050505051,2021-02-16T15:26:13.3958479,2021-02-16T15:26:13.3958479
"Ellipse",1819,63.629440026368,148.26739482201,440.58818770227,2021-02-16T15:26:13.9013038,2021-02-16T15:26:13.9013038
"Ellipse",1819,63.629440026368,103.78464646465,154.27838383838,2021-02-16T15:26:13.9013038,2021-02-16T15:26:13.9013038
"Ellipse",1820,63.629440026368,148.55420711974,438.81634304207,2021-02-16T15:26:14.3977516,2021-02-16T15:26:14.3977516
"Ellipse",1820,63.629440026368,103.84606060606,154.60686868687,2021-02-16T15:26:14.3977516,2021-02-16T15:26:14.3977516
"Ellipse",1821,63.629440026368,149.27184466019,439.00444983819,2021-02-16T15:26:14.9022065,2021-02-16T15:26:14.9022065
"Ellipse",1821,63.629440026368,103.95111111111,154.31474747475,2021-02-16T15:26:14.9022065,2021-02-16T15:26:14.9022065
"Ellipse",1822,63.629440026368,149.13470873786,438.17313915858,2021-02-16T15:26:15.3966531,2021-02-16T15:26:15.3966531
"Ellipse",1822,63.629440026368,103.83878787879,153.17252525253,2021-02-16T15:26:15.3966531,2021-02-16T15:26:15.3966531
"Ellipse",1823,63.629440026368,149.26699029126,435.87338187702,2021-02-16T15:26:15.9011084,2021-02-16T15:26:15.9011084
"Ellipse",1823,63.629440026368,103.53050505051,150.88929292929,2021-02-16T15:26:15.9011084,2021-02-16T15:26:15.9011084
"Ellipse",1824,63.629440026368,149.85800970874,435.04004854369,2021-02-16T15:26:16.3945525,2021-02-16T15:26:16.3945525
"Ellipse",1824,63.629440026368,103.78181818182,151.32161616162,2021-02-16T15:26:16.3945525,2021-02-16T15:26:16.3945525
"Ellipse",1825,63.629440026368,149.11124595469,431.56796116505,2021-02-16T15:26:16.8960054,2021-02-16T15:26:16.8960054
"Ellipse",1825,63.629440026368,103.56727272727,148.50666666667,2021-02-16T15:26:16.8960054,2021-02-16T15:26:16.8960054
"Ellipse",1826,63.629440026368,149.58454692557,436.56593851133,2021-02-16T15:26:17.4014613,2021-02-16T15:26:17.4014613
"Ellipse",1826,63.629440026368,103.68525252525,151.03232323232,2021-02-16T15:26:17.4014613,2021-02-16T15:26:17.4014613
"Ellipse",1827,63.629440026368,149.28478964401,436.31229773463,2021-02-16T15:26:17.8959073,2021-02-16T15:26:17.8959073
"Ellipse",1827,63.629440026368,103.57737373737,151.45939393939,2021-02-16T15:26:17.8959073,2021-02-16T15:26:17.8959073
"Ellipse",1828,63.629440026368,149.52386731392,438.12095469256,2021-02-16T15:26:18.3953571,2021-02-16T15:26:18.3953571
"Ellipse",1828,63.629440026368,103.64363636364,151.3503030303,2021-02-16T15:26:18.3953571,2021-02-16T15:26:18.3953571
"Ellipse",1829,63.629440026368,148.52224919094,438.29813915858,2021-02-16T15:26:18.9008136,2021-02-16T15:26:18.9008136
"Ellipse",1829,63.629440026368,103.54262626263,150.17696969697,2021-02-16T15:26:18.9008136,2021-02-16T15:26:18.9008136
"Ellipse",1830,63.629440026368,148.55501618123,437.05663430421,2021-02-16T15:26:19.4042677,2021-02-16T15:26:19.4042677
"Ellipse",1830,63.629440026368,103.49616161616,148.17696969697,2021-02-16T15:26:19.4042677,2021-02-16T15:26:19.4042677
"Ellipse",1831,63.629440026368,148.11205501618,441.97249190939,2021-02-16T15:26:19.8997139,2021-02-16T15:26:19.8997139
"Ellipse",1831,63.629440026368,103.87515151515,152.09131313131,2021-02-16T15:26:19.8997139,2021-02-16T15:26:19.8997139
"Ellipse",1832,63.629440026368,148.02224919094,443.92192556634,2021-02-16T15:26:20.3981644,2021-02-16T15:26:20.3981644
"Ellipse",1832,63.629440026368,103.7301010101,151.86585858586,2021-02-16T15:26:20.3981644,2021-02-16T15:26:20.3981644
"Ellipse",1833,63.629440026368,147.39684466019,445.95105177994,2021-02-16T15:26:20.9016188,2021-02-16T15:26:20.9016188
"Ellipse",1833,63.629440026368,103.66707070707,152.37333333333,2021-02-16T15:26:20.9016188,2021-02-16T15:26:20.9016188
"Ellipse",1834,63.629440026368,147.82362459547,449.50444983819,2021-02-16T15:26:21.3960641,2021-02-16T15:26:21.3960641
"Ellipse",1834,63.629440026368,103.77616161616,154.52767676768,2021-02-16T15:26:21.3960641,2021-02-16T15:26:21.3960641
"Ellipse",1835,63.629440026368,147.39846278317,449.04045307443,2021-02-16T15:26:21.9025209,2021-02-16T15:26:21.9025209
"Ellipse",1835,63.629440026368,103.7094949495,154.04888888889,2021-02-16T15:26:21.9025209,2021-02-16T15:26:21.9025209
"Ellipse",1836,63.629440026368,148.01779935275,448.7536407767,2021-02-16T15:26:22.3999696,2021-02-16T15:26:22.3999696
"Ellipse",1836,63.629440026368,103.73575757576,154.15393939394,2021-02-16T15:26:22.3999696,2021-02-16T15:26:22.3999696
"Ellipse",1837,63.629440026368,147.10881877023,445.60841423948,2021-02-16T15:26:22.8994201,2021-02-16T15:26:22.8994201
"Ellipse",1837,63.629440026368,103.75555555556,153.88686868687,2021-02-16T15:26:22.8994201,2021-02-16T15:26:22.8994201
"Ellipse",1838,63.629440026368,147.56432038835,444.02588996764,2021-02-16T15:26:23.3978696,2021-02-16T15:26:23.3978696
"Ellipse",1838,63.629440026368,103.77373737374,154.3402020202,2021-02-16T15:26:23.3978696,2021-02-16T15:26:23.3978696
"Ellipse",1839,63.629440026368,147.93406148867,443.68689320388,2021-02-16T15:26:23.9013243,2021-02-16T15:26:23.9013243
"Ellipse",1839,63.629440026368,103.67676767677,153.76282828283,2021-02-16T15:26:23.9013243,2021-02-16T15:26:23.9013243
"Ellipse",1840,63.629440026368,148.1678802589,443.25242718447,2021-02-16T15:26:24.3977714,2021-02-16T15:26:24.3977714
"Ellipse",1840,63.629440026368,103.73454545455,154.29373737374,2021-02-16T15:26:24.3977714,2021-02-16T15:26:24.3977714
"Ellipse",1841,63.629440026368,148.36326860841,441.19215210356,2021-02-16T15:26:24.9032273,2021-02-16T15:26:24.9032273
"Ellipse",1841,63.629440026368,103.76848484849,154.11797979798,2021-02-16T15:26:24.9032273,2021-02-16T15:26:24.9032273
"Ellipse",1842,63.629440026368,148.55582524272,439.87459546926,2021-02-16T15:26:25.3986742,2021-02-16T15:26:25.3986742
"Ellipse",1842,63.629440026368,103.75515151515,154.63191919192,2021-02-16T15:26:25.3986742,2021-02-16T15:26:25.3986742
"Ellipse",1843,63.629440026368,148.6678802589,439.1998381877,2021-02-16T15:26:25.8941214,2021-02-16T15:26:25.8941214
"Ellipse",1843,63.629440026368,103.70828282828,153.69090909091,2021-02-16T15:26:25.8941214,2021-02-16T15:26:25.8941214
"Ellipse",1844,63.629440026368,150.01294498382,442.56836569579,2021-02-16T15:26:26.3925706,2021-02-16T15:26:26.3925706
"Ellipse",1844,63.629440026368,103.71838383838,155.00363636364,2021-02-16T15:26:26.3925706,2021-02-16T15:26:26.3925706
"Ellipse",1845,63.629440026368,149.38713592233,443.08292880259,2021-02-16T15:26:26.8990274,2021-02-16T15:26:26.8990274
"Ellipse",1845,63.629440026368,103.78545454546,154.8004040404,2021-02-16T15:26:26.8990274,2021-02-16T15:26:26.8990274
"Ellipse",1846,63.629440026368,149.88187702265,441.23260517799,2021-02-16T15:26:27.4014812,2021-02-16T15:26:27.4014812
"Ellipse",1846,63.629440026368,103.99919191919,154.74060606061,2021-02-16T15:26:27.4014812,2021-02-16T15:26:27.4014812
"Ellipse",1847,63.629440026368,149.89684466019,441.30097087379,2021-02-16T15:26:27.8999304,2021-02-16T15:26:27.8999304
"Ellipse",1847,63.629440026368,103.77656565657,154.34787878788,2021-02-16T15:26:27.8999304,2021-02-16T15:26:27.8999304
"Ellipse",1848,63.629440026368,150.22006472492,441.86529126214,2021-02-16T15:26:28.4033848,2021-02-16T15:26:28.4033848
"Ellipse",1848,63.629440026368,103.79555555556,154.6197979798,2021-02-16T15:26:28.4033848,2021-02-16T15:26:28.4033848
"Ellipse",1849,63.629440026368,150.11529126214,442.20752427185,2021-02-16T15:26:28.8968293,2021-02-16T15:26:28.8968293
"Ellipse",1849,63.629440026368,103.70343434343,154.57454545455,2021-02-16T15:26:28.8968293,2021-02-16T15:26:28.8968293
"Ellipse",1850,63.629440026368,150.11286407767,442.53398058252,2021-02-16T15:26:29.4022858,2021-02-16T15:26:29.4022858
"Ellipse",1850,63.629440026368,103.80888888889,154.84727272727,2021-02-16T15:26:29.4022858,2021-02-16T15:26:29.4022858
"Ellipse",1851,63.629440026368,149.81553398058,443.81027508091,2021-02-16T15:26:29.8987329,2021-02-16T15:26:29.8987329
"Ellipse",1851,63.629440026368,103.8202020202,154.6303030303,2021-02-16T15:26:29.8987329,2021-02-16T15:26:29.8987329
"Ellipse",1852,63.629440026368,148.90169902913,438.28762135922,2021-02-16T15:26:30.4021876,2021-02-16T15:26:30.4021876
"Ellipse",1852,63.629440026368,103.77252525253,153.72646464647,2021-02-16T15:26:30.4021876,2021-02-16T15:26:30.4021876
"Ellipse",1853,63.629440026368,149.33252427185,438.95064724919,2021-02-16T15:26:30.8956314,2021-02-16T15:26:30.8956314
"Ellipse",1853,63.629440026368,103.62424242424,153.56808080808,2021-02-16T15:26:30.8956314,2021-02-16T15:26:30.8956314
"Ellipse",1854,63.629440026368,149.06836569579,439.97734627832,2021-02-16T15:26:31.4010882,2021-02-16T15:26:31.4010882
"Ellipse",1854,63.629440026368,103.89939393939,153.96808080808,2021-02-16T15:26:31.4010882,2021-02-16T15:26:31.4010882
"Ellipse",1855,63.629440026368,149.16868932039,438.36245954693,2021-02-16T15:26:31.8955342,2021-02-16T15:26:31.8955342
"Ellipse",1855,63.629440026368,103.50060606061,153.97090909091,2021-02-16T15:26:31.8955342,2021-02-16T15:26:31.8955342
"Ellipse",1856,63.629440026368,148.89644012945,437.48300970874,2021-02-16T15:26:32.4019906,2021-02-16T15:26:32.4019906
"Ellipse",1856,63.629440026368,103.64282828283,153.81050505051,2021-02-16T15:26:32.4019906,2021-02-16T15:26:32.4019906
"Ellipse",1857,63.629440026368,149.00040453074,437.75202265372,2021-02-16T15:26:32.9004405,2021-02-16T15:26:32.9004405
"Ellipse",1857,63.629440026368,103.79151515152,154.07191919192,2021-02-16T15:26:32.9004405,2021-02-16T15:26:32.9004405
"Ellipse",1858,63.629440026368,149.16868932039,438.52467637541,2021-02-16T15:26:33.3948865,2021-02-16T15:26:33.3948865
"Ellipse",1858,63.629440026368,103.81737373737,153.96686868687,2021-02-16T15:26:33.3948865,2021-02-16T15:26:33.3948865
"Ellipse",1859,63.629440026368,148.70954692557,438.27791262136,2021-02-16T15:26:33.8973396,2021-02-16T15:26:33.8973396
"Ellipse",1859,63.629440026368,103.67111111111,153.59474747475,2021-02-16T15:26:33.8973396,2021-02-16T15:26:33.8973396
"Ellipse",1860,63.629440026368,150.23948220065,443.80865695793,2021-02-16T15:26:34.3997919,2021-02-16T15:26:34.3997919
"Ellipse",1860,63.629440026368,103.82707070707,154.61737373737,2021-02-16T15:26:34.3997919,2021-02-16T15:26:34.3997919
"Ellipse",1861,63.629440026368,150.29935275081,443.13430420712,2021-02-16T15:26:34.9032466,2021-02-16T15:26:34.9032466
"Ellipse",1861,63.629440026368,103.78060606061,154.64888888889,2021-02-16T15:26:34.9032466,2021-02-16T15:26:34.9032466
"Ellipse",1862,63.629440026368,150.30501618123,443.89927184466,2021-02-16T15:26:35.3946901,2021-02-16T15:26:35.3946901
"Ellipse",1862,63.629440026368,103.60323232323,154.97898989899,2021-02-16T15:26:35.3946901,2021-02-16T15:26:35.3946901
"Ellipse",1863,63.629440026368,150.39603559871,443.99919093851,2021-02-16T15:26:35.9001451,2021-02-16T15:26:35.9001451
"Ellipse",1863,63.629440026368,103.79636363636,154.86343434343,2021-02-16T15:26:35.9001451,2021-02-16T15:26:35.9001451
"Ellipse",1864,63.629440026368,150.38389967638,444.08131067961,2021-02-16T15:26:36.3965935,2021-02-16T15:26:36.3965935
"Ellipse",1864,63.629440026368,103.75191919192,154.43757575758,2021-02-16T15:26:36.3965935,2021-02-16T15:26:36.3965935
"Ellipse",1865,63.629440026368,150.08171521036,443.8713592233,2021-02-16T15:26:36.9010484,2021-02-16T15:26:36.9010484
"Ellipse",1865,63.629440026368,103.70303030303,155.01616161616,2021-02-16T15:26:36.9010484,2021-02-16T15:26:36.9010484
"Ellipse",1866,63.629440026368,150.05501618123,444.0748381877,2021-02-16T15:26:37.3944935,2021-02-16T15:26:37.3944935
"Ellipse",1866,63.629440026368,103.86787878788,155.22585858586,2021-02-16T15:26:37.3944935,2021-02-16T15:26:37.3944935
"Ellipse",1867,63.629440026368,150.29813915858,443.44012944984,2021-02-16T15:26:37.9029521,2021-02-16T15:26:37.9029521
"Ellipse",1867,63.629440026368,103.93575757576,154.55717171717,2021-02-16T15:26:37.9029521,2021-02-16T15:26:37.9029521
"Ellipse",1868,63.629440026368,150.0857605178,442.12419093851,2021-02-16T15:26:38.4004007,2021-02-16T15:26:38.4004007
"Ellipse",1868,63.629440026368,103.75717171717,154.34464646465,2021-02-16T15:26:38.4004007,2021-02-16T15:26:38.4004007
"Ellipse",1869,63.629440026368,149.0610841424,439.50768608414,2021-02-16T15:26:38.8998512,2021-02-16T15:26:38.8998512
"Ellipse",1869,63.629440026368,103.69414141414,154.37898989899,2021-02-16T15:26:38.8998512,2021-02-16T15:26:38.8998512
"Ellipse",1870,63.629440026368,148.84263754045,439.42799352751,2021-02-16T15:26:39.3942975,2021-02-16T15:26:39.3942975
"Ellipse",1870,63.629440026368,103.94141414141,154.23151515152,2021-02-16T15:26:39.3942975,2021-02-16T15:26:39.3942975
"Ellipse",1871,63.629440026368,148.47896440129,438.47249190939,2021-02-16T15:26:39.9037583,2021-02-16T15:26:39.9037583
"Ellipse",1871,63.629440026368,103.64727272727,154.03555555556,2021-02-16T15:26:39.9037583,2021-02-16T15:26:39.9037583
