Name::Name,03:24:42.8032686_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",2198,35.474761103934,102.93001443001,147.98051948052,2021-02-16T19:13:29.9935906,2021-02-16T19:13:29.9935906
"Ellipse",2199,35.474761103934,113.98837209302,226.98037790698,2021-02-16T19:13:30.4930407,2021-02-16T19:13:30.4930407
"Ellipse",2199,35.474761103934,102.97835497836,148.07215007215,2021-02-16T19:13:30.4930407,2021-02-16T19:13:30.4930407
"Ellipse",2200,35.474761103934,114.31686046512,227.01380813954,2021-02-16T19:13:30.9884876,2021-02-16T19:13:30.9884876
"Ellipse",2200,35.474761103934,103.09523809524,148.33405483406,2021-02-16T19:13:30.9884876,2021-02-16T19:13:30.9884876
"Ellipse",2201,35.474761103934,113.78561046512,227.31031976744,2021-02-16T19:13:31.4909423,2021-02-16T19:13:31.4909423
"Ellipse",2201,35.474761103934,103.08369408369,148.11255411255,2021-02-16T19:13:31.4909423,2021-02-16T19:13:31.4909423
"Ellipse",2202,35.474761103934,114.00218023256,226.65043604651,2021-02-16T19:13:31.9883894,2021-02-16T19:13:31.9883894
"Ellipse",2202,35.474761103934,102.886002886,148.22871572872,2021-02-16T19:13:31.9883894,2021-02-16T19:13:31.9883894
"Ellipse",2203,35.474761103934,113.96438953488,227.72601744186,2021-02-16T19:13:32.4938469,2021-02-16T19:13:32.4938469
"Ellipse",2203,35.474761103934,103.09523809524,148.10533910534,2021-02-16T19:13:32.4938469,2021-02-16T19:13:32.4938469
"Ellipse",2204,35.474761103934,114.07994186047,227.53488372093,2021-02-16T19:13:32.9922948,2021-02-16T19:13:32.9922948
"Ellipse",2204,35.474761103934,102.96464646465,148.31385281385,2021-02-16T19:13:32.9922948,2021-02-16T19:13:32.9922948
"Ellipse",2205,35.474761103934,114.30886627907,227.51671511628,2021-02-16T19:13:33.4897451,2021-02-16T19:13:33.4897451
"Ellipse",2205,35.474761103934,102.91486291486,147.90187590188,2021-02-16T19:13:33.4897451,2021-02-16T19:13:33.4897451
"Ellipse",2206,35.474761103934,113.93968023256,225.77979651163,2021-02-16T19:13:33.9931976,2021-02-16T19:13:33.9931976
"Ellipse",2206,35.474761103934,102.94877344877,147.88672438672,2021-02-16T19:13:33.9931976,2021-02-16T19:13:33.9931976
"Ellipse",2207,35.474761103934,113.85901162791,226.93531976744,2021-02-16T19:13:34.4926497,2021-02-16T19:13:34.4926497
"Ellipse",2207,35.474761103934,103.11616161616,147.64718614719,2021-02-16T19:13:34.4926497,2021-02-16T19:13:34.4926497
"Ellipse",2208,35.474761103934,114.15043604651,227.12063953488,2021-02-16T19:13:34.9900967,2021-02-16T19:13:34.9900967
"Ellipse",2208,35.474761103934,103.11688311688,148.58441558442,2021-02-16T19:13:34.9900967,2021-02-16T19:13:34.9900967
"Ellipse",2209,35.474761103934,113.93168604651,227,2021-02-16T19:13:35.4895488,2021-02-16T19:13:35.4895488
"Ellipse",2209,35.474761103934,102.94444444444,147.73737373737,2021-02-16T19:13:35.4895488,2021-02-16T19:13:35.4895488
"Ellipse",2210,35.474761103934,114.08648255814,227.3800872093,2021-02-16T19:13:35.9980058,2021-02-16T19:13:35.9980058
"Ellipse",2210,35.474761103934,103.02092352092,148.08585858586,2021-02-16T19:13:35.9980058,2021-02-16T19:13:35.9980058
"Ellipse",2211,35.474761103934,114.00581395349,228.28488372093,2021-02-16T19:13:36.4964553,2021-02-16T19:13:36.4964553
"Ellipse",2211,35.474761103934,103.20490620491,147.92063492064,2021-02-16T19:13:36.4964553,2021-02-16T19:13:36.4964553
"Ellipse",2212,35.474761103934,113.87136627907,227.28270348837,2021-02-16T19:13:36.9949068,2021-02-16T19:13:36.9949068
"Ellipse",2212,35.474761103934,102.96897546898,148.31024531025,2021-02-16T19:13:36.9949068,2021-02-16T19:13:36.9949068
"Ellipse",2213,35.474761103934,114.15988372093,227.21584302326,2021-02-16T19:13:37.4893528,2021-02-16T19:13:37.4893528
"Ellipse",2213,35.474761103934,103.09163059163,148.16017316017,2021-02-16T19:13:37.4893528,2021-02-16T19:13:37.4893528
"Ellipse",2214,35.474761103934,113.81613372093,228.01017441861,2021-02-16T19:13:37.9958076,2021-02-16T19:13:37.9958076
"Ellipse",2214,35.474761103934,103.00072150072,147.79581529582,2021-02-16T19:13:37.9958076,2021-02-16T19:13:37.9958076
"Ellipse",2215,35.474761103934,114.10101744186,226.77470930233,2021-02-16T19:13:38.4932579,2021-02-16T19:13:38.4932579
"Ellipse",2215,35.474761103934,103.17821067821,147.56493506494,2021-02-16T19:13:38.4932579,2021-02-16T19:13:38.4932579
"Ellipse",2216,35.474761103934,114.45784883721,227.45421511628,2021-02-16T19:13:38.9917075,2021-02-16T19:13:38.9917075
"Ellipse",2216,35.474761103934,103.02236652237,147.17316017316,2021-02-16T19:13:38.9917075,2021-02-16T19:13:38.9917075
"Ellipse",2217,35.474761103934,114.26962209302,227.1613372093,2021-02-16T19:13:39.4921588,2021-02-16T19:13:39.4921588
"Ellipse",2217,35.474761103934,102.86724386724,147.42568542569,2021-02-16T19:13:39.4921588,2021-02-16T19:13:39.4921588
"Ellipse",2218,35.474761103934,114.02470930233,227.62718023256,2021-02-16T19:13:39.9876057,2021-02-16T19:13:39.9876057
"Ellipse",2218,35.474761103934,102.84487734488,148.29581529582,2021-02-16T19:13:39.9876057,2021-02-16T19:13:39.9876057
"Ellipse",2219,35.474761103934,114.20494186047,226.94622093023,2021-02-16T19:13:40.4940609,2021-02-16T19:13:40.4940609
"Ellipse",2219,35.474761103934,102.91919191919,147.45238095238,2021-02-16T19:13:40.4940609,2021-02-16T19:13:40.4940609
"Ellipse",2220,35.474761103934,114.15915697674,227.57558139535,2021-02-16T19:13:40.9935104,2021-02-16T19:13:40.9935104
"Ellipse",2220,35.474761103934,102.90404040404,147.74675324675,2021-02-16T19:13:40.9935104,2021-02-16T19:13:40.9935104
"Ellipse",2221,35.474761103934,114.02979651163,227.90043604651,2021-02-16T19:13:41.4929634,2021-02-16T19:13:41.4929634
"Ellipse",2221,35.474761103934,103.11183261183,148.11760461761,2021-02-16T19:13:41.4929634,2021-02-16T19:13:41.4929634
"Ellipse",2222,35.474761103934,114.2398255814,228.09811046512,2021-02-16T19:13:41.9884106,2021-02-16T19:13:41.9884106
"Ellipse",2222,35.474761103934,102.86652236652,147.71067821068,2021-02-16T19:13:41.9884106,2021-02-16T19:13:41.9884106
"Ellipse",2223,35.474761103934,114.09447674419,227.49563953488,2021-02-16T19:13:42.4918646,2021-02-16T19:13:42.4918646
"Ellipse",2223,35.474761103934,102.99350649351,147.65656565657,2021-02-16T19:13:42.4918646,2021-02-16T19:13:42.4918646
"Ellipse",2224,35.474761103934,113.83502906977,227.16933139535,2021-02-16T19:13:42.9953171,2021-02-16T19:13:42.9953171
"Ellipse",2224,35.474761103934,103.00721500722,147.83189033189,2021-02-16T19:13:42.9953171,2021-02-16T19:13:42.9953171
"Ellipse",2225,35.474761103934,114.11264534884,227.9324127907,2021-02-16T19:13:43.4927655,2021-02-16T19:13:43.4927655
"Ellipse",2225,35.474761103934,103.13059163059,147.7417027417,2021-02-16T19:13:43.4927655,2021-02-16T19:13:43.4927655
"Ellipse",2226,35.474761103934,114.05087209302,228.12063953488,2021-02-16T19:13:43.9912166,2021-02-16T19:13:43.9912166
"Ellipse",2226,35.474761103934,103.20490620491,147.92784992785,2021-02-16T19:13:43.9912166,2021-02-16T19:13:43.9912166
"Ellipse",2227,35.474761103934,114.28997093023,228.1460755814,2021-02-16T19:13:44.4896649,2021-02-16T19:13:44.4896649
"Ellipse",2227,35.474761103934,102.88167388167,147.94516594517,2021-02-16T19:13:44.4896649,2021-02-16T19:13:44.4896649
"Ellipse",2228,35.474761103934,114.33139534884,227.62354651163,2021-02-16T19:13:44.9951208,2021-02-16T19:13:44.9951208
"Ellipse",2228,35.474761103934,102.93001443001,147.75974025974,2021-02-16T19:13:44.9951208,2021-02-16T19:13:44.9951208
"Ellipse",2229,35.474761103934,114.27325581395,227.80087209302,2021-02-16T19:13:45.4935700,2021-02-16T19:13:45.4935700
"Ellipse",2229,35.474761103934,102.81601731602,147.52092352092,2021-02-16T19:13:45.4935700,2021-02-16T19:13:45.4935700
"Ellipse",2230,35.474761103934,114.32558139535,228.12863372093,2021-02-16T19:13:45.9900197,2021-02-16T19:13:45.9900197
"Ellipse",2230,35.474761103934,102.9733044733,147.96753246753,2021-02-16T19:13:45.9900197,2021-02-16T19:13:45.9900197
"Ellipse",2231,35.474761103934,114.39898255814,228.68095930233,2021-02-16T19:13:46.4944728,2021-02-16T19:13:46.4944728
"Ellipse",2231,35.474761103934,103.13780663781,148.11760461761,2021-02-16T19:13:46.4944728,2021-02-16T19:13:46.4944728
"Ellipse",2232,35.474761103934,114.19694767442,227.67151162791,2021-02-16T19:13:46.9949257,2021-02-16T19:13:46.9949257
"Ellipse",2232,35.474761103934,102.73088023088,147.72727272727,2021-02-16T19:13:46.9949257,2021-02-16T19:13:46.9949257
"Ellipse",2233,35.474761103934,114.39316860465,227.91351744186,2021-02-16T19:13:47.4953755,2021-02-16T19:13:47.4953755
"Ellipse",2233,35.474761103934,103.05339105339,147.57792207792,2021-02-16T19:13:47.4953755,2021-02-16T19:13:47.4953755
"Ellipse",2234,35.474761103934,114.53270348837,228.32994186047,2021-02-16T19:13:47.9828167,2021-02-16T19:13:47.9828167
"Ellipse",2234,35.474761103934,102.88672438672,147.59956709957,2021-02-16T19:13:47.9828167,2021-02-16T19:13:47.9828167
"Ellipse",2235,35.474761103934,114.05305232558,227.84956395349,2021-02-16T19:13:48.4822659,2021-02-16T19:13:48.4822659
"Ellipse",2235,35.474761103934,102.85064935065,147.41053391053,2021-02-16T19:13:48.4822659,2021-02-16T19:13:48.4822659
"Ellipse",2236,35.474761103934,114.20348837209,228.28851744186,2021-02-16T19:13:48.9887240,2021-02-16T19:13:48.9887240
"Ellipse",2236,35.474761103934,103.02092352092,147.77489177489,2021-02-16T19:13:48.9887240,2021-02-16T19:13:48.9887240
"Ellipse",2237,35.474761103934,114.31540697674,228.94622093023,2021-02-16T19:13:49.4951792,2021-02-16T19:13:49.4951792
"Ellipse",2237,35.474761103934,102.93578643579,148.37806637807,2021-02-16T19:13:49.4951792,2021-02-16T19:13:49.4951792
"Ellipse",2238,35.474761103934,114.24636627907,229.58066860465,2021-02-16T19:13:49.9816179,2021-02-16T19:13:49.9816179
"Ellipse",2238,35.474761103934,102.9696969697,148.5101010101,2021-02-16T19:13:49.9816179,2021-02-16T19:13:49.9816179
"Ellipse",2239,35.474761103934,114.22311046512,228.4425872093,2021-02-16T19:13:50.4940801,2021-02-16T19:13:50.4940801
"Ellipse",2239,35.474761103934,102.95165945166,147.30663780664,2021-02-16T19:13:50.4940801,2021-02-16T19:13:50.4940801
"Ellipse",2240,35.474761103934,114.19694767442,228.02470930233,2021-02-16T19:13:50.9895286,2021-02-16T19:13:50.9895286
"Ellipse",2240,35.474761103934,102.89754689755,147.63347763348,2021-02-16T19:13:50.9895286,2021-02-16T19:13:50.9895286
"Ellipse",2241,35.474761103934,114.23909883721,228.31540697674,2021-02-16T19:13:51.4909792,2021-02-16T19:13:51.4909792
"Ellipse",2241,35.474761103934,103.0468975469,147.64502164502,2021-02-16T19:13:51.4909792,2021-02-16T19:13:51.4909792
"Ellipse",2242,35.474761103934,114.24709302326,230.02761627907,2021-02-16T19:13:51.9944349,2021-02-16T19:13:51.9944349
"Ellipse",2242,35.474761103934,103.15007215007,148.13275613276,2021-02-16T19:13:51.9944349,2021-02-16T19:13:51.9944349
"Ellipse",2243,35.474761103934,114.01453488372,228.49781976744,2021-02-16T19:13:52.4898818,2021-02-16T19:13:52.4898818
"Ellipse",2243,35.474761103934,102.89754689755,148.10966810967,2021-02-16T19:13:52.4898818,2021-02-16T19:13:52.4898818
"Ellipse",2244,35.474761103934,114.07994186047,229.10610465116,2021-02-16T19:13:52.9923349,2021-02-16T19:13:52.9923349
"Ellipse",2244,35.474761103934,102.886002886,148.74025974026,2021-02-16T19:13:52.9923349,2021-02-16T19:13:52.9923349
"Ellipse",2245,35.474761103934,114.02398255814,229.06177325581,2021-02-16T19:13:53.4957874,2021-02-16T19:13:53.4957874
"Ellipse",2245,35.474761103934,102.85786435786,147.87445887446,2021-02-16T19:13:53.4957874,2021-02-16T19:13:53.4957874
"Ellipse",2246,35.474761103934,114.26598837209,228.70058139535,2021-02-16T19:13:53.9892341,2021-02-16T19:13:53.9892341
"Ellipse",2246,35.474761103934,103.08225108225,148.14935064935,2021-02-16T19:13:53.9892341,2021-02-16T19:13:53.9892341
"Ellipse",2247,35.474761103934,114.32267441861,228.19912790698,2021-02-16T19:13:54.4916872,2021-02-16T19:13:54.4916872
"Ellipse",2247,35.474761103934,103.06782106782,147.86363636364,2021-02-16T19:13:54.4916872,2021-02-16T19:13:54.4916872
"Ellipse",2248,35.474761103934,114.28125,229.0210755814,2021-02-16T19:13:54.9921386,2021-02-16T19:13:54.9921386
"Ellipse",2248,35.474761103934,102.89754689755,148.41053391053,2021-02-16T19:13:54.9921386,2021-02-16T19:13:54.9921386
"Ellipse",2249,35.474761103934,114.3800872093,228.92950581395,2021-02-16T19:13:55.4925874,2021-02-16T19:13:55.4925874
"Ellipse",2249,35.474761103934,102.83333333333,148.26551226551,2021-02-16T19:13:55.4925874,2021-02-16T19:13:55.4925874
"Ellipse",2250,35.474761103934,114.1199127907,229.66787790698,2021-02-16T19:13:55.9890377,2021-02-16T19:13:55.9890377
"Ellipse",2250,35.474761103934,103.01731601732,147.93217893218,2021-02-16T19:13:55.9890377,2021-02-16T19:13:55.9890377
"Ellipse",2251,35.474761103934,114.28997093023,229.17877906977,2021-02-16T19:13:56.4964938,2021-02-16T19:13:56.4964938
"Ellipse",2251,35.474761103934,102.92857142857,148.01226551227,2021-02-16T19:13:56.4964938,2021-02-16T19:13:56.4964938
"Ellipse",2252,35.474761103934,114.06831395349,229.12427325581,2021-02-16T19:13:56.9929432,2021-02-16T19:13:56.9929432
"Ellipse",2252,35.474761103934,102.97691197691,148.19264069264,2021-02-16T19:13:56.9929432,2021-02-16T19:13:56.9929432
"Ellipse",2253,35.474761103934,114.71220930233,230.13662790698,2021-02-16T19:13:57.4953948,2021-02-16T19:13:57.4953948
"Ellipse",2253,35.474761103934,103.05050505051,148.01154401154,2021-02-16T19:13:57.4953948,2021-02-16T19:13:57.4953948
"Ellipse",2254,35.474761103934,114.43386627907,229.25872093023,2021-02-16T19:13:57.9958461,2021-02-16T19:13:57.9958461
"Ellipse",2254,35.474761103934,102.99639249639,148.02741702742,2021-02-16T19:13:57.9958461,2021-02-16T19:13:57.9958461
"Ellipse",2255,35.474761103934,113.98255813954,226.7085755814,2021-02-16T19:13:58.4942973,2021-02-16T19:13:58.4942973
"Ellipse",2255,35.474761103934,102.98773448773,147.5101010101,2021-02-16T19:13:58.4942973,2021-02-16T19:13:58.4942973
"Ellipse",2256,35.474761103934,114.42369186047,227.29360465116,2021-02-16T19:13:58.9907434,2021-02-16T19:13:58.9907434
"Ellipse",2256,35.474761103934,102.8924963925,147.73520923521,2021-02-16T19:13:58.9907434,2021-02-16T19:13:58.9907434
"Ellipse",2257,35.474761103934,114.76962209302,228.45712209302,2021-02-16T19:13:59.4901955,2021-02-16T19:13:59.4901955
"Ellipse",2257,35.474761103934,103.05916305916,148.14718614719,2021-02-16T19:13:59.4901955,2021-02-16T19:13:59.4901955
"Ellipse",2258,35.474761103934,114.22456395349,229.32776162791,2021-02-16T19:13:59.9906453,2021-02-16T19:13:59.9906453
"Ellipse",2258,35.474761103934,103.08080808081,147.55844155844,2021-02-16T19:13:59.9906453,2021-02-16T19:13:59.9906453
"Ellipse",2259,35.474761103934,114.35610465116,228.51453488372,2021-02-16T19:14:00.4890968,2021-02-16T19:14:00.4890968
"Ellipse",2259,35.474761103934,102.98917748918,147.54761904762,2021-02-16T19:14:00.4890968,2021-02-16T19:14:00.4890968
"Ellipse",2260,35.474761103934,114.38081395349,227.87572674419,2021-02-16T19:14:00.9935498,2021-02-16T19:14:00.9935498
"Ellipse",2260,35.474761103934,102.96248196248,147.47763347763,2021-02-16T19:14:00.9935498,2021-02-16T19:14:00.9935498
"Ellipse",2261,35.474761103934,114.25581395349,228.9425872093,2021-02-16T19:14:01.4940028,2021-02-16T19:14:01.4940028
"Ellipse",2261,35.474761103934,102.83838383838,147.670995671,2021-02-16T19:14:01.4940028,2021-02-16T19:14:01.4940028
"Ellipse",2262,35.474761103934,114.37281976744,229.79142441861,2021-02-16T19:14:01.9994571,2021-02-16T19:14:01.9994571
"Ellipse",2262,35.474761103934,102.82106782107,147.86724386724,2021-02-16T19:14:01.9994571,2021-02-16T19:14:01.9994571
"Ellipse",2263,35.474761103934,114.46584302326,226.11700581395,2021-02-16T19:14:02.4939030,2021-02-16T19:14:02.4939030
"Ellipse",2263,35.474761103934,102.79725829726,145.16594516595,2021-02-16T19:14:02.4939030,2021-02-16T19:14:02.4939030
"Ellipse",2264,35.474761103934,114.46584302326,227.76598837209,2021-02-16T19:14:02.9973571,2021-02-16T19:14:02.9973571
"Ellipse",2264,35.474761103934,102.79365079365,146.41486291486,2021-02-16T19:14:02.9973571,2021-02-16T19:14:02.9973571
"Ellipse",2265,35.474761103934,114.23909883721,227.3699127907,2021-02-16T19:14:03.4928040,2021-02-16T19:14:03.4928040
"Ellipse",2265,35.474761103934,102.92857142857,146.36507936508,2021-02-16T19:14:03.4928040,2021-02-16T19:14:03.4928040
"Ellipse",2266,35.474761103934,114.19622093023,227.7761627907,2021-02-16T19:14:03.9942562,2021-02-16T19:14:03.9942562
"Ellipse",2266,35.474761103934,103.07287157287,145.84054834055,2021-02-16T19:14:03.9942562,2021-02-16T19:14:03.9942562
"Ellipse",2267,35.474761103934,114.27398255814,228.28125,2021-02-16T19:14:04.4887041,2021-02-16T19:14:04.4887041
"Ellipse",2267,35.474761103934,103.10173160173,147.10894660895,2021-02-16T19:14:04.4887041,2021-02-16T19:14:04.4887041
"Ellipse",2268,35.474761103934,114.19912790698,228.46075581395,2021-02-16T19:14:04.9911554,2021-02-16T19:14:04.9911554
"Ellipse",2268,35.474761103934,102.92063492064,146.52741702742,2021-02-16T19:14:04.9911554,2021-02-16T19:14:04.9911554
"Ellipse",2269,35.474761103934,114.60392441861,227.88517441861,2021-02-16T19:14:05.4916083,2021-02-16T19:14:05.4916083
"Ellipse",2269,35.474761103934,102.82467532468,146.89393939394,2021-02-16T19:14:05.4916083,2021-02-16T19:14:05.4916083
"Ellipse",2270,35.474761103934,114.49927325581,228.07994186047,2021-02-16T19:14:05.9900563,2021-02-16T19:14:05.9900563
"Ellipse",2270,35.474761103934,102.91630591631,146.48701298701,2021-02-16T19:14:05.9900563,2021-02-16T19:14:05.9900563
"Ellipse",2271,35.474761103934,114.43604651163,228.71075581395,2021-02-16T19:14:06.4945129,2021-02-16T19:14:06.4945129
"Ellipse",2271,35.474761103934,102.95093795094,146.59956709957,2021-02-16T19:14:06.4945129,2021-02-16T19:14:06.4945129
"Ellipse",2272,35.474761103934,114.46947674419,228.1300872093,2021-02-16T19:14:06.9899581,2021-02-16T19:14:06.9899581
"Ellipse",2272,35.474761103934,102.86868686869,146.21428571429,2021-02-16T19:14:06.9899581,2021-02-16T19:14:06.9899581
"Ellipse",2273,35.474761103934,114.49781976744,228.29215116279,2021-02-16T19:14:07.4934138,2021-02-16T19:14:07.4934138
"Ellipse",2273,35.474761103934,103.23737373737,146.943001443,2021-02-16T19:14:07.4934138,2021-02-16T19:14:07.4934138
"Ellipse",2274,35.474761103934,114.57412790698,228.86918604651,2021-02-16T19:14:07.9878581,2021-02-16T19:14:07.9878581
"Ellipse",2274,35.474761103934,103.03751803752,146.6847041847,2021-02-16T19:14:07.9878581,2021-02-16T19:14:07.9878581
"Ellipse",2275,35.474761103934,114.76962209302,229.39680232558,2021-02-16T19:14:08.4953162,2021-02-16T19:14:08.4953162
"Ellipse",2275,35.474761103934,102.69624819625,146.65873015873,2021-02-16T19:14:08.4953162,2021-02-16T19:14:08.4953162
"Ellipse",2276,35.474761103934,114.55450581395,229.1460755814,2021-02-16T19:14:08.9917626,2021-02-16T19:14:08.9917626
"Ellipse",2276,35.474761103934,102.90548340548,147.10533910534,2021-02-16T19:14:08.9917626,2021-02-16T19:14:08.9917626
"Ellipse",2277,35.474761103934,114.7136627907,229.98110465116,2021-02-16T19:14:09.4942184,2021-02-16T19:14:09.4942184
"Ellipse",2277,35.474761103934,102.89971139971,146.93795093795,2021-02-16T19:14:09.4942184,2021-02-16T19:14:09.4942184
"Ellipse",2278,35.474761103934,114.76526162791,230.01235465116,2021-02-16T19:14:09.9926679,2021-02-16T19:14:09.9926679
"Ellipse",2278,35.474761103934,102.75036075036,146.62842712843,2021-02-16T19:14:09.9926679,2021-02-16T19:14:09.9926679
"Ellipse",2279,35.474761103934,114.27180232558,228.50290697674,2021-02-16T19:14:10.4961204,2021-02-16T19:14:10.4961204
"Ellipse",2279,35.474761103934,103.08297258297,146.16161616162,2021-02-16T19:14:10.4961204,2021-02-16T19:14:10.4961204
"Ellipse",2280,35.474761103934,114.53706395349,228.80014534884,2021-02-16T19:14:10.9885665,2021-02-16T19:14:10.9885665
"Ellipse",2280,35.474761103934,102.87012987013,146.49062049062,2021-02-16T19:14:10.9885665,2021-02-16T19:14:10.9885665
