Name::Name,01:37:08.5501092_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1757,39.854731584062,177.05363984674,613.20817369093,2021-02-16T17:18:06.4632946,2021-02-16T17:18:06.4632946
"Ellipse",1757,39.854731584062,102.99418979987,156.12072304713,2021-02-16T17:18:06.4632946,2021-02-16T17:18:06.4632946
"Ellipse",1758,39.854731584062,177.54278416347,613.11366538953,2021-02-16T17:18:06.9707527,2021-02-16T17:18:06.9707527
"Ellipse",1758,39.854731584062,103.55584247902,155.85668173015,2021-02-16T17:18:06.9707527,2021-02-16T17:18:06.9707527
"Ellipse",1759,39.854731584062,178.02681992337,613.02873563218,2021-02-16T17:18:07.4762082,2021-02-16T17:18:07.4762082
"Ellipse",1759,39.854731584062,103.28986442866,155.48870238864,2021-02-16T17:18:07.4762082,2021-02-16T17:18:07.4762082
"Ellipse",1760,39.854731584062,178.13154533844,611.93614303959,2021-02-16T17:18:07.9716554,2021-02-16T17:18:07.9716554
"Ellipse",1760,39.854731584062,103.31375080697,156.30923176243,2021-02-16T17:18:07.9716554,2021-02-16T17:18:07.9716554
"Ellipse",1761,39.854731584062,178.51660280971,610.69987228608,2021-02-16T17:18:08.4650988,2021-02-16T17:18:08.4650988
"Ellipse",1761,39.854731584062,103.3279535184,155.82698515171,2021-02-16T17:18:08.4650988,2021-02-16T17:18:08.4650988
"Ellipse",1762,39.854731584062,178.24010217114,611.68518518519,2021-02-16T17:18:08.9705560,2021-02-16T17:18:08.9705560
"Ellipse",1762,39.854731584062,103.42027114267,156.12911555843,2021-02-16T17:18:08.9705560,2021-02-16T17:18:08.9705560
"Ellipse",1763,39.854731584062,178.63537675607,612.73052362708,2021-02-16T17:18:09.4790130,2021-02-16T17:18:09.4790130
"Ellipse",1763,39.854731584062,103.36023240801,155.88056810846,2021-02-16T17:18:09.4790130,2021-02-16T17:18:09.4790130
"Ellipse",1764,39.854731584062,179.63793103448,610.33652618135,2021-02-16T17:18:09.9724580,2021-02-16T17:18:09.9724580
"Ellipse",1764,39.854731584062,103.28792769529,155.28857327308,2021-02-16T17:18:09.9724580,2021-02-16T17:18:09.9724580
"Ellipse",1765,39.854731584062,178.48020434227,604.71008939975,2021-02-16T17:18:10.4759121,2021-02-16T17:18:10.4759121
"Ellipse",1765,39.854731584062,103.20658489348,151.95674628793,2021-02-16T17:18:10.4759121,2021-02-16T17:18:10.4759121
"Ellipse",1766,39.854731584062,179.09450830141,606.27777777778,2021-02-16T17:18:10.9713606,2021-02-16T17:18:10.9713606
"Ellipse",1766,39.854731584062,103.22724338283,154.87088444158,2021-02-16T17:18:10.9713606,2021-02-16T17:18:10.9713606
"Ellipse",1767,39.854731584062,179.22988505747,606.7337164751,2021-02-16T17:18:11.4718103,2021-02-16T17:18:11.4718103
"Ellipse",1767,39.854731584062,103.25887669464,154.91220142027,2021-02-16T17:18:11.4718103,2021-02-16T17:18:11.4718103
"Ellipse",1768,39.854731584062,179.72477650064,604.91570881226,2021-02-16T17:18:11.9732623,2021-02-16T17:18:11.9732623
"Ellipse",1768,39.854731584062,103.30794060684,154.81859264041,2021-02-16T17:18:11.9732623,2021-02-16T17:18:11.9732623
"Ellipse",1769,39.854731584062,179.00766283525,603.03831417625,2021-02-16T17:18:12.4727131,2021-02-16T17:18:12.4727131
"Ellipse",1769,39.854731584062,103.25048418334,154.90316333118,2021-02-16T17:18:12.4727131,2021-02-16T17:18:12.4727131
"Ellipse",1770,39.854731584062,179.01660280971,603.34802043423,2021-02-16T17:18:12.9761691,2021-02-16T17:18:12.9761691
"Ellipse",1770,39.854731584062,103.42543576501,154.89993544222,2021-02-16T17:18:12.9761691,2021-02-16T17:18:12.9761691
"Ellipse",1771,39.854731584062,179.1558109834,605.61685823755,2021-02-16T17:18:13.4746167,2021-02-16T17:18:13.4746167
"Ellipse",1771,39.854731584062,103.42349903163,154.90445448677,2021-02-16T17:18:13.4746167,2021-02-16T17:18:13.4746167
"Ellipse",1772,39.854731584062,178.86781609195,604.59706257982,2021-02-16T17:18:13.9710664,2021-02-16T17:18:13.9710664
"Ellipse",1772,39.854731584062,103.1555842479,155.35442220788,2021-02-16T17:18:13.9710664,2021-02-16T17:18:13.9710664
"Ellipse",1773,39.854731584062,178.77266922095,602.98722860792,2021-02-16T17:18:14.4755195,2021-02-16T17:18:14.4755195
"Ellipse",1773,39.854731584062,103.47643641059,155.41123305358,2021-02-16T17:18:14.4755195,2021-02-16T17:18:14.4755195
"Ellipse",1774,39.854731584062,179.36973180077,602.22413793104,2021-02-16T17:18:14.9709679,2021-02-16T17:18:14.9709679
"Ellipse",1774,39.854731584062,103.42479018722,154.99935442221,2021-02-16T17:18:14.9709679,2021-02-16T17:18:14.9709679
"Ellipse",1775,39.854731584062,178.87994891443,599.82503192848,2021-02-16T17:18:15.4764222,2021-02-16T17:18:15.4764222
"Ellipse",1775,39.854731584062,103.33118140736,155.07876049064,2021-02-16T17:18:15.4764222,2021-02-16T17:18:15.4764222
"Ellipse",1776,39.854731584062,179.49808429119,601.20945083014,2021-02-16T17:18:15.9768729,2021-02-16T17:18:15.9768729
"Ellipse",1776,39.854731584062,103.22014202711,155.29438347321,2021-02-16T17:18:15.9768729,2021-02-16T17:18:15.9768729
"Ellipse",1777,39.854731584062,179.48595146871,597.27458492976,2021-02-16T17:18:16.4743222,2021-02-16T17:18:16.4743222
"Ellipse",1777,39.854731584062,103.2788896062,154.55261459006,2021-02-16T17:18:16.4743222,2021-02-16T17:18:16.4743222
"Ellipse",1778,39.854731584062,179.26436781609,600.17305236271,2021-02-16T17:18:16.9797804,2021-02-16T17:18:16.9797804
"Ellipse",1778,39.854731584062,103.34925758554,155.0245319561,2021-02-16T17:18:16.9797804,2021-02-16T17:18:16.9797804
"Ellipse",1779,39.854731584062,178.96168582376,600.07982120051,2021-02-16T17:18:17.4722223,2021-02-16T17:18:17.4722223
"Ellipse",1779,39.854731584062,103.27630729503,154.82182052937,2021-02-16T17:18:17.4722223,2021-02-16T17:18:17.4722223
"Ellipse",1780,39.854731584062,179.49872286079,601.26309067688,2021-02-16T17:18:17.9756779,2021-02-16T17:18:17.9756779
"Ellipse",1780,39.854731584062,103.29761136217,154.7708198838,2021-02-16T17:18:17.9756779,2021-02-16T17:18:17.9756779
"Ellipse",1781,39.854731584062,179.96232439336,598.83397190294,2021-02-16T17:18:18.4721257,2021-02-16T17:18:18.4721257
"Ellipse",1781,39.854731584062,103.22595222724,155.14267269206,2021-02-16T17:18:18.4721257,2021-02-16T17:18:18.4721257
"Ellipse",1782,39.854731584062,179.73882503193,597.69731800766,2021-02-16T17:18:18.9615671,2021-02-16T17:18:18.9615671
"Ellipse",1782,39.854731584062,103.29890251775,154.7462879277,2021-02-16T17:18:18.9615671,2021-02-16T17:18:18.9615671
"Ellipse",1783,39.854731584062,179.48275862069,597.72860791826,2021-02-16T17:18:19.4740293,2021-02-16T17:18:19.4740293
"Ellipse",1783,39.854731584062,103.26856036152,154.52679147837,2021-02-16T17:18:19.4740293,2021-02-16T17:18:19.4740293
"Ellipse",1784,39.854731584062,179.83333333333,597.34035759898,2021-02-16T17:18:19.9614690,2021-02-16T17:18:19.9614690
"Ellipse",1784,39.854731584062,103.27372498386,154.67721110394,2021-02-16T17:18:19.9614690,2021-02-16T17:18:19.9614690
"Ellipse",1785,39.854731584062,179.50702426565,595.45593869732,2021-02-16T17:18:20.4719278,2021-02-16T17:18:20.4719278
"Ellipse",1785,39.854731584062,103.17366042608,154.5655261459,2021-02-16T17:18:20.4719278,2021-02-16T17:18:20.4719278
"Ellipse",1786,39.854731584062,180.61558109834,596.2496807152,2021-02-16T17:18:20.9743825,2021-02-16T17:18:20.9743825
"Ellipse",1786,39.854731584062,103.43189154293,154.70626210458,2021-02-16T17:18:20.9743825,2021-02-16T17:18:20.9743825
"Ellipse",1787,39.854731584062,180.44316730524,597.30076628353,2021-02-16T17:18:21.4708303,2021-02-16T17:18:21.4708303
"Ellipse",1787,39.854731584062,103.12653324726,154.58618463525,2021-02-16T17:18:21.4708303,2021-02-16T17:18:21.4708303
"Ellipse",1788,39.854731584062,180.56641123883,593.49425287356,2021-02-16T17:18:21.9702808,2021-02-16T17:18:21.9702808
"Ellipse",1788,39.854731584062,103.26016785023,154.90058102001,2021-02-16T17:18:21.9702808,2021-02-16T17:18:21.9702808
"Ellipse",1789,39.854731584062,179.98723675814,593.95660497766,2021-02-16T17:18:22.4707321,2021-02-16T17:18:22.4707321
"Ellipse",1789,39.854731584062,103.24338282763,155.18592640413,2021-02-16T17:18:22.4707321,2021-02-16T17:18:22.4707321
"Ellipse",1790,39.854731584062,179.90236119975,593.89534141672,2021-02-16T17:18:22.9721828,2021-02-16T17:18:22.9721828
"Ellipse",1790,39.854731584062,103.22788896062,154.98127824403,2021-02-16T17:18:22.9721828,2021-02-16T17:18:22.9721828
"Ellipse",1791,39.854731584062,179.38225909381,593.80791320996,2021-02-16T17:18:23.4616258,2021-02-16T17:18:23.4616258
"Ellipse",1791,39.854731584062,103.39057456424,154.40413169787,2021-02-16T17:18:23.4616258,2021-02-16T17:18:23.4616258
"Ellipse",1792,39.854731584062,179.85322271857,593.89661774091,2021-02-16T17:18:23.9780904,2021-02-16T17:18:23.9780904
"Ellipse",1792,39.854731584062,103.24983860555,154.93737895416,2021-02-16T17:18:23.9780904,2021-02-16T17:18:23.9780904
"Ellipse",1793,39.854731584062,179.70580727505,591.6356094448,2021-02-16T17:18:24.4725360,2021-02-16T17:18:24.4725360
"Ellipse",1793,39.854731584062,103.05874757908,155.2704970949,2021-02-16T17:18:24.4725360,2021-02-16T17:18:24.4725360
"Ellipse",1794,39.854731584062,179.70516911296,595.39821314614,2021-02-16T17:18:24.9729874,2021-02-16T17:18:24.9729874
"Ellipse",1794,39.854731584062,103.29567462879,155.13040671401,2021-02-16T17:18:24.9729874,2021-02-16T17:18:24.9729874
"Ellipse",1795,39.854731584062,179.83407785578,596.7472878111,2021-02-16T17:18:25.4764430,2021-02-16T17:18:25.4764430
"Ellipse",1795,39.854731584062,103.25887669464,154.73983214977,2021-02-16T17:18:25.4764430,2021-02-16T17:18:25.4764430
"Ellipse",1796,39.854731584062,179.84811742183,598.30376515635,2021-02-16T17:18:25.9728892,2021-02-16T17:18:25.9728892
"Ellipse",1796,39.854731584062,103.31826985152,154.80761781795,2021-02-16T17:18:25.9728892,2021-02-16T17:18:25.9728892
"Ellipse",1797,39.854731584062,179.90874282068,597.97383535418,2021-02-16T17:18:26.4743415,2021-02-16T17:18:26.4743415
"Ellipse",1797,39.854731584062,103.19625564881,154.83925112976,2021-02-16T17:18:26.4743415,2021-02-16T17:18:26.4743415
"Ellipse",1798,39.854731584062,179.94192724952,599.76196553925,2021-02-16T17:18:26.9637829,2021-02-16T17:18:26.9637829
"Ellipse",1798,39.854731584062,103.27437056165,154.27953518399,2021-02-16T17:18:26.9637829,2021-02-16T17:18:26.9637829
"Ellipse",1799,39.854731584062,180.4582003829,602.1965539247,2021-02-16T17:18:27.4722415,2021-02-16T17:18:27.4722415
"Ellipse",1799,39.854731584062,103.23563589413,154.79406068431,2021-02-16T17:18:27.4722415,2021-02-16T17:18:27.4722415
"Ellipse",1800,39.854731584062,180.12954690491,601.86981493299,2021-02-16T17:18:27.9786986,2021-02-16T17:18:27.9786986
"Ellipse",1800,39.854731584062,103.45836023241,154.39961265333,2021-02-16T17:18:27.9786986,2021-02-16T17:18:27.9786986
"Ellipse",1801,39.854731584062,179.57498404595,603.28589661774,2021-02-16T17:18:28.4721449,2021-02-16T17:18:28.4721449
"Ellipse",1801,39.854731584062,103.37185280826,154.90897353131,2021-02-16T17:18:28.4721449,2021-02-16T17:18:28.4721449
"Ellipse",1802,39.854731584062,179.8602425016,604.3363114231,2021-02-16T17:18:28.9775992,2021-02-16T17:18:28.9775992
"Ellipse",1802,39.854731584062,103.23434473854,154.44738540994,2021-02-16T17:18:28.9775992,2021-02-16T17:18:28.9775992
"Ellipse",1803,39.854731584062,179.68730057435,602.89917038928,2021-02-16T17:18:29.4780522,2021-02-16T17:18:29.4780522
"Ellipse",1803,39.854731584062,102.9922530665,155.01420271143,2021-02-16T17:18:29.4780522,2021-02-16T17:18:29.4780522
"Ellipse",1804,39.854731584062,179.60561582642,605.74409700064,2021-02-16T17:18:29.9724965,2021-02-16T17:18:29.9724965
"Ellipse",1804,39.854731584062,103.31310522918,154.58683021304,2021-02-16T17:18:29.9724965,2021-02-16T17:18:29.9724965
"Ellipse",1805,39.854731584062,178.82195277601,604.89917038928,2021-02-16T17:18:30.4619396,2021-02-16T17:18:30.4619396
"Ellipse",1805,39.854731584062,103.23434473854,154.65203357005,2021-02-16T17:18:30.4619396,2021-02-16T17:18:30.4619396
"Ellipse",1806,39.854731584062,177.81684747926,605.89406509253,2021-02-16T17:18:30.9794050,2021-02-16T17:18:30.9794050
"Ellipse",1806,39.854731584062,103.26404131698,154.87346675274,2021-02-16T17:18:30.9794050,2021-02-16T17:18:30.9794050
"Ellipse",1807,39.854731584062,177.13401403957,610.21442246331,2021-02-16T17:18:31.4638432,2021-02-16T17:18:31.4638432
"Ellipse",1807,39.854731584062,103.20981278244,155.07424144609,2021-02-16T17:18:31.4638432,2021-02-16T17:18:31.4638432
"Ellipse",1808,39.854731584062,176.16336949585,609.9342693044,2021-02-16T17:18:31.9712993,2021-02-16T17:18:31.9712993
"Ellipse",1808,39.854731584062,103.23111684958,154.92769528728,2021-02-16T17:18:31.9712993,2021-02-16T17:18:31.9712993
"Ellipse",1809,39.854731584062,175.1678366305,614.49968091895,2021-02-16T17:18:32.4777577,2021-02-16T17:18:32.4777577
"Ellipse",1809,39.854731584062,103.37120723047,154.56746287928,2021-02-16T17:18:32.4777577,2021-02-16T17:18:32.4777577
"Ellipse",1810,39.854731584062,175.35800893427,618.79259731972,2021-02-16T17:18:32.9732029,2021-02-16T17:18:32.9732029
"Ellipse",1810,39.854731584062,103.08586184635,154.65719819238,2021-02-16T17:18:32.9732029,2021-02-16T17:18:32.9732029
"Ellipse",1811,39.854731584062,174.47032546267,622.54371410338,2021-02-16T17:18:33.4736562,2021-02-16T17:18:33.4736562
"Ellipse",1811,39.854731584062,102.97288573273,154.84312459651,2021-02-16T17:18:33.4736562,2021-02-16T17:18:33.4736562
"Ellipse",1812,39.854731584062,173.9342693044,622.67453733248,2021-02-16T17:18:33.9640983,2021-02-16T17:18:33.9640983
"Ellipse",1812,39.854731584062,103.24144609425,155.12782440284,2021-02-16T17:18:33.9640983,2021-02-16T17:18:33.9640983
"Ellipse",1813,39.854731584062,173.08806636886,624.35737077218,2021-02-16T17:18:34.4715559,2021-02-16T17:18:34.4715559
"Ellipse",1813,39.854731584062,103.2621045836,155.35700451905,2021-02-16T17:18:34.4715559,2021-02-16T17:18:34.4715559
"Ellipse",1814,39.854731584062,173.57434588386,623.53669432036,2021-02-16T17:18:34.9770118,2021-02-16T17:18:34.9770118
"Ellipse",1814,39.854731584062,103.34086507424,155.19948353777,2021-02-16T17:18:34.9770118,2021-02-16T17:18:34.9770118
"Ellipse",1815,39.854731584062,173.38436899423,634.65855221012,2021-02-16T17:18:35.4744608,2021-02-16T17:18:35.4744608
"Ellipse",1815,39.854731584062,103.26726920594,154.31826985152,2021-02-16T17:18:35.4744608,2021-02-16T17:18:35.4744608
"Ellipse",1816,39.854731584062,173.65855221012,634.02306213965,2021-02-16T17:18:35.9759128,2021-02-16T17:18:35.9759128
"Ellipse",1816,39.854731584062,103.35506778567,154.9754680439,2021-02-16T17:18:35.9759128,2021-02-16T17:18:35.9759128
"Ellipse",1817,39.854731584062,173.6201153107,635.81870595772,2021-02-16T17:18:36.4713596,2021-02-16T17:18:36.4713596
"Ellipse",1817,39.854731584062,103.30535829568,155.24467398322,2021-02-16T17:18:36.4713596,2021-02-16T17:18:36.4713596
"Ellipse",1818,39.854731584062,173.23830877643,636.12556053812,2021-02-16T17:18:36.9728103,2021-02-16T17:18:36.9728103
"Ellipse",1818,39.854731584062,103.17043253712,155.00258231117,2021-02-16T17:18:36.9728103,2021-02-16T17:18:36.9728103
"Ellipse",1819,39.854731584062,173.40935297886,634.2331838565,2021-02-16T17:18:37.4772669,2021-02-16T17:18:37.4772669
"Ellipse",1819,39.854731584062,103.16655907037,154.72692059393,2021-02-16T17:18:37.4772669,2021-02-16T17:18:37.4772669
"Ellipse",1820,39.854731584062,173.76169122358,633.6265214606,2021-02-16T17:18:37.9607013,2021-02-16T17:18:37.9607013
"Ellipse",1820,39.854731584062,103.33247256294,154.53647514526,2021-02-16T17:18:37.9607013,2021-02-16T17:18:37.9607013
"Ellipse",1821,39.854731584062,173.37027546445,631.91159513133,2021-02-16T17:18:38.4721616,2021-02-16T17:18:38.4721616
"Ellipse",1821,39.854731584062,103.37056165268,155.34538411879,2021-02-16T17:18:38.4721616,2021-02-16T17:18:38.4721616
"Ellipse",1822,39.854731584062,173.61178731582,632.01409352979,2021-02-16T17:18:38.9726140,2021-02-16T17:18:38.9726140
"Ellipse",1822,39.854731584062,103.24983860555,154.84635248548,2021-02-16T17:18:38.9726140,2021-02-16T17:18:38.9726140
"Ellipse",1823,39.854731584062,173.266495836,629.71492632928,2021-02-16T17:18:39.4800720,2021-02-16T17:18:39.4800720
"Ellipse",1823,39.854731584062,103.21949644932,154.94835377663,2021-02-16T17:18:39.4800720,2021-02-16T17:18:39.4800720
"Ellipse",1824,39.854731584062,174.333119795,628.31197950032,2021-02-16T17:18:39.9725161,2021-02-16T17:18:39.9725161
"Ellipse",1824,39.854731584062,103.17753389283,154.66171723693,2021-02-16T17:18:39.9725161,2021-02-16T17:18:39.9725161
"Ellipse",1825,39.854731584062,173.63484945548,628.42280589366,2021-02-16T17:18:40.4769724,2021-02-16T17:18:40.4769724
"Ellipse",1825,39.854731584062,103.180116204,154.17688831504,2021-02-16T17:18:40.4769724,2021-02-16T17:18:40.4769724
"Ellipse",1826,39.854731584062,174.3734785394,628.53427290199,2021-02-16T17:18:40.9734204,2021-02-16T17:18:40.9734204
"Ellipse",1826,39.854731584062,103.29954809555,154.76888315042,2021-02-16T17:18:40.9734204,2021-02-16T17:18:40.9734204
"Ellipse",1827,39.854731584062,174.35874439462,629.18449711723,2021-02-16T17:18:41.4708672,2021-02-16T17:18:41.4708672
"Ellipse",1827,39.854731584062,103.26339573919,155.11233053583,2021-02-16T17:18:41.4708672,2021-02-16T17:18:41.4708672
"Ellipse",1828,39.854731584062,175.18321588725,628.6470211403,2021-02-16T17:18:41.9643138,2021-02-16T17:18:41.9643138
"Ellipse",1828,39.854731584062,103.13686249193,154.93350548741,2021-02-16T17:18:41.9643138,2021-02-16T17:18:41.9643138
"Ellipse",1829,39.854731584062,174.77642536835,626.05060858424,2021-02-16T17:18:42.4737717,2021-02-16T17:18:42.4737717
"Ellipse",1829,39.854731584062,103.27501613945,154.82440284054,2021-02-16T17:18:42.4737717,2021-02-16T17:18:42.4737717
"Ellipse",1830,39.854731584062,174.72517616912,624.62267777066,2021-02-16T17:18:42.9712220,2021-02-16T17:18:42.9712220
"Ellipse",1830,39.854731584062,103.34732085216,155.20271142673,2021-02-16T17:18:42.9712220,2021-02-16T17:18:42.9712220
"Ellipse",1831,39.854731584062,174.79756566304,623.46828955798,2021-02-16T17:18:43.4716718,2021-02-16T17:18:43.4716718
"Ellipse",1831,39.854731584062,103.17817947063,154.73079406068,2021-02-16T17:18:43.4716718,2021-02-16T17:18:43.4716718
"Ellipse",1832,39.854731584062,175.08968609866,621.38757206919,2021-02-16T17:18:43.9771296,2021-02-16T17:18:43.9771296
"Ellipse",1832,39.854731584062,103.21755971595,154.57133634603,2021-02-16T17:18:43.9771296,2021-02-16T17:18:43.9771296
"Ellipse",1833,39.854731584062,175.76489429853,618.51249199231,2021-02-16T17:18:44.4755772,2021-02-16T17:18:44.4755772
"Ellipse",1833,39.854731584062,103.22788896062,154.85990961911,2021-02-16T17:18:44.4755772,2021-02-16T17:18:44.4755772
"Ellipse",1834,39.854731584062,175.58552210122,618.32286995516,2021-02-16T17:18:44.9630159,2021-02-16T17:18:44.9630159
"Ellipse",1834,39.854731584062,103.29567462879,154.75532601679,2021-02-16T17:18:44.9630159,2021-02-16T17:18:44.9630159
"Ellipse",1835,39.854731584062,175.76809737348,618.23766816144,2021-02-16T17:18:45.4784817,2021-02-16T17:18:45.4784817
"Ellipse",1835,39.854731584062,103.31504196256,154.64945125888,2021-02-16T17:18:45.4784817,2021-02-16T17:18:45.4784817
"Ellipse",1836,39.854731584062,176.08327994875,618.63420884049,2021-02-16T17:18:45.9769329,2021-02-16T17:18:45.9769329
"Ellipse",1836,39.854731584062,103.54357650097,154.76759199484,2021-02-16T17:18:45.9769329,2021-02-16T17:18:45.9769329
"Ellipse",1837,39.854731584062,175.61883408072,615.0403587444,2021-02-16T17:18:46.4753812,2021-02-16T17:18:46.4753812
"Ellipse",1837,39.854731584062,103.37185280826,154.40671400904,2021-02-16T17:18:46.4753812,2021-02-16T17:18:46.4753812
"Ellipse",1838,39.854731584062,176.21780909673,615.75592568866,2021-02-16T17:18:46.9708293,2021-02-16T17:18:46.9708293
"Ellipse",1838,39.854731584062,103.31439638476,153.79599741769,2021-02-16T17:18:46.9708293,2021-02-16T17:18:46.9708293
