Name::Name,23:00:36.2101259_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1562,40.825202085924,102.56981840952,139.29805886036,2021-02-16T14:41:50.8628355,2021-02-16T14:41:50.8628355
"Ellipse",1563,40.825202085924,123.2934169279,252.83197492163,2021-02-16T14:41:51.3652877,2021-02-16T14:41:51.3652877
"Ellipse",1563,40.825202085924,102.60300563557,139.44520976832,2021-02-16T14:41:51.3652877,2021-02-16T14:41:51.3652877
"Ellipse",1564,40.825202085924,122.64012539185,252.83009404389,2021-02-16T14:41:51.8627373,2021-02-16T14:41:51.8627373
"Ellipse",1564,40.825202085924,102.54038822793,139.49092047589,2021-02-16T14:41:51.8627373,2021-02-16T14:41:51.8627373
"Ellipse",1565,40.825202085924,122.84952978056,252.31285266458,2021-02-16T14:41:52.3611869,2021-02-16T14:41:52.3611869
"Ellipse",1565,40.825202085924,102.65748278021,138.97996242956,2021-02-16T14:41:52.3611869,2021-02-16T14:41:52.3611869
"Ellipse",1566,40.825202085924,123.0921630094,252.71912225705,2021-02-16T14:41:52.8776517,2021-02-16T14:41:52.8776517
"Ellipse",1566,40.825202085924,102.6631183469,139.6048841578,2021-02-16T14:41:52.8776517,2021-02-16T14:41:52.8776517
"Ellipse",1567,40.825202085924,122.72727272727,253.12978056426,2021-02-16T14:41:53.3610887,2021-02-16T14:41:53.3610887
"Ellipse",1567,40.825202085924,102.72197871008,139.57107075767,2021-02-16T14:41:53.3610887,2021-02-16T14:41:53.3610887
"Ellipse",1568,40.825202085924,122.70156739812,252.8144200627,2021-02-16T14:41:53.8625410,2021-02-16T14:41:53.8625410
"Ellipse",1568,40.825202085924,102.46211646838,139.4614902943,2021-02-16T14:41:53.8625410,2021-02-16T14:41:53.8625410
"Ellipse",1569,40.825202085924,122.79184952978,252.23385579937,2021-02-16T14:41:54.3629923,2021-02-16T14:41:54.3629923
"Ellipse",1569,40.825202085924,102.68753913588,139.10457107076,2021-02-16T14:41:54.3629923,2021-02-16T14:41:54.3629923
"Ellipse",1570,40.825202085924,123.23887147335,252.04388714734,2021-02-16T14:41:54.8784572,2021-02-16T14:41:54.8784572
"Ellipse",1570,40.825202085924,102.6950532248,139.9442705072,2021-02-16T14:41:54.8784572,2021-02-16T14:41:54.8784572
"Ellipse",1571,40.825202085924,123.06394984326,251.2131661442,2021-02-16T14:41:55.3608924,2021-02-16T14:41:55.3608924
"Ellipse",1571,40.825202085924,102.39323731998,139.51221039449,2021-02-16T14:41:55.3608924,2021-02-16T14:41:55.3608924
"Ellipse",1572,40.825202085924,122.42068965517,251.9460815047,2021-02-16T14:41:55.8613437,2021-02-16T14:41:55.8613437
"Ellipse",1572,40.825202085924,102.46837820914,138.96994364433,2021-02-16T14:41:55.8613437,2021-02-16T14:41:55.8613437
"Ellipse",1573,40.825202085924,122.94670846395,252.44263322884,2021-02-16T14:41:56.3778095,2021-02-16T14:41:56.3778095
"Ellipse",1573,40.825202085924,102.74514715091,138.91546649969,2021-02-16T14:41:56.3778095,2021-02-16T14:41:56.3778095
"Ellipse",1574,40.825202085924,123.10344827586,251.93605015674,2021-02-16T14:41:56.8612456,2021-02-16T14:41:56.8612456
"Ellipse",1574,40.825202085924,102.59110832812,138.87100814026,2021-02-16T14:41:56.8612456,2021-02-16T14:41:56.8612456
"Ellipse",1575,40.825202085924,122.86520376176,251.94858934169,2021-02-16T14:41:57.3707054,2021-02-16T14:41:57.3707054
"Ellipse",1575,40.825202085924,102.61615529117,139.02316844083,2021-02-16T14:41:57.3707054,2021-02-16T14:41:57.3707054
"Ellipse",1576,40.825202085924,122.8394984326,251.60250783699,2021-02-16T14:41:57.8661519,2021-02-16T14:41:57.8661519
"Ellipse",1576,40.825202085924,102.65184721353,139.04571070758,2021-02-16T14:41:57.8661519,2021-02-16T14:41:57.8661519
"Ellipse",1577,40.825202085924,122.98746081505,250.99498432602,2021-02-16T14:41:58.3756117,2021-02-16T14:41:58.3756117
"Ellipse",1577,40.825202085924,102.44959298685,139.23043206011,2021-02-16T14:41:58.3756117,2021-02-16T14:41:58.3756117
"Ellipse",1578,40.825202085924,122.80626959248,251.52288401254,2021-02-16T14:41:58.8610492,2021-02-16T14:41:58.8610492
"Ellipse",1578,40.825202085924,102.46837820914,139.45773324984,2021-02-16T14:41:58.8610492,2021-02-16T14:41:58.8610492
"Ellipse",1579,40.825202085924,122.93479623825,251.00689655172,2021-02-16T14:41:59.3625015,2021-02-16T14:41:59.3625015
"Ellipse",1579,40.825202085924,102.62930494678,139.37382592361,2021-02-16T14:41:59.3625015,2021-02-16T14:41:59.3625015
"Ellipse",1580,40.825202085924,122.60062695925,251.45015673981,2021-02-16T14:41:59.8609511,2021-02-16T14:41:59.8609511
"Ellipse",1580,40.825202085924,102.41828428303,138.84220413275,2021-02-16T14:41:59.8609511,2021-02-16T14:41:59.8609511
"Ellipse",1581,40.825202085924,123.02445141066,251.86394984326,2021-02-16T14:42:00.3624033,2021-02-16T14:42:00.3624033
"Ellipse",1581,40.825202085924,102.56167814653,139.63494051346,2021-02-16T14:42:00.3624033,2021-02-16T14:42:00.3624033
"Ellipse",1582,40.825202085924,122.72852664577,253.33166144201,2021-02-16T14:42:00.8608519,2021-02-16T14:42:00.8608519
"Ellipse",1582,40.825202085924,102.74139010645,139.28616155291,2021-02-16T14:42:00.8608519,2021-02-16T14:42:00.8608519
"Ellipse",1583,40.825202085924,122.68840125392,253.07836990596,2021-02-16T14:42:01.3623052,2021-02-16T14:42:01.3623052
"Ellipse",1583,40.825202085924,102.66750156544,139.36568566061,2021-02-16T14:42:01.3623052,2021-02-16T14:42:01.3623052
"Ellipse",1584,40.825202085924,122.47021943574,252.71661442006,2021-02-16T14:42:01.8717647,2021-02-16T14:42:01.8717647
"Ellipse",1584,40.825202085924,102.70945522855,138.84721352536,2021-02-16T14:42:01.8717647,2021-02-16T14:42:01.8717647
"Ellipse",1585,40.825202085924,122.6394984326,252.9460815047,2021-02-16T14:42:02.3632089,2021-02-16T14:42:02.3632089
"Ellipse",1585,40.825202085924,102.72886662492,138.48653725736,2021-02-16T14:42:02.3632089,2021-02-16T14:42:02.3632089
"Ellipse",1586,40.825202085924,122.69655172414,252.62884012539,2021-02-16T14:42:02.8616575,2021-02-16T14:42:02.8616575
"Ellipse",1586,40.825202085924,102.51346274264,138.71822166562,2021-02-16T14:42:02.8616575,2021-02-16T14:42:02.8616575
"Ellipse",1587,40.825202085924,122.59247648903,252.20815047022,2021-02-16T14:42:03.3621092,2021-02-16T14:42:03.3621092
"Ellipse",1587,40.825202085924,102.49906073889,138.77332498435,2021-02-16T14:42:03.3621092,2021-02-16T14:42:03.3621092
"Ellipse",1588,40.825202085924,122.32915360502,253.02445141066,2021-02-16T14:42:03.8615593,2021-02-16T14:42:03.8615593
"Ellipse",1588,40.825202085924,102.61239824671,138.86286787727,2021-02-16T14:42:03.8615593,2021-02-16T14:42:03.8615593
"Ellipse",1589,40.825202085924,122.0394984326,252.66833855799,2021-02-16T14:42:04.3620097,2021-02-16T14:42:04.3620097
"Ellipse",1589,40.825202085924,102.65936130244,138.45335003131,2021-02-16T14:42:04.3620097,2021-02-16T14:42:04.3620097
"Ellipse",1590,40.825202085924,122.55109717868,252.1855799373,2021-02-16T14:42:04.8694684,2021-02-16T14:42:04.8694684
"Ellipse",1590,40.825202085924,102.55353788353,138.78146524734,2021-02-16T14:42:04.8694684,2021-02-16T14:42:04.8694684
"Ellipse",1591,40.825202085924,122.5592476489,252.5329153605,2021-02-16T14:42:05.3629134,2021-02-16T14:42:05.3629134
"Ellipse",1591,40.825202085924,102.60926737633,138.92924232937,2021-02-16T14:42:05.3629134,2021-02-16T14:42:05.3629134
"Ellipse",1592,40.825202085924,122.17868338558,252.31912225705,2021-02-16T14:42:05.8613630,2021-02-16T14:42:05.8613630
"Ellipse",1592,40.825202085924,102.70882905448,138.92986850344,2021-02-16T14:42:05.8613630,2021-02-16T14:42:05.8613630
"Ellipse",1593,40.825202085924,122.67836990596,253.28526645768,2021-02-16T14:42:06.3608134,2021-02-16T14:42:06.3608134
"Ellipse",1593,40.825202085924,102.55103318723,138.9229805886,2021-02-16T14:42:06.3608134,2021-02-16T14:42:06.3608134
"Ellipse",1594,40.825202085924,122.57115987461,252.27398119122,2021-02-16T14:42:06.8622657,2021-02-16T14:42:06.8622657
"Ellipse",1594,40.825202085924,102.73700688792,138.99248591108,2021-02-16T14:42:06.8622657,2021-02-16T14:42:06.8622657
"Ellipse",1595,40.825202085924,122.66081504702,252.29968652038,2021-02-16T14:42:07.3737270,2021-02-16T14:42:07.3737270
"Ellipse",1595,40.825202085924,102.70068879148,138.9549154665,2021-02-16T14:42:07.3737270,2021-02-16T14:42:07.3737270
"Ellipse",1596,40.825202085924,122.78620689655,251.12664576803,2021-02-16T14:42:07.8761805,2021-02-16T14:42:07.8761805
"Ellipse",1596,40.825202085924,102.38948027552,138.58484658735,2021-02-16T14:42:07.8761805,2021-02-16T14:42:07.8761805
"Ellipse",1597,40.825202085924,122.44200626959,252.60501567398,2021-02-16T14:42:08.3696243,2021-02-16T14:42:08.3696243
"Ellipse",1597,40.825202085924,102.65936130244,138.360676268,2021-02-16T14:42:08.3696243,2021-02-16T14:42:08.3696243
"Ellipse",1598,40.825202085924,122.37554858934,253.19811912226,2021-02-16T14:42:08.8620684,2021-02-16T14:42:08.8620684
"Ellipse",1598,40.825202085924,102.55854727614,138.89605510332,2021-02-16T14:42:08.8620684,2021-02-16T14:42:08.8620684
"Ellipse",1599,40.825202085924,122.36551724138,252.15673981191,2021-02-16T14:42:09.3615198,2021-02-16T14:42:09.3615198
"Ellipse",1599,40.825202085924,102.60613650595,138.41515341265,2021-02-16T14:42:09.3615198,2021-02-16T14:42:09.3615198
"Ellipse",1600,40.825202085924,122.44764890282,251.69404388715,2021-02-16T14:42:09.8619712,2021-02-16T14:42:09.8619712
"Ellipse",1600,40.825202085924,102.53600500939,138.63368816531,2021-02-16T14:42:09.8619712,2021-02-16T14:42:09.8619712
"Ellipse",1601,40.825202085924,122.37742946709,252.69968652038,2021-02-16T14:42:10.3614217,2021-02-16T14:42:10.3614217
"Ellipse",1601,40.825202085924,102.68002504696,138.81715716969,2021-02-16T14:42:10.3614217,2021-02-16T14:42:10.3614217
"Ellipse",1602,40.825202085924,122.31598746082,252.11159874608,2021-02-16T14:42:10.8618730,2021-02-16T14:42:10.8618730
"Ellipse",1602,40.825202085924,102.65685660614,138.50720100188,2021-02-16T14:42:10.8618730,2021-02-16T14:42:10.8618730
"Ellipse",1603,40.825202085924,122.64702194357,252.34294670846,2021-02-16T14:42:11.3613235,2021-02-16T14:42:11.3613235
"Ellipse",1603,40.825202085924,102.67877269881,138.85660613651,2021-02-16T14:42:11.3613235,2021-02-16T14:42:11.3613235
"Ellipse",1604,40.825202085924,122.62131661442,251.75485893417,2021-02-16T14:42:11.8667784,2021-02-16T14:42:11.8667784
"Ellipse",1604,40.825202085924,102.75516593613,138.79461490294,2021-02-16T14:42:11.8667784,2021-02-16T14:42:11.8667784
"Ellipse",1605,40.825202085924,122.56739811912,249.70971786834,2021-02-16T14:42:12.3732362,2021-02-16T14:42:12.3732362
"Ellipse",1605,40.825202085924,102.62554790232,137.93550407013,2021-02-16T14:42:12.3732362,2021-02-16T14:42:12.3732362
"Ellipse",1606,40.825202085924,122.5065830721,250.57868338558,2021-02-16T14:42:12.8686830,2021-02-16T14:42:12.8686830
"Ellipse",1606,40.825202085924,102.40701314966,138.08891671885,2021-02-16T14:42:12.8686830,2021-02-16T14:42:12.8686830
"Ellipse",1607,40.825202085924,122.28777429467,250.76865203762,2021-02-16T14:42:13.3631290,2021-02-16T14:42:13.3631290
"Ellipse",1607,40.825202085924,102.66875391359,138.08202880401,2021-02-16T14:42:13.3631290,2021-02-16T14:42:13.3631290
"Ellipse",1608,40.825202085924,122.53542319749,249.7078369906,2021-02-16T14:42:13.8725875,2021-02-16T14:42:13.8725875
"Ellipse",1608,40.825202085924,102.6975579211,137.70945522855,2021-02-16T14:42:13.8725875,2021-02-16T14:42:13.8725875
"Ellipse",1609,40.825202085924,122.56489028213,250.50094043887,2021-02-16T14:42:14.3610281,2021-02-16T14:42:14.3610281
"Ellipse",1609,40.825202085924,102.42204132749,137.64558547276,2021-02-16T14:42:14.3610281,2021-02-16T14:42:14.3610281
"Ellipse",1610,40.825202085924,122.42695924765,251.85141065831,2021-02-16T14:42:14.8624813,2021-02-16T14:42:14.8624813
"Ellipse",1610,40.825202085924,102.76142767689,138.57232310582,2021-02-16T14:42:14.8624813,2021-02-16T14:42:14.8624813
"Ellipse",1611,40.825202085924,122.32476489028,251.91159874608,2021-02-16T14:42:15.3609309,2021-02-16T14:42:15.3609309
"Ellipse",1611,40.825202085924,102.56355666875,138.42892924233,2021-02-16T14:42:15.3609309,2021-02-16T14:42:15.3609309
"Ellipse",1612,40.825202085924,122.5329153605,251.83824451411,2021-02-16T14:42:15.8653862,2021-02-16T14:42:15.8653862
"Ellipse",1612,40.825202085924,102.57670632436,138.66499686913,2021-02-16T14:42:15.8653862,2021-02-16T14:42:15.8653862
"Ellipse",1613,40.825202085924,122.50407523511,251.36677115988,2021-02-16T14:42:16.3608327,2021-02-16T14:42:16.3608327
"Ellipse",1613,40.825202085924,102.53725735755,138.54351909831,2021-02-16T14:42:16.3608327,2021-02-16T14:42:16.3608327
"Ellipse",1614,40.825202085924,122.8407523511,251.77554858934,2021-02-16T14:42:16.8642868,2021-02-16T14:42:16.8642868
"Ellipse",1614,40.825202085924,102.76831559174,138.62116468378,2021-02-16T14:42:16.8642868,2021-02-16T14:42:16.8642868
"Ellipse",1615,40.825202085924,122.70846394984,252.63761755486,2021-02-16T14:42:17.3737463,2021-02-16T14:42:17.3737463
"Ellipse",1615,40.825202085924,102.60989355041,138.60801502818,2021-02-16T14:42:17.3737463,2021-02-16T14:42:17.3737463
"Ellipse",1616,40.825202085924,122.61253918495,250.1724137931,2021-02-16T14:42:17.8611859,2021-02-16T14:42:17.8611859
"Ellipse",1616,40.825202085924,102.56167814653,138.31433938635,2021-02-16T14:42:17.8611859,2021-02-16T14:42:17.8611859
"Ellipse",1617,40.825202085924,122.30721003135,250.61755485893,2021-02-16T14:42:18.3726472,2021-02-16T14:42:18.3726472
"Ellipse",1617,40.825202085924,102.49530369443,137.63619286162,2021-02-16T14:42:18.3726472,2021-02-16T14:42:18.3726472
"Ellipse",1618,40.825202085924,122.35987460815,249.9329153605,2021-02-16T14:42:18.8630895,2021-02-16T14:42:18.8630895
"Ellipse",1618,40.825202085924,102.52285535379,138.08578584847,2021-02-16T14:42:18.8630895,2021-02-16T14:42:18.8630895
"Ellipse",1619,40.825202085924,122.32789968652,250.43636363636,2021-02-16T14:42:19.3725490,2021-02-16T14:42:19.3725490
"Ellipse",1619,40.825202085924,102.69693174703,137.51095804634,2021-02-16T14:42:19.3725490,2021-02-16T14:42:19.3725490
"Ellipse",1620,40.825202085924,122.5724137931,251.55485893417,2021-02-16T14:42:19.8609899,2021-02-16T14:42:19.8609899
"Ellipse",1620,40.825202085924,102.72385723231,137.91484032561,2021-02-16T14:42:19.8609899,2021-02-16T14:42:19.8609899
"Ellipse",1621,40.825202085924,123.37115987461,252.1855799373,2021-02-16T14:42:20.3614412,2021-02-16T14:42:20.3614412
"Ellipse",1621,40.825202085924,102.69067000626,139.19661865999,2021-02-16T14:42:20.3614412,2021-02-16T14:42:20.3614412
"Ellipse",1622,40.825202085924,122.61003134796,251.65078369906,2021-02-16T14:42:20.8608914,2021-02-16T14:42:20.8608914
"Ellipse",1622,40.825202085924,102.53224796493,138.34001252348,2021-02-16T14:42:20.8608914,2021-02-16T14:42:20.8608914
"Ellipse",1623,40.825202085924,122.75485893417,251.47335423198,2021-02-16T14:42:21.3733536,2021-02-16T14:42:21.3733536
"Ellipse",1623,40.825202085924,102.59862241703,138.84470882905,2021-02-16T14:42:21.3733536,2021-02-16T14:42:21.3733536
"Ellipse",1624,40.825202085924,122.56238244514,251.6012539185,2021-02-16T14:42:21.8708023,2021-02-16T14:42:21.8708023
"Ellipse",1624,40.825202085924,102.49718221666,138.27113337508,2021-02-16T14:42:21.8708023,2021-02-16T14:42:21.8708023
"Ellipse",1625,40.825202085924,122.29717868339,251.8394984326,2021-02-16T14:42:22.3712536,2021-02-16T14:42:22.3712536
"Ellipse",1625,40.825202085924,102.63180964308,138.46837820914,2021-02-16T14:42:22.3712536,2021-02-16T14:42:22.3712536
"Ellipse",1626,40.825202085924,122.40188087774,252.83260188088,2021-02-16T14:42:22.8687026,2021-02-16T14:42:22.8687026
"Ellipse",1626,40.825202085924,102.49906073889,138.1352536005,2021-02-16T14:42:22.8687026,2021-02-16T14:42:22.8687026
"Ellipse",1627,40.825202085924,122.16489028213,251.97617554859,2021-02-16T14:42:23.3631482,2021-02-16T14:42:23.3631482
"Ellipse",1627,40.825202085924,102.47150907952,138.69693174703,2021-02-16T14:42:23.3631482,2021-02-16T14:42:23.3631482
"Ellipse",1628,40.825202085924,122.52789968652,252.0539184953,2021-02-16T14:42:23.8736090,2021-02-16T14:42:23.8736090
"Ellipse",1628,40.825202085924,102.5729492799,138.43581715717,2021-02-16T14:42:23.8736090,2021-02-16T14:42:23.8736090
"Ellipse",1629,40.825202085924,122.54984326019,251.44702194357,2021-02-16T14:42:24.3680552,2021-02-16T14:42:24.3680552
"Ellipse",1629,40.825202085924,102.89855979962,138.67752035066,2021-02-16T14:42:24.3680552,2021-02-16T14:42:24.3680552
"Ellipse",1630,40.825202085924,122.15109717868,252.35485893417,2021-02-16T14:42:24.8635014,2021-02-16T14:42:24.8635014
"Ellipse",1630,40.825202085924,102.64683782091,138.83782091421,2021-02-16T14:42:24.8635014,2021-02-16T14:42:24.8635014
"Ellipse",1631,40.825202085924,122.54984326019,250.86081504702,2021-02-16T14:42:25.3659546,2021-02-16T14:42:25.3659546
"Ellipse",1631,40.825202085924,102.72197871008,138.81840951785,2021-02-16T14:42:25.3659546,2021-02-16T14:42:25.3659546
"Ellipse",1632,40.825202085924,122.69028213166,251.57868338558,2021-02-16T14:42:25.8614015,2021-02-16T14:42:25.8614015
"Ellipse",1632,40.825202085924,102.64308077646,138.27551659361,2021-02-16T14:42:25.8614015,2021-02-16T14:42:25.8614015
"Ellipse",1633,40.825202085924,122.94169278997,252.36614420063,2021-02-16T14:42:26.3618528,2021-02-16T14:42:26.3618528
"Ellipse",1633,40.825202085924,102.5942391985,138.18659987477,2021-02-16T14:42:26.3618528,2021-02-16T14:42:26.3618528
"Ellipse",1634,40.825202085924,122.88589341693,253.50156739812,2021-02-16T14:42:26.8613033,2021-02-16T14:42:26.8613033
"Ellipse",1634,40.825202085924,102.58234189105,138.52285535379,2021-02-16T14:42:26.8613033,2021-02-16T14:42:26.8613033
"Ellipse",1635,40.825202085924,122.70282131661,252.0012539185,2021-02-16T14:42:27.3677604,2021-02-16T14:42:27.3677604
"Ellipse",1635,40.825202085924,102.53725735755,138.5597996243,2021-02-16T14:42:27.3677604,2021-02-16T14:42:27.3677604
"Ellipse",1636,40.825202085924,122.48150470219,252.11159874608,2021-02-16T14:42:27.8632069,2021-02-16T14:42:27.8632069
"Ellipse",1636,40.825202085924,102.49092047589,138.85097056982,2021-02-16T14:42:27.8632069,2021-02-16T14:42:27.8632069
"Ellipse",1637,40.825202085924,122.65579937304,252.12288401254,2021-02-16T14:42:28.3776709,2021-02-16T14:42:28.3776709
"Ellipse",1637,40.825202085924,102.53162179086,138.81340012524,2021-02-16T14:42:28.3776709,2021-02-16T14:42:28.3776709
"Ellipse",1638,40.825202085924,122.45078369906,252.26896551724,2021-02-16T14:42:28.8611070,2021-02-16T14:42:28.8611070
"Ellipse",1638,40.825202085924,102.68879148403,139.46712586099,2021-02-16T14:42:28.8611070,2021-02-16T14:42:28.8611070
"Ellipse",1639,40.825202085924,122.46332288401,251.734169279,2021-02-16T14:42:29.3625592,2021-02-16T14:42:29.3625592
"Ellipse",1639,40.825202085924,102.42642454602,139.15529117095,2021-02-16T14:42:29.3625592,2021-02-16T14:42:29.3625592
"Ellipse",1640,40.825202085924,122.36489028213,252.74357366771,2021-02-16T14:42:29.8610088,2021-02-16T14:42:29.8610088
"Ellipse",1640,40.825202085924,102.53663118347,138.67814652473,2021-02-16T14:42:29.8610088,2021-02-16T14:42:29.8610088
"Ellipse",1641,40.825202085924,122.57053291536,250.62257053292,2021-02-16T14:42:30.3614592,2021-02-16T14:42:30.3614592
"Ellipse",1641,40.825202085924,102.5516593613,138.52348152787,2021-02-16T14:42:30.3614592,2021-02-16T14:42:30.3614592
"Ellipse",1642,40.825202085924,122.21818181818,252.03636363636,2021-02-16T14:42:30.8609097,2021-02-16T14:42:30.8609097
"Ellipse",1642,40.825202085924,102.62492172824,138.76706324358,2021-02-16T14:42:30.8609097,2021-02-16T14:42:30.8609097
"Ellipse",1643,40.825202085924,122.41253918495,250.97178683386,2021-02-16T14:42:31.3613620,2021-02-16T14:42:31.3613620
"Ellipse",1643,40.825202085924,102.51909830933,138.34376956794,2021-02-16T14:42:31.3613620,2021-02-16T14:42:31.3613620
"Ellipse",1644,40.825202085924,122.00188087774,251.56865203762,2021-02-16T14:42:31.8688197,2021-02-16T14:42:31.8688197
