Name::Name,01:09:28.7027488_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1538,36.874376077609,104.56241426612,161.7037037037,2021-02-12T16:46:20.0834566,2021-02-12T16:46:20.0834566
"Ellipse",1539,36.874376077609,113.28392484342,212.55462769659,2021-02-12T16:46:20.5809059,2021-02-12T16:46:20.5809059
"Ellipse",1539,36.874376077609,104.43758573388,161.6975308642,2021-02-12T16:46:20.5809059,2021-02-12T16:46:20.5809059
"Ellipse",1540,36.874376077609,113.36325678497,212.64022268615,2021-02-12T16:46:21.0853602,2021-02-12T16:46:21.0853602
"Ellipse",1540,36.874376077609,104.40672153635,161.49382716049,2021-02-12T16:46:21.0853602,2021-02-12T16:46:21.0853602
"Ellipse",1541,36.874376077609,113.42171189979,212.42101600557,2021-02-12T16:46:21.5798068,2021-02-12T16:46:21.5798068
"Ellipse",1541,36.874376077609,104.81275720165,161.43347050755,2021-02-12T16:46:21.5798068,2021-02-12T16:46:21.5798068
"Ellipse",1542,36.874376077609,113.2804453723,212.33263743911,2021-02-12T16:46:22.0842618,2021-02-12T16:46:22.0842618
"Ellipse",1542,36.874376077609,104.50960219479,161.47942386831,2021-02-12T16:46:22.0842618,2021-02-12T16:46:22.0842618
"Ellipse",1543,36.874376077609,113.20459290188,212.12874043145,2021-02-12T16:46:22.5817105,2021-02-12T16:46:22.5817105
"Ellipse",1543,36.874376077609,104.45267489712,161.27914951989,2021-02-12T16:46:22.5817105,2021-02-12T16:46:22.5817105
"Ellipse",1544,36.874376077609,113.85038274182,212.23799582464,2021-02-12T16:46:23.0821618,2021-02-12T16:46:23.0821618
"Ellipse",1544,36.874376077609,104.42112482853,161.40329218107,2021-02-12T16:46:23.0821618,2021-02-12T16:46:23.0821618
"Ellipse",1545,36.874376077609,113.54418928323,211.66318719555,2021-02-12T16:46:23.5796105,2021-02-12T16:46:23.5796105
"Ellipse",1545,36.874376077609,104.40672153635,160.35253772291,2021-02-12T16:46:23.5796105,2021-02-12T16:46:23.5796105
"Ellipse",1546,36.874376077609,113.14544189283,211.72372999304,2021-02-12T16:46:24.0850664,2021-02-12T16:46:24.0850664
"Ellipse",1546,36.874376077609,104.50274348423,161.37585733882,2021-02-12T16:46:24.0850664,2021-02-12T16:46:24.0850664
"Ellipse",1547,36.874376077609,113.61447459986,211.67571329158,2021-02-12T16:46:24.5825150,2021-02-12T16:46:24.5825150
"Ellipse",1547,36.874376077609,104.53086419753,161.49176954733,2021-02-12T16:46:24.5825150,2021-02-12T16:46:24.5825150
"Ellipse",1548,36.874376077609,113.51496172582,211.24913013222,2021-02-12T16:46:25.0829664,2021-02-12T16:46:25.0829664
"Ellipse",1548,36.874376077609,104.51989026063,161.26200274348,2021-02-12T16:46:25.0829664,2021-02-12T16:46:25.0829664
"Ellipse",1549,36.874376077609,113.58594293667,211.73208072373,2021-02-12T16:46:25.5794142,2021-02-12T16:46:25.5794142
"Ellipse",1549,36.874376077609,104.45747599451,160.6426611797,2021-02-12T16:46:25.5794142,2021-02-12T16:46:25.5794142
"Ellipse",1550,36.874376077609,113.28253305498,211.77870563674,2021-02-12T16:46:26.0838691,2021-02-12T16:46:26.0838691
"Ellipse",1550,36.874376077609,104.40192043896,161.19410150892,2021-02-12T16:46:26.0838691,2021-02-12T16:46:26.0838691
"Ellipse",1551,36.874376077609,113.24356297843,212.17397355602,2021-02-12T16:46:26.5843205,2021-02-12T16:46:26.5843205
"Ellipse",1551,36.874376077609,104.35939643347,161.15157750343,2021-02-12T16:46:26.5843205,2021-02-12T16:46:26.5843205
"Ellipse",1552,36.874376077609,113.37299930411,211.8872651357,2021-02-12T16:46:27.0837710,2021-02-12T16:46:27.0837710
"Ellipse",1552,36.874376077609,104.49794238683,160.7914951989,2021-02-12T16:46:27.0837710,2021-02-12T16:46:27.0837710
"Ellipse",1553,36.874376077609,113.0981210856,211.15100904663,2021-02-12T16:46:27.5812196,2021-02-12T16:46:27.5812196
"Ellipse",1553,36.874376077609,104.56310013717,161.10768175583,2021-02-12T16:46:27.5812196,2021-02-12T16:46:27.5812196
"Ellipse",1554,36.874376077609,113.48503827418,211.82254697286,2021-02-12T16:46:28.0816710,2021-02-12T16:46:28.0816710
"Ellipse",1554,36.874376077609,104.73113854595,160.61728395062,2021-02-12T16:46:28.0816710,2021-02-12T16:46:28.0816710
"Ellipse",1555,36.874376077609,113.23103688239,211.77105080028,2021-02-12T16:46:28.5821224,2021-02-12T16:46:28.5821224
"Ellipse",1555,36.874376077609,104.51920438958,160.55967078189,2021-02-12T16:46:28.5821224,2021-02-12T16:46:28.5821224
"Ellipse",1556,36.874376077609,112.61586638831,207.15379262352,2021-02-12T16:46:29.0855768,2021-02-12T16:46:29.0855768
"Ellipse",1556,36.874376077609,104.49588477366,158.03429355281,2021-02-12T16:46:29.0855768,2021-02-12T16:46:29.0855768
"Ellipse",1557,36.874376077609,112.71885873347,205.88587334725,2021-02-12T16:46:29.5820242,2021-02-12T16:46:29.5820242
"Ellipse",1557,36.874376077609,104.21742112483,158.35871056241,2021-02-12T16:46:29.5820242,2021-02-12T16:46:29.5820242
"Ellipse",1558,36.874376077609,112.39248434238,207.29505915101,2021-02-12T16:46:30.0794729,2021-02-12T16:46:30.0794729
"Ellipse",1558,36.874376077609,104.2853223594,158.51920438958,2021-02-12T16:46:30.0794729,2021-02-12T16:46:30.0794729
"Ellipse",1559,36.874376077609,112.68545581072,206.40222686152,2021-02-12T16:46:30.5849287,2021-02-12T16:46:30.5849287
"Ellipse",1559,36.874376077609,104.13443072702,158.59739368999,2021-02-12T16:46:30.5849287,2021-02-12T16:46:30.5849287
"Ellipse",1560,36.874376077609,112.7021572721,206.96311760612,2021-02-12T16:46:31.0823774,2021-02-12T16:46:31.0823774
"Ellipse",1560,36.874376077609,104.0548696845,158.82853223594,2021-02-12T16:46:31.0823774,2021-02-12T16:46:31.0823774
"Ellipse",1561,36.874376077609,112.52192066806,206.43702157272,2021-02-12T16:46:31.5808270,2021-02-12T16:46:31.5808270
"Ellipse",1561,36.874376077609,104.44718792867,158.2366255144,2021-02-12T16:46:31.5808270,2021-02-12T16:46:31.5808270
"Ellipse",1562,36.874376077609,112.44676409186,207,2021-02-12T16:46:32.0802774,2021-02-12T16:46:32.0802774
"Ellipse",1562,36.874376077609,104.28669410151,158.37722908093,2021-02-12T16:46:32.0802774,2021-02-12T16:46:32.0802774
"Ellipse",1563,36.874376077609,112.54558107168,206.208072373,2021-02-12T16:46:32.5857333,2021-02-12T16:46:32.5857333
"Ellipse",1563,36.874376077609,104.1927297668,158.58367626886,2021-02-12T16:46:32.5857333,2021-02-12T16:46:32.5857333
"Ellipse",1564,36.874376077609,112.75991649269,206.68823938761,2021-02-12T16:46:33.0801793,2021-02-12T16:46:33.0801793
"Ellipse",1564,36.874376077609,104.37242798354,158.49725651578,2021-02-12T16:46:33.0801793,2021-02-12T16:46:33.0801793
"Ellipse",1565,36.874376077609,112.40848990953,207.06541405706,2021-02-12T16:46:33.5836337,2021-02-12T16:46:33.5836337
"Ellipse",1565,36.874376077609,104.29561042524,158.34362139918,2021-02-12T16:46:33.5836337,2021-02-12T16:46:33.5836337
"Ellipse",1566,36.874376077609,113.45720250522,210.9798190675,2021-02-12T16:46:34.0830838,2021-02-12T16:46:34.0830838
"Ellipse",1566,36.874376077609,104.4012345679,161.11248285322,2021-02-12T16:46:34.0830838,2021-02-12T16:46:34.0830838
"Ellipse",1567,36.874376077609,113.37647877523,211.34446764092,2021-02-12T16:46:34.5835349,2021-02-12T16:46:34.5835349
"Ellipse",1567,36.874376077609,104.64540466392,161.08161865569,2021-02-12T16:46:34.5835349,2021-02-12T16:46:34.5835349
"Ellipse",1568,36.874376077609,113.16075156576,211.56158663883,2021-02-12T16:46:35.0809838,2021-02-12T16:46:35.0809838
"Ellipse",1568,36.874376077609,104.77914951989,161.45473251029,2021-02-12T16:46:35.0809838,2021-02-12T16:46:35.0809838
"Ellipse",1569,36.874376077609,112.84411969381,210.57828810021,2021-02-12T16:46:35.5804343,2021-02-12T16:46:35.5804343
"Ellipse",1569,36.874376077609,104.53223593964,161.3182441701,2021-02-12T16:46:35.5804343,2021-02-12T16:46:35.5804343
"Ellipse",1570,36.874376077609,113.29853862213,211.21294363257,2021-02-12T16:46:36.0818866,2021-02-12T16:46:36.0818866
"Ellipse",1570,36.874376077609,104.49039780521,161.20987654321,2021-02-12T16:46:36.0818866,2021-02-12T16:46:36.0818866
"Ellipse",1571,36.874376077609,113.1301322199,211.01809324983,2021-02-12T16:46:36.5853407,2021-02-12T16:46:36.5853407
"Ellipse",1571,36.874376077609,104.62757201646,160.74279835391,2021-02-12T16:46:36.5853407,2021-02-12T16:46:36.5853407
"Ellipse",1572,36.874376077609,113.40640222686,210.07098121086,2021-02-12T16:46:37.0827893,2021-02-12T16:46:37.0827893
"Ellipse",1572,36.874376077609,104.56721536351,161.03909465021,2021-02-12T16:46:37.0827893,2021-02-12T16:46:37.0827893
"Ellipse",1573,36.874376077609,113.41753653445,210.79679888657,2021-02-12T16:46:37.5802373,2021-02-12T16:46:37.5802373
"Ellipse",1573,36.874376077609,104.29080932785,160.85802469136,2021-02-12T16:46:37.5802373,2021-02-12T16:46:37.5802373
"Ellipse",1574,36.874376077609,112.959638135,211.11064718163,2021-02-12T16:46:38.0836921,2021-02-12T16:46:38.0836921
"Ellipse",1574,36.874376077609,104.51234567901,160.95336076818,2021-02-12T16:46:38.0836921,2021-02-12T16:46:38.0836921
"Ellipse",1575,36.874376077609,112.93319415449,210.54697286013,2021-02-12T16:46:38.5801392,2021-02-12T16:46:38.5801392
"Ellipse",1575,36.874376077609,104.44855967078,161.45404663923,2021-02-12T16:46:38.5801392,2021-02-12T16:46:38.5801392
"Ellipse",1576,36.874376077609,112.79888656924,210.95337508699,2021-02-12T16:46:39.0845951,2021-02-12T16:46:39.0845951
"Ellipse",1576,36.874376077609,104.50685871056,160.70919067215,2021-02-12T16:46:39.0845951,2021-02-12T16:46:39.0845951
"Ellipse",1577,36.874376077609,113.10577592206,211.28740431454,2021-02-12T16:46:39.5820428,2021-02-12T16:46:39.5820428
"Ellipse",1577,36.874376077609,104.54252400549,160.82235939643,2021-02-12T16:46:39.5820428,2021-02-12T16:46:39.5820428
"Ellipse",1578,36.874376077609,113.08768267223,210.49547668754,2021-02-12T16:46:40.0794921,2021-02-12T16:46:40.0794921
"Ellipse",1578,36.874376077609,104.48765432099,161.16392318244,2021-02-12T16:46:40.0794921,2021-02-12T16:46:40.0794921
"Ellipse",1579,36.874376077609,113.14683368128,210.41127348643,2021-02-12T16:46:40.5819456,2021-02-12T16:46:40.5819456
"Ellipse",1579,36.874376077609,104.51303155007,161.17009602195,2021-02-12T16:46:40.5819456,2021-02-12T16:46:40.5819456
"Ellipse",1580,36.874376077609,113.34307585247,210.9074460682,2021-02-12T16:46:41.0803948,2021-02-12T16:46:41.0803948
"Ellipse",1580,36.874376077609,104.45884773663,160.7585733882,2021-02-12T16:46:41.0803948,2021-02-12T16:46:41.0803948
"Ellipse",1581,36.874376077609,113.00208768267,212.13082811413,2021-02-12T16:46:41.5828480,2021-02-12T16:46:41.5828480
"Ellipse",1581,36.874376077609,104.57750342936,161.56515775034,2021-02-12T16:46:41.5828480,2021-02-12T16:46:41.5828480
"Ellipse",1582,36.874376077609,113.20946416145,212.04871259569,2021-02-12T16:46:42.0843003,2021-02-12T16:46:42.0843003
"Ellipse",1582,36.874376077609,104.7475994513,161.36008230453,2021-02-12T16:46:42.0843003,2021-02-12T16:46:42.0843003
"Ellipse",1583,36.874376077609,113.18510786361,211.16423103688,2021-02-12T16:46:42.5807481,2021-02-12T16:46:42.5807481
"Ellipse",1583,36.874376077609,104.39368998628,161.41906721536,2021-02-12T16:46:42.5807481,2021-02-12T16:46:42.5807481
"Ellipse",1584,36.874376077609,112.88587334725,210.86012526096,2021-02-12T16:46:43.0862039,2021-02-12T16:46:43.0862039
"Ellipse",1584,36.874376077609,104.42592592593,160.80041152263,2021-02-12T16:46:43.0862039,2021-02-12T16:46:43.0862039
"Ellipse",1585,36.874376077609,112.82185107864,211.07654836465,2021-02-12T16:46:43.5826517,2021-02-12T16:46:43.5826517
"Ellipse",1585,36.874376077609,104.59670781893,160.50685871056,2021-02-12T16:46:43.5826517,2021-02-12T16:46:43.5826517
"Ellipse",1586,36.874376077609,113.14752957551,211.06471816284,2021-02-12T16:46:44.0821022,2021-02-12T16:46:44.0821022
"Ellipse",1586,36.874376077609,104.66323731139,160.74074074074,2021-02-12T16:46:44.0821022,2021-02-12T16:46:44.0821022
"Ellipse",1587,36.874376077609,113.19415448852,210.7021572721,2021-02-12T16:46:44.5855562,2021-02-12T16:46:44.5855562
"Ellipse",1587,36.874376077609,104.40466392318,160.91152263375,2021-02-12T16:46:44.5855562,2021-02-12T16:46:44.5855562
"Ellipse",1588,36.874376077609,113.08559498956,212.0577592206,2021-02-12T16:46:45.0820040,2021-02-12T16:46:45.0820040
"Ellipse",1588,36.874376077609,104.67009602195,160.6316872428,2021-02-12T16:46:45.0820040,2021-02-12T16:46:45.0820040
"Ellipse",1589,36.874376077609,112.85316631872,211.00835073069,2021-02-12T16:46:45.5814557,2021-02-12T16:46:45.5814557
"Ellipse",1589,36.874376077609,104.41289437586,161.51028806584,2021-02-12T16:46:45.5814557,2021-02-12T16:46:45.5814557
"Ellipse",1590,36.874376077609,112.75086986778,211.42032011134,2021-02-12T16:46:46.0859098,2021-02-12T16:46:46.0859098
"Ellipse",1590,36.874376077609,104.39574759945,161.8072702332,2021-02-12T16:46:46.0859098,2021-02-12T16:46:46.0859098
"Ellipse",1591,36.874376077609,113.26791927627,212.07098121086,2021-02-12T16:46:46.5793545,2021-02-12T16:46:46.5793545
"Ellipse",1591,36.874376077609,104.33607681756,161.05829903978,2021-02-12T16:46:46.5793545,2021-02-12T16:46:46.5793545
"Ellipse",1592,36.874376077609,113.06819763396,212.11064718163,2021-02-12T16:46:47.0828086,2021-02-12T16:46:47.0828086
"Ellipse",1592,36.874376077609,104.48010973937,161.16529492455,2021-02-12T16:46:47.0828086,2021-02-12T16:46:47.0828086
"Ellipse",1593,36.874376077609,113.25887265136,211.8496868476,2021-02-12T16:46:47.5792563,2021-02-12T16:46:47.5792563
"Ellipse",1593,36.874376077609,104.47530864198,160.84567901235,2021-02-12T16:46:47.5792563,2021-02-12T16:46:47.5792563
"Ellipse",1594,36.874376077609,113.06958942241,210.61029923452,2021-02-12T16:46:48.0807137,2021-02-12T16:46:48.0807137
"Ellipse",1594,36.874376077609,104.54320987654,161.27229080933,2021-02-12T16:46:48.0807137,2021-02-12T16:46:48.0807137
"Ellipse",1595,36.874376077609,113.12804453723,210.12317327766,2021-02-12T16:46:48.5801591,2021-02-12T16:46:48.5801591
"Ellipse",1595,36.874376077609,104.48148148148,160.4561042524,2021-02-12T16:46:48.5801591,2021-02-12T16:46:48.5801591
"Ellipse",1596,36.874376077609,112.7341684064,209.82324286708,2021-02-12T16:46:49.0796095,2021-02-12T16:46:49.0796095
"Ellipse",1596,36.874376077609,104.63305898491,160.27023319616,2021-02-12T16:46:49.0796095,2021-02-12T16:46:49.0796095
"Ellipse",1597,36.874376077609,113.07654836465,211.04384133612,2021-02-12T16:46:49.5830636,2021-02-12T16:46:49.5830636
"Ellipse",1597,36.874376077609,104.54938271605,159.7037037037,2021-02-12T16:46:49.5830636,2021-02-12T16:46:49.5830636
"Ellipse",1598,36.874376077609,112.92275574113,210.76061238692,2021-02-12T16:46:50.0805123,2021-02-12T16:46:50.0805123
"Ellipse",1598,36.874376077609,104.43964334705,160.67009602195,2021-02-12T16:46:50.0805123,2021-02-12T16:46:50.0805123
"Ellipse",1599,36.874376077609,112.98329853862,210.43702157272,2021-02-12T16:46:50.5859681,2021-02-12T16:46:50.5859681
"Ellipse",1599,36.874376077609,104.44375857339,159.75102880658,2021-02-12T16:46:50.5859681,2021-02-12T16:46:50.5859681
"Ellipse",1600,36.874376077609,113.11412665275,209.8148921364,2021-02-12T16:46:51.0814150,2021-02-12T16:46:51.0814150
"Ellipse",1600,36.874376077609,104.39163237311,160.44787379973,2021-02-12T16:46:51.0814150,2021-02-12T16:46:51.0814150
"Ellipse",1601,36.874376077609,112.85177453027,210.80862908838,2021-02-12T16:46:51.5858703,2021-02-12T16:46:51.5858703
"Ellipse",1601,36.874376077609,104.44170096022,160.22976680384,2021-02-12T16:46:51.5858703,2021-02-12T16:46:51.5858703
"Ellipse",1602,36.874376077609,113.02922755741,210.71607515658,2021-02-12T16:46:52.0823177,2021-02-12T16:46:52.0823177
"Ellipse",1602,36.874376077609,104.58573388203,160.75788751715,2021-02-12T16:46:52.0823177,2021-02-12T16:46:52.0823177
"Ellipse",1603,36.874376077609,113.34655532359,211.83437717467,2021-02-12T16:46:52.5817682,2021-02-12T16:46:52.5817682
"Ellipse",1603,36.874376077609,104.70713305899,161.10150891632,2021-02-12T16:46:52.5817682,2021-02-12T16:46:52.5817682
"Ellipse",1604,36.874376077609,112.83855254001,212.12874043145,2021-02-12T16:46:53.0812187,2021-02-12T16:46:53.0812187
"Ellipse",1604,36.874376077609,104.55829903978,160.29080932785,2021-02-12T16:46:53.0812187,2021-02-12T16:46:53.0812187
"Ellipse",1605,36.874376077609,113.27348643006,212.01670146138,2021-02-12T16:46:53.5826709,2021-02-12T16:46:53.5826709
"Ellipse",1605,36.874376077609,104.58299039781,160.57407407407,2021-02-12T16:46:53.5826709,2021-02-12T16:46:53.5826709
"Ellipse",1606,36.874376077609,113.28810020877,212.62700069589,2021-02-12T16:46:54.0821211,2021-02-12T16:46:54.0821211
"Ellipse",1606,36.874376077609,104.73731138546,160.99519890261,2021-02-12T16:46:54.0821211,2021-02-12T16:46:54.0821211
"Ellipse",1607,36.874376077609,113.43980514962,213.64300626305,2021-02-12T16:46:54.5805710,2021-02-12T16:46:54.5805710
"Ellipse",1607,36.874376077609,104.63854595336,160.99519890261,2021-02-12T16:46:54.5805710,2021-02-12T16:46:54.5805710
"Ellipse",1608,36.874376077609,113.53723034099,214.55114822547,2021-02-12T16:46:55.0800208,2021-02-12T16:46:55.0800208
"Ellipse",1608,36.874376077609,104.49314128944,161.07338820302,2021-02-12T16:46:55.0800208,2021-02-12T16:46:55.0800208
"Ellipse",1609,36.874376077609,113.09603340292,214.18719554628,2021-02-12T16:46:55.5844764,2021-02-12T16:46:55.5844764
"Ellipse",1609,36.874376077609,104.65912208505,160.93758573388,2021-02-12T16:46:55.5844764,2021-02-12T16:46:55.5844764
"Ellipse",1610,36.874376077609,113.19972164231,214.06332637439,2021-02-12T16:46:56.0829260,2021-02-12T16:46:56.0829260
"Ellipse",1610,36.874376077609,104.38545953361,160.8950617284,2021-02-12T16:46:56.0829260,2021-02-12T16:46:56.0829260
"Ellipse",1611,36.874376077609,112.9220598469,212.04732080724,2021-02-12T16:46:56.5813755,2021-02-12T16:46:56.5813755
"Ellipse",1611,36.874376077609,104.45679012346,159.98353909465,2021-02-12T16:46:56.5813755,2021-02-12T16:46:56.5813755
"Ellipse",1612,36.874376077609,113.31663187196,212.45929018789,2021-02-12T16:46:57.0798254,2021-02-12T16:46:57.0798254
"Ellipse",1612,36.874376077609,104.43484224966,159.95404663923,2021-02-12T16:46:57.0798254,2021-02-12T16:46:57.0798254
"Ellipse",1613,36.874376077609,113.3034098817,213.04105775922,2021-02-12T16:46:57.5772738,2021-02-12T16:46:57.5772738
"Ellipse",1613,36.874376077609,104.50891632373,160.61042524006,2021-02-12T16:46:57.5772738,2021-02-12T16:46:57.5772738
"Ellipse",1614,36.874376077609,112.91231732777,214.23312456507,2021-02-12T16:46:58.0827300,2021-02-12T16:46:58.0827300
"Ellipse",1614,36.874376077609,104.48559670782,160.69547325103,2021-02-12T16:46:58.0827300,2021-02-12T16:46:58.0827300
"Ellipse",1615,36.874376077609,113.41475295755,215.38830897704,2021-02-12T16:46:58.5861837,2021-02-12T16:46:58.5861837
"Ellipse",1615,36.874376077609,104.48765432099,162.50685871056,2021-02-12T16:46:58.5861837,2021-02-12T16:46:58.5861837
"Ellipse",1616,36.874376077609,113.58872651357,216.48503827418,2021-02-12T16:46:59.0786282,2021-02-12T16:46:59.0786282
"Ellipse",1616,36.874376077609,104.56241426612,161.56104252401,2021-02-12T16:46:59.0786282,2021-02-12T16:46:59.0786282
"Ellipse",1617,36.874376077609,113.48016701461,215.62073764788,2021-02-12T16:46:59.5830829,2021-02-12T16:46:59.5830829
"Ellipse",1617,36.874376077609,104.53155006859,161.95816186557,2021-02-12T16:46:59.5830829,2021-02-12T16:46:59.5830829
"Ellipse",1618,36.874376077609,113.37160751566,215.53375086987,2021-02-12T16:47:00.0735255,2021-02-12T16:47:00.0735255
"Ellipse",1618,36.874376077609,104.77366255144,162.44993141289,2021-02-12T16:47:00.0735255,2021-02-12T16:47:00.0735255
"Ellipse",1619,36.874376077609,112.98677800974,215.63326374391,2021-02-12T16:47:00.5819838,2021-02-12T16:47:00.5819838
"Ellipse",1619,36.874376077609,104.68038408779,162.07201646091,2021-02-12T16:47:00.5819838,2021-02-12T16:47:00.5819838
"Ellipse",1620,36.874376077609,113.29297146834,216.02783576896,2021-02-12T16:47:01.0794324,2021-02-12T16:47:01.0794324
