Name::Name,21:07:31.7553545_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1725,114.68842835023,106.62165805437,169.52168052123,2021-02-16T12:40:12.9768187,2021-02-16T12:40:12.9768187
"Ellipse",1725,114.68842835023,102.52558659218,137.99642458101,2021-02-16T12:40:12.9768187,2021-02-16T12:40:12.9768187
"Ellipse",1726,114.68842835023,106.57560098854,168.73354302404,2021-02-16T12:40:13.4862782,2021-02-16T12:40:13.4862782
"Ellipse",1726,114.68842835023,102.42212290503,137.88960893855,2021-02-16T12:40:13.4862782,2021-02-16T12:40:13.4862782
"Ellipse",1727,114.68842835023,106.49224893282,168.88025162885,2021-02-16T12:40:13.9757196,2021-02-16T12:40:13.9757196
"Ellipse",1727,114.68842835023,102.55418994413,138.02726256983,2021-02-16T12:40:13.9757196,2021-02-16T12:40:13.9757196
"Ellipse",1728,114.68842835023,106.55672882498,168.90518984498,2021-02-16T12:40:14.4741692,2021-02-16T12:40:14.4741692
"Ellipse",1728,114.68842835023,102.43620111732,138.06346368715,2021-02-16T12:40:14.4741692,2021-02-16T12:40:14.4741692
"Ellipse",1729,114.68842835023,106.31049202426,169.00426870366,2021-02-16T12:40:14.9916359,2021-02-16T12:40:14.9916359
"Ellipse",1729,114.68842835023,102.53363128492,138.09787709497,2021-02-16T12:40:14.9916359,2021-02-16T12:40:14.9916359
"Ellipse",1730,114.68842835023,106.51718714896,169.25679622557,2021-02-16T12:40:15.4760712,2021-02-16T12:40:15.4760712
"Ellipse",1730,114.68842835023,102.49027932961,137.59016759777,2021-02-16T12:40:15.4760712,2021-02-16T12:40:15.4760712
"Ellipse",1731,114.68842835023,106.35542574702,168.33206021119,2021-02-16T12:40:15.9905352,2021-02-16T12:40:15.9905352
"Ellipse",1731,114.68842835023,102.45340782123,137.66346368715,2021-02-16T12:40:15.9905352,2021-02-16T12:40:15.9905352
"Ellipse",1732,114.68842835023,106.51718714896,168.31858009436,2021-02-16T12:40:16.4779749,2021-02-16T12:40:16.4779749
"Ellipse",1732,114.68842835023,102.42480446927,137.69452513967,2021-02-16T12:40:16.4779749,2021-02-16T12:40:16.4779749
"Ellipse",1733,114.68842835023,106.52527521905,168.56144686587,2021-02-16T12:40:16.9744246,2021-02-16T12:40:16.9744246
"Ellipse",1733,114.68842835023,102.40089385475,137.25474860335,2021-02-16T12:40:16.9744246,2021-02-16T12:40:16.9744246
"Ellipse",1734,114.68842835023,106.45046057066,169.11592900472,2021-02-16T12:40:17.4738731,2021-02-16T12:40:17.4738731
"Ellipse",1734,114.68842835023,102.44625698324,137.56379888268,2021-02-16T12:40:17.4738731,2021-02-16T12:40:17.4738731
"Ellipse",1735,114.68842835023,106.43181307571,168.59806784992,2021-02-16T12:40:17.9773301,2021-02-16T12:40:17.9773301
"Ellipse",1735,114.68842835023,102.46122905028,137.56916201117,2021-02-16T12:40:17.9773301,2021-02-16T12:40:17.9773301
"Ellipse",1736,114.68842835023,106.50572904965,169.00314536059,2021-02-16T12:40:18.4867867,2021-02-16T12:40:18.4867867
"Ellipse",1736,114.68842835023,102.5512849162,137.89497206704,2021-02-16T12:40:18.4867867,2021-02-16T12:40:18.4867867
"Ellipse",1737,114.68842835023,106.38957537632,168.46528869917,2021-02-16T12:40:18.9892398,2021-02-16T12:40:18.9892398
"Ellipse",1737,114.68842835023,102.41787709497,137.5425698324,2021-02-16T12:40:18.9892398,2021-02-16T12:40:18.9892398
"Ellipse",1738,114.68842835023,106.55650415637,168.390923388,2021-02-16T12:40:19.4736768,2021-02-16T12:40:19.4736768
"Ellipse",1738,114.68842835023,102.44715083799,137.34167597765,2021-02-16T12:40:19.4736768,2021-02-16T12:40:19.4736768
"Ellipse",1739,114.68842835023,106.31116603011,168.33498090317,2021-02-16T12:40:19.9791343,2021-02-16T12:40:19.9791343
"Ellipse",1739,114.68842835023,102.30882681564,137.67329608939,2021-02-16T12:40:19.9791343,2021-02-16T12:40:19.9791343
"Ellipse",1740,114.68842835023,106.56886093013,168.59694450685,2021-02-16T12:40:20.4865903,2021-02-16T12:40:20.4865903
"Ellipse",1740,114.68842835023,102.42905027933,137.82636871508,2021-02-16T12:40:20.4865903,2021-02-16T12:40:20.4865903
"Ellipse",1741,114.68842835023,106.32913951921,168.61963603685,2021-02-16T12:40:20.9750325,2021-02-16T12:40:20.9750325
"Ellipse",1741,114.68842835023,102.31955307263,137.67396648045,2021-02-16T12:40:20.9750325,2021-02-16T12:40:20.9750325
"Ellipse",1742,114.68842835023,106.60795326893,168.60840260616,2021-02-16T12:40:21.4864922,2021-02-16T12:40:21.4864922
"Ellipse",1742,114.68842835023,102.46636871508,137.79351955307,2021-02-16T12:40:21.4864922,2021-02-16T12:40:21.4864922
"Ellipse",1743,114.68842835023,106.38081330038,168.39069871939,2021-02-16T12:40:21.9749343,2021-02-16T12:40:21.9749343
"Ellipse",1743,114.68842835023,102.46726256983,137.64379888268,2021-02-16T12:40:21.9749343,2021-02-16T12:40:21.9749343
"Ellipse",1744,114.68842835023,106.48505953718,169.12918445293,2021-02-16T12:40:22.4903976,2021-02-16T12:40:22.4903976
"Ellipse",1744,114.68842835023,102.55195530726,137.89251396648,2021-02-16T12:40:22.4903976,2021-02-16T12:40:22.4903976
"Ellipse",1745,114.68842835023,106.50370703213,168.56953493597,2021-02-16T12:40:22.9748361,2021-02-16T12:40:22.9748361
"Ellipse",1745,114.68842835023,102.43351955307,137.85988826816,2021-02-16T12:40:22.9748361,2021-02-16T12:40:22.9748361
"Ellipse",1746,114.68842835023,106.53830599865,168.73399236127,2021-02-16T12:40:23.4862958,2021-02-16T12:40:23.4862958
"Ellipse",1746,114.68842835023,102.52759776536,137.9756424581,2021-02-16T12:40:23.4862958,2021-02-16T12:40:23.4862958
"Ellipse",1747,114.68842835023,106.59334980903,169.04785441474,2021-02-16T12:40:23.9737371,2021-02-16T12:40:23.9737371
"Ellipse",1747,114.68842835023,102.54368715084,137.81608938548,2021-02-16T12:40:23.9737371,2021-02-16T12:40:23.9737371
"Ellipse",1748,114.68842835023,106.46057065828,168.32913951921,2021-02-16T12:40:24.4751877,2021-02-16T12:40:24.4751877
"Ellipse",1748,114.68842835023,102.45966480447,137.78927374302,2021-02-16T12:40:24.4751877,2021-02-16T12:40:24.4751877
"Ellipse",1749,114.68842835023,106.33048753089,168.586385082,2021-02-16T12:40:24.9736389,2021-02-16T12:40:24.9736389
"Ellipse",1749,114.68842835023,102.48379888268,137.69653631285,2021-02-16T12:40:24.9736389,2021-02-16T12:40:24.9736389
"Ellipse",1750,114.68842835023,106.33295888564,168.40822287127,2021-02-16T12:40:25.4750912,2021-02-16T12:40:25.4750912
"Ellipse",1750,114.68842835023,102.51687150838,137.43776536313,2021-02-16T12:40:25.4750912,2021-02-16T12:40:25.4750912
"Ellipse",1751,114.68842835023,106.25230285329,167.83194787688,2021-02-16T12:40:25.9745400,2021-02-16T12:40:25.9745400
"Ellipse",1751,114.68842835023,102.42636871508,137.13072625698,2021-02-16T12:40:25.9745400,2021-02-16T12:40:25.9745400
"Ellipse",1752,114.68842835023,106.34666367109,167.93080206695,2021-02-16T12:40:26.4779935,2021-02-16T12:40:26.4779935
"Ellipse",1752,114.68842835023,102.40268156425,137.20960893855,2021-02-16T12:40:26.4779935,2021-02-16T12:40:26.4779935
"Ellipse",1753,114.68842835023,106.5553808133,169.26016625477,2021-02-16T12:40:26.9864543,2021-02-16T12:40:26.9864543
"Ellipse",1753,114.68842835023,102.59396648045,137.83396648045,2021-02-16T12:40:26.9864543,2021-02-16T12:40:26.9864543
"Ellipse",1754,114.68842835023,106.54819141766,172.49876432262,2021-02-16T12:40:27.4758958,2021-02-16T12:40:27.4758958
"Ellipse",1754,114.68842835023,102.57519553073,141.0538547486,2021-02-16T12:40:27.4758958,2021-02-16T12:40:27.4758958
"Ellipse",1755,114.68842835023,106.57402830825,171.63131880476,2021-02-16T12:40:27.9863542,2021-02-16T12:40:27.9863542
"Ellipse",1755,114.68842835023,102.65430167598,140.29541899441,2021-02-16T12:40:27.9863542,2021-02-16T12:40:27.9863542
"Ellipse",1756,114.68842835023,106.57357897102,172.00741406426,2021-02-16T12:40:28.4767985,2021-02-16T12:40:28.4767985
"Ellipse",1756,114.68842835023,102.65653631285,140.8817877095,2021-02-16T12:40:28.4767985,2021-02-16T12:40:28.4767985
"Ellipse",1757,114.68842835023,106.69692203999,172.01505279712,2021-02-16T12:40:28.9742472,2021-02-16T12:40:28.9742472
"Ellipse",1757,114.68842835023,102.55173184358,141.17407821229,2021-02-16T12:40:28.9742472,2021-02-16T12:40:28.9742472
"Ellipse",1758,114.68842835023,106.65356099753,173.17861154797,2021-02-16T12:40:29.4817029,2021-02-16T12:40:29.4817029
"Ellipse",1758,114.68842835023,102.57988826816,142.04134078212,2021-02-16T12:40:29.4817029,2021-02-16T12:40:29.4817029
"Ellipse",1759,114.68842835023,106.60233655358,174.64569759605,2021-02-16T12:40:29.9881607,2021-02-16T12:40:29.9881607
"Ellipse",1759,114.68842835023,102.63620111732,143.50279329609,2021-02-16T12:40:29.9881607,2021-02-16T12:40:29.9881607
"Ellipse",1760,114.68842835023,106.59716917547,172.78971017749,2021-02-16T12:40:30.4746004,2021-02-16T12:40:30.4746004
"Ellipse",1760,114.68842835023,102.54391061453,141.36379888268,2021-02-16T12:40:30.4746004,2021-02-16T12:40:30.4746004
"Ellipse",1761,114.68842835023,106.52033250955,172.26825432487,2021-02-16T12:40:30.9860597,2021-02-16T12:40:30.9860597
"Ellipse",1761,114.68842835023,102.59955307263,141.48156424581,2021-02-16T12:40:30.9860597,2021-02-16T12:40:30.9860597
"Ellipse",1762,114.68842835023,106.51269377668,172.35115704336,2021-02-16T12:40:31.4805063,2021-02-16T12:40:31.4805063
"Ellipse",1762,114.68842835023,102.57854748603,141.42703910615,2021-02-16T12:40:31.4805063,2021-02-16T12:40:31.4805063
"Ellipse",1763,114.68842835023,106.50730172995,172.31947876882,2021-02-16T12:40:31.9869628,2021-02-16T12:40:31.9869628
"Ellipse",1763,114.68842835023,102.54391061453,141.6138547486,2021-02-16T12:40:31.9869628,2021-02-16T12:40:31.9869628
"Ellipse",1764,114.68842835023,106.52639856212,172.15592001797,2021-02-16T12:40:32.4884154,2021-02-16T12:40:32.4884154
"Ellipse",1764,114.68842835023,102.50770949721,141.53251396648,2021-02-16T12:40:32.4884154,2021-02-16T12:40:32.4884154
"Ellipse",1765,114.68842835023,106.6872612896,173.19366434509,2021-02-16T12:40:32.9748538,2021-02-16T12:40:32.9748538
"Ellipse",1765,114.68842835023,102.56893854749,142.13139664805,2021-02-16T12:40:32.9748538,2021-02-16T12:40:32.9748538
"Ellipse",1766,114.68842835023,106.57829701191,173.15929004718,2021-02-16T12:40:33.4893178,2021-02-16T12:40:33.4893178
"Ellipse",1766,114.68842835023,102.5148603352,142.06994413408,2021-02-16T12:40:33.4893178,2021-02-16T12:40:33.4893178
"Ellipse",1767,114.68842835023,106.62749943833,172.2426421029,2021-02-16T12:40:33.9867665,2021-02-16T12:40:33.9867665
"Ellipse",1767,114.68842835023,102.50592178771,141.36983240224,2021-02-16T12:40:33.9867665,2021-02-16T12:40:33.9867665
"Ellipse",1768,114.68842835023,106.56728824983,173.36890586385,2021-02-16T12:40:34.4752086,2021-02-16T12:40:34.4752086
"Ellipse",1768,114.68842835023,102.76312849162,142.41854748603,2021-02-16T12:40:34.4752086,2021-02-16T12:40:34.4752086
"Ellipse",1769,114.68842835023,106.56886093013,173.66412042238,2021-02-16T12:40:34.9736569,2021-02-16T12:40:34.9736569
"Ellipse",1769,114.68842835023,102.63083798883,142.13854748603,2021-02-16T12:40:34.9736569,2021-02-16T12:40:34.9736569
"Ellipse",1770,114.68842835023,106.66434509099,173.69647270276,2021-02-16T12:40:35.4791124,2021-02-16T12:40:35.4791124
"Ellipse",1770,114.68842835023,102.75106145251,142.52938547486,2021-02-16T12:40:35.4791124,2021-02-16T12:40:35.4791124
"Ellipse",1771,114.68842835023,106.58885643676,173.03347562346,2021-02-16T12:40:35.9905734,2021-02-16T12:40:35.9905734
"Ellipse",1771,114.68842835023,102.46145251397,142.45519553073,2021-02-16T12:40:35.9905734,2021-02-16T12:40:35.9905734
"Ellipse",1772,114.68842835023,106.6025612222,173.26465962705,2021-02-16T12:40:36.4760135,2021-02-16T12:40:36.4760135
"Ellipse",1772,114.68842835023,102.61139664805,142.36603351955,2021-02-16T12:40:36.4760135,2021-02-16T12:40:36.4760135
"Ellipse",1773,114.68842835023,106.51044709054,173.43742979106,2021-02-16T12:40:36.9864720,2021-02-16T12:40:36.9864720
"Ellipse",1773,114.68842835023,102.45117318436,142.5582122905,2021-02-16T12:40:36.9864720,2021-02-16T12:40:36.9864720
"Ellipse",1774,114.68842835023,106.62502808358,173.6254774208,2021-02-16T12:40:37.4759124,2021-02-16T12:40:37.4759124
"Ellipse",1774,114.68842835023,102.51754189944,142.64938547486,2021-02-16T12:40:37.4759124,2021-02-16T12:40:37.4759124
"Ellipse",1775,114.68842835023,106.50280835767,173.32419680971,2021-02-16T12:40:37.9863738,2021-02-16T12:40:37.9863738
"Ellipse",1775,114.68842835023,102.71530726257,142.50770949721,2021-02-16T12:40:37.9863738,2021-02-16T12:40:37.9863738
"Ellipse",1776,114.68842835023,106.70343742979,173.34104695574,2021-02-16T12:40:38.4868255,2021-02-16T12:40:38.4868255
"Ellipse",1776,114.68842835023,102.62770949721,142.80111731844,2021-02-16T12:40:38.4868255,2021-02-16T12:40:38.4868255
"Ellipse",1777,114.68842835023,106.62368007189,173.01011008762,2021-02-16T12:40:38.9862756,2021-02-16T12:40:38.9862756
"Ellipse",1777,114.68842835023,102.57988826816,142.59888268156,2021-02-16T12:40:38.9862756,2021-02-16T12:40:38.9862756
"Ellipse",1778,114.68842835023,106.53268928331,173.28038643002,2021-02-16T12:40:39.4877279,2021-02-16T12:40:39.4877279
"Ellipse",1778,114.68842835023,102.71240223464,142.62346368715,2021-02-16T12:40:39.4877279,2021-02-16T12:40:39.4877279
"Ellipse",1779,114.68842835023,106.51359245114,173.10829027185,2021-02-16T12:40:39.9851762,2021-02-16T12:40:39.9851762
"Ellipse",1779,114.68842835023,102.63284916201,142.67351955307,2021-02-16T12:40:39.9851762,2021-02-16T12:40:39.9851762
"Ellipse",1780,114.68842835023,106.53381262638,172.14850595372,2021-02-16T12:40:40.4736171,2021-02-16T12:40:40.4736171
"Ellipse",1780,114.68842835023,102.47195530726,141.0694972067,2021-02-16T12:40:40.4736171,2021-02-16T12:40:40.4736171
"Ellipse",1781,114.68842835023,106.53223994608,171.95484160863,2021-02-16T12:40:40.9770715,2021-02-16T12:40:40.9770715
"Ellipse",1781,114.68842835023,102.54189944134,141.31262569832,2021-02-16T12:40:40.9770715,2021-02-16T12:40:40.9770715
"Ellipse",1782,114.68842835023,106.56953493597,172.04987643226,2021-02-16T12:40:41.4745214,2021-02-16T12:40:41.4745214
"Ellipse",1782,114.68842835023,102.70994413408,141.40268156425,2021-02-16T12:40:41.4745214,2021-02-16T12:40:41.4745214
"Ellipse",1783,114.68842835023,106.53021792856,171.59829251854,2021-02-16T12:40:41.9889838,2021-02-16T12:40:41.9889838
"Ellipse",1783,114.68842835023,102.53810055866,141.06189944134,2021-02-16T12:40:41.9889838,2021-02-16T12:40:41.9889838
"Ellipse",1784,114.68842835023,106.57402830825,172.82722983599,2021-02-16T12:40:42.4874337,2021-02-16T12:40:42.4874337
"Ellipse",1784,114.68842835023,102.57251396648,142.16625698324,2021-02-16T12:40:42.4874337,2021-02-16T12:40:42.4874337
"Ellipse",1785,114.68842835023,106.53448663222,176.26106492923,2021-02-16T12:40:42.9868845,2021-02-16T12:40:42.9868845
"Ellipse",1785,114.68842835023,102.60022346369,145.35039106145,2021-02-16T12:40:42.9868845,2021-02-16T12:40:42.9868845
"Ellipse",1786,114.68842835023,106.80588631768,176.19725904291,2021-02-16T12:40:43.4733242,2021-02-16T12:40:43.4733242
"Ellipse",1786,114.68842835023,102.68335195531,145.60603351955,2021-02-16T12:40:43.4733242,2021-02-16T12:40:43.4733242
"Ellipse",1787,114.68842835023,106.68501460346,175.82925185352,2021-02-16T12:40:43.9867860,2021-02-16T12:40:43.9867860
"Ellipse",1787,114.68842835023,102.79620111732,145.4938547486,2021-02-16T12:40:43.9867860,2021-02-16T12:40:43.9867860
"Ellipse",1788,114.68842835023,106.63581217704,175.70703212761,2021-02-16T12:40:44.4742269,2021-02-16T12:40:44.4742269
"Ellipse",1788,114.68842835023,102.69407821229,145.66837988827,2021-02-16T12:40:44.4742269,2021-02-16T12:40:44.4742269
"Ellipse",1789,114.68842835023,106.59806784992,176.1644574253,2021-02-16T12:40:44.9806828,2021-02-16T12:40:44.9806828
"Ellipse",1789,114.68842835023,102.67083798883,145.55553072626,2021-02-16T12:40:44.9806828,2021-02-16T12:40:44.9806828
"Ellipse",1790,114.68842835023,106.58031902943,175.71646820939,2021-02-16T12:40:45.4751297,2021-02-16T12:40:45.4751297
"Ellipse",1790,114.68842835023,102.55955307263,145.34525139665,2021-02-16T12:40:45.4751297,2021-02-16T12:40:45.4751297
"Ellipse",1791,114.68842835023,106.65535834644,175.97506178387,2021-02-16T12:40:45.9915955,2021-02-16T12:40:45.9915955
"Ellipse",1791,114.68842835023,102.62837988827,145.19016759777,2021-02-16T12:40:45.9915955,2021-02-16T12:40:45.9915955
"Ellipse",1792,114.68842835023,106.71062682543,176.49135025837,2021-02-16T12:40:46.4870407,2021-02-16T12:40:46.4870407
"Ellipse",1792,114.68842835023,102.70078212291,145.19396648045,2021-02-16T12:40:46.4870407,2021-02-16T12:40:46.4870407
"Ellipse",1793,114.68842835023,106.54010334756,176.06133453157,2021-02-16T12:40:46.9754829,2021-02-16T12:40:46.9754829
"Ellipse",1793,114.68842835023,102.64,145.2730726257,2021-02-16T12:40:46.9754829,2021-02-16T12:40:46.9754829
"Ellipse",1794,114.68842835023,106.57402830825,176.14288923837,2021-02-16T12:40:47.4869426,2021-02-16T12:40:47.4869426
"Ellipse",1794,114.68842835023,102.67396648045,145.25363128492,2021-02-16T12:40:47.4869426,2021-02-16T12:40:47.4869426
"Ellipse",1795,114.68842835023,106.68748595821,176.1172770164,2021-02-16T12:40:47.9743838,2021-02-16T12:40:47.9743838
"Ellipse",1795,114.68842835023,102.69720670391,145.02793296089,2021-02-16T12:40:47.9743838,2021-02-16T12:40:47.9743838
"Ellipse",1796,114.68842835023,106.51246910807,176.20939114806,2021-02-16T12:40:48.4798381,2021-02-16T12:40:48.4798381
"Ellipse",1796,114.68842835023,102.72111731844,145.27016759777,2021-02-16T12:40:48.4798381,2021-02-16T12:40:48.4798381
"Ellipse",1797,114.68842835023,106.49539429342,176.15299932599,2021-02-16T12:40:48.9752866,2021-02-16T12:40:48.9752866
"Ellipse",1797,114.68842835023,102.68469273743,145.19642458101,2021-02-16T12:40:48.9752866,2021-02-16T12:40:48.9752866
"Ellipse",1798,114.68842835023,106.58593574478,176.19636036846,2021-02-16T12:40:49.4737345,2021-02-16T12:40:49.4737345
"Ellipse",1798,114.68842835023,102.62972067039,145.19418994413,2021-02-16T12:40:49.4737345,2021-02-16T12:40:49.4737345
"Ellipse",1799,114.68842835023,106.42731970344,175.51606380589,2021-02-16T12:40:49.9771902,2021-02-16T12:40:49.9771902
"Ellipse",1799,114.68842835023,102.54770949721,145.15284916201,2021-02-16T12:40:49.9771902,2021-02-16T12:40:49.9771902
"Ellipse",1800,114.68842835023,106.56257020894,175.98247584812,2021-02-16T12:40:50.4736360,2021-02-16T12:40:50.4736360
"Ellipse",1800,114.68842835023,102.60134078212,145.02770949721,2021-02-16T12:40:50.4736360,2021-02-16T12:40:50.4736360
"Ellipse",1801,114.68842835023,106.67445517861,175.80184228263,2021-02-16T12:40:50.9780916,2021-02-16T12:40:50.9780916
"Ellipse",1801,114.68842835023,102.69273743017,145.15016759777,2021-02-16T12:40:50.9780916,2021-02-16T12:40:50.9780916
"Ellipse",1802,114.68842835023,106.63693552011,175.75713322849,2021-02-16T12:40:51.4865499,2021-02-16T12:40:51.4865499
"Ellipse",1802,114.68842835023,102.6730726257,145.45229050279,2021-02-16T12:40:51.4865499,2021-02-16T12:40:51.4865499
"Ellipse",1803,114.68842835023,106.52415187598,175.92428667715,2021-02-16T12:40:51.9759930,2021-02-16T12:40:51.9759930
"Ellipse",1803,114.68842835023,102.57251396648,145.07284916201,2021-02-16T12:40:51.9759930,2021-02-16T12:40:51.9759930
"Ellipse",1804,114.68842835023,106.47989215907,175.86272747697,2021-02-16T12:40:52.4744409,2021-02-16T12:40:52.4744409
"Ellipse",1804,114.68842835023,102.49162011173,145.40469273743,2021-02-16T12:40:52.4744409,2021-02-16T12:40:52.4744409
"Ellipse",1805,114.68842835023,106.51831049202,175.69490002247,2021-02-16T12:40:52.9899058,2021-02-16T12:40:52.9899058
"Ellipse",1805,114.68842835023,102.53206703911,145.14033519553,2021-02-16T12:40:52.9899058,2021-02-16T12:40:52.9899058
"Ellipse",1806,114.68842835023,106.63042013031,175.91305324646,2021-02-16T12:40:53.4743428,2021-02-16T12:40:53.4743428
"Ellipse",1806,114.68842835023,102.72849162011,144.97027932961,2021-02-16T12:40:53.4743428,2021-02-16T12:40:53.4743428
