Name::Name,01:41:42.1483263_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1245,31.22286666035,101.02912621359,117.75809061489,2021-02-12T17:24:20.9705487,2021-02-12T17:24:20.9705487
"Ellipse",1246,31.22286666035,107.50650406504,167.44471544715,2021-02-12T17:24:21.4730018,2021-02-12T17:24:21.4730018
"Ellipse",1246,31.22286666035,100.95388349515,118.05420711974,2021-02-12T17:24:21.4730018,2021-02-12T17:24:21.4730018
"Ellipse",1247,31.22286666035,107.69430894309,167.33577235772,2021-02-12T17:24:21.9734529,2021-02-12T17:24:21.9734529
"Ellipse",1247,31.22286666035,101.03802588997,117.73786407767,2021-02-12T17:24:21.9734529,2021-02-12T17:24:21.9734529
"Ellipse",1248,31.22286666035,107.64959349594,166.91463414634,2021-02-12T17:24:22.4759061,2021-02-12T17:24:22.4759061
"Ellipse",1248,31.22286666035,101.06957928803,117.89724919094,2021-02-12T17:24:22.4759061,2021-02-12T17:24:22.4759061
"Ellipse",1249,31.22286666035,107.61951219512,168.13902439024,2021-02-12T17:24:22.9733547,2021-02-12T17:24:22.9733547
"Ellipse",1249,31.22286666035,101.02184466019,117.72006472492,2021-02-12T17:24:22.9733547,2021-02-12T17:24:22.9733547
"Ellipse",1250,31.22286666035,107.17235772358,166.64796747968,2021-02-12T17:24:23.4758082,2021-02-12T17:24:23.4758082
"Ellipse",1250,31.22286666035,100.8859223301,118.04045307443,2021-02-12T17:24:23.4758082,2021-02-12T17:24:23.4758082
"Ellipse",1251,31.22286666035,107.70162601626,166.00894308943,2021-02-12T17:24:23.9742575,2021-02-12T17:24:23.9742575
"Ellipse",1251,31.22286666035,100.97491909385,117.43770226537,2021-02-12T17:24:23.9742575,2021-02-12T17:24:23.9742575
"Ellipse",1252,31.22286666035,107.71463414634,167.35528455285,2021-02-12T17:24:24.4717064,2021-02-12T17:24:24.4717064
"Ellipse",1252,31.22286666035,100.88996763754,117.4789644013,2021-02-12T17:24:24.4717064,2021-02-12T17:24:24.4717064
"Ellipse",1253,31.22286666035,107.54308943089,166.26341463415,2021-02-12T17:24:24.9761614,2021-02-12T17:24:24.9761614
"Ellipse",1253,31.22286666035,101.02912621359,117.65453074434,2021-02-12T17:24:24.9761614,2021-02-12T17:24:24.9761614
"Ellipse",1254,31.22286666035,107.6243902439,165.45772357724,2021-02-12T17:24:25.4756119,2021-02-12T17:24:25.4756119
"Ellipse",1254,31.22286666035,101.04773462783,116.48300970874,2021-02-12T17:24:25.4756119,2021-02-12T17:24:25.4756119
"Ellipse",1255,31.22286666035,107.51951219512,165.70325203252,2021-02-12T17:24:25.9710568,2021-02-12T17:24:25.9710568
"Ellipse",1255,31.22286666035,100.89886731392,116.84061488673,2021-02-12T17:24:25.9710568,2021-02-12T17:24:25.9710568
"Ellipse",1256,31.22286666035,107.69918699187,166.52764227642,2021-02-12T17:24:26.4785148,2021-02-12T17:24:26.4785148
"Ellipse",1256,31.22286666035,100.95469255663,116.86488673139,2021-02-12T17:24:26.4785148,2021-02-12T17:24:26.4785148
"Ellipse",1257,31.22286666035,107.7,165.73333333333,2021-02-12T17:24:26.9719595,2021-02-12T17:24:26.9719595
"Ellipse",1257,31.22286666035,100.99595469256,116.65614886731,2021-02-12T17:24:26.9719595,2021-02-12T17:24:26.9719595
"Ellipse",1258,31.22286666035,107.44471544715,166.31382113821,2021-02-12T17:24:27.4704110,2021-02-12T17:24:27.4704110
"Ellipse",1258,31.22286666035,100.92394822007,116.61326860841,2021-02-12T17:24:27.4704110,2021-02-12T17:24:27.4704110
"Ellipse",1259,31.22286666035,106.99105691057,162.30325203252,2021-02-12T17:24:27.9738632,2021-02-12T17:24:27.9738632
"Ellipse",1259,31.22286666035,100.89967637541,116.41262135922,2021-02-12T17:24:27.9738632,2021-02-12T17:24:27.9738632
"Ellipse",1260,31.22286666035,106.93414634146,162.59918699187,2021-02-12T17:24:28.4743165,2021-02-12T17:24:28.4743165
"Ellipse",1260,31.22286666035,100.90938511327,116.33333333333,2021-02-12T17:24:28.4743165,2021-02-12T17:24:28.4743165
"Ellipse",1261,31.22286666035,107.06016260163,161.96666666667,2021-02-12T17:24:28.9747659,2021-02-12T17:24:28.9747659
"Ellipse",1261,31.22286666035,101.05663430421,116.83414239482,2021-02-12T17:24:28.9747659,2021-02-12T17:24:28.9747659
"Ellipse",1262,31.22286666035,108.01869918699,169.27967479675,2021-02-12T17:24:29.4732171,2021-02-12T17:24:29.4732171
"Ellipse",1262,31.22286666035,101.02184466019,117.18770226537,2021-02-12T17:24:29.4732171,2021-02-12T17:24:29.4732171
"Ellipse",1263,31.22286666035,107.90406504065,169.52926829268,2021-02-12T17:24:29.9766699,2021-02-12T17:24:29.9766699
"Ellipse",1263,31.22286666035,101.11003236246,116.86812297735,2021-02-12T17:24:29.9766699,2021-02-12T17:24:29.9766699
"Ellipse",1264,31.22286666035,108.06341463415,170.39593495935,2021-02-12T17:24:30.4771225,2021-02-12T17:24:30.4771225
"Ellipse",1264,31.22286666035,101.07443365696,117.05663430421,2021-02-12T17:24:30.4771225,2021-02-12T17:24:30.4771225
"Ellipse",1265,31.22286666035,108.06910569106,171.10569105691,2021-02-12T17:24:30.9765717,2021-02-12T17:24:30.9765717
"Ellipse",1265,31.22286666035,100.86488673139,116.71197411003,2021-02-12T17:24:30.9765717,2021-02-12T17:24:30.9765717
"Ellipse",1266,31.22286666035,108.56829268293,172.55284552846,2021-02-12T17:24:31.4720202,2021-02-12T17:24:31.4720202
"Ellipse",1266,31.22286666035,101.0930420712,116.89805825243,2021-02-12T17:24:31.4720202,2021-02-12T17:24:31.4720202
"Ellipse",1267,31.22286666035,108.49674796748,172.13983739837,2021-02-12T17:24:31.9764752,2021-02-12T17:24:31.9764752
"Ellipse",1267,31.22286666035,101.11731391586,117.13106796117,2021-02-12T17:24:31.9764752,2021-02-12T17:24:31.9764752
"Ellipse",1268,31.22286666035,108.67154471545,172.03495934959,2021-02-12T17:24:32.4739238,2021-02-12T17:24:32.4739238
"Ellipse",1268,31.22286666035,101.14886731392,117.46925566343,2021-02-12T17:24:32.4739238,2021-02-12T17:24:32.4739238
"Ellipse",1269,31.22286666035,108.42601626016,172.02845528455,2021-02-12T17:24:32.9763770,2021-02-12T17:24:32.9763770
"Ellipse",1269,31.22286666035,101.0784789644,117.5,2021-02-12T17:24:32.9763770,2021-02-12T17:24:32.9763770
"Ellipse",1270,31.22286666035,108.50325203252,172.48699186992,2021-02-12T17:24:33.4748266,2021-02-12T17:24:33.4748266
"Ellipse",1270,31.22286666035,101.08090614887,117.77103559871,2021-02-12T17:24:33.4748266,2021-02-12T17:24:33.4748266
"Ellipse",1271,31.22286666035,108.24878048781,172.26097560976,2021-02-12T17:24:33.9732761,2021-02-12T17:24:33.9732761
"Ellipse",1271,31.22286666035,100.98381877023,117.7354368932,2021-02-12T17:24:33.9732761,2021-02-12T17:24:33.9732761
"Ellipse",1272,31.22286666035,108.58699186992,172.34308943089,2021-02-12T17:24:34.4707245,2021-02-12T17:24:34.4707245
"Ellipse",1272,31.22286666035,100.75404530744,117.74676375405,2021-02-12T17:24:34.4707245,2021-02-12T17:24:34.4707245
"Ellipse",1273,31.22286666035,108.31219512195,172.84308943089,2021-02-12T17:24:34.9711762,2021-02-12T17:24:34.9711762
"Ellipse",1273,31.22286666035,100.85517799353,117.33656957929,2021-02-12T17:24:34.9711762,2021-02-12T17:24:34.9711762
"Ellipse",1274,31.22286666035,108.75853658537,172.99837398374,2021-02-12T17:24:35.4716275,2021-02-12T17:24:35.4716275
"Ellipse",1274,31.22286666035,101.07766990291,118.08495145631,2021-02-12T17:24:35.4716275,2021-02-12T17:24:35.4716275
"Ellipse",1275,31.22286666035,108.73414634146,172.56585365854,2021-02-12T17:24:35.9650726,2021-02-12T17:24:35.9650726
"Ellipse",1275,31.22286666035,100.99190938511,118.06634304207,2021-02-12T17:24:35.9650726,2021-02-12T17:24:35.9650726
"Ellipse",1276,31.22286666035,108.41869918699,172.0243902439,2021-02-12T17:24:36.4735312,2021-02-12T17:24:36.4735312
"Ellipse",1276,31.22286666035,101.071197411,117.99190938511,2021-02-12T17:24:36.4735312,2021-02-12T17:24:36.4735312
"Ellipse",1277,31.22286666035,108.43821138211,172.37479674797,2021-02-12T17:24:36.9739822,2021-02-12T17:24:36.9739822
"Ellipse",1277,31.22286666035,101.13673139159,118.05097087379,2021-02-12T17:24:36.9739822,2021-02-12T17:24:36.9739822
"Ellipse",1278,31.22286666035,107.9512195122,171.57886178862,2021-02-12T17:24:37.4734330,2021-02-12T17:24:37.4734330
"Ellipse",1278,31.22286666035,101.10275080906,117.4789644013,2021-02-12T17:24:37.4734330,2021-02-12T17:24:37.4734330
"Ellipse",1279,31.22286666035,108.59512195122,171.35528455285,2021-02-12T17:24:37.9728835,2021-02-12T17:24:37.9728835
"Ellipse",1279,31.22286666035,100.87378640777,117.38915857605,2021-02-12T17:24:37.9728835,2021-02-12T17:24:37.9728835
"Ellipse",1280,31.22286666035,108.28780487805,172.09674796748,2021-02-12T17:24:38.4713327,2021-02-12T17:24:38.4713327
"Ellipse",1280,31.22286666035,101.06067961165,117.32686084142,2021-02-12T17:24:38.4713327,2021-02-12T17:24:38.4713327
"Ellipse",1281,31.22286666035,108.32845528455,172.00894308943,2021-02-12T17:24:38.9717844,2021-02-12T17:24:38.9717844
"Ellipse",1281,31.22286666035,101.02588996764,118.00485436893,2021-02-12T17:24:38.9717844,2021-02-12T17:24:38.9717844
"Ellipse",1282,31.22286666035,108.63821138211,172.61951219512,2021-02-12T17:24:39.4782396,2021-02-12T17:24:39.4782396
"Ellipse",1282,31.22286666035,101.14077669903,117.89886731392,2021-02-12T17:24:39.4782396,2021-02-12T17:24:39.4782396
"Ellipse",1283,31.22286666035,108.37804878049,172.20731707317,2021-02-12T17:24:39.9736880,2021-02-12T17:24:39.9736880
"Ellipse",1283,31.22286666035,100.98381877023,117.41181229774,2021-02-12T17:24:39.9736880,2021-02-12T17:24:39.9736880
"Ellipse",1284,31.22286666035,108.46504065041,171.75609756098,2021-02-12T17:24:40.4771421,2021-02-12T17:24:40.4771421
"Ellipse",1284,31.22286666035,101.01132686084,117.9571197411,2021-02-12T17:24:40.4771421,2021-02-12T17:24:40.4771421
"Ellipse",1285,31.22286666035,108.11707317073,171.40650406504,2021-02-12T17:24:40.9725890,2021-02-12T17:24:40.9725890
"Ellipse",1285,31.22286666035,100.94012944984,117.65372168285,2021-02-12T17:24:40.9725890,2021-02-12T17:24:40.9725890
"Ellipse",1286,31.22286666035,108.51138211382,171.39918699187,2021-02-12T17:24:41.4760411,2021-02-12T17:24:41.4760411
"Ellipse",1286,31.22286666035,101.06877022654,117.59385113269,2021-02-12T17:24:41.4760411,2021-02-12T17:24:41.4760411
"Ellipse",1287,31.22286666035,108.11138211382,172.13089430894,2021-02-12T17:24:41.9764944,2021-02-12T17:24:41.9764944
"Ellipse",1287,31.22286666035,101.09385113269,117.04126213592,2021-02-12T17:24:41.9764944,2021-02-12T17:24:41.9764944
"Ellipse",1288,31.22286666035,108.39593495935,171.92357723577,2021-02-12T17:24:42.4739411,2021-02-12T17:24:42.4739411
"Ellipse",1288,31.22286666035,100.70792880259,117.88915857605,2021-02-12T17:24:42.4739411,2021-02-12T17:24:42.4739411
"Ellipse",1289,31.22286666035,108.18943089431,172.02276422764,2021-02-12T17:24:42.9733932,2021-02-12T17:24:42.9733932
"Ellipse",1289,31.22286666035,100.92233009709,118.04773462783,2021-02-12T17:24:42.9733932,2021-02-12T17:24:42.9733932
"Ellipse",1290,31.22286666035,108.22926829268,171.22113821138,2021-02-12T17:24:43.4748439,2021-02-12T17:24:43.4748439
"Ellipse",1290,31.22286666035,100.83980582524,117.76699029126,2021-02-12T17:24:43.4748439,2021-02-12T17:24:43.4748439
"Ellipse",1291,31.22286666035,108.11219512195,170.5593495935,2021-02-12T17:24:43.9722945,2021-02-12T17:24:43.9722945
"Ellipse",1291,31.22286666035,101.04692556634,117.67313915858,2021-02-12T17:24:43.9722945,2021-02-12T17:24:43.9722945
"Ellipse",1292,31.22286666035,108.2918699187,170.30569105691,2021-02-12T17:24:44.4757466,2021-02-12T17:24:44.4757466
"Ellipse",1292,31.22286666035,101.13187702265,117.55987055016,2021-02-12T17:24:44.4757466,2021-02-12T17:24:44.4757466
"Ellipse",1293,31.22286666035,108.02113821138,171.1593495935,2021-02-12T17:24:44.9701945,2021-02-12T17:24:44.9701945
"Ellipse",1293,31.22286666035,100.84789644013,117.24433656958,2021-02-12T17:24:44.9701945,2021-02-12T17:24:44.9701945
"Ellipse",1294,31.22286666035,108.37804878049,171.17967479675,2021-02-12T17:24:45.4706439,2021-02-12T17:24:45.4706439
"Ellipse",1294,31.22286666035,101.04692556634,118.01537216829,2021-02-12T17:24:45.4706439,2021-02-12T17:24:45.4706439
"Ellipse",1295,31.22286666035,108.38861788618,170.91707317073,2021-02-12T17:24:45.9700963,2021-02-12T17:24:45.9700963
"Ellipse",1295,31.22286666035,101,118.32686084142,2021-02-12T17:24:45.9700963,2021-02-12T17:24:45.9700963
"Ellipse",1296,31.22286666035,108.26097560976,172.30731707317,2021-02-12T17:24:46.4715486,2021-02-12T17:24:46.4715486
"Ellipse",1296,31.22286666035,100.68446601942,117.66343042071,2021-02-12T17:24:46.4715486,2021-02-12T17:24:46.4715486
"Ellipse",1297,31.22286666035,108.20081300813,171.59268292683,2021-02-12T17:24:46.9709991,2021-02-12T17:24:46.9709991
"Ellipse",1297,31.22286666035,100.92961165049,117.821197411,2021-02-12T17:24:46.9709991,2021-02-12T17:24:46.9709991
"Ellipse",1298,31.22286666035,108.16178861789,170.98943089431,2021-02-12T17:24:47.4764550,2021-02-12T17:24:47.4764550
"Ellipse",1298,31.22286666035,101.00485436893,117.69498381877,2021-02-12T17:24:47.4764550,2021-02-12T17:24:47.4764550
"Ellipse",1299,31.22286666035,108.17804878049,171.13983739837,2021-02-12T17:24:47.9739036,2021-02-12T17:24:47.9739036
"Ellipse",1299,31.22286666035,100.88834951456,117.79530744337,2021-02-12T17:24:47.9739036,2021-02-12T17:24:47.9739036
"Ellipse",1300,31.22286666035,108.36422764228,170.72520325203,2021-02-12T17:24:48.4733541,2021-02-12T17:24:48.4733541
"Ellipse",1300,31.22286666035,101.08333333333,117.63025889968,2021-02-12T17:24:48.4733541,2021-02-12T17:24:48.4733541
"Ellipse",1301,31.22286666035,108.39105691057,171.81300813008,2021-02-12T17:24:48.9718036,2021-02-12T17:24:48.9718036
"Ellipse",1301,31.22286666035,100.83737864078,117.73381877023,2021-02-12T17:24:48.9718036,2021-02-12T17:24:48.9718036
"Ellipse",1302,31.22286666035,108.14227642276,171.77886178862,2021-02-12T17:24:49.4742568,2021-02-12T17:24:49.4742568
"Ellipse",1302,31.22286666035,101.01051779935,117.76051779935,2021-02-12T17:24:49.4742568,2021-02-12T17:24:49.4742568
"Ellipse",1303,31.22286666035,108.03821138211,171.02926829268,2021-02-12T17:24:49.9757091,2021-02-12T17:24:49.9757091
"Ellipse",1303,31.22286666035,100.94417475728,117.68365695793,2021-02-12T17:24:49.9757091,2021-02-12T17:24:49.9757091
"Ellipse",1304,31.22286666035,108.09918699187,171.19349593496,2021-02-12T17:24:50.4711559,2021-02-12T17:24:50.4711559
"Ellipse",1304,31.22286666035,100.88996763754,117.99838187702,2021-02-12T17:24:50.4711559,2021-02-12T17:24:50.4711559
"Ellipse",1305,31.22286666035,108.02845528455,171.55040650407,2021-02-12T17:24:50.9776134,2021-02-12T17:24:50.9776134
"Ellipse",1305,31.22286666035,100.76537216829,117.47734627832,2021-02-12T17:24:50.9776134,2021-02-12T17:24:50.9776134
"Ellipse",1306,31.22286666035,108.0243902439,171.87804878049,2021-02-12T17:24:51.4730596,2021-02-12T17:24:51.4730596
"Ellipse",1306,31.22286666035,100.96035598706,118.28478964401,2021-02-12T17:24:51.4730596,2021-02-12T17:24:51.4730596
"Ellipse",1307,31.22286666035,108.06260162602,171.61951219512,2021-02-12T17:24:51.9745119,2021-02-12T17:24:51.9745119
"Ellipse",1307,31.22286666035,101.12702265372,117.82605177994,2021-02-12T17:24:51.9745119,2021-02-12T17:24:51.9745119
"Ellipse",1308,31.22286666035,108.30081300813,171.30487804878,2021-02-12T17:24:52.4719605,2021-02-12T17:24:52.4719605
"Ellipse",1308,31.22286666035,100.8713592233,117.78640776699,2021-02-12T17:24:52.4719605,2021-02-12T17:24:52.4719605
"Ellipse",1309,31.22286666035,108.26504065041,171.1325203252,2021-02-12T17:24:52.9754146,2021-02-12T17:24:52.9754146
"Ellipse",1309,31.22286666035,100.7645631068,118.27103559871,2021-02-12T17:24:52.9754146,2021-02-12T17:24:52.9754146
"Ellipse",1310,31.22286666035,108.30650406504,170.79756097561,2021-02-12T17:24:53.4738642,2021-02-12T17:24:53.4738642
"Ellipse",1310,31.22286666035,100.96197411003,117.57928802589,2021-02-12T17:24:53.4738642,2021-02-12T17:24:53.4738642
"Ellipse",1311,31.22286666035,108.00569105691,170.65609756098,2021-02-12T17:24:53.9753164,2021-02-12T17:24:53.9753164
"Ellipse",1311,31.22286666035,100.91666666667,117.42394822007,2021-02-12T17:24:53.9753164,2021-02-12T17:24:53.9753164
"Ellipse",1312,31.22286666035,108.35040650407,170.73983739837,2021-02-12T17:24:54.4737660,2021-02-12T17:24:54.4737660
"Ellipse",1312,31.22286666035,101.09061488673,117.77750809062,2021-02-12T17:24:54.4737660,2021-02-12T17:24:54.4737660
"Ellipse",1313,31.22286666035,107.8837398374,171.18943089431,2021-02-12T17:24:54.9712143,2021-02-12T17:24:54.9712143
"Ellipse",1313,31.22286666035,101.07605177994,117.99190938511,2021-02-12T17:24:54.9712143,2021-02-12T17:24:54.9712143
"Ellipse",1314,31.22286666035,108.19024390244,170.78617886179,2021-02-12T17:24:55.4706648,2021-02-12T17:24:55.4706648
"Ellipse",1314,31.22286666035,100.99514563107,117.428802589,2021-02-12T17:24:55.4706648,2021-02-12T17:24:55.4706648
"Ellipse",1315,31.22286666035,107.99837398374,170.5512195122,2021-02-12T17:24:55.9741192,2021-02-12T17:24:55.9741192
"Ellipse",1315,31.22286666035,101.15533980583,117.35194174757,2021-02-12T17:24:55.9741192,2021-02-12T17:24:55.9741192
"Ellipse",1316,31.22286666035,107.96341463415,170.87723577236,2021-02-12T17:24:56.4785726,2021-02-12T17:24:56.4785726
"Ellipse",1316,31.22286666035,101.03074433657,117.66990291262,2021-02-12T17:24:56.4785726,2021-02-12T17:24:56.4785726
"Ellipse",1317,31.22286666035,108.10894308943,170.52276422764,2021-02-12T17:24:56.9720192,2021-02-12T17:24:56.9720192
"Ellipse",1317,31.22286666035,101.03802588997,117.7427184466,2021-02-12T17:24:56.9720192,2021-02-12T17:24:56.9720192
"Ellipse",1318,31.22286666035,107.70487804878,170.06585365854,2021-02-12T17:24:57.4754733,2021-02-12T17:24:57.4754733
"Ellipse",1318,31.22286666035,100.97734627832,117.65614886731,2021-02-12T17:24:57.4754733,2021-02-12T17:24:57.4754733
"Ellipse",1319,31.22286666035,108.08536585366,170.32032520325,2021-02-12T17:24:57.9729216,2021-02-12T17:24:57.9729216
"Ellipse",1319,31.22286666035,101.0501618123,118,2021-02-12T17:24:57.9729216,2021-02-12T17:24:57.9729216
"Ellipse",1320,31.22286666035,107.88699186992,170.07479674797,2021-02-12T17:24:58.4763757,2021-02-12T17:24:58.4763757
"Ellipse",1320,31.22286666035,101.17637540453,117.59466019418,2021-02-12T17:24:58.4763757,2021-02-12T17:24:58.4763757
"Ellipse",1321,31.22286666035,107.94390243902,169.51544715447,2021-02-12T17:24:58.9738228,2021-02-12T17:24:58.9738228
"Ellipse",1321,31.22286666035,101.00566343042,117.76051779935,2021-02-12T17:24:58.9738228,2021-02-12T17:24:58.9738228
"Ellipse",1322,31.22286666035,108.20243902439,169.48617886179,2021-02-12T17:24:59.4742757,2021-02-12T17:24:59.4742757
"Ellipse",1322,31.22286666035,101.08414239482,117.67718446602,2021-02-12T17:24:59.4742757,2021-02-12T17:24:59.4742757
"Ellipse",1323,31.22286666035,107.75203252033,169.7243902439,2021-02-12T17:24:59.9727237,2021-02-12T17:24:59.9727237
"Ellipse",1323,31.22286666035,100.9425566343,117.83090614887,2021-02-12T17:24:59.9727237,2021-02-12T17:24:59.9727237
"Ellipse",1324,31.22286666035,108.08861788618,168.59918699187,2021-02-12T17:25:00.4731770,2021-02-12T17:25:00.4731770
"Ellipse",1324,31.22286666035,101.09466019418,117.74676375405,2021-02-12T17:25:00.4731770,2021-02-12T17:25:00.4731770
"Ellipse",1325,31.22286666035,107.64227642276,168.3512195122,2021-02-12T17:25:00.9746273,2021-02-12T17:25:00.9746273
"Ellipse",1325,31.22286666035,101.00889967638,117.19498381877,2021-02-12T17:25:00.9746273,2021-02-12T17:25:00.9746273
"Ellipse",1326,31.22286666035,107.82845528455,168.51544715447,2021-02-12T17:25:01.4650700,2021-02-12T17:25:01.4650700
"Ellipse",1326,31.22286666035,101.07200647249,116.87783171521,2021-02-12T17:25:01.4650700,2021-02-12T17:25:01.4650700
"Ellipse",1327,31.22286666035,108.10975609756,167.21869918699,2021-02-12T17:25:01.9725274,2021-02-12T17:25:01.9725274
"Ellipse",1327,31.22286666035,100.76941747573,116.24433656958,2021-02-12T17:25:01.9725274,2021-02-12T17:25:01.9725274
"Ellipse",1328,31.22286666035,107.92032520325,169.30325203252,2021-02-12T17:25:02.4719794,2021-02-12T17:25:02.4719794
"Ellipse",1328,31.22286666035,100.87540453074,116.89077669903,2021-02-12T17:25:02.4719794,2021-02-12T17:25:02.4719794
"Ellipse",1329,31.22286666035,107.98048780488,168.66991869919,2021-02-12T17:25:02.9744326,2021-02-12T17:25:02.9744326
