Name::Name,00:12:00.4064646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1210,82.334181117602,102.24837007141,140.04315429991,2020-12-04T15:50:33.4639578,2020-12-04T15:50:33.4639578
"Ellipse",1211,82.334181117602,138.55656534002,347.7615167659,2020-12-04T15:50:33.9634092,2020-12-04T15:50:33.9634092
"Ellipse",1211,82.334181117602,102.14436510401,139.71033840422,2020-12-04T15:50:33.9634092,2020-12-04T15:50:33.9634092
"Ellipse",1212,82.334181117602,138.69507991225,346.43904732059,2020-12-04T15:50:34.4608559,2020-12-04T15:50:34.4608559
"Ellipse",1212,82.334181117602,102.28873020801,139.7805029494,2020-12-04T15:50:34.4608559,2020-12-04T15:50:34.4608559
"Ellipse",1213,82.334181117602,138.55155123786,346.15982450642,2020-12-04T15:50:34.9593042,2020-12-04T15:50:34.9593042
"Ellipse",1213,82.334181117602,102.27786401739,138.79385284073,2020-12-04T15:50:34.9593042,2020-12-04T15:50:34.9593042
"Ellipse",1214,82.334181117602,138.96333437794,346.43371983704,2020-12-04T15:50:35.4617571,2020-12-04T15:50:35.4617571
"Ellipse",1214,82.334181117602,102.37379695747,140.13908723999,2020-12-04T15:50:35.4617571,2020-12-04T15:50:35.4617571
"Ellipse",1215,82.334181117602,138.93011595111,346.73331244124,2020-12-04T15:50:35.9642112,2020-12-04T15:50:35.9642112
"Ellipse",1215,82.334181117602,102.45731139398,139.89102763117,2020-12-04T15:50:35.9642112,2020-12-04T15:50:35.9642112
"Ellipse",1216,82.334181117602,138.75054841742,347.10937010342,2020-12-04T15:50:36.4616576,2020-12-04T15:50:36.4616576
"Ellipse",1216,82.334181117602,102.3815585222,140.28500465694,2020-12-04T15:50:36.4616576,2020-12-04T15:50:36.4616576
"Ellipse",1217,82.334181117602,138.92854904419,347.73958006894,2020-12-04T15:50:36.9641101,2020-12-04T15:50:36.9641101
"Ellipse",1217,82.334181117602,102.19683328159,140.29680223533,2020-12-04T15:50:36.9641101,2020-12-04T15:50:36.9641101
"Ellipse",1218,82.334181117602,138.79880915074,348.11313068004,2020-12-04T15:50:37.4665643,2020-12-04T15:50:37.4665643
"Ellipse",1218,82.334181117602,102.22756907793,139.66904687985,2020-12-04T15:50:37.4665643,2020-12-04T15:50:37.4665643
"Ellipse",1219,82.334181117602,139.17392666876,346.80350987151,2020-12-04T15:50:37.9640107,2020-12-04T15:50:37.9640107
"Ellipse",1219,82.334181117602,102.38869916175,140.20397392114,2020-12-04T15:50:37.9640107,2020-12-04T15:50:37.9640107
"Ellipse",1220,82.334181117602,138.9514258853,347.05108116578,2020-12-04T15:50:38.4644630,2020-12-04T15:50:38.4644630
"Ellipse",1220,82.334181117602,102.38590499845,140.20676808445,2020-12-04T15:50:38.4644630,2020-12-04T15:50:38.4644630
"Ellipse",1221,82.334181117602,138.68630523347,348.2215606393,2020-12-04T15:50:38.9609105,2020-12-04T15:50:38.9609105
"Ellipse",1221,82.334181117602,102.19310773052,140.02359515678,2020-12-04T15:50:38.9609105,2020-12-04T15:50:38.9609105
"Ellipse",1222,82.334181117602,138.72015042307,349.28423691633,2020-12-04T15:50:39.4623618,2020-12-04T15:50:39.4623618
"Ellipse",1222,82.334181117602,102.24743868364,140.19466004347,2020-12-04T15:50:39.4623618,2020-12-04T15:50:39.4623618
"Ellipse",1223,82.334181117602,138.73895330617,348.06612347227,2020-12-04T15:50:39.9648143,2020-12-04T15:50:39.9648143
"Ellipse",1223,82.334181117602,102.34150884818,139.94566904688,2020-12-04T15:50:39.9648143,2020-12-04T15:50:39.9648143
"Ellipse",1224,82.334181117602,138.90003133814,348.51989971796,2020-12-04T15:50:40.4672668,2020-12-04T15:50:40.4672668
"Ellipse",1224,82.334181117602,102.41136293077,140.15864638311,2020-12-04T15:50:40.4672668,2020-12-04T15:50:40.4672668
"Ellipse",1225,82.334181117602,139.10623628956,347.78094641178,2020-12-04T15:50:40.9607112,2020-12-04T15:50:40.9607112
"Ellipse",1225,82.334181117602,102.23098416641,140.02856255821,2020-12-04T15:50:40.9607112,2020-12-04T15:50:40.9607112
"Ellipse",1226,82.334181117602,139.31776872454,346.33093074271,2020-12-04T15:50:41.4671674,2020-12-04T15:50:41.4671674
"Ellipse",1226,82.334181117602,102.3266066439,140.31325675256,2020-12-04T15:50:41.4671674,2020-12-04T15:50:41.4671674
"Ellipse",1227,82.334181117602,138.96709495456,346.98621121905,2020-12-04T15:50:41.9666172,2020-12-04T15:50:41.9666172
"Ellipse",1227,82.334181117602,102.25768394908,139.93138776777,2020-12-04T15:50:41.9666172,2020-12-04T15:50:41.9666172
"Ellipse",1228,82.334181117602,138.8818552178,346.79473519273,2020-12-04T15:50:42.4680688,2020-12-04T15:50:42.4680688
"Ellipse",1228,82.334181117602,102.22943185346,139.9913070475,2020-12-04T15:50:42.4680688,2020-12-04T15:50:42.4680688
"Ellipse",1229,82.334181117602,138.67000940144,346.64117831401,2020-12-04T15:50:42.9665161,2020-12-04T15:50:42.9665161
"Ellipse",1229,82.334181117602,102.32629618131,139.76994722136,2020-12-04T15:50:42.9665161,2020-12-04T15:50:42.9665161
"Ellipse",1230,82.334181117602,139.11751801943,346.91946098402,2020-12-04T15:50:43.4639664,2020-12-04T15:50:43.4639664
"Ellipse",1230,82.334181117602,102.42160819621,139.9739211425,2020-12-04T15:50:43.4639664,2020-12-04T15:50:43.4639664
"Ellipse",1231,82.334181117602,139.12315888436,345.52898777813,2020-12-04T15:50:43.9694213,2020-12-04T15:50:43.9694213
"Ellipse",1231,82.334181117602,102.3064265756,140.17230673704,2020-12-04T15:50:43.9694213,2020-12-04T15:50:43.9694213
"Ellipse",1232,82.334181117602,138.77185835161,348.23660294579,2020-12-04T15:50:44.4668694,2020-12-04T15:50:44.4668694
"Ellipse",1232,82.334181117602,102.36448307979,140.12201179758,2020-12-04T15:50:44.4668694,2020-12-04T15:50:44.4668694
"Ellipse",1233,82.334181117602,138.78031964901,347.53337511752,2020-12-04T15:50:44.9613147,2020-12-04T15:50:44.9613147
"Ellipse",1233,82.334181117602,102.41974542068,140.00745110214,2020-12-04T15:50:44.9613147,2020-12-04T15:50:44.9613147
"Ellipse",1234,82.334181117602,138.82670009401,345.17047947352,2020-12-04T15:50:45.4687701,2020-12-04T15:50:45.4687701
"Ellipse",1234,82.334181117602,102.13505122633,140.14188140329,2020-12-04T15:50:45.4687701,2020-12-04T15:50:45.4687701
"Ellipse",1235,82.334181117602,138.57505484174,345.96239423378,2020-12-04T15:50:45.9642176,2020-12-04T15:50:45.9642176
"Ellipse",1235,82.334181117602,102.28065818069,139.99751629929,2020-12-04T15:50:45.9642176,2020-12-04T15:50:45.9642176
"Ellipse",1236,82.334181117602,138.40864932623,345.1266060796,2020-12-04T15:50:46.4636674,2020-12-04T15:50:46.4636674
"Ellipse",1236,82.334181117602,102.31294628997,139.92952499224,2020-12-04T15:50:46.4636674,2020-12-04T15:50:46.4636674
"Ellipse",1237,82.334181117602,138.25039172673,345.15230335318,2020-12-04T15:50:46.9631173,2020-12-04T15:50:46.9631173
"Ellipse",1237,82.334181117602,102.4594846321,140.04750077616,2020-12-04T15:50:46.9631173,2020-12-04T15:50:46.9631173
"Ellipse",1238,82.334181117602,138.65434033218,345.8417424005,2020-12-04T15:50:47.4605653,2020-12-04T15:50:47.4605653
"Ellipse",1238,82.334181117602,102.43744178827,139.84352685501,2020-12-04T15:50:47.4605653,2020-12-04T15:50:47.4605653
"Ellipse",1239,82.334181117602,138.90629896584,344.98997179568,2020-12-04T15:50:47.9680226,2020-12-04T15:50:47.9680226
"Ellipse",1239,82.334181117602,102.31605091587,140.2111145607,2020-12-04T15:50:47.9680226,2020-12-04T15:50:47.9680226
"Ellipse",1240,82.334181117602,138.30366656221,344.34346599812,2020-12-04T15:50:48.4624676,2020-12-04T15:50:48.4624676
"Ellipse",1240,82.334181117602,102.37069233157,140.31760322881,2020-12-04T15:50:48.4624676,2020-12-04T15:50:48.4624676
"Ellipse",1241,82.334181117602,138.16922594798,344.93575681605,2020-12-04T15:50:48.9679235,2020-12-04T15:50:48.9679235
"Ellipse",1241,82.334181117602,102.2918348339,139.92176342751,2020-12-04T15:50:48.9679235,2020-12-04T15:50:48.9679235
"Ellipse",1242,82.334181117602,137.90786587277,344.9429645879,2020-12-04T15:50:49.4653709,2020-12-04T15:50:49.4653709
"Ellipse",1242,82.334181117602,102.42564420987,140.07482148401,2020-12-04T15:50:49.4653709,2020-12-04T15:50:49.4653709
"Ellipse",1243,82.334181117602,137.54465684738,347.07897210906,2020-12-04T15:50:49.9658200,2020-12-04T15:50:49.9658200
"Ellipse",1243,82.334181117602,102.25799441167,139.85594535858,2020-12-04T15:50:49.9658200,2020-12-04T15:50:49.9658200
"Ellipse",1244,82.334181117602,137.65120651833,346.15073644626,2020-12-04T15:50:50.4652698,2020-12-04T15:50:50.4652698
"Ellipse",1244,82.334181117602,102.48680533996,139.84570009314,2020-12-04T15:50:50.4652698,2020-12-04T15:50:50.4652698
"Ellipse",1245,82.334181117602,137.77937950486,344.42901911627,2020-12-04T15:50:50.9627179,2020-12-04T15:50:50.9627179
"Ellipse",1245,82.334181117602,102.25457932319,139.78950636448,2020-12-04T15:50:50.9627179,2020-12-04T15:50:50.9627179
"Ellipse",1246,82.334181117602,137.95894703855,344.36132873707,2020-12-04T15:50:51.4641711,2020-12-04T15:50:51.4641711
"Ellipse",1246,82.334181117602,102.375659733,140.08289351133,2020-12-04T15:50:51.4641711,2020-12-04T15:50:51.4641711
"Ellipse",1247,82.334181117602,137.76214352867,345.54308994046,2020-12-04T15:50:51.9656211,2020-12-04T15:50:51.9656211
"Ellipse",1247,82.334181117602,102.26109903757,139.88419745421,2020-12-04T15:50:51.9656211,2020-12-04T15:50:51.9656211
"Ellipse",1248,82.334181117602,136.76308367283,348.05797555625,2020-12-04T15:50:52.4660734,2020-12-04T15:50:52.4660734
"Ellipse",1248,82.334181117602,102.24961192176,139.96895374107,2020-12-04T15:50:52.4660734,2020-12-04T15:50:52.4660734
"Ellipse",1249,82.334181117602,137.01535568787,345.61234722658,2020-12-04T15:50:52.9685247,2020-12-04T15:50:52.9685247
"Ellipse",1249,82.334181117602,102.3467867122,139.90779261099,2020-12-04T15:50:52.9685247,2020-12-04T15:50:52.9685247
"Ellipse",1250,82.334181117602,137.15763083673,344.18520839862,2020-12-04T15:50:53.4629713,2020-12-04T15:50:53.4629713
"Ellipse",1250,82.334181117602,102.36106799131,139.84290592984,2020-12-04T15:50:53.4629713,2020-12-04T15:50:53.4629713
"Ellipse",1251,82.334181117602,137.25759949859,342.12629269821,2020-12-04T15:50:53.9654238,2020-12-04T15:50:53.9654238
"Ellipse",1251,82.334181117602,102.22694815275,139.99658491152,2020-12-04T15:50:53.9654238,2020-12-04T15:50:53.9654238
"Ellipse",1252,82.334181117602,137.66562206205,341.87903478533,2020-12-04T15:50:54.4618713,2020-12-04T15:50:54.4618713
"Ellipse",1252,82.334181117602,102.36448307979,139.81279105868,2020-12-04T15:50:54.4618713,2020-12-04T15:50:54.4618713
"Ellipse",1253,82.334181117602,137.66217486681,340.65778752742,2020-12-04T15:50:54.9633226,2020-12-04T15:50:54.9633226
"Ellipse",1253,82.334181117602,102.21266687364,140.17603228811,2020-12-04T15:50:54.9633226,2020-12-04T15:50:54.9633226
"Ellipse",1254,82.334181117602,138.67465753425,349.25684931507,2020-12-04T15:50:55.4657754,2020-12-04T15:50:55.4657754
"Ellipse",1254,82.334181117602,102.48121701335,139.88885439305,2020-12-04T15:50:55.4657754,2020-12-04T15:50:55.4657754
"Ellipse",1255,82.334181117602,138.74564134496,348.32098381071,2020-12-04T15:50:55.9652236,2020-12-04T15:50:55.9652236
"Ellipse",1255,82.334181117602,102.39335610059,140.23657249302,2020-12-04T15:50:55.9652236,2020-12-04T15:50:55.9652236
"Ellipse",1256,82.334181117602,138.90379825654,347.84371108344,2020-12-04T15:50:56.4616724,2020-12-04T15:50:56.4616724
"Ellipse",1256,82.334181117602,102.26451412605,140.18689847873,2020-12-04T15:50:56.4616724,2020-12-04T15:50:56.4616724
"Ellipse",1257,82.334181117602,138.57129514321,348.41095890411,2020-12-04T15:50:56.9671257,2020-12-04T15:50:56.9671257
"Ellipse",1257,82.334181117602,102.37938528407,140.08072027321,2020-12-04T15:50:56.9671257,2020-12-04T15:50:56.9671257
"Ellipse",1258,82.334181117602,137.9903486924,352.11114570361,2020-12-04T15:50:57.4615729,2020-12-04T15:50:57.4615729
"Ellipse",1258,82.334181117602,102.20583669668,139.86494877367,2020-12-04T15:50:57.4615729,2020-12-04T15:50:57.4615729
"Ellipse",1259,82.334181117602,136.82752179328,357.29607721046,2020-12-04T15:50:57.9650263,2020-12-04T15:50:57.9650263
"Ellipse",1259,82.334181117602,102.38528407327,139.76435889475,2020-12-04T15:50:57.9650263,2020-12-04T15:50:57.9650263
"Ellipse",1260,82.334181117602,137.03331257783,355.07534246575,2020-12-04T15:50:58.4654767,2020-12-04T15:50:58.4654767
"Ellipse",1260,82.334181117602,102.35516920211,140.22229121391,2020-12-04T15:50:58.4654767,2020-12-04T15:50:58.4654767
"Ellipse",1261,82.334181117602,137.59869240349,351.65442092154,2020-12-04T15:50:58.9619239,2020-12-04T15:50:58.9619239
"Ellipse",1261,82.334181117602,102.41695125737,140.0838248991,2020-12-04T15:50:58.9619239,2020-12-04T15:50:58.9619239
"Ellipse",1262,82.334181117602,138.18368617684,350.79452054795,2020-12-04T15:50:59.4633755,2020-12-04T15:50:59.4633755
"Ellipse",1262,82.334181117602,102.26761875194,139.96522819,2020-12-04T15:50:59.4633755,2020-12-04T15:50:59.4633755
"Ellipse",1263,82.334181117602,138.53455790785,349.98225404732,2020-12-04T15:50:59.9648274,2020-12-04T15:50:59.9648274
"Ellipse",1263,82.334181117602,102.35237503881,140.36262030425,2020-12-04T15:50:59.9648274,2020-12-04T15:50:59.9648274
"Ellipse",1264,82.334181117602,138.90410958904,348.99346201744,2020-12-04T15:51:00.4632760,2020-12-04T15:51:00.4632760
"Ellipse",1264,82.334181117602,102.49332505433,139.8438373176,2020-12-04T15:51:00.4632760,2020-12-04T15:51:00.4632760
"Ellipse",1265,82.334181117602,138.7095267746,347.98848069739,2020-12-04T15:51:00.9607244,2020-12-04T15:51:00.9607244
"Ellipse",1265,82.334181117602,102.32226016765,140.18410431543,2020-12-04T15:51:00.9607244,2020-12-04T15:51:00.9607244
"Ellipse",1266,82.334181117602,138.400373599,348.71326276463,2020-12-04T15:51:01.4631769,2020-12-04T15:51:01.4631769
"Ellipse",1266,82.334181117602,102.28127910587,140.20925178516,2020-12-04T15:51:01.4631769,2020-12-04T15:51:01.4631769
"Ellipse",1267,82.334181117602,138.44209215442,347.96637608966,2020-12-04T15:51:01.9606246,2020-12-04T15:51:01.9606246
"Ellipse",1267,82.334181117602,102.22384352686,140.09655386526,2020-12-04T15:51:01.9606246,2020-12-04T15:51:01.9606246
"Ellipse",1268,82.334181117602,138.52085927771,348.12826899128,2020-12-04T15:51:02.4690813,2020-12-04T15:51:02.4690813
"Ellipse",1268,82.334181117602,102.56783607575,140.26606643899,2020-12-04T15:51:02.4690813,2020-12-04T15:51:02.4690813
"Ellipse",1269,82.334181117602,138.72602739726,348.94645080947,2020-12-04T15:51:02.9665306,2020-12-04T15:51:02.9665306
"Ellipse",1269,82.334181117602,102.4365104005,140.52716547656,2020-12-04T15:51:02.9665306,2020-12-04T15:51:02.9665306
"Ellipse",1270,82.334181117602,138.58779576588,349.11643835616,2020-12-04T15:51:03.4629780,2020-12-04T15:51:03.4629780
"Ellipse",1270,82.334181117602,102.16640794784,140.25271654766,2020-12-04T15:51:03.4629780,2020-12-04T15:51:03.4629780
"Ellipse",1271,82.334181117602,138.51525529265,348.400373599,2020-12-04T15:51:03.9634288,2020-12-04T15:51:03.9634288
"Ellipse",1271,82.334181117602,102.2167028873,139.77243092207,2020-12-04T15:51:03.9634288,2020-12-04T15:51:03.9634288
"Ellipse",1272,82.334181117602,138.58219178082,348.85056039851,2020-12-04T15:51:04.4618774,2020-12-04T15:51:04.4618774
"Ellipse",1272,82.334181117602,102.28531511953,139.80751319466,2020-12-04T15:51:04.4618774,2020-12-04T15:51:04.4618774
"Ellipse",1273,82.334181117602,138.95859277709,349.10087173101,2020-12-04T15:51:04.9613275,2020-12-04T15:51:04.9613275
"Ellipse",1273,82.334181117602,102.36758770568,139.77988202422,2020-12-04T15:51:04.9613275,2020-12-04T15:51:04.9613275
"Ellipse",1274,82.334181117602,138.28549190536,349.46264009963,2020-12-04T15:51:05.4597745,2020-12-04T15:51:05.4597745
"Ellipse",1274,82.334181117602,102.33592052158,139.87115802546,2020-12-04T15:51:05.4597745,2020-12-04T15:51:05.4597745
"Ellipse",1275,82.334181117602,138.58250311333,349.08156911582,2020-12-04T15:51:05.9672315,2020-12-04T15:51:05.9672315
"Ellipse",1275,82.334181117602,102.51071095933,140.18193107731,2020-12-04T15:51:05.9672315,2020-12-04T15:51:05.9672315
"Ellipse",1276,82.334181117602,138.56849315069,349.3396637609,2020-12-04T15:51:06.4676823,2020-12-04T15:51:06.4676823
"Ellipse",1276,82.334181117602,102.50357031978,139.62496119218,2020-12-04T15:51:06.4676823,2020-12-04T15:51:06.4676823
"Ellipse",1277,82.334181117602,139.00155666252,349.27739726027,2020-12-04T15:51:06.9681349,2020-12-04T15:51:06.9681349
"Ellipse",1277,82.334181117602,102.35113318845,140.06271344303,2020-12-04T15:51:06.9681349,2020-12-04T15:51:06.9681349
"Ellipse",1278,82.334181117602,138.92559153176,349.6600249066,2020-12-04T15:51:07.4655810,2020-12-04T15:51:07.4655810
"Ellipse",1278,82.334181117602,102.29587084756,140.0751319466,2020-12-04T15:51:07.4655810,2020-12-04T15:51:07.4655810
"Ellipse",1279,82.334181117602,138.56195516812,350.01836861768,2020-12-04T15:51:07.9660321,2020-12-04T15:51:07.9660321
"Ellipse",1279,82.334181117602,102.30363241229,140.29338714685,2020-12-04T15:51:07.9660321,2020-12-04T15:51:07.9660321
"Ellipse",1280,82.334181117602,138.3695516812,349.71077210461,2020-12-04T15:51:08.4644807,2020-12-04T15:51:08.4644807
"Ellipse",1280,82.334181117602,102.2803477181,140.07916796026,2020-12-04T15:51:08.4644807,2020-12-04T15:51:08.4644807
"Ellipse",1281,82.334181117602,138.67247820673,349.32721046077,2020-12-04T15:51:08.9639321,2020-12-04T15:51:08.9639321
"Ellipse",1281,82.334181117602,102.30239056194,139.94597950947,2020-12-04T15:51:08.9639321,2020-12-04T15:51:08.9639321
"Ellipse",1282,82.334181117602,138.45298879203,349.17341220423,2020-12-04T15:51:09.4683867,2020-12-04T15:51:09.4683867
"Ellipse",1282,82.334181117602,102.35579012729,139.99937907482,2020-12-04T15:51:09.4683867,2020-12-04T15:51:09.4683867
"Ellipse",1283,82.334181117602,138.78144458281,348.1699875467,2020-12-04T15:51:09.9628317,2020-12-04T15:51:09.9628317
"Ellipse",1283,82.334181117602,102.42098727103,140.23967711891,2020-12-04T15:51:09.9628317,2020-12-04T15:51:09.9628317
"Ellipse",1284,82.334181117602,138.88480697385,348.20890410959,2020-12-04T15:51:10.4602798,2020-12-04T15:51:10.4602798
"Ellipse",1284,82.334181117602,102.44986029184,139.93045638001,2020-12-04T15:51:10.4602798,2020-12-04T15:51:10.4602798
"Ellipse",1285,82.334181117602,138.64134495641,348.73848069739,2020-12-04T15:51:10.9637335,2020-12-04T15:51:10.9637335
"Ellipse",1285,82.334181117602,102.24153989444,139.88543930456,2020-12-04T15:51:10.9637335,2020-12-04T15:51:10.9637335
"Ellipse",1286,82.334181117602,138.47727272727,349.14414694894,2020-12-04T15:51:11.4631830,2020-12-04T15:51:11.4631830
"Ellipse",1286,82.334181117602,102.33157404533,139.93231915554,2020-12-04T15:51:11.4631830,2020-12-04T15:51:11.4631830
"Ellipse",1287,82.334181117602,138.89103362391,348.41687422167,2020-12-04T15:51:11.9656355,2020-12-04T15:51:11.9656355
"Ellipse",1287,82.334181117602,102.20832039739,139.73144986029,2020-12-04T15:51:11.9656355,2020-12-04T15:51:11.9656355
"Ellipse",1288,82.334181117602,138.38636363636,349.12391033624,2020-12-04T15:51:12.4670878,2020-12-04T15:51:12.4670878
"Ellipse",1288,82.334181117602,102.41012108041,140.00651971437,2020-12-04T15:51:12.4670878,2020-12-04T15:51:12.4670878
"Ellipse",1289,82.334181117602,138.19645080946,348.9501867995,2020-12-04T15:51:12.9665370,2020-12-04T15:51:12.9665370
"Ellipse",1289,82.334181117602,102.16299285936,139.55045017075,2020-12-04T15:51:12.9665370,2020-12-04T15:51:12.9665370
"Ellipse",1290,82.334181117602,138.55261519303,348.43493150685,2020-12-04T15:51:13.4609823,2020-12-04T15:51:13.4609823
"Ellipse",1290,82.334181117602,102.3787643589,140.00124185036,2020-12-04T15:51:13.4609823,2020-12-04T15:51:13.4609823
"Ellipse",1291,82.334181117602,138.6796388543,348.79607721046,2020-12-04T15:51:13.9664376,2020-12-04T15:51:13.9664376
"Ellipse",1291,82.334181117602,102.25271654766,139.77087860913,2020-12-04T15:51:13.9664376,2020-12-04T15:51:13.9664376
"Ellipse",1292,82.334181117602,138.52366127024,348.10305105853,2020-12-04T15:51:14.4668883,2020-12-04T15:51:14.4668883
