Name::Name,00:59:39.0629196_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1497,70.236906814493,103.06892778993,151.15973741794,2020-12-04T16:39:05.4005279,2020-12-04T16:39:05.4005279
"Ellipse",1498,70.236906814493,114.81469176818,233.09597637505,2020-12-04T16:39:05.8979759,2020-12-04T16:39:05.8979759
"Ellipse",1498,70.236906814493,103.14223194748,151.77060539752,2020-12-04T16:39:05.8979759,2020-12-04T16:39:05.8979759
"Ellipse",1499,70.236906814493,114.53156146179,231.16832779624,2020-12-04T16:39:06.4014293,2020-12-04T16:39:06.4014293
"Ellipse",1499,70.236906814493,102.96717724289,150.50182348651,2020-12-04T16:39:06.4014293,2020-12-04T16:39:06.4014293
"Ellipse",1500,70.236906814493,114.47840531562,230.9819121447,2020-12-04T16:39:06.8968755,2020-12-04T16:39:06.8968755
"Ellipse",1500,70.236906814493,103.14186725018,150.81327498177,2020-12-04T16:39:06.8968755,2020-12-04T16:39:06.8968755
"Ellipse",1501,70.236906814493,114.53746770026,230.8530823182,2020-12-04T16:39:07.4023308,2020-12-04T16:39:07.4023308
"Ellipse",1501,70.236906814493,103.0010940919,150.59409190372,2020-12-04T16:39:07.4023308,2020-12-04T16:39:07.4023308
"Ellipse",1502,70.236906814493,114.54521963824,230.08453303802,2020-12-04T16:39:07.9047836,2020-12-04T16:39:07.9047836
"Ellipse",1502,70.236906814493,103.21006564551,150.77680525164,2020-12-04T16:39:07.9047836,2020-12-04T16:39:07.9047836
"Ellipse",1503,70.236906814493,114.39018087855,230.9542266519,2020-12-04T16:39:08.3982277,2020-12-04T16:39:08.3982277
"Ellipse",1503,70.236906814493,103.0299051787,150.72830051058,2020-12-04T16:39:08.3982277,2020-12-04T16:39:08.3982277
"Ellipse",1504,70.236906814493,114.50719822813,231.00332225914,2020-12-04T16:39:08.9016812,2020-12-04T16:39:08.9016812
"Ellipse",1504,70.236906814493,103.05069292487,150.8242159008,2020-12-04T16:39:08.9016812,2020-12-04T16:39:08.9016812
"Ellipse",1505,70.236906814493,114.4492432632,230.73200442968,2020-12-04T16:39:09.3971274,2020-12-04T16:39:09.3971274
"Ellipse",1505,70.236906814493,103.30051057622,150.38694383662,2020-12-04T16:39:09.3971274,2020-12-04T16:39:09.3971274
"Ellipse",1506,70.236906814493,114.10299003322,232.2753783684,2020-12-04T16:39:09.9005808,2020-12-04T16:39:09.9005808
"Ellipse",1506,70.236906814493,102.96170678337,150.68927789934,2020-12-04T16:39:09.9005808,2020-12-04T16:39:09.9005808
"Ellipse",1507,70.236906814493,114.80214101144,234.56958287191,2020-12-04T16:39:10.3850171,2020-12-04T16:39:10.3850171
"Ellipse",1507,70.236906814493,103.12800875274,152.00145878921,2020-12-04T16:39:10.3850171,2020-12-04T16:39:10.3850171
"Ellipse",1508,70.236906814493,114.81949058693,235.3211517165,2020-12-04T16:39:10.9004814,2020-12-04T16:39:10.9004814
"Ellipse",1508,70.236906814493,103.08059810357,151.49598832969,2020-12-04T16:39:10.9004814,2020-12-04T16:39:10.9004814
"Ellipse",1509,70.236906814493,114.47545219638,235.56220007383,2020-12-04T16:39:11.3849177,2020-12-04T16:39:11.3849177
"Ellipse",1509,70.236906814493,103.10795040117,151.52078774617,2020-12-04T16:39:11.3849177,2020-12-04T16:39:11.3849177
"Ellipse",1510,70.236906814493,114.63455149502,234.81838316722,2020-12-04T16:39:11.8963783,2020-12-04T16:39:11.8963783
"Ellipse",1510,70.236906814493,103.16703136397,151.5598103574,2020-12-04T16:39:11.8963783,2020-12-04T16:39:11.8963783
"Ellipse",1511,70.236906814493,114.70764119601,234.60022148394,2020-12-04T16:39:12.3898227,2020-12-04T16:39:12.3898227
"Ellipse",1511,70.236906814493,102.9704595186,151.78993435449,2020-12-04T16:39:12.3898227,2020-12-04T16:39:12.3898227
"Ellipse",1512,70.236906814493,114.64636397195,234.90107050572,2020-12-04T16:39:12.8992816,2020-12-04T16:39:12.8992816
"Ellipse",1512,70.236906814493,103.16703136397,151.86907366886,2020-12-04T16:39:12.8992816,2020-12-04T16:39:12.8992816
"Ellipse",1513,70.236906814493,114.78294573643,234.8257659653,2020-12-04T16:39:13.3987317,2020-12-04T16:39:13.3987317
"Ellipse",1513,70.236906814493,103.11232676878,151.48504741065,2020-12-04T16:39:13.3987317,2020-12-04T16:39:13.3987317
"Ellipse",1514,70.236906814493,114.91140642303,233.880767811,2020-12-04T16:39:13.8871787,2020-12-04T16:39:13.8871787
"Ellipse",1514,70.236906814493,103.19985412108,152.12253829322,2020-12-04T16:39:13.8871787,2020-12-04T16:39:13.8871787
"Ellipse",1515,70.236906814493,115.16279069767,232.79734219269,2020-12-04T16:39:14.4026359,2020-12-04T16:39:14.4026359
"Ellipse",1515,70.236906814493,103.11415025529,151.68781911014,2020-12-04T16:39:14.4026359,2020-12-04T16:39:14.4026359
"Ellipse",1516,70.236906814493,114.63528977483,233.17275747508,2020-12-04T16:39:14.8960800,2020-12-04T16:39:14.8960800
"Ellipse",1516,70.236906814493,103.19693654267,151.83770970095,2020-12-04T16:39:14.8960800,2020-12-04T16:39:14.8960800
"Ellipse",1517,70.236906814493,114.92912513843,232.58914728682,2020-12-04T16:39:15.3975316,2020-12-04T16:39:15.3975316
"Ellipse",1517,70.236906814493,103.20860685631,151.70167760759,2020-12-04T16:39:15.3975316,2020-12-04T16:39:15.3975316
"Ellipse",1518,70.236906814493,114.85972683647,232.78479143595,2020-12-04T16:39:15.9009850,2020-12-04T16:39:15.9009850
"Ellipse",1518,70.236906814493,103.11378555799,151.68636032093,2020-12-04T16:39:15.9009850,2020-12-04T16:39:15.9009850
"Ellipse",1519,70.236906814493,114.85123661868,232.75599852344,2020-12-04T16:39:16.3984330,2020-12-04T16:39:16.3984330
"Ellipse",1519,70.236906814493,103.22392414296,151.51969365427,2020-12-04T16:39:16.3984330,2020-12-04T16:39:16.3984330
"Ellipse",1520,70.236906814493,114.51495016611,232.16832779624,2020-12-04T16:39:16.8928774,2020-12-04T16:39:16.8928774
"Ellipse",1520,70.236906814493,103.10503282276,151.31619256018,2020-12-04T16:39:16.8928774,2020-12-04T16:39:16.8928774
"Ellipse",1521,70.236906814493,114.51974898487,231.29420450351,2020-12-04T16:39:17.3993345,2020-12-04T16:39:17.3993345
"Ellipse",1521,70.236906814493,103.12180889861,150.66958424508,2020-12-04T16:39:17.3993345,2020-12-04T16:39:17.3993345
"Ellipse",1522,70.236906814493,114.30527870063,231.37763012182,2020-12-04T16:39:17.8997852,2020-12-04T16:39:17.8997852
"Ellipse",1522,70.236906814493,103.0875273523,151.02625820569,2020-12-04T16:39:17.8997852,2020-12-04T16:39:17.8997852
"Ellipse",1523,70.236906814493,114.6146179402,230.23034330011,2020-12-04T16:39:18.3972332,2020-12-04T16:39:18.3972332
"Ellipse",1523,70.236906814493,103.16265499635,151.02115244347,2020-12-04T16:39:18.3972332,2020-12-04T16:39:18.3972332
"Ellipse",1524,70.236906814493,114.40494647471,230.82133628645,2020-12-04T16:39:18.8886758,2020-12-04T16:39:18.8886758
"Ellipse",1524,70.236906814493,103.04923413567,150.82749817651,2020-12-04T16:39:18.8886758,2020-12-04T16:39:18.8886758
"Ellipse",1525,70.236906814493,114.71650055371,230.46954595792,2020-12-04T16:39:19.3961329,2020-12-04T16:39:19.3961329
"Ellipse",1525,70.236906814493,103.06163384391,151.3526622903,2020-12-04T16:39:19.3961329,2020-12-04T16:39:19.3961329
"Ellipse",1526,70.236906814493,114.85197489849,233.20967146549,2020-12-04T16:39:19.9015881,2020-12-04T16:39:19.9015881
"Ellipse",1526,70.236906814493,103.11269146608,151.5,2020-12-04T16:39:19.9015881,2020-12-04T16:39:19.9015881
"Ellipse",1527,70.236906814493,114.6238464378,230.06496862311,2020-12-04T16:39:20.3860244,2020-12-04T16:39:20.3860244
"Ellipse",1527,70.236906814493,103.06601021152,150.66557257476,2020-12-04T16:39:20.3860244,2020-12-04T16:39:20.3860244
"Ellipse",1528,70.236906814493,114.94315245478,232.61018826135,2020-12-04T16:39:20.8994869,2020-12-04T16:39:20.8994869
"Ellipse",1528,70.236906814493,103.01349380015,151.83187454413,2020-12-04T16:39:20.8994869,2020-12-04T16:39:20.8994869
"Ellipse",1529,70.236906814493,114.62864525655,232.50387596899,2020-12-04T16:39:21.3959343,2020-12-04T16:39:21.3959343
"Ellipse",1529,70.236906814493,103.07111597374,152.06236323851,2020-12-04T16:39:21.3959343,2020-12-04T16:39:21.3959343
"Ellipse",1530,70.236906814493,114.58139534884,230.98781838317,2020-12-04T16:39:21.8893784,2020-12-04T16:39:21.8893784
"Ellipse",1530,70.236906814493,103.15061998541,150.96024799417,2020-12-04T16:39:21.8893784,2020-12-04T16:39:21.8893784
"Ellipse",1531,70.236906814493,114.36101882614,231.04392764858,2020-12-04T16:39:22.3968354,2020-12-04T16:39:22.3968354
"Ellipse",1531,70.236906814493,103.05324580598,150.39715536105,2020-12-04T16:39:22.3968354,2020-12-04T16:39:22.3968354
"Ellipse",1532,70.236906814493,114.4130675526,230.25618309339,2020-12-04T16:39:22.9012898,2020-12-04T16:39:22.9012898
"Ellipse",1532,70.236906814493,103.0886214442,150.9117432531,2020-12-04T16:39:22.9012898,2020-12-04T16:39:22.9012898
"Ellipse",1533,70.236906814493,114.14322628276,230.2107788852,2020-12-04T16:39:23.3987378,2020-12-04T16:39:23.3987378
"Ellipse",1533,70.236906814493,102.97811816193,150.2359591539,2020-12-04T16:39:23.3987378,2020-12-04T16:39:23.3987378
"Ellipse",1534,70.236906814493,114.10778885198,229.66703580657,2020-12-04T16:39:23.9031921,2020-12-04T16:39:23.9031921
"Ellipse",1534,70.236906814493,102.95222465354,150.5875273523,2020-12-04T16:39:23.9031921,2020-12-04T16:39:23.9031921
"Ellipse",1535,70.236906814493,114.1646363972,230.12624584718,2020-12-04T16:39:24.3976374,2020-12-04T16:39:24.3976374
"Ellipse",1535,70.236906814493,103.19401896426,150.73194748359,2020-12-04T16:39:24.3976374,2020-12-04T16:39:24.3976374
"Ellipse",1536,70.236906814493,114.42783314876,230.25359911406,2020-12-04T16:39:24.8990891,2020-12-04T16:39:24.8990891
"Ellipse",1536,70.236906814493,103.04230488694,150.36579139314,2020-12-04T16:39:24.8990891,2020-12-04T16:39:24.8990891
"Ellipse",1537,70.236906814493,114.63455149502,233.09560723514,2020-12-04T16:39:25.3875290,2020-12-04T16:39:25.3875290
"Ellipse",1537,70.236906814493,103.21735959154,151.55689277899,2020-12-04T16:39:25.3875290,2020-12-04T16:39:25.3875290
"Ellipse",1538,70.236906814493,115.19453672942,232.55186415652,2020-12-04T16:39:25.8969878,2020-12-04T16:39:25.8969878
"Ellipse",1538,70.236906814493,103.32603938731,151.47447118891,2020-12-04T16:39:25.8969878,2020-12-04T16:39:25.8969878
"Ellipse",1539,70.236906814493,114.80583241048,232.35880398671,2020-12-04T16:39:26.4014422,2020-12-04T16:39:26.4014422
"Ellipse",1539,70.236906814493,103.18563092633,151.61962071481,2020-12-04T16:39:26.4014422,2020-12-04T16:39:26.4014422
"Ellipse",1540,70.236906814493,114.80398671096,230.68290882244,2020-12-04T16:39:26.8988902,2020-12-04T16:39:26.8988902
"Ellipse",1540,70.236906814493,103.02188183807,151.58606856309,2020-12-04T16:39:26.8988902,2020-12-04T16:39:26.8988902
"Ellipse",1541,70.236906814493,114.98412698413,230.7611664821,2020-12-04T16:39:27.4023436,2020-12-04T16:39:27.4023436
"Ellipse",1541,70.236906814493,102.87819110139,151.25309992706,2020-12-04T16:39:27.4023436,2020-12-04T16:39:27.4023436
"Ellipse",1542,70.236906814493,114.93909191584,231.01402731635,2020-12-04T16:39:27.9007925,2020-12-04T16:39:27.9007925
"Ellipse",1542,70.236906814493,103.1163384391,151.30598103574,2020-12-04T16:39:27.9007925,2020-12-04T16:39:27.9007925
"Ellipse",1543,70.236906814493,114.53931339978,231.7980804725,2020-12-04T16:39:28.3852288,2020-12-04T16:39:28.3852288
"Ellipse",1543,70.236906814493,103.02516411379,151.25492341357,2020-12-04T16:39:28.3852288,2020-12-04T16:39:28.3852288
"Ellipse",1544,70.236906814493,114.33259505353,231.0184569952,2020-12-04T16:39:28.8976904,2020-12-04T16:39:28.8976904
"Ellipse",1544,70.236906814493,102.95842450766,151.06965718454,2020-12-04T16:39:28.8976904,2020-12-04T16:39:28.8976904
"Ellipse",1545,70.236906814493,114.31081579919,230.0454042082,2020-12-04T16:39:29.3871312,2020-12-04T16:39:29.3871312
"Ellipse",1545,70.236906814493,103.03172866521,150.5889861415,2020-12-04T16:39:29.3871312,2020-12-04T16:39:29.3871312
"Ellipse",1546,70.236906814493,114.57511997047,229.36064968623,2020-12-04T16:39:29.8965900,2020-12-04T16:39:29.8965900
"Ellipse",1546,70.236906814493,102.8807439825,150.49489423778,2020-12-04T16:39:29.8965900,2020-12-04T16:39:29.8965900
"Ellipse",1547,70.236906814493,114.83868586194,231.88445921004,2020-12-04T16:39:30.4010444,2020-12-04T16:39:30.4010444
"Ellipse",1547,70.236906814493,103.1188913202,151.76002917578,2020-12-04T16:39:30.4010444,2020-12-04T16:39:30.4010444
"Ellipse",1548,70.236906814493,114.74898486526,230.93872277593,2020-12-04T16:39:30.8964906,2020-12-04T16:39:30.8964906
"Ellipse",1548,70.236906814493,102.9715536105,151.0007293946,2020-12-04T16:39:30.8964906,2020-12-04T16:39:30.8964906
"Ellipse",1549,70.236906814493,114.61240310078,231.52344038391,2020-12-04T16:39:31.3959404,2020-12-04T16:39:31.3959404
"Ellipse",1549,70.236906814493,103.18854850474,151.67833698031,2020-12-04T16:39:31.3959404,2020-12-04T16:39:31.3959404
"Ellipse",1550,70.236906814493,114.83241048357,230.88925802879,2020-12-04T16:39:31.8993938,2020-12-04T16:39:31.8993938
"Ellipse",1550,70.236906814493,103.07111597374,151.28154631656,2020-12-04T16:39:31.8993938,2020-12-04T16:39:31.8993938
"Ellipse",1551,70.236906814493,114.49390919158,229.99630860096,2020-12-04T16:39:32.3968419,2020-12-04T16:39:32.3968419
"Ellipse",1551,70.236906814493,103.09700948213,150.45769511306,2020-12-04T16:39:32.3968419,2020-12-04T16:39:32.3968419
"Ellipse",1552,70.236906814493,114.27353266888,229.19490586932,2020-12-04T16:39:32.9022971,2020-12-04T16:39:32.9022971
"Ellipse",1552,70.236906814493,103.18198395332,150.65645514223,2020-12-04T16:39:32.9022971,2020-12-04T16:39:32.9022971
"Ellipse",1553,70.236906814493,114.1096345515,229.7246216316,2020-12-04T16:39:33.4047499,2020-12-04T16:39:33.4047499
"Ellipse",1553,70.236906814493,103.16849015317,150.49416484318,2020-12-04T16:39:33.4047499,2020-12-04T16:39:33.4047499
"Ellipse",1554,70.236906814493,114.11517165006,229.27316352898,2020-12-04T16:39:33.8981940,2020-12-04T16:39:33.8981940
"Ellipse",1554,70.236906814493,103.08460977389,150.5010940919,2020-12-04T16:39:33.8981940,2020-12-04T16:39:33.8981940
"Ellipse",1555,70.236906814493,114.45330380214,229.4496124031,2020-12-04T16:39:34.3996457,2020-12-04T16:39:34.3996457
"Ellipse",1555,70.236906814493,102.95404814004,150.46061269147,2020-12-04T16:39:34.3996457,2020-12-04T16:39:34.3996457
"Ellipse",1556,70.236906814493,114.58287190845,232.28534514581,2020-12-04T16:39:34.8860838,2020-12-04T16:39:34.8860838
"Ellipse",1556,70.236906814493,102.99671772429,151.35448577681,2020-12-04T16:39:34.8860838,2020-12-04T16:39:34.8860838
"Ellipse",1557,70.236906814493,114.60649686231,232.83536360281,2020-12-04T16:39:35.3905384,2020-12-04T16:39:35.3905384
"Ellipse",1557,70.236906814493,103.06017505471,151.8533916849,2020-12-04T16:39:35.3905384,2020-12-04T16:39:35.3905384
"Ellipse",1558,70.236906814493,114.30380214101,230.74603174603,2020-12-04T16:39:35.8959933,2020-12-04T16:39:35.8959933
"Ellipse",1558,70.236906814493,103.05142231948,151.02662290299,2020-12-04T16:39:35.8959933,2020-12-04T16:39:35.8959933
"Ellipse",1559,70.236906814493,114.56810631229,231.16279069767,2020-12-04T16:39:36.3964441,2020-12-04T16:39:36.3964441
"Ellipse",1559,70.236906814493,103.15681983953,151.7071480671,2020-12-04T16:39:36.3964441,2020-12-04T16:39:36.3964441
"Ellipse",1560,70.236906814493,114.49686231082,227.91509782208,2020-12-04T16:39:36.8958939,2020-12-04T16:39:36.8958939
"Ellipse",1560,70.236906814493,103.1458789205,150.07585703866,2020-12-04T16:39:36.8958939,2020-12-04T16:39:36.8958939
"Ellipse",1561,70.236906814493,114.19010705057,228.81247692876,2020-12-04T16:39:37.3963446,2020-12-04T16:39:37.3963446
"Ellipse",1561,70.236906814493,103.08497447119,150.61050328228,2020-12-04T16:39:37.3963446,2020-12-04T16:39:37.3963446
"Ellipse",1562,70.236906814493,114.51421188631,228.04909560724,2020-12-04T16:39:37.8967953,2020-12-04T16:39:37.8967953
"Ellipse",1562,70.236906814493,103.21407731583,150.35630926331,2020-12-04T16:39:37.8967953,2020-12-04T16:39:37.8967953
"Ellipse",1563,70.236906814493,114.30527870063,228.50535252861,2020-12-04T16:39:38.3962452,2020-12-04T16:39:38.3962452
"Ellipse",1563,70.236906814493,102.87345003647,150.0867979577,2020-12-04T16:39:38.3962452,2020-12-04T16:39:38.3962452
"Ellipse",1564,70.236906814493,114.60686600222,229.86858619417,2020-12-04T16:39:38.9017004,2020-12-04T16:39:38.9017004
"Ellipse",1564,70.236906814493,103.01495258935,151.39569657185,2020-12-04T16:39:38.9017004,2020-12-04T16:39:38.9017004
"Ellipse",1565,70.236906814493,114.7338501292,231.95607235142,2020-12-04T16:39:39.3961457,2020-12-04T16:39:39.3961457
"Ellipse",1565,70.236906814493,103.22210065646,151.77935813275,2020-12-04T16:39:39.3961457,2020-12-04T16:39:39.3961457
"Ellipse",1566,70.236906814493,114.76448874123,231.25581395349,2020-12-04T16:39:39.8995991,2020-12-04T16:39:39.8995991
"Ellipse",1566,70.236906814493,103.04048140044,150.81582786287,2020-12-04T16:39:39.8995991,2020-12-04T16:39:39.8995991
"Ellipse",1567,70.236906814493,113.91325212255,228.86710963455,2020-12-04T16:39:40.3860373,2020-12-04T16:39:40.3860373
"Ellipse",1567,70.236906814493,103.12472647702,150.382567469,2020-12-04T16:39:40.3860373,2020-12-04T16:39:40.3860373
"Ellipse",1568,70.236906814493,113.89331856774,227.11738648948,2020-12-04T16:39:40.9005006,2020-12-04T16:39:40.9005006
"Ellipse",1568,70.236906814493,103.02771699489,149.88512035011,2020-12-04T16:39:40.9005006,2020-12-04T16:39:40.9005006
"Ellipse",1569,70.236906814493,113.83130306386,224.5869324474,2020-12-04T16:39:41.3989495,2020-12-04T16:39:41.3989495
"Ellipse",1569,70.236906814493,102.90627279358,148.80889861415,2020-12-04T16:39:41.3989495,2020-12-04T16:39:41.3989495
"Ellipse",1570,70.236906814493,113.8619416759,224.16832779624,2020-12-04T16:39:41.8983993,2020-12-04T16:39:41.8983993
"Ellipse",1570,70.236906814493,103.08424507659,148.63457330416,2020-12-04T16:39:41.8983993,2020-12-04T16:39:41.8983993
"Ellipse",1571,70.236906814493,114.05389442599,227.19121447028,2020-12-04T16:39:42.3968483,2020-12-04T16:39:42.3968483
"Ellipse",1571,70.236906814493,103.20058351568,148.83807439825,2020-12-04T16:39:42.3968483,2020-12-04T16:39:42.3968483
"Ellipse",1572,70.236906814493,114.66740494648,230.66334440753,2020-12-04T16:39:42.8982999,2020-12-04T16:39:42.8982999
"Ellipse",1572,70.236906814493,103.21590080233,150.65207877462,2020-12-04T16:39:42.8982999,2020-12-04T16:39:42.8982999
"Ellipse",1573,70.236906814493,114.73606496862,230.49944629014,2020-12-04T16:39:43.3977497,2020-12-04T16:39:43.3977497
"Ellipse",1573,70.236906814493,103.00474106492,150.86141502553,2020-12-04T16:39:43.3977497,2020-12-04T16:39:43.3977497
"Ellipse",1574,70.236906814493,114.64931709118,231.15799187892,2020-12-04T16:39:43.8891923,2020-12-04T16:39:43.8891923
"Ellipse",1574,70.236906814493,103.24835886214,150.47702407002,2020-12-04T16:39:43.8891923,2020-12-04T16:39:43.8891923
"Ellipse",1575,70.236906814493,114.86710963455,230.86710963455,2020-12-04T16:39:44.3996521,2020-12-04T16:39:44.3996521
"Ellipse",1575,70.236906814493,103.1455142232,150.25455871627,2020-12-04T16:39:44.3996521,2020-12-04T16:39:44.3996521
"Ellipse",1576,70.236906814493,114.58877814692,231.39940937615,2020-12-04T16:39:44.8981010,2020-12-04T16:39:44.8981010
"Ellipse",1576,70.236906814493,102.9700948213,150.52735229759,2020-12-04T16:39:44.8981010,2020-12-04T16:39:44.8981010
"Ellipse",1577,70.236906814493,114.74935400517,230.31967515688,2020-12-04T16:39:45.4015544,2020-12-04T16:39:45.4015544
"Ellipse",1577,70.236906814493,103.02261123268,150.58497447119,2020-12-04T16:39:45.4015544,2020-12-04T16:39:45.4015544
"Ellipse",1578,70.236906814493,114.80251015135,230.52048726467,2020-12-04T16:39:45.8849898,2020-12-04T16:39:45.8849898
"Ellipse",1578,70.236906814493,103.09628008753,150.45514223195,2020-12-04T16:39:45.8849898,2020-12-04T16:39:45.8849898
"Ellipse",1579,70.236906814493,114.2572905131,229.67663344408,2020-12-04T16:39:46.3964505,2020-12-04T16:39:46.3964505
