Name::Name,02:08:20.4834455_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1770,44.311225034437,105.15353881279,166.21461187215,2020-12-04T17:53:18.2170440,2020-12-04T17:53:18.2170440
"Ellipse",1771,44.311225034437,121.52985074627,294.39839265212,2020-12-04T17:53:18.7154933,2020-12-04T17:53:18.7154933
"Ellipse",1771,44.311225034437,105.01940639269,165.40525114155,2020-12-04T17:53:18.7154933,2020-12-04T17:53:18.7154933
"Ellipse",1772,44.311225034437,121.11194029851,296.24225028703,2020-12-04T17:53:19.2149447,2020-12-04T17:53:19.2149447
"Ellipse",1772,44.311225034437,104.97260273973,165.25057077626,2020-12-04T17:53:19.2149447,2020-12-04T17:53:19.2149447
"Ellipse",1773,44.311225034437,121.31630309989,295.53386911596,2020-12-04T17:53:19.7274062,2020-12-04T17:53:19.7274062
"Ellipse",1773,44.311225034437,104.89668949772,164.83047945206,2020-12-04T17:53:19.7274062,2020-12-04T17:53:19.7274062
"Ellipse",1774,44.311225034437,121.52812858783,293.38748564868,2020-12-04T17:53:20.2158445,2020-12-04T17:53:20.2158445
"Ellipse",1774,44.311225034437,105.08847031964,166.05079908676,2020-12-04T17:53:20.2158445,2020-12-04T17:53:20.2158445
"Ellipse",1775,44.311225034437,121.71125143513,291.60849598163,2020-12-04T17:53:20.7253050,2020-12-04T17:53:20.7253050
"Ellipse",1775,44.311225034437,104.89098173516,165.0850456621,2020-12-04T17:53:20.7253050,2020-12-04T17:53:20.7253050
"Ellipse",1776,44.311225034437,121.78243398393,291.70952927669,2020-12-04T17:53:21.2287584,2020-12-04T17:53:21.2287584
"Ellipse",1776,44.311225034437,105.31849315069,165.7203196347,2020-12-04T17:53:21.2287584,2020-12-04T17:53:21.2287584
"Ellipse",1777,44.311225034437,121.63203214696,291.02066590126,2020-12-04T17:53:21.7252055,2020-12-04T17:53:21.7252055
"Ellipse",1777,44.311225034437,105.00057077626,165.5799086758,2020-12-04T17:53:21.7252055,2020-12-04T17:53:21.7252055
"Ellipse",1778,44.311225034437,122.03444316877,291.09529276694,2020-12-04T17:53:22.2286590,2020-12-04T17:53:22.2286590
"Ellipse",1778,44.311225034437,105.10844748858,165.64783105023,2020-12-04T17:53:22.2286590,2020-12-04T17:53:22.2286590
"Ellipse",1779,44.311225034437,121.62227324914,291.2721010333,2020-12-04T17:53:22.7150971,2020-12-04T17:53:22.7150971
"Ellipse",1779,44.311225034437,105.31392694064,165.53025114155,2020-12-04T17:53:22.7150971,2020-12-04T17:53:22.7150971
"Ellipse",1780,44.311225034437,121.98105625718,290.79850746269,2020-12-04T17:53:23.2305594,2020-12-04T17:53:23.2305594
"Ellipse",1780,44.311225034437,105.03652968037,165.46689497717,2020-12-04T17:53:23.2305594,2020-12-04T17:53:23.2305594
"Ellipse",1781,44.311225034437,121.24052812859,294.15958668198,2020-12-04T17:53:23.7240057,2020-12-04T17:53:23.7240057
"Ellipse",1781,44.311225034437,104.78595890411,165.33390410959,2020-12-04T17:53:23.7240057,2020-12-04T17:53:23.7240057
"Ellipse",1782,44.311225034437,121.91389207807,293.44029850746,2020-12-04T17:53:24.2304619,2020-12-04T17:53:24.2304619
"Ellipse",1782,44.311225034437,105.13184931507,165.87899543379,2020-12-04T17:53:24.2304619,2020-12-04T17:53:24.2304619
"Ellipse",1783,44.311225034437,121.59184845006,293.26750861079,2020-12-04T17:53:24.7148982,2020-12-04T17:53:24.7148982
"Ellipse",1783,44.311225034437,105.02796803653,166.02625570776,2020-12-04T17:53:24.7148982,2020-12-04T17:53:24.7148982
"Ellipse",1784,44.311225034437,121.59988518944,293.75258323766,2020-12-04T17:53:25.2253563,2020-12-04T17:53:25.2253563
"Ellipse",1784,44.311225034437,104.94577625571,165.375,2020-12-04T17:53:25.2253563,2020-12-04T17:53:25.2253563
"Ellipse",1785,44.311225034437,121.55510907003,293.04649827784,2020-12-04T17:53:25.7288114,2020-12-04T17:53:25.7288114
"Ellipse",1785,44.311225034437,104.95376712329,165.50171232877,2020-12-04T17:53:25.7288114,2020-12-04T17:53:25.7288114
"Ellipse",1786,44.311225034437,120.803673938,288.66303099885,2020-12-04T17:53:26.2252566,2020-12-04T17:53:26.2252566
"Ellipse",1786,44.311225034437,104.96175799087,163.74257990868,2020-12-04T17:53:26.2252566,2020-12-04T17:53:26.2252566
"Ellipse",1787,44.311225034437,120.71814006889,286.794489093,2020-12-04T17:53:26.7267101,2020-12-04T17:53:26.7267101
"Ellipse",1787,44.311225034437,104.69349315069,164.07363013699,2020-12-04T17:53:26.7267101,2020-12-04T17:53:26.7267101
"Ellipse",1788,44.311225034437,120.88748564868,287.27956371986,2020-12-04T17:53:27.2271589,2020-12-04T17:53:27.2271589
"Ellipse",1788,44.311225034437,104.86872146119,163.30764840183,2020-12-04T17:53:27.2271589,2020-12-04T17:53:27.2271589
"Ellipse",1789,44.311225034437,120.9730195178,286.76808266361,2020-12-04T17:53:27.7256098,2020-12-04T17:53:27.7256098
"Ellipse",1789,44.311225034437,104.65296803653,162.8053652968,2020-12-04T17:53:27.7256098,2020-12-04T17:53:27.7256098
"Ellipse",1790,44.311225034437,120.72445464983,287.1653272101,2020-12-04T17:53:28.2250580,2020-12-04T17:53:28.2250580
"Ellipse",1790,44.311225034437,104.97602739726,163.50570776256,2020-12-04T17:53:28.2250580,2020-12-04T17:53:28.2250580
"Ellipse",1791,44.311225034437,120.93398392652,286.73421354765,2020-12-04T17:53:28.7255103,2020-12-04T17:53:28.7255103
"Ellipse",1791,44.311225034437,104.98515981735,163.50742009132,2020-12-04T17:53:28.7255103,2020-12-04T17:53:28.7255103
"Ellipse",1792,44.311225034437,120.84730195178,285.95866819747,2020-12-04T17:53:29.2259591,2020-12-04T17:53:29.2259591
"Ellipse",1792,44.311225034437,104.91210045662,163.81621004566,2020-12-04T17:53:29.2259591,2020-12-04T17:53:29.2259591
"Ellipse",1793,44.311225034437,120.58266360505,289.06199770379,2020-12-04T17:53:29.7294145,2020-12-04T17:53:29.7294145
"Ellipse",1793,44.311225034437,104.82876712329,163.29851598174,2020-12-04T17:53:29.7294145,2020-12-04T17:53:29.7294145
"Ellipse",1794,44.311225034437,120.73995407578,287.38461538462,2020-12-04T17:53:30.2148501,2020-12-04T17:53:30.2148501
"Ellipse",1794,44.311225034437,104.87899543379,163.53595890411,2020-12-04T17:53:30.2148501,2020-12-04T17:53:30.2148501
"Ellipse",1795,44.311225034437,120.94776119403,287.35993111366,2020-12-04T17:53:30.7263123,2020-12-04T17:53:30.7263123
"Ellipse",1795,44.311225034437,104.98801369863,163.52682648402,2020-12-04T17:53:30.7263123,2020-12-04T17:53:30.7263123
"Ellipse",1796,44.311225034437,120.61251435132,286.53099885189,2020-12-04T17:53:31.2257605,2020-12-04T17:53:31.2257605
"Ellipse",1796,44.311225034437,104.94691780822,163.82534246575,2020-12-04T17:53:31.2257605,2020-12-04T17:53:31.2257605
"Ellipse",1797,44.311225034437,120.5533869116,286.46555683123,2020-12-04T17:53:31.7262129,2020-12-04T17:53:31.7262129
"Ellipse",1797,44.311225034437,104.9303652968,163.55878995434,2020-12-04T17:53:31.7262129,2020-12-04T17:53:31.7262129
"Ellipse",1798,44.311225034437,120.6159586682,286.46498277842,2020-12-04T17:53:32.2266617,2020-12-04T17:53:32.2266617
"Ellipse",1798,44.311225034437,104.89726027397,163.9845890411,2020-12-04T17:53:32.2266617,2020-12-04T17:53:32.2266617
"Ellipse",1799,44.311225034437,120.50172215844,286.16704936854,2020-12-04T17:53:32.7251125,2020-12-04T17:53:32.7251125
"Ellipse",1799,44.311225034437,104.83390410959,163.30136986301,2020-12-04T17:53:32.7251125,2020-12-04T17:53:32.7251125
"Ellipse",1800,44.311225034437,120.81917336395,287.25143513203,2020-12-04T17:53:33.2245604,2020-12-04T17:53:33.2245604
"Ellipse",1800,44.311225034437,104.81906392694,163.59417808219,2020-12-04T17:53:33.2245604,2020-12-04T17:53:33.2245604
"Ellipse",1801,44.311225034437,120.67623421355,286.2009184845,2020-12-04T17:53:33.7280158,2020-12-04T17:53:33.7280158
"Ellipse",1801,44.311225034437,105.0348173516,163.54908675799,2020-12-04T17:53:33.7280158,2020-12-04T17:53:33.7280158
"Ellipse",1802,44.311225034437,120.75143513203,286.85419058553,2020-12-04T17:53:34.2254619,2020-12-04T17:53:34.2254619
"Ellipse",1802,44.311225034437,104.83675799087,163.55251141553,2020-12-04T17:53:34.2254619,2020-12-04T17:53:34.2254619
"Ellipse",1803,44.311225034437,120.8122847302,287.33237657865,2020-12-04T17:53:34.7239127,2020-12-04T17:53:34.7239127
"Ellipse",1803,44.311225034437,104.87157534247,163.65125570776,2020-12-04T17:53:34.7239127,2020-12-04T17:53:34.7239127
"Ellipse",1804,44.311225034437,120.86107921929,286.43398392652,2020-12-04T17:53:35.2253643,2020-12-04T17:53:35.2253643
"Ellipse",1804,44.311225034437,104.90125570776,163.38984018265,2020-12-04T17:53:35.2253643,2020-12-04T17:53:35.2253643
"Ellipse",1805,44.311225034437,120.81802525832,285.90470723307,2020-12-04T17:53:35.7148052,2020-12-04T17:53:35.7148052
"Ellipse",1805,44.311225034437,104.83618721461,163.47374429224,2020-12-04T17:53:35.7148052,2020-12-04T17:53:35.7148052
"Ellipse",1806,44.311225034437,120.41044776119,287.73765786452,2020-12-04T17:53:36.2262658,2020-12-04T17:53:36.2262658
"Ellipse",1806,44.311225034437,104.84132420091,163.52853881279,2020-12-04T17:53:36.2262658,2020-12-04T17:53:36.2262658
"Ellipse",1807,44.311225034437,120.03731343284,287.67278989667,2020-12-04T17:53:36.7267165,2020-12-04T17:53:36.7267165
"Ellipse",1807,44.311225034437,104.8801369863,163.03824200913,2020-12-04T17:53:36.7267165,2020-12-04T17:53:36.7267165
"Ellipse",1808,44.311225034437,121.00861079219,288.04649827784,2020-12-04T17:53:37.2301700,2020-12-04T17:53:37.2301700
"Ellipse",1808,44.311225034437,104.95091324201,164.01826484018,2020-12-04T17:53:37.2301700,2020-12-04T17:53:37.2301700
"Ellipse",1809,44.311225034437,120.75602755454,287.15442020666,2020-12-04T17:53:37.7256162,2020-12-04T17:53:37.7256162
"Ellipse",1809,44.311225034437,104.80136986301,164.03082191781,2020-12-04T17:53:37.7256162,2020-12-04T17:53:37.7256162
"Ellipse",1810,44.311225034437,121.12169919633,287.19747416762,2020-12-04T17:53:38.2160563,2020-12-04T17:53:38.2160563
"Ellipse",1810,44.311225034437,104.85844748858,163.57648401827,2020-12-04T17:53:38.2160563,2020-12-04T17:53:38.2160563
"Ellipse",1811,44.311225034437,120.72904707233,287.21239954076,2020-12-04T17:53:38.7155061,2020-12-04T17:53:38.7155061
"Ellipse",1811,44.311225034437,104.6997716895,163.9394977169,2020-12-04T17:53:38.7155061,2020-12-04T17:53:38.7155061
"Ellipse",1812,44.311225034437,121.47933409874,294.06486796785,2020-12-04T17:53:39.2259655,2020-12-04T17:53:39.2259655
"Ellipse",1812,44.311225034437,105.13127853881,165.94577625571,2020-12-04T17:53:39.2259655,2020-12-04T17:53:39.2259655
"Ellipse",1813,44.311225034437,121.1917336395,294.89437428243,2020-12-04T17:53:39.7154067,2020-12-04T17:53:39.7154067
"Ellipse",1813,44.311225034437,105.19577625571,165.64269406393,2020-12-04T17:53:39.7154067,2020-12-04T17:53:39.7154067
"Ellipse",1814,44.311225034437,121.55166475316,293.63719862227,2020-12-04T17:53:40.2258680,2020-12-04T17:53:40.2258680
"Ellipse",1814,44.311225034437,105.1598173516,165.24828767123,2020-12-04T17:53:40.2258680,2020-12-04T17:53:40.2258680
"Ellipse",1815,44.311225034437,121.81917336395,292.93226176808,2020-12-04T17:53:40.7243169,2020-12-04T17:53:40.7243169
"Ellipse",1815,44.311225034437,104.95262557078,165.29452054795,2020-12-04T17:53:40.7243169,2020-12-04T17:53:40.7243169
"Ellipse",1816,44.311225034437,121.53042479908,294.10964408726,2020-12-04T17:53:41.2307721,2020-12-04T17:53:41.2307721
"Ellipse",1816,44.311225034437,105.2345890411,165.26883561644,2020-12-04T17:53:41.2307721,2020-12-04T17:53:41.2307721
"Ellipse",1817,44.311225034437,121.39092996556,292.52985074627,2020-12-04T17:53:41.7192123,2020-12-04T17:53:41.7192123
"Ellipse",1817,44.311225034437,104.95376712329,165.40753424658,2020-12-04T17:53:41.7192123,2020-12-04T17:53:41.7192123
"Ellipse",1818,44.311225034437,121.47933409874,292.25028702641,2020-12-04T17:53:42.2266700,2020-12-04T17:53:42.2266700
"Ellipse",1818,44.311225034437,104.88127853881,166.64326484018,2020-12-04T17:53:42.2266700,2020-12-04T17:53:42.2266700
"Ellipse",1819,44.311225034437,121.07921928818,292.12571756602,2020-12-04T17:53:42.7271194,2020-12-04T17:53:42.7271194
"Ellipse",1819,44.311225034437,104.85502283105,165.0154109589,2020-12-04T17:53:42.7271194,2020-12-04T17:53:42.7271194
"Ellipse",1820,44.311225034437,121.18943742824,292.25487944891,2020-12-04T17:53:43.2255677,2020-12-04T17:53:43.2255677
"Ellipse",1820,44.311225034437,105.2345890411,165.11187214612,2020-12-04T17:53:43.2255677,2020-12-04T17:53:43.2255677
"Ellipse",1821,44.311225034437,121.1251435132,290.4730195178,2020-12-04T17:53:43.7130071,2020-12-04T17:53:43.7130071
"Ellipse",1821,44.311225034437,104.93721461187,164.65011415525,2020-12-04T17:53:43.7130071,2020-12-04T17:53:43.7130071
"Ellipse",1822,44.311225034437,121.29965556831,288.20952927669,2020-12-04T17:53:44.2294757,2020-12-04T17:53:44.2294757
"Ellipse",1822,44.311225034437,104.82876712329,164.4703196347,2020-12-04T17:53:44.2294757,2020-12-04T17:53:44.2294757
"Ellipse",1823,44.311225034437,120.61481056257,288.61308840413,2020-12-04T17:53:44.7269199,2020-12-04T17:53:44.7269199
"Ellipse",1823,44.311225034437,104.97146118722,164.0102739726,2020-12-04T17:53:44.7269199,2020-12-04T17:53:44.7269199
"Ellipse",1824,44.311225034437,120.55109070034,288.03788748565,2020-12-04T17:53:45.2153592,2020-12-04T17:53:45.2153592
"Ellipse",1824,44.311225034437,104.82363013699,164.39212328767,2020-12-04T17:53:45.2153592,2020-12-04T17:53:45.2153592
"Ellipse",1825,44.311225034437,120.70034443169,289.23708381171,2020-12-04T17:53:45.7288223,2020-12-04T17:53:45.7288223
"Ellipse",1825,44.311225034437,104.85559360731,163.5901826484,2020-12-04T17:53:45.7288223,2020-12-04T17:53:45.7288223
"Ellipse",1826,44.311225034437,120.72101033295,287.53042479908,2020-12-04T17:53:46.2152607,2020-12-04T17:53:46.2152607
"Ellipse",1826,44.311225034437,104.96746575343,163.4149543379,2020-12-04T17:53:46.2152607,2020-12-04T17:53:46.2152607
"Ellipse",1827,44.311225034437,120.6113662457,288.05281285878,2020-12-04T17:53:46.7277219,2020-12-04T17:53:46.7277219
"Ellipse",1827,44.311225034437,104.99828767123,163.77853881279,2020-12-04T17:53:46.7277219,2020-12-04T17:53:46.7277219
"Ellipse",1828,44.311225034437,120.90241102181,288.48163030999,2020-12-04T17:53:47.2291755,2020-12-04T17:53:47.2291755
"Ellipse",1828,44.311225034437,104.95547945206,163.88470319635,2020-12-04T17:53:47.2291755,2020-12-04T17:53:47.2291755
"Ellipse",1829,44.311225034437,120.37256027555,287.41733639495,2020-12-04T17:53:47.7276225,2020-12-04T17:53:47.7276225
"Ellipse",1829,44.311225034437,104.88755707763,162.96575342466,2020-12-04T17:53:47.7276225,2020-12-04T17:53:47.7276225
"Ellipse",1830,44.311225034437,120.4598163031,287.18656716418,2020-12-04T17:53:48.2260733,2020-12-04T17:53:48.2260733
"Ellipse",1830,44.311225034437,105.05878995434,163.43664383562,2020-12-04T17:53:48.2260733,2020-12-04T17:53:48.2260733
"Ellipse",1831,44.311225034437,120.66590126292,288.11940298508,2020-12-04T17:53:48.7305260,2020-12-04T17:53:48.7305260
"Ellipse",1831,44.311225034437,104.88812785388,163.9897260274,2020-12-04T17:53:48.7305260,2020-12-04T17:53:48.7305260
"Ellipse",1832,44.311225034437,120.59873708381,289.43455797933,2020-12-04T17:53:49.2249730,2020-12-04T17:53:49.2249730
"Ellipse",1832,44.311225034437,104.8247716895,163.26198630137,2020-12-04T17:53:49.2249730,2020-12-04T17:53:49.2249730
"Ellipse",1833,44.311225034437,120.07462686567,288.705510907,2020-12-04T17:53:49.7294254,2020-12-04T17:53:49.7294254
"Ellipse",1833,44.311225034437,104.8299086758,163.32363013699,2020-12-04T17:53:49.7294254,2020-12-04T17:53:49.7294254
"Ellipse",1834,44.311225034437,120.24339839265,288.71469575201,2020-12-04T17:53:50.2138636,2020-12-04T17:53:50.2138636
"Ellipse",1834,44.311225034437,105.05593607306,162.9252283105,2020-12-04T17:53:50.2138636,2020-12-04T17:53:50.2138636
"Ellipse",1835,44.311225034437,120.13490241102,287.95924225029,2020-12-04T17:53:50.7293278,2020-12-04T17:53:50.7293278
"Ellipse",1835,44.311225034437,104.77853881279,162.98116438356,2020-12-04T17:53:50.7293278,2020-12-04T17:53:50.7293278
"Ellipse",1836,44.311225034437,120.50746268657,288.96096440873,2020-12-04T17:53:51.2247741,2020-12-04T17:53:51.2247741
"Ellipse",1836,44.311225034437,104.98059360731,163.65125570776,2020-12-04T17:53:51.2247741,2020-12-04T17:53:51.2247741
"Ellipse",1837,44.311225034437,120.2721010333,288.01951779564,2020-12-04T17:53:51.7182169,2020-12-04T17:53:51.7182169
"Ellipse",1837,44.311225034437,104.91837899543,163.48858447489,2020-12-04T17:53:51.7182169,2020-12-04T17:53:51.7182169
"Ellipse",1838,44.311225034437,120.41159586682,286.97416762342,2020-12-04T17:53:52.2256755,2020-12-04T17:53:52.2256755
"Ellipse",1838,44.311225034437,104.81392694064,163.63299086758,2020-12-04T17:53:52.2256755,2020-12-04T17:53:52.2256755
"Ellipse",1839,44.311225034437,120.28817451206,288.58381171068,2020-12-04T17:53:52.7241244,2020-12-04T17:53:52.7241244
"Ellipse",1839,44.311225034437,105.07077625571,163.81792237443,2020-12-04T17:53:52.7241244,2020-12-04T17:53:52.7241244
"Ellipse",1840,44.311225034437,120.57060849598,287.91446613088,2020-12-04T17:53:53.2235743,2020-12-04T17:53:53.2235743
"Ellipse",1840,44.311225034437,104.84874429224,164.1301369863,2020-12-04T17:53:53.2235743,2020-12-04T17:53:53.2235743
"Ellipse",1841,44.311225034437,120.65040183697,287.24799081516,2020-12-04T17:53:53.7270277,2020-12-04T17:53:53.7270277
"Ellipse",1841,44.311225034437,105.10559360731,164.27283105023,2020-12-04T17:53:53.7270277,2020-12-04T17:53:53.7270277
"Ellipse",1842,44.311225034437,120.27611940299,287.08438576349,2020-12-04T17:53:54.2254766,2020-12-04T17:53:54.2254766
"Ellipse",1842,44.311225034437,104.84474885845,163.55365296804,2020-12-04T17:53:54.2254766,2020-12-04T17:53:54.2254766
"Ellipse",1843,44.311225034437,120.69058553387,288.11882893226,2020-12-04T17:53:54.7129156,2020-12-04T17:53:54.7129156
"Ellipse",1843,44.311225034437,104.9252283105,164.05422374429,2020-12-04T17:53:54.7129156,2020-12-04T17:53:54.7129156
"Ellipse",1844,44.311225034437,120.28989667049,287.88978185993,2020-12-04T17:53:55.2143673,2020-12-04T17:53:55.2143673
"Ellipse",1844,44.311225034437,104.93550228311,163.29166666667,2020-12-04T17:53:55.2143673,2020-12-04T17:53:55.2143673
"Ellipse",1845,44.311225034437,120.57807118255,286.87198622273,2020-12-04T17:53:55.7248270,2020-12-04T17:53:55.7248270
"Ellipse",1845,44.311225034437,104.84303652968,163.50114155251,2020-12-04T17:53:55.7248270,2020-12-04T17:53:55.7248270
"Ellipse",1846,44.311225034437,120.61997703789,287.18886337543,2020-12-04T17:53:56.2252777,2020-12-04T17:53:56.2252777
"Ellipse",1846,44.311225034437,105.07248858448,163.64554794521,2020-12-04T17:53:56.2252777,2020-12-04T17:53:56.2252777
"Ellipse",1847,44.311225034437,120.34959816303,287.4954075775,2020-12-04T17:53:56.7257285,2020-12-04T17:53:56.7257285
"Ellipse",1847,44.311225034437,104.92694063927,163.25684931507,2020-12-04T17:53:56.7257285,2020-12-04T17:53:56.7257285
"Ellipse",1848,44.311225034437,120.51951779564,290.89896670494,2020-12-04T17:53:57.2261776,2020-12-04T17:53:57.2261776
"Ellipse",1848,44.311225034437,104.98915525114,164.6044520548,2020-12-04T17:53:57.2261776,2020-12-04T17:53:57.2261776
"Ellipse",1849,44.311225034437,120.5849598163,291.60045924225,2020-12-04T17:53:57.7246278,2020-12-04T17:53:57.7246278
"Ellipse",1849,44.311225034437,104.81050228311,164.68664383562,2020-12-04T17:53:57.7246278,2020-12-04T17:53:57.7246278
"Ellipse",1850,44.311225034437,120.70838117107,289.89552238806,2020-12-04T17:53:58.2300814,2020-12-04T17:53:58.2300814
"Ellipse",1850,44.311225034437,105.08447488585,164.65867579909,2020-12-04T17:53:58.2300814,2020-12-04T17:53:58.2300814
"Ellipse",1851,44.311225034437,120.82663605052,290.7990815155,2020-12-04T17:53:58.7295332,2020-12-04T17:53:58.7295332
"Ellipse",1851,44.311225034437,104.90125570776,164.62614155251,2020-12-04T17:53:58.7295332,2020-12-04T17:53:58.7295332
"Ellipse",1852,44.311225034437,120.96613088404,292.92307692308,2020-12-04T17:53:59.2149688,2020-12-04T17:53:59.2149688
"Ellipse",1852,44.311225034437,105.21632420091,165.27054794521,2020-12-04T17:53:59.2149688,2020-12-04T17:53:59.2149688
