Name::Name,22:59:57.4135935_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1525,67.138219749148,122.56165962351,285.99654245102,2020-12-04T14:37:50.7463236,2020-12-04T14:37:50.7463236
"Ellipse",1525,67.138219749148,103.90860624524,152.79398324448,2020-12-04T14:37:50.7463236,2020-12-04T14:37:50.7463236
"Ellipse",1526,67.138219749148,122.93200153669,286.49212447176,2020-12-04T14:37:51.2587851,2020-12-04T14:37:51.2587851
"Ellipse",1526,67.138219749148,103.93983244478,152.87281035796,2020-12-04T14:37:51.2587851,2020-12-04T14:37:51.2587851
"Ellipse",1527,67.138219749148,122.85862466385,287.24971187092,2020-12-04T14:37:51.7442217,2020-12-04T14:37:51.7442217
"Ellipse",1527,67.138219749148,104.10319878142,153.51675552171,2020-12-04T14:37:51.7442217,2020-12-04T14:37:51.7442217
"Ellipse",1528,67.138219749148,123.22128313484,287.95005762582,2020-12-04T14:37:52.2566839,2020-12-04T14:37:52.2566839
"Ellipse",1528,67.138219749148,104.18773800457,153.65194211729,2020-12-04T14:37:52.2566839,2020-12-04T14:37:52.2566839
"Ellipse",1529,67.138219749148,123.12716096811,287.25393776412,2020-12-04T14:37:52.7571362,2020-12-04T14:37:52.7571362
"Ellipse",1529,67.138219749148,103.95811119574,153.66108149277,2020-12-04T14:37:52.7571362,2020-12-04T14:37:52.7571362
"Ellipse",1530,67.138219749148,123.03880138302,287.37495197849,2020-12-04T14:37:53.2555835,2020-12-04T14:37:53.2555835
"Ellipse",1530,67.138219749148,103.98857578066,152.76351865956,2020-12-04T14:37:53.2555835,2020-12-04T14:37:53.2555835
"Ellipse",1531,67.138219749148,123.33230887438,287.96657702651,2020-12-04T14:37:53.7580377,2020-12-04T14:37:53.7580377
"Ellipse",1531,67.138219749148,103.97562833206,153.58149276466,2020-12-04T14:37:53.7580377,2020-12-04T14:37:53.7580377
"Ellipse",1532,67.138219749148,123.07107184018,286.13599692662,2020-12-04T14:37:54.2594867,2020-12-04T14:37:54.2594867
"Ellipse",1532,67.138219749148,104.09367859863,153.70220868241,2020-12-04T14:37:54.2594867,2020-12-04T14:37:54.2594867
"Ellipse",1533,67.138219749148,123.33038801383,287.57164809835,2020-12-04T14:37:54.7479273,2020-12-04T14:37:54.7479273
"Ellipse",1533,67.138219749148,104.09824828637,153.14508758568,2020-12-04T14:37:54.7479273,2020-12-04T14:37:54.7479273
"Ellipse",1534,67.138219749148,124.11025739531,292.17979254706,2020-12-04T14:37:55.2563855,2020-12-04T14:37:55.2563855
"Ellipse",1534,67.138219749148,104.10129474486,153.67631378523,2020-12-04T14:37:55.2563855,2020-12-04T14:37:55.2563855
"Ellipse",1535,67.138219749148,123.28928159816,285.96465616596,2020-12-04T14:37:55.7628414,2020-12-04T14:37:55.7628414
"Ellipse",1535,67.138219749148,104.13556740289,153.41089108911,2020-12-04T14:37:55.7628414,2020-12-04T14:37:55.7628414
"Ellipse",1536,67.138219749148,123.13330772186,286.52554744526,2020-12-04T14:37:56.2582879,2020-12-04T14:37:56.2582879
"Ellipse",1536,67.138219749148,104.05217060168,153.57463823305,2020-12-04T14:37:56.2582879,2020-12-04T14:37:56.2582879
"Ellipse",1537,67.138219749148,123.22089896274,289.02650787553,2020-12-04T14:37:56.7587402,2020-12-04T14:37:56.7587402
"Ellipse",1537,67.138219749148,104.09139375476,153.67745620716,2020-12-04T14:37:56.7587402,2020-12-04T14:37:56.7587402
"Ellipse",1538,67.138219749148,122.85439877065,285.82558586247,2020-12-04T14:37:57.2561883,2020-12-04T14:37:57.2561883
"Ellipse",1538,67.138219749148,104.01751713633,152.75247524753,2020-12-04T14:37:57.2561883,2020-12-04T14:37:57.2561883
"Ellipse",1539,67.138219749148,122.60507107184,284.10718401844,2020-12-04T14:37:57.7486295,2020-12-04T14:37:57.7486295
"Ellipse",1539,67.138219749148,104.16603198781,152.40594059406,2020-12-04T14:37:57.7486295,2020-12-04T14:37:57.7486295
"Ellipse",1540,67.138219749148,122.52938916635,284.62888974261,2020-12-04T14:37:58.2460779,2020-12-04T14:37:58.2460779
"Ellipse",1540,67.138219749148,103.96268088347,153.23724295507,2020-12-04T14:37:58.2460779,2020-12-04T14:37:58.2460779
"Ellipse",1541,67.138219749148,122.70687668075,283.14867460622,2020-12-04T14:37:58.7465286,2020-12-04T14:37:58.7465286
"Ellipse",1541,67.138219749148,103.94249809596,152.49809596344,2020-12-04T14:37:58.7465286,2020-12-04T14:37:58.7465286
"Ellipse",1542,67.138219749148,122.88436419516,283.25624279677,2020-12-04T14:37:59.2439766,2020-12-04T14:37:59.2439766
"Ellipse",1542,67.138219749148,103.88918507235,152.84881949733,2020-12-04T14:37:59.2439766,2020-12-04T14:37:59.2439766
"Ellipse",1543,67.138219749148,122.957741068,284.36803688052,2020-12-04T14:37:59.7454286,2020-12-04T14:37:59.7454286
"Ellipse",1543,67.138219749148,104.03008377761,152.05178979436,2020-12-04T14:37:59.7454286,2020-12-04T14:37:59.7454286
"Ellipse",1544,67.138219749148,122.93853246254,286.15635804841,2020-12-04T14:38:00.2448781,2020-12-04T14:38:00.2448781
"Ellipse",1544,67.138219749148,104.03427265804,152.81073876618,2020-12-04T14:38:00.2448781,2020-12-04T14:38:00.2448781
"Ellipse",1545,67.138219749148,122.6031502113,285.61928543988,2020-12-04T14:38:00.7433289,2020-12-04T14:38:00.7433289
"Ellipse",1545,67.138219749148,104.0133282559,153.09977151561,2020-12-04T14:38:00.7433289,2020-12-04T14:38:00.7433289
"Ellipse",1546,67.138219749148,122.6158278909,284.63349980791,2020-12-04T14:38:01.2447789,2020-12-04T14:38:01.2447789
"Ellipse",1546,67.138219749148,104.04112718964,152.68849961919,2020-12-04T14:38:01.2447789,2020-12-04T14:38:01.2447789
"Ellipse",1547,67.138219749148,122.31809450634,283.80445639647,2020-12-04T14:38:01.7562399,2020-12-04T14:38:01.7562399
"Ellipse",1547,67.138219749148,104.06397562833,152.3907083016,2020-12-04T14:38:01.7562399,2020-12-04T14:38:01.7562399
"Ellipse",1548,67.138219749148,122.60199769497,285.20783711103,2020-12-04T14:38:02.2446795,2020-12-04T14:38:02.2446795
"Ellipse",1548,67.138219749148,103.89984767708,152.51066260472,2020-12-04T14:38:02.2446795,2020-12-04T14:38:02.2446795
"Ellipse",1549,67.138219749148,123.05762581637,287.80868228967,2020-12-04T14:38:02.7441293,2020-12-04T14:38:02.7441293
"Ellipse",1549,67.138219749148,104.05521706017,153.74371667936,2020-12-04T14:38:02.7441293,2020-12-04T14:38:02.7441293
"Ellipse",1550,67.138219749148,123.45024971187,289.15904725317,2020-12-04T14:38:03.2585943,2020-12-04T14:38:03.2585943
"Ellipse",1550,67.138219749148,104.07501904037,153.33130236101,2020-12-04T14:38:03.2585943,2020-12-04T14:38:03.2585943
"Ellipse",1551,67.138219749148,122.94391087207,287.53438340377,2020-12-04T14:38:03.7550398,2020-12-04T14:38:03.7550398
"Ellipse",1551,67.138219749148,103.96306169078,153.5064737243,2020-12-04T14:38:03.7550398,2020-12-04T14:38:03.7550398
"Ellipse",1552,67.138219749148,123.60276603919,290.15136381099,2020-12-04T14:38:04.2484839,2020-12-04T14:38:04.2484839
"Ellipse",1552,67.138219749148,104.32063975628,153.49581111957,2020-12-04T14:38:04.2484839,2020-12-04T14:38:04.2484839
"Ellipse",1553,67.138219749148,123.41452170572,287.86131386861,2020-12-04T14:38:04.7449313,2020-12-04T14:38:04.7449313
"Ellipse",1553,67.138219749148,104.0163747144,153.42574257426,2020-12-04T14:38:04.7449313,2020-12-04T14:38:04.7449313
"Ellipse",1554,67.138219749148,122.90203611218,284.50672301191,2020-12-04T14:38:05.2463846,2020-12-04T14:38:05.2463846
"Ellipse",1554,67.138219749148,104.07425742574,152.65727341965,2020-12-04T14:38:05.2463846,2020-12-04T14:38:05.2463846
"Ellipse",1555,67.138219749148,122.47406838264,282.11448328851,2020-12-04T14:38:05.7558418,2020-12-04T14:38:05.7558418
"Ellipse",1555,67.138219749148,103.82482863671,152.24904798172,2020-12-04T14:38:05.7558418,2020-12-04T14:38:05.7558418
"Ellipse",1556,67.138219749148,121.89473684211,284.6792162889,2020-12-04T14:38:06.2452813,2020-12-04T14:38:06.2452813
"Ellipse",1556,67.138219749148,103.89565879665,152.04188880427,2020-12-04T14:38:06.2452813,2020-12-04T14:38:06.2452813
"Ellipse",1557,67.138219749148,121.46369573569,286.8102189781,2020-12-04T14:38:06.7557420,2020-12-04T14:38:06.7557420
"Ellipse",1557,67.138219749148,103.84805788271,151.79512566641,2020-12-04T14:38:06.7557420,2020-12-04T14:38:06.7557420
"Ellipse",1558,67.138219749148,121.84671532847,284.8563196312,2020-12-04T14:38:07.2471850,2020-12-04T14:38:07.2471850
"Ellipse",1558,67.138219749148,103.94935262757,152.07197258187,2020-12-04T14:38:07.2471850,2020-12-04T14:38:07.2471850
"Ellipse",1559,67.138219749148,122.05032654629,282.9746446408,2020-12-04T14:38:07.7556426,2020-12-04T14:38:07.7556426
"Ellipse",1559,67.138219749148,103.9668697639,151.84348819497,2020-12-04T14:38:07.7556426,2020-12-04T14:38:07.7556426
"Ellipse",1560,67.138219749148,121.7087975413,280.38686131387,2020-12-04T14:38:08.2600969,2020-12-04T14:38:08.2600969
"Ellipse",1560,67.138219749148,103.9436405179,151.59786747906,2020-12-04T14:38:08.2600969,2020-12-04T14:38:08.2600969
"Ellipse",1561,67.138219749148,122.042258932,281.56434882828,2020-12-04T14:38:08.7555434,2020-12-04T14:38:08.7555434
"Ellipse",1561,67.138219749148,103.90137090632,151.44287890328,2020-12-04T14:38:08.7555434,2020-12-04T14:38:08.7555434
"Ellipse",1562,67.138219749148,123.21974644641,286.19170188244,2020-12-04T14:38:09.2609987,2020-12-04T14:38:09.2609987
"Ellipse",1562,67.138219749148,104.17440974867,153.37852246763,2020-12-04T14:38:09.2609987,2020-12-04T14:38:09.2609987
"Ellipse",1563,67.138219749148,122.8567038033,284.86553976181,2020-12-04T14:38:09.7554440,2020-12-04T14:38:09.7554440
"Ellipse",1563,67.138219749148,104.04493526276,153.64775323686,2020-12-04T14:38:09.7554440,2020-12-04T14:38:09.7554440
"Ellipse",1564,67.138219749148,122.86707645025,285.52862082213,2020-12-04T14:38:10.2438839,2020-12-04T14:38:10.2438839
"Ellipse",1564,67.138219749148,103.85453160701,153.02703731912,2020-12-04T14:38:10.2438839,2020-12-04T14:38:10.2438839
"Ellipse",1565,67.138219749148,122.93084902036,285.52208989627,2020-12-04T14:38:10.7433337,2020-12-04T14:38:10.7433337
"Ellipse",1565,67.138219749148,104.0894897182,153.69763899467,2020-12-04T14:38:10.7433337,2020-12-04T14:38:10.7433337
"Ellipse",1566,67.138219749148,122.64156742221,286.36880522474,2020-12-04T14:38:11.2577968,2020-12-04T14:38:11.2577968
"Ellipse",1566,67.138219749148,103.87471439452,153.70411271896,2020-12-04T14:38:11.2577968,2020-12-04T14:38:11.2577968
"Ellipse",1567,67.138219749148,122.51747983096,282.95735689589,2020-12-04T14:38:11.7542442,2020-12-04T14:38:11.7542442
"Ellipse",1567,67.138219749148,103.95734958111,151.56169078446,2020-12-04T14:38:11.7542442,2020-12-04T14:38:11.7542442
"Ellipse",1568,67.138219749148,122.38148290434,277.90472531694,2020-12-04T14:38:12.2436850,2020-12-04T14:38:12.2436850
"Ellipse",1568,67.138219749148,103.84006092917,151.87433358721,2020-12-04T14:38:12.2436850,2020-12-04T14:38:12.2436850
"Ellipse",1569,67.138219749148,122.78999618175,283.42038946163,2020-12-04T14:38:12.7611511,2020-12-04T14:38:12.7611511
"Ellipse",1569,67.138219749148,104.08796648896,153.2052551409,2020-12-04T14:38:12.7611511,2020-12-04T14:38:12.7611511
"Ellipse",1570,67.138219749148,122.44100801833,281.93356242841,2020-12-04T14:38:13.2555964,2020-12-04T14:38:13.2555964
"Ellipse",1570,67.138219749148,104.05978674791,152.59215536938,2020-12-04T14:38:13.2555964,2020-12-04T14:38:13.2555964
"Ellipse",1571,67.138219749148,122.49828178694,278.12791141657,2020-12-04T14:38:13.7560468,2020-12-04T14:38:13.7560468
"Ellipse",1571,67.138219749148,104.16984006093,151.79246001523,2020-12-04T14:38:13.7560468,2020-12-04T14:38:13.7560468
"Ellipse",1572,67.138219749148,122.39327987782,279.23749522719,2020-12-04T14:38:14.2554966,2020-12-04T14:38:14.2554966
"Ellipse",1572,67.138219749148,104.24904798172,151.61805026657,2020-12-04T14:38:14.2554966,2020-12-04T14:38:14.2554966
"Ellipse",1573,67.138219749148,122.81710576556,280.73195876289,2020-12-04T14:38:14.7569482,2020-12-04T14:38:14.7569482
"Ellipse",1573,67.138219749148,104.03389185072,152.36595582635,2020-12-04T14:38:14.7569482,2020-12-04T14:38:14.7569482
"Ellipse",1574,67.138219749148,122.26040473463,281.87896143566,2020-12-04T14:38:15.2553975,2020-12-04T14:38:15.2553975
"Ellipse",1574,67.138219749148,103.88880426504,152.00152322925,2020-12-04T14:38:15.2553975,2020-12-04T14:38:15.2553975
"Ellipse",1575,67.138219749148,122.32264222986,283.3883161512,2020-12-04T14:38:15.7588506,2020-12-04T14:38:15.7588506
"Ellipse",1575,67.138219749148,103.92916984006,151.70220868241,2020-12-04T14:38:15.7588506,2020-12-04T14:38:15.7588506
"Ellipse",1576,67.138219749148,122.05956471936,285.53379152348,2020-12-04T14:38:16.2432869,2020-12-04T14:38:16.2432869
"Ellipse",1576,67.138219749148,103.99771515613,152.16831683168,2020-12-04T14:38:16.2432869,2020-12-04T14:38:16.2432869
"Ellipse",1577,67.138219749148,122.12791141657,283.06261932035,2020-12-04T14:38:16.7617538,2020-12-04T14:38:16.7617538
"Ellipse",1577,67.138219749148,103.85300837776,152.10624523991,2020-12-04T14:38:16.7617538,2020-12-04T14:38:16.7617538
"Ellipse",1578,67.138219749148,122.27682321497,281.44673539519,2020-12-04T14:38:17.2561995,2020-12-04T14:38:17.2561995
"Ellipse",1578,67.138219749148,104.06435643564,152.37204874334,2020-12-04T14:38:17.2561995,2020-12-04T14:38:17.2561995
"Ellipse",1579,67.138219749148,121.88736158839,280.53302787323,2020-12-04T14:38:17.7576508,2020-12-04T14:38:17.7576508
"Ellipse",1579,67.138219749148,103.87281035796,152.14432597106,2020-12-04T14:38:17.7576508,2020-12-04T14:38:17.7576508
"Ellipse",1580,67.138219749148,122.53951890034,284.13707521955,2020-12-04T14:38:18.2430877,2020-12-04T14:38:18.2430877
"Ellipse",1580,67.138219749148,104.03274942879,152.64851485149,2020-12-04T14:38:18.2430877,2020-12-04T14:38:18.2430877
"Ellipse",1581,67.138219749148,122.159984727,281.15463917526,2020-12-04T14:38:18.7595531,2020-12-04T14:38:18.7595531
"Ellipse",1581,67.138219749148,103.91774562072,152.79398324448,2020-12-04T14:38:18.7595531,2020-12-04T14:38:18.7595531
"Ellipse",1582,67.138219749148,122.19778541428,280.71286750668,2020-12-04T14:38:19.2419876,2020-12-04T14:38:19.2419876
"Ellipse",1582,67.138219749148,104.07996953542,152.78255902513,2020-12-04T14:38:19.2419876,2020-12-04T14:38:19.2419876
"Ellipse",1583,67.138219749148,122.05918289423,279.80946926308,2020-12-04T14:38:19.7464423,2020-12-04T14:38:19.7464423
"Ellipse",1583,67.138219749148,104.00418888043,152.07844630617,2020-12-04T14:38:19.7464423,2020-12-04T14:38:19.7464423
"Ellipse",1584,67.138219749148,122.2298587247,280.32073310424,2020-12-04T14:38:20.2428891,2020-12-04T14:38:20.2428891
"Ellipse",1584,67.138219749148,104.17250571211,152.39337395278,2020-12-04T14:38:20.2428891,2020-12-04T14:38:20.2428891
"Ellipse",1585,67.138219749148,122.19358533792,280.88087056128,2020-12-04T14:38:20.7583533,2020-12-04T14:38:20.7583533
"Ellipse",1585,67.138219749148,103.88004569688,152.40517897944,2020-12-04T14:38:20.7583533,2020-12-04T14:38:20.7583533
"Ellipse",1586,67.138219749148,120.87399770905,272.47995418099,2020-12-04T14:38:21.2558007,2020-12-04T14:38:21.2558007
"Ellipse",1586,67.138219749148,103.92802741813,150.90670220868,2020-12-04T14:38:21.2558007,2020-12-04T14:38:21.2558007
"Ellipse",1587,67.138219749148,121.0855288278,272.88087056128,2020-12-04T14:38:21.7542503,2020-12-04T14:38:21.7542503
"Ellipse",1587,67.138219749148,103.78217821782,150.22010662605,2020-12-04T14:38:21.7542503,2020-12-04T14:38:21.7542503
"Ellipse",1588,67.138219749148,121.28560519282,272.86865215731,2020-12-04T14:38:22.2557013,2020-12-04T14:38:22.2557013
"Ellipse",1588,67.138219749148,103.75476009139,150.76846915461,2020-12-04T14:38:22.2557013,2020-12-04T14:38:22.2557013
"Ellipse",1589,67.138219749148,120.73272241314,276.82932416953,2020-12-04T14:38:22.7581544,2020-12-04T14:38:22.7581544
"Ellipse",1589,67.138219749148,103.88994668698,150.05940594059,2020-12-04T14:38:22.7581544,2020-12-04T14:38:22.7581544
"Ellipse",1590,67.138219749148,121.22604047346,281.09889270714,2020-12-04T14:38:23.2435907,2020-12-04T14:38:23.2435907
"Ellipse",1590,67.138219749148,103.95773038842,152.09862909368,2020-12-04T14:38:23.2435907,2020-12-04T14:38:23.2435907
"Ellipse",1591,67.138219749148,121.26575028637,283.30698739977,2020-12-04T14:38:23.7590565,2020-12-04T14:38:23.7590565
"Ellipse",1591,67.138219749148,103.9139375476,152.23038842346,2020-12-04T14:38:23.7590565,2020-12-04T14:38:23.7590565
"Ellipse",1592,67.138219749148,121.52882779687,280.72890416189,2020-12-04T14:38:24.2565033,2020-12-04T14:38:24.2565033
"Ellipse",1592,67.138219749148,103.86824067022,152.33130236101,2020-12-04T14:38:24.2565033,2020-12-04T14:38:24.2565033
"Ellipse",1593,67.138219749148,122.21382206949,280.8415425735,2020-12-04T14:38:24.7439433,2020-12-04T14:38:24.7439433
"Ellipse",1593,67.138219749148,104.02094440213,152.58225437928,2020-12-04T14:38:24.7439433,2020-12-04T14:38:24.7439433
"Ellipse",1594,67.138219749148,121.45437189767,278.73654066438,2020-12-04T14:38:25.2443930,2020-12-04T14:38:25.2443930
"Ellipse",1594,67.138219749148,104.06664127951,152.17974105103,2020-12-04T14:38:25.2443930,2020-12-04T14:38:25.2443930
"Ellipse",1595,67.138219749148,122.03868249713,283.38108004596,2020-12-04T14:38:25.7438428,2020-12-04T14:38:25.7438428
"Ellipse",1595,67.138219749148,103.94211728865,152.39946686976,2020-12-04T14:38:25.7438428,2020-12-04T14:38:25.7438428
"Ellipse",1596,67.138219749148,122.50402144772,282.95748755266,2020-12-04T14:38:26.2432952,2020-12-04T14:38:26.2432952
"Ellipse",1596,67.138219749148,104.1325209444,152.13632901752,2020-12-04T14:38:26.2432952,2020-12-04T14:38:26.2432952
"Ellipse",1597,67.138219749148,122.50823439295,281.92378399081,2020-12-04T14:38:26.7437440,2020-12-04T14:38:26.7437440
"Ellipse",1597,67.138219749148,103.92421934501,152.22429550647,2020-12-04T14:38:26.7437440,2020-12-04T14:38:26.7437440
"Ellipse",1598,67.138219749148,122.51972424359,282.23515894293,2020-12-04T14:38:27.2592076,2020-12-04T14:38:27.2592076
"Ellipse",1598,67.138219749148,104.15270373191,152.2448591013,2020-12-04T14:38:27.2592076,2020-12-04T14:38:27.2592076
"Ellipse",1599,67.138219749148,122.44810417465,281.52202221371,2020-12-04T14:38:27.7556567,2020-12-04T14:38:27.7556567
"Ellipse",1599,67.138219749148,103.95316070069,152.50837776085,2020-12-04T14:38:27.7556567,2020-12-04T14:38:27.7556567
"Ellipse",1600,67.138219749148,122.50670241287,280.2581386442,2020-12-04T14:38:28.2601101,2020-12-04T14:38:28.2601101
"Ellipse",1600,67.138219749148,104.24600152323,152.05597867479,2020-12-04T14:38:28.2601101,2020-12-04T14:38:28.2601101
"Ellipse",1601,67.138219749148,122.08234392953,280.24396782842,2020-12-04T14:38:28.7595596,2020-12-04T14:38:28.7595596
"Ellipse",1601,67.138219749148,104.11233815689,151.93602437167,2020-12-04T14:38:28.7595596,2020-12-04T14:38:28.7595596
"Ellipse",1602,67.138219749148,122.10953657603,281.4618919954,2020-12-04T14:38:29.2570076,2020-12-04T14:38:29.2570076
"Ellipse",1602,67.138219749148,103.82939832445,151.98095963443,2020-12-04T14:38:29.2570076,2020-12-04T14:38:29.2570076
"Ellipse",1603,67.138219749148,122.21830716201,281.25928762926,2020-12-04T14:38:29.7564574,2020-12-04T14:38:29.7564574
"Ellipse",1603,67.138219749148,104.00076161462,151.80083777609,2020-12-04T14:38:29.7564574,2020-12-04T14:38:29.7564574
"Ellipse",1604,67.138219749148,122.24090386825,280.81960934508,2020-12-04T14:38:30.2559072,2020-12-04T14:38:30.2559072
"Ellipse",1604,67.138219749148,103.79855293222,151.66070068545,2020-12-04T14:38:30.2559072,2020-12-04T14:38:30.2559072
"Ellipse",1605,67.138219749148,122.5836844121,281.51053236308,2020-12-04T14:38:30.7563580,2020-12-04T14:38:30.7563580
"Ellipse",1605,67.138219749148,103.93145468393,151.6488956588,2020-12-04T14:38:30.7563580,2020-12-04T14:38:30.7563580
"Ellipse",1606,67.138219749148,122.48946763692,280.30256606664,2020-12-04T14:38:31.2558078,2020-12-04T14:38:31.2558078
"Ellipse",1606,67.138219749148,104.0495049505,152.43183549124,2020-12-04T14:38:31.2558078,2020-12-04T14:38:31.2558078
