Name::Name,23:39:29.3647508_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1634,42.505866453863,102.37168674699,145.76626506024,2020-12-04T15:15:51.8827420,2020-12-04T15:15:51.8827420
"Ellipse",1635,42.505866453863,119.72749244713,268.59214501511,2020-12-04T15:15:52.3821915,2020-12-04T15:15:52.3821915
"Ellipse",1635,42.505866453863,102.42469879518,145.89397590361,2020-12-04T15:15:52.3821915,2020-12-04T15:15:52.3821915
"Ellipse",1636,42.505866453863,120.23021148036,267.86344410876,2020-12-04T15:15:52.8836431,2020-12-04T15:15:52.8836431
"Ellipse",1636,42.505866453863,102.52048192771,145.62951807229,2020-12-04T15:15:52.8836431,2020-12-04T15:15:52.8836431
"Ellipse",1637,42.505866453863,119.05196374622,269.71359516616,2020-12-04T15:15:53.3830929,2020-12-04T15:15:53.3830929
"Ellipse",1637,42.505866453863,102.73192771084,145.67108433735,2020-12-04T15:15:53.3830929,2020-12-04T15:15:53.3830929
"Ellipse",1638,42.505866453863,118.98066465257,273.48277945619,2020-12-04T15:15:53.8895491,2020-12-04T15:15:53.8895491
"Ellipse",1638,42.505866453863,102.35180722892,146.57048192771,2020-12-04T15:15:53.8895491,2020-12-04T15:15:53.8895491
"Ellipse",1639,42.505866453863,118.88036253776,270.90151057402,2020-12-04T15:15:54.3869971,2020-12-04T15:15:54.3869971
"Ellipse",1639,42.505866453863,102.60662650602,145.73554216868,2020-12-04T15:15:54.3869971,2020-12-04T15:15:54.3869971
"Ellipse",1640,42.505866453863,119.41812688822,270.10513595166,2020-12-04T15:15:54.8924523,2020-12-04T15:15:54.8924523
"Ellipse",1640,42.505866453863,102.60843373494,145.70060240964,2020-12-04T15:15:54.8924523,2020-12-04T15:15:54.8924523
"Ellipse",1641,42.505866453863,119.80422960725,269.08096676737,2020-12-04T15:15:55.3899003,2020-12-04T15:15:55.3899003
"Ellipse",1641,42.505866453863,102.51626506024,145.94156626506,2020-12-04T15:15:55.3899003,2020-12-04T15:15:55.3899003
"Ellipse",1642,42.505866453863,119.20362537764,268.14561933535,2020-12-04T15:15:55.8853466,2020-12-04T15:15:55.8853466
"Ellipse",1642,42.505866453863,102.58674698795,146.21024096386,2020-12-04T15:15:55.8853466,2020-12-04T15:15:55.8853466
"Ellipse",1643,42.505866453863,120.53897280967,271.81268882175,2020-12-04T15:15:56.3827946,2020-12-04T15:15:56.3827946
"Ellipse",1643,42.505866453863,102.60722891566,145.98493975904,2020-12-04T15:15:56.3827946,2020-12-04T15:15:56.3827946
"Ellipse",1644,42.505866453863,119.69848942598,267.9081570997,2020-12-04T15:15:56.8872489,2020-12-04T15:15:56.8872489
"Ellipse",1644,42.505866453863,102.47771084337,145.78674698795,2020-12-04T15:15:56.8872489,2020-12-04T15:15:56.8872489
"Ellipse",1645,42.505866453863,119.39093655589,269.80422960725,2020-12-04T15:15:57.3846969,2020-12-04T15:15:57.3846969
"Ellipse",1645,42.505866453863,102.4265060241,145.39578313253,2020-12-04T15:15:57.3846969,2020-12-04T15:15:57.3846969
"Ellipse",1646,42.505866453863,119.68519637462,268.35166163142,2020-12-04T15:15:57.8911531,2020-12-04T15:15:57.8911531
"Ellipse",1646,42.505866453863,102.48012048193,145.80903614458,2020-12-04T15:15:57.8911531,2020-12-04T15:15:57.8911531
"Ellipse",1647,42.505866453863,119.38126888218,268.16495468278,2020-12-04T15:15:58.3855984,2020-12-04T15:15:58.3855984
"Ellipse",1647,42.505866453863,102.32048192771,145.75240963855,2020-12-04T15:15:58.3855984,2020-12-04T15:15:58.3855984
"Ellipse",1648,42.505866453863,119.20181268882,269.83444108761,2020-12-04T15:15:58.8810446,2020-12-04T15:15:58.8810446
"Ellipse",1648,42.505866453863,102.43012048193,146.01927710843,2020-12-04T15:15:58.8810446,2020-12-04T15:15:58.8810446
"Ellipse",1649,42.505866453863,119.3081570997,270.14561933535,2020-12-04T15:15:59.3875011,2020-12-04T15:15:59.3875011
"Ellipse",1649,42.505866453863,102.42469879518,145.44638554217,2020-12-04T15:15:59.3875011,2020-12-04T15:15:59.3875011
"Ellipse",1650,42.505866453863,119.46163141994,269.1003021148,2020-12-04T15:15:59.8829470,2020-12-04T15:15:59.8829470
"Ellipse",1650,42.505866453863,102.43373493976,145.93855421687,2020-12-04T15:15:59.8829470,2020-12-04T15:15:59.8829470
"Ellipse",1651,42.505866453863,119.58912386707,266.67794561934,2020-12-04T15:16:00.3884022,2020-12-04T15:16:00.3884022
"Ellipse",1651,42.505866453863,102.53072289157,146.17469879518,2020-12-04T15:16:00.3884022,2020-12-04T15:16:00.3884022
"Ellipse",1652,42.505866453863,119.47190332326,268.58247734139,2020-12-04T15:16:00.8828475,2020-12-04T15:16:00.8828475
"Ellipse",1652,42.505866453863,102.48975903615,145.19759036145,2020-12-04T15:16:00.8828475,2020-12-04T15:16:00.8828475
"Ellipse",1653,42.505866453863,119.37341389728,269.93111782477,2020-12-04T15:16:01.3802959,2020-12-04T15:16:01.3802959
"Ellipse",1653,42.505866453863,102.54096385542,145.24457831325,2020-12-04T15:16:01.3802959,2020-12-04T15:16:01.3802959
"Ellipse",1654,42.505866453863,119.43746223565,268.86888217523,2020-12-04T15:16:01.8897566,2020-12-04T15:16:01.8897566
"Ellipse",1654,42.505866453863,102.39397590361,145.66325301205,2020-12-04T15:16:01.8897566,2020-12-04T15:16:01.8897566
"Ellipse",1655,42.505866453863,119.62537764351,268.26525679758,2020-12-04T15:16:02.3841997,2020-12-04T15:16:02.3841997
"Ellipse",1655,42.505866453863,102.5656626506,145.4265060241,2020-12-04T15:16:02.3841997,2020-12-04T15:16:02.3841997
"Ellipse",1656,42.505866453863,119.75105740181,267.13776435045,2020-12-04T15:16:02.8866522,2020-12-04T15:16:02.8866522
"Ellipse",1656,42.505866453863,102.74879518072,145.56265060241,2020-12-04T15:16:02.8866522,2020-12-04T15:16:02.8866522
"Ellipse",1657,42.505866453863,119.38006042296,266.41993957704,2020-12-04T15:16:03.3821033,2020-12-04T15:16:03.3821033
"Ellipse",1657,42.505866453863,102.43072289157,145.29337349398,2020-12-04T15:16:03.3821033,2020-12-04T15:16:03.3821033
"Ellipse",1658,42.505866453863,119.62537764351,267.52688821752,2020-12-04T15:16:03.8885610,2020-12-04T15:16:03.8885610
"Ellipse",1658,42.505866453863,102.52710843374,145.95180722892,2020-12-04T15:16:03.8885610,2020-12-04T15:16:03.8885610
"Ellipse",1659,42.505866453863,119.67915407855,266.90211480363,2020-12-04T15:16:04.3860016,2020-12-04T15:16:04.3860016
"Ellipse",1659,42.505866453863,102.61626506024,145.9,2020-12-04T15:16:04.3860016,2020-12-04T15:16:04.3860016
"Ellipse",1660,42.505866453863,119.45558912387,267.55528700906,2020-12-04T15:16:04.8914591,2020-12-04T15:16:04.8914591
"Ellipse",1660,42.505866453863,102.57108433735,145.39096385542,2020-12-04T15:16:04.8914591,2020-12-04T15:16:04.8914591
"Ellipse",1661,42.505866453863,119.3498489426,268.41812688822,2020-12-04T15:16:05.3839036,2020-12-04T15:16:05.3839036
"Ellipse",1661,42.505866453863,102.38192771084,145.53734939759,2020-12-04T15:16:05.3839036,2020-12-04T15:16:05.3839036
"Ellipse",1662,42.505866453863,119.65921450151,268.40120845922,2020-12-04T15:16:05.8913610,2020-12-04T15:16:05.8913610
"Ellipse",1662,42.505866453863,102.43012048193,145.43975903615,2020-12-04T15:16:05.8913610,2020-12-04T15:16:05.8913610
"Ellipse",1663,42.505866453863,119.52809667674,268.11057401813,2020-12-04T15:16:06.3858037,2020-12-04T15:16:06.3858037
"Ellipse",1663,42.505866453863,102.40481927711,144.99638554217,2020-12-04T15:16:06.3858037,2020-12-04T15:16:06.3858037
"Ellipse",1664,42.505866453863,119.17703927492,272.56616314199,2020-12-04T15:16:06.8902609,2020-12-04T15:16:06.8902609
"Ellipse",1664,42.505866453863,102.43012048193,145.34277108434,2020-12-04T15:16:06.8902609,2020-12-04T15:16:06.8902609
"Ellipse",1665,42.505866453863,118.88398791541,271.11903323263,2020-12-04T15:16:07.3847056,2020-12-04T15:16:07.3847056
"Ellipse",1665,42.505866453863,102.44698795181,145.72891566265,2020-12-04T15:16:07.3847056,2020-12-04T15:16:07.3847056
"Ellipse",1666,42.505866453863,119.23504531722,268.36012084592,2020-12-04T15:16:07.8911592,2020-12-04T15:16:07.8911592
"Ellipse",1666,42.505866453863,102.59277108434,145.97469879518,2020-12-04T15:16:07.8911592,2020-12-04T15:16:07.8911592
"Ellipse",1667,42.505866453863,119.13051359517,266.56374622357,2020-12-04T15:16:08.3886094,2020-12-04T15:16:08.3886094
"Ellipse",1667,42.505866453863,102.45301204819,145.25843373494,2020-12-04T15:16:08.3886094,2020-12-04T15:16:08.3886094
"Ellipse",1668,42.505866453863,119.10755287009,267.57824773414,2020-12-04T15:16:08.8880573,2020-12-04T15:16:08.8880573
"Ellipse",1668,42.505866453863,102.45903614458,145.88132530121,2020-12-04T15:16:08.8880573,2020-12-04T15:16:08.8880573
"Ellipse",1669,42.505866453863,118.61027190332,271.49425981873,2020-12-04T15:16:09.3875094,2020-12-04T15:16:09.3875094
"Ellipse",1669,42.505866453863,102.46084337349,145.98734939759,2020-12-04T15:16:09.3875094,2020-12-04T15:16:09.3875094
"Ellipse",1670,42.505866453863,119.29365558912,269.80664652568,2020-12-04T15:16:09.8819567,2020-12-04T15:16:09.8819567
"Ellipse",1670,42.505866453863,102.34759036145,145.78915662651,2020-12-04T15:16:09.8819567,2020-12-04T15:16:09.8819567
"Ellipse",1671,42.505866453863,119.3667673716,268.45921450151,2020-12-04T15:16:10.3884144,2020-12-04T15:16:10.3884144
"Ellipse",1671,42.505866453863,102.54638554217,146.06987951807,2020-12-04T15:16:10.3884144,2020-12-04T15:16:10.3884144
"Ellipse",1672,42.505866453863,119.03987915408,267.98549848943,2020-12-04T15:16:10.8938664,2020-12-04T15:16:10.8938664
"Ellipse",1672,42.505866453863,102.39939759036,145.81807228916,2020-12-04T15:16:10.8938664,2020-12-04T15:16:10.8938664
"Ellipse",1673,42.505866453863,119.27734138973,266.53413897281,2020-12-04T15:16:11.3863115,2020-12-04T15:16:11.3863115
"Ellipse",1673,42.505866453863,102.48975903615,145.68072289157,2020-12-04T15:16:11.3863115,2020-12-04T15:16:11.3863115
"Ellipse",1674,42.505866453863,118.98972809668,268.61933534743,2020-12-04T15:16:11.8827577,2020-12-04T15:16:11.8827577
"Ellipse",1674,42.505866453863,102.52590361446,145.85,2020-12-04T15:16:11.8827577,2020-12-04T15:16:11.8827577
"Ellipse",1675,42.505866453863,119.61933534743,267.73836858006,2020-12-04T15:16:12.3862079,2020-12-04T15:16:12.3862079
"Ellipse",1675,42.505866453863,102.43132530121,145.96807228916,2020-12-04T15:16:12.3862079,2020-12-04T15:16:12.3862079
"Ellipse",1676,42.505866453863,119.10634441088,269.38247734139,2020-12-04T15:16:12.8896633,2020-12-04T15:16:12.8896633
"Ellipse",1676,42.505866453863,102.58253012048,145.44759036145,2020-12-04T15:16:12.8896633,2020-12-04T15:16:12.8896633
"Ellipse",1677,42.505866453863,118.83081570997,270.09728096677,2020-12-04T15:16:13.3871100,2020-12-04T15:16:13.3871100
"Ellipse",1677,42.505866453863,102.22590361446,145.65060240964,2020-12-04T15:16:13.3871100,2020-12-04T15:16:13.3871100
"Ellipse",1678,42.505866453863,119.42900302115,270.20422960725,2020-12-04T15:16:13.8905628,2020-12-04T15:16:13.8905628
"Ellipse",1678,42.505866453863,102.46506024096,145.70542168675,2020-12-04T15:16:13.8905628,2020-12-04T15:16:13.8905628
"Ellipse",1679,42.505866453863,119.10513595166,268.00483383686,2020-12-04T15:16:14.3870099,2020-12-04T15:16:14.3870099
"Ellipse",1679,42.505866453863,102.29939759036,145.92831325301,2020-12-04T15:16:14.3870099,2020-12-04T15:16:14.3870099
"Ellipse",1680,42.505866453863,119.43927492447,267.7335347432,2020-12-04T15:16:14.8824561,2020-12-04T15:16:14.8824561
"Ellipse",1680,42.505866453863,102.42831325301,145.40301204819,2020-12-04T15:16:14.8824561,2020-12-04T15:16:14.8824561
"Ellipse",1681,42.505866453863,119.20120845922,268.80785498489,2020-12-04T15:16:15.3819063,2020-12-04T15:16:15.3819063
"Ellipse",1681,42.505866453863,102.31807228916,145.77530120482,2020-12-04T15:16:15.3819063,2020-12-04T15:16:15.3819063
"Ellipse",1682,42.505866453863,119.00785498489,269.21268882175,2020-12-04T15:16:15.8863603,2020-12-04T15:16:15.8863603
"Ellipse",1682,42.505866453863,102.46686746988,146.00060240964,2020-12-04T15:16:15.8863603,2020-12-04T15:16:15.8863603
"Ellipse",1683,42.505866453863,118.39879154079,272.70694864048,2020-12-04T15:16:16.3898176,2020-12-04T15:16:16.3898176
"Ellipse",1683,42.505866453863,102.46024096386,145.9234939759,2020-12-04T15:16:16.3898176,2020-12-04T15:16:16.3898176
"Ellipse",1684,42.505866453863,118.983081571,272.19879154079,2020-12-04T15:16:16.8862676,2020-12-04T15:16:16.8862676
"Ellipse",1684,42.505866453863,102.36746987952,145.77469879518,2020-12-04T15:16:16.8862676,2020-12-04T15:16:16.8862676
"Ellipse",1685,42.505866453863,119.01087613293,269.07250755287,2020-12-04T15:16:17.3917161,2020-12-04T15:16:17.3917161
"Ellipse",1685,42.505866453863,102.3843373494,145.53253012048,2020-12-04T15:16:17.3917161,2020-12-04T15:16:17.3917161
"Ellipse",1686,42.505866453863,118.86767371601,269.13413897281,2020-12-04T15:16:17.8801563,2020-12-04T15:16:17.8801563
"Ellipse",1686,42.505866453863,102.51445783133,145.36084337349,2020-12-04T15:16:17.8801563,2020-12-04T15:16:17.8801563
"Ellipse",1687,42.505866453863,119.04108761329,269.54259818731,2020-12-04T15:16:18.3846106,2020-12-04T15:16:18.3846106
"Ellipse",1687,42.505866453863,102.45602409639,145.70542168675,2020-12-04T15:16:18.3846106,2020-12-04T15:16:18.3846106
"Ellipse",1688,42.505866453863,118.92990936556,269.48398791541,2020-12-04T15:16:18.8860623,2020-12-04T15:16:18.8860623
"Ellipse",1688,42.505866453863,102.43795180723,145.68253012048,2020-12-04T15:16:18.8860623,2020-12-04T15:16:18.8860623
"Ellipse",1689,42.505866453863,118.76616314199,269.94501510574,2020-12-04T15:16:19.3825094,2020-12-04T15:16:19.3825094
"Ellipse",1689,42.505866453863,102.36506024096,145.58072289157,2020-12-04T15:16:19.3825094,2020-12-04T15:16:19.3825094
"Ellipse",1690,42.505866453863,118.42900302115,270.29486404834,2020-12-04T15:16:19.8799574,2020-12-04T15:16:19.8799574
"Ellipse",1690,42.505866453863,102.32108433735,145.88192771084,2020-12-04T15:16:19.8799574,2020-12-04T15:16:19.8799574
"Ellipse",1691,42.505866453863,119.13957703928,269.83383685801,2020-12-04T15:16:20.3864136,2020-12-04T15:16:20.3864136
"Ellipse",1691,42.505866453863,102.38614457831,145.74096385542,2020-12-04T15:16:20.3864136,2020-12-04T15:16:20.3864136
"Ellipse",1692,42.505866453863,119.49003021148,268.27250755287,2020-12-04T15:16:20.8918688,2020-12-04T15:16:20.8918688
"Ellipse",1692,42.505866453863,102.45662650602,145.83012048193,2020-12-04T15:16:20.8918688,2020-12-04T15:16:20.8918688
"Ellipse",1693,42.505866453863,119.17039274925,269.47794561934,2020-12-04T15:16:21.3903174,2020-12-04T15:16:21.3903174
"Ellipse",1693,42.505866453863,102.33554216868,145.59457831325,2020-12-04T15:16:21.3903174,2020-12-04T15:16:21.3903174
"Ellipse",1694,42.505866453863,118.84531722054,268.05619335347,2020-12-04T15:16:21.8887666,2020-12-04T15:16:21.8887666
"Ellipse",1694,42.505866453863,102.41445783133,145.58072289157,2020-12-04T15:16:21.8887666,2020-12-04T15:16:21.8887666
"Ellipse",1695,42.505866453863,118.86042296073,270.21570996979,2020-12-04T15:16:22.3882165,2020-12-04T15:16:22.3882165
"Ellipse",1695,42.505866453863,102.48072289157,145.71084337349,2020-12-04T15:16:22.3882165,2020-12-04T15:16:22.3882165
"Ellipse",1696,42.505866453863,119.03927492447,270.16072507553,2020-12-04T15:16:22.8866673,2020-12-04T15:16:22.8866673
"Ellipse",1696,42.505866453863,102.33795180723,145.86445783133,2020-12-04T15:16:22.8866673,2020-12-04T15:16:22.8866673
"Ellipse",1697,42.505866453863,118.77583081571,269.68217522659,2020-12-04T15:16:23.3871158,2020-12-04T15:16:23.3871158
"Ellipse",1697,42.505866453863,102.39939759036,145.79518072289,2020-12-04T15:16:23.3871158,2020-12-04T15:16:23.3871158
"Ellipse",1698,42.505866453863,119.21873111783,270.13474320242,2020-12-04T15:16:23.8865659,2020-12-04T15:16:23.8865659
"Ellipse",1698,42.505866453863,102.51204819277,145.42891566265,2020-12-04T15:16:23.8865659,2020-12-04T15:16:23.8865659
"Ellipse",1699,42.505866453863,118.8912386707,270.01993957704,2020-12-04T15:16:24.3830127,2020-12-04T15:16:24.3830127
"Ellipse",1699,42.505866453863,102.2234939759,145.4686746988,2020-12-04T15:16:24.3830127,2020-12-04T15:16:24.3830127
"Ellipse",1700,42.505866453863,118.72024169184,272.50755287009,2020-12-04T15:16:24.8864662,2020-12-04T15:16:24.8864662
"Ellipse",1700,42.505866453863,102.5734939759,145.26807228916,2020-12-04T15:16:24.8864662,2020-12-04T15:16:24.8864662
"Ellipse",1701,42.505866453863,118.56193353474,270.60241691843,2020-12-04T15:16:25.3859163,2020-12-04T15:16:25.3859163
"Ellipse",1701,42.505866453863,102.48674698795,145.28253012048,2020-12-04T15:16:25.3859163,2020-12-04T15:16:25.3859163
"Ellipse",1702,42.505866453863,120.06344410876,276.92870090634,2020-12-04T15:16:25.8823657,2020-12-04T15:16:25.8823657
"Ellipse",1702,42.505866453863,102.33493975904,145.99397590361,2020-12-04T15:16:25.8823657,2020-12-04T15:16:25.8823657
"Ellipse",1703,42.505866453863,118.75709969789,271.09003021148,2020-12-04T15:16:26.3868174,2020-12-04T15:16:26.3868174
"Ellipse",1703,42.505866453863,102.59578313253,145.84457831325,2020-12-04T15:16:26.3868174,2020-12-04T15:16:26.3868174
"Ellipse",1704,42.505866453863,118.58429003021,270.55770392749,2020-12-04T15:16:26.8832646,2020-12-04T15:16:26.8832646
"Ellipse",1704,42.505866453863,102.46686746988,145.93072289157,2020-12-04T15:16:26.8832646,2020-12-04T15:16:26.8832646
"Ellipse",1705,42.505866453863,118.58670694864,269.64833836858,2020-12-04T15:16:27.3837153,2020-12-04T15:16:27.3837153
"Ellipse",1705,42.505866453863,102.42710843374,145.78915662651,2020-12-04T15:16:27.3837153,2020-12-04T15:16:27.3837153
"Ellipse",1706,42.505866453863,119.08942598187,267.55649546828,2020-12-04T15:16:27.8831651,2020-12-04T15:16:27.8831651
"Ellipse",1706,42.505866453863,102.29939759036,144.12228915663,2020-12-04T15:16:27.8831651,2020-12-04T15:16:27.8831651
"Ellipse",1707,42.505866453863,119.37703927492,273.24108761329,2020-12-04T15:16:28.3906222,2020-12-04T15:16:28.3906222
"Ellipse",1707,42.505866453863,102.37530120482,145.78855421687,2020-12-04T15:16:28.3906222,2020-12-04T15:16:28.3906222
"Ellipse",1708,42.505866453863,119.14561933535,268.43564954683,2020-12-04T15:16:28.8860684,2020-12-04T15:16:28.8860684
"Ellipse",1708,42.505866453863,102.47469879518,145.39879518072,2020-12-04T15:16:28.8860684,2020-12-04T15:16:28.8860684
"Ellipse",1709,42.505866453863,119.06404833837,268.76314199396,2020-12-04T15:16:29.3815149,2020-12-04T15:16:29.3815149
"Ellipse",1709,42.505866453863,102.48132530121,145.26325301205,2020-12-04T15:16:29.3815149,2020-12-04T15:16:29.3815149
"Ellipse",1710,42.505866453863,118.79879154079,269.38851963746,2020-12-04T15:16:29.8869705,2020-12-04T15:16:29.8869705
"Ellipse",1710,42.505866453863,102.48674698795,145.15240963855,2020-12-04T15:16:29.8869705,2020-12-04T15:16:29.8869705
"Ellipse",1711,42.505866453863,118.71480362538,267.983081571,2020-12-04T15:16:30.3834169,2020-12-04T15:16:30.3834169
"Ellipse",1711,42.505866453863,102.3921686747,144.87891566265,2020-12-04T15:16:30.3834169,2020-12-04T15:16:30.3834169
"Ellipse",1712,42.505866453863,118.96132930514,269.60664652568,2020-12-04T15:16:30.8908740,2020-12-04T15:16:30.8908740
"Ellipse",1712,42.505866453863,102.65361445783,145.45180722892,2020-12-04T15:16:30.8908740,2020-12-04T15:16:30.8908740
"Ellipse",1713,42.505866453863,119.30332326284,268.63806646526,2020-12-04T15:16:31.3833178,2020-12-04T15:16:31.3833178
"Ellipse",1713,42.505866453863,102.45662650602,145.41506024096,2020-12-04T15:16:31.3833178,2020-12-04T15:16:31.3833178
"Ellipse",1714,42.505866453863,118.90392749245,267.55951661631,2020-12-04T15:16:31.8887731,2020-12-04T15:16:31.8887731
"Ellipse",1714,42.505866453863,102.58373493976,145.6578313253,2020-12-04T15:16:31.8887731,2020-12-04T15:16:31.8887731
"Ellipse",1715,42.505866453863,118.6586102719,268.70453172205,2020-12-04T15:16:32.3872217,2020-12-04T15:16:32.3872217
"Ellipse",1715,42.505866453863,102.50060240964,145.6343373494,2020-12-04T15:16:32.3872217,2020-12-04T15:16:32.3872217
"Ellipse",1716,42.505866453863,118.78247734139,268.61873111783,2020-12-04T15:16:32.8906754,2020-12-04T15:16:32.8906754
