Name::Name,22:07:02.7154185_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1364,146.4904310142,120.84930777423,265.91515796947,2020-07-03T12:22:53.2870888,2020-07-03T12:22:53.2870888
"Ellipse",1364,146.4904310142,100.92684229263,111.05179779281,2020-07-03T12:22:53.2870888,2020-07-03T12:22:53.2870888
"Ellipse",1365,146.4904310142,121.05591054313,266.40681576145,2020-07-03T12:22:53.7834569,2020-07-03T12:22:53.7834569
"Ellipse",1365,146.4904310142,100.8768244927,111.12673549306,2020-07-03T12:22:53.7834569,2020-07-03T12:22:53.7834569
"Ellipse",1366,146.4904310142,121.22452964146,265.84558040469,2020-07-03T12:22:54.2838322,2020-07-03T12:22:54.2838322
"Ellipse",1366,146.4904310142,100.79690281239,111.14951940192,2020-07-03T12:22:54.2838322,2020-07-03T12:22:54.2838322
"Ellipse",1367,146.4904310142,121.25115370962,265.44408945687,2020-07-03T12:22:54.8002136,2020-07-03T12:22:54.8002136
"Ellipse",1367,146.4904310142,100.82698469206,111.03773584906,2020-07-03T12:22:54.8002136,2020-07-03T12:22:54.8002136
"Ellipse",1368,146.4904310142,121.38782392616,265.4263400781,2020-07-03T12:22:55.2865765,2020-07-03T12:22:55.2865765
"Ellipse",1368,146.4904310142,100.97294410822,111.36258454966,2020-07-03T12:22:55.2865765,2020-07-03T12:22:55.2865765
"Ellipse",1369,146.4904310142,121.55910543131,264.88249911253,2020-07-03T12:22:55.7829447,2020-07-03T12:22:55.7829447
"Ellipse",1369,146.4904310142,100.79405482378,111.3042007832,2020-07-03T12:22:55.7829447,2020-07-03T12:22:55.7829447
"Ellipse",1370,146.4904310142,121.50780972666,265.30369187079,2020-07-03T12:22:56.2823166,2020-07-03T12:22:56.2823166
"Ellipse",1370,146.4904310142,100.9644001424,111.29423282307,2020-07-03T12:22:56.2823166,2020-07-03T12:22:56.2823166
"Ellipse",1371,146.4904310142,121.73535676251,264.57099751509,2020-07-03T12:22:56.7987000,2020-07-03T12:22:56.7987000
"Ellipse",1371,146.4904310142,100.88091847633,111.23371306515,2020-07-03T12:22:56.7987000,2020-07-03T12:22:56.7987000
"Ellipse",1372,146.4904310142,121.98171813987,264.35481008165,2020-07-03T12:22:57.2970709,2020-07-03T12:22:57.2970709
"Ellipse",1372,146.4904310142,100.90922036312,111.14649341403,2020-07-03T12:22:57.2970709,2020-07-03T12:22:57.2970709
"Ellipse",1373,146.4904310142,121.94550940717,264.15690450834,2020-07-03T12:22:57.7834322,2020-07-03T12:22:57.7834322
"Ellipse",1373,146.4904310142,100.76308294767,111.31203275187,2020-07-03T12:22:57.7834322,2020-07-03T12:22:57.7834322
"Ellipse",1374,146.4904310142,121.86368477103,264.4392971246,2020-07-03T12:22:58.2818031,2020-07-03T12:22:58.2818031
"Ellipse",1374,146.4904310142,100.76343894624,111.28942684229,2020-07-03T12:22:58.2818031,2020-07-03T12:22:58.2818031
"Ellipse",1375,146.4904310142,121.83617323394,263.23908413206,2020-07-03T12:22:58.7871792,2020-07-03T12:22:58.7871792
"Ellipse",1375,146.4904310142,100.90388038448,111.16981132076,2020-07-03T12:22:58.7871792,2020-07-03T12:22:58.7871792
"Ellipse",1376,146.4904310142,122.10418885339,263.66790912318,2020-07-03T12:22:59.2865506,2020-07-03T12:22:59.2865506
"Ellipse",1376,146.4904310142,100.75026699893,111.16108935564,2020-07-03T12:22:59.2865506,2020-07-03T12:22:59.2865506
"Ellipse",1377,146.4904310142,122.07667731629,263.32090876819,2020-07-03T12:22:59.7849211,2020-07-03T12:22:59.7849211
"Ellipse",1377,146.4904310142,100.81683873265,111.21431114276,2020-07-03T12:22:59.7849211,2020-07-03T12:22:59.7849211
"Ellipse",1378,146.4904310142,122.15548455804,263.67696130635,2020-07-03T12:23:00.2832917,2020-07-03T12:23:00.2832917
"Ellipse",1378,146.4904310142,100.76219295123,111.18227127092,2020-07-03T12:23:00.2832917,2020-07-03T12:23:00.2832917
"Ellipse",1379,146.4904310142,122.21263755769,263.97035853745,2020-07-03T12:23:00.7836635,2020-07-03T12:23:00.7836635
"Ellipse",1379,146.4904310142,100.69793520826,111.26984692061,2020-07-03T12:23:00.7836635,2020-07-03T12:23:00.7836635
"Ellipse",1380,146.4904310142,122.15583954562,263.82055378062,2020-07-03T12:23:01.2840352,2020-07-03T12:23:01.2840352
"Ellipse",1380,146.4904310142,100.80366678533,111.30758276967,2020-07-03T12:23:01.2840352,2020-07-03T12:23:01.2840352
"Ellipse",1381,146.4904310142,122.25186368477,263.68530351438,2020-07-03T12:23:01.7874098,2020-07-03T12:23:01.7874098
"Ellipse",1381,146.4904310142,100.84140263439,111.23513705945,2020-07-03T12:23:01.7874098,2020-07-03T12:23:01.7874098
"Ellipse",1382,146.4904310142,122.26393326234,264.52076677316,2020-07-03T12:23:02.2817771,2020-07-03T12:23:02.2817771
"Ellipse",1382,146.4904310142,100.79280882877,111.28123887504,2020-07-03T12:23:02.2817771,2020-07-03T12:23:02.2817771
"Ellipse",1383,146.4904310142,122.16577919773,264.35285764998,2020-07-03T12:23:02.7861522,2020-07-03T12:23:02.7861522
"Ellipse",1383,146.4904310142,100.75934496262,111.28070487718,2020-07-03T12:23:02.7861522,2020-07-03T12:23:02.7861522
"Ellipse",1384,146.4904310142,122.21920482783,264.34132055378,2020-07-03T12:23:03.2825213,2020-07-03T12:23:03.2825213
"Ellipse",1384,146.4904310142,100.80722677109,111.32449270203,2020-07-03T12:23:03.2825213,2020-07-03T12:23:03.2825213
"Ellipse",1385,146.4904310142,121.87539936102,264.31948881789,2020-07-03T12:23:03.7888968,2020-07-03T12:23:03.7888968
"Ellipse",1385,146.4904310142,100.76005695977,111.01139195443,2020-07-03T12:23:03.7888968,2020-07-03T12:23:03.7888968
"Ellipse",1386,146.4904310142,122.38374156905,264.29659211928,2020-07-03T12:23:04.2982769,2020-07-03T12:23:04.2982769
"Ellipse",1386,146.4904310142,100.77518689925,111.22392310431,2020-07-03T12:23:04.2982769,2020-07-03T12:23:04.2982769
"Ellipse",1387,146.4904310142,122.28647497338,263.44923677671,2020-07-03T12:23:04.7836365,2020-07-03T12:23:04.7836365
"Ellipse",1387,146.4904310142,100.77376290495,111.11908152367,2020-07-03T12:23:04.7836365,2020-07-03T12:23:04.7836365
"Ellipse",1388,146.4904310142,122.29037983671,264.06815761448,2020-07-03T12:23:05.2830088,2020-07-03T12:23:05.2830088
"Ellipse",1388,146.4904310142,100.88056247775,111.19668921324,2020-07-03T12:23:05.2830088,2020-07-03T12:23:05.2830088
"Ellipse",1389,146.4904310142,122.15654952077,263.16435924743,2020-07-03T12:23:05.7843816,2020-07-03T12:23:05.7843816
"Ellipse",1389,146.4904310142,100.7536489854,111.17550729797,2020-07-03T12:23:05.7843816,2020-07-03T12:23:05.7843816
"Ellipse",1390,146.4904310142,122.49201277955,263.54135605254,2020-07-03T12:23:06.2867555,2020-07-03T12:23:06.2867555
"Ellipse",1390,146.4904310142,100.88590245639,111.12388750445,2020-07-03T12:23:06.2867555,2020-07-03T12:23:06.2867555
"Ellipse",1391,146.4904310142,122.33599574015,263.47302094427,2020-07-03T12:23:06.7831243,2020-07-03T12:23:06.7831243
"Ellipse",1391,146.4904310142,100.92061231755,111.24492702029,2020-07-03T12:23:06.7831243,2020-07-03T12:23:06.7831243
"Ellipse",1392,146.4904310142,122.20802271921,264.50798722045,2020-07-03T12:23:07.2824956,2020-07-03T12:23:07.2824956
"Ellipse",1392,146.4904310142,100.80704877181,111.30509077964,2020-07-03T12:23:07.2824956,2020-07-03T12:23:07.2824956
"Ellipse",1393,146.4904310142,122.27032303869,264.36137735179,2020-07-03T12:23:07.7998803,2020-07-03T12:23:07.7998803
"Ellipse",1393,146.4904310142,100.86044855821,111.11142755429,2020-07-03T12:23:07.7998803,2020-07-03T12:23:07.7998803
"Ellipse",1394,146.4904310142,122.13116790912,262.57756478523,2020-07-03T12:23:08.2912457,2020-07-03T12:23:08.2912457
"Ellipse",1394,146.4904310142,100.76949092204,111.28568885725,2020-07-03T12:23:08.2912457,2020-07-03T12:23:08.2912457
"Ellipse",1395,146.4904310142,122.15388711395,261.81398651047,2020-07-03T12:23:08.7836118,2020-07-03T12:23:08.7836118
"Ellipse",1395,146.4904310142,100.72623709505,111.13723745105,2020-07-03T12:23:08.7836118,2020-07-03T12:23:08.7836118
"Ellipse",1396,146.4904310142,122.06993255236,261.40486332978,2020-07-03T12:23:09.3009966,2020-07-03T12:23:09.3009966
"Ellipse",1396,146.4904310142,100.85955856177,111.19544321823,2020-07-03T12:23:09.3009966,2020-07-03T12:23:09.3009966
"Ellipse",1397,146.4904310142,122.3049343273,261.65353212638,2020-07-03T12:23:09.7833552,2020-07-03T12:23:09.7833552
"Ellipse",1397,146.4904310142,100.91580633678,111.21431114276,2020-07-03T12:23:09.7833552,2020-07-03T12:23:09.7833552
"Ellipse",1398,146.4904310142,122.28274760383,261.24742634008,2020-07-03T12:23:10.2867295,2020-07-03T12:23:10.2867295
"Ellipse",1398,146.4904310142,100.74830900676,110.99288002848,2020-07-03T12:23:10.2867295,2020-07-03T12:23:10.2867295
"Ellipse",1399,146.4904310142,122.297657082,260.66684416045,2020-07-03T12:23:10.7991163,2020-07-03T12:23:10.7991163
"Ellipse",1399,146.4904310142,100.6512993948,111.07280170879,2020-07-03T12:23:10.7991163,2020-07-03T12:23:10.7991163
"Ellipse",1400,146.4904310142,122.57987220447,260.33457578985,2020-07-03T12:23:11.2844714,2020-07-03T12:23:11.2844714
"Ellipse",1400,146.4904310142,100.81541473834,110.90744037024,2020-07-03T12:23:11.2844714,2020-07-03T12:23:11.2844714
"Ellipse",1401,146.4904310142,122.46947106851,260.1922257721,2020-07-03T12:23:11.7818413,2020-07-03T12:23:11.7818413
"Ellipse",1401,146.4904310142,100.80651477394,110.81719473122,2020-07-03T12:23:11.7818413,2020-07-03T12:23:11.7818413
"Ellipse",1402,146.4904310142,122.5997515087,260.02484913028,2020-07-03T12:23:12.2832141,2020-07-03T12:23:12.2832141
"Ellipse",1402,146.4904310142,100.87397650409,111.04627981488,2020-07-03T12:23:12.2832141,2020-07-03T12:23:12.2832141
"Ellipse",1403,146.4904310142,122.73997160099,259.47639332623,2020-07-03T12:23:12.7985973,2020-07-03T12:23:12.7985973
"Ellipse",1403,146.4904310142,100.78996084016,111.09629761481,2020-07-03T12:23:12.7985973,2020-07-03T12:23:12.7985973
"Ellipse",1404,146.4904310142,123.5418885339,264.55573304934,2020-07-03T12:23:13.2829585,2020-07-03T12:23:13.2829585
"Ellipse",1404,146.4904310142,100.87611249555,111.30776076896,2020-07-03T12:23:13.2829585,2020-07-03T12:23:13.2829585
"Ellipse",1405,146.4904310142,123.505857295,264.08750443735,2020-07-03T12:23:13.7843303,2020-07-03T12:23:13.7843303
"Ellipse",1405,146.4904310142,100.79352082592,111.26682093272,2020-07-03T12:23:13.7843303,2020-07-03T12:23:13.7843303
"Ellipse",1406,146.4904310142,123.65832445864,264.32197373092,2020-07-03T12:23:14.2827009,2020-07-03T12:23:14.2827009
"Ellipse",1406,146.4904310142,100.69615521538,111.37629049484,2020-07-03T12:23:14.2827009,2020-07-03T12:23:14.2827009
"Ellipse",1407,146.4904310142,123.75985090522,264.11483848065,2020-07-03T12:23:14.7990858,2020-07-03T12:23:14.7990858
"Ellipse",1407,146.4904310142,100.87842648629,111.19971520114,2020-07-03T12:23:14.7990858,2020-07-03T12:23:14.7990858
"Ellipse",1408,146.4904310142,123.80262690806,264.35782747604,2020-07-03T12:23:15.2964560,2020-07-03T12:23:15.2964560
"Ellipse",1408,146.4904310142,100.85065859737,111.42061231755,2020-07-03T12:23:15.2964560,2020-07-03T12:23:15.2964560
"Ellipse",1409,146.4904310142,123.78203762868,264.54845580405,2020-07-03T12:23:15.7878194,2020-07-03T12:23:15.7878194
"Ellipse",1409,146.4904310142,100.90886436454,111.56194375223,2020-07-03T12:23:15.7878194,2020-07-03T12:23:15.7878194
"Ellipse",1410,146.4904310142,123.12531061413,259.22222222222,2020-07-03T12:23:16.2851899,2020-07-03T12:23:16.2851899
"Ellipse",1410,146.4904310142,100.9095763617,111.09843360627,2020-07-03T12:23:16.2851899,2020-07-03T12:23:16.2851899
"Ellipse",1411,146.4904310142,122.79215477458,257.98828541001,2020-07-03T12:23:16.7835666,2020-07-03T12:23:16.7835666
"Ellipse",1411,146.4904310142,100.80384478462,111.13438946244,2020-07-03T12:23:16.7835666,2020-07-03T12:23:16.7835666
"Ellipse",1412,146.4904310142,122.97745828896,257.91231806887,2020-07-03T12:23:17.2829360,2020-07-03T12:23:17.2829360
"Ellipse",1412,146.4904310142,100.74795300819,110.99911000356,2020-07-03T12:23:17.2829360,2020-07-03T12:23:17.2829360
"Ellipse",1413,146.4904310142,122.91356052538,258.13099041534,2020-07-03T12:23:17.7863061,2020-07-03T12:23:17.7863061
"Ellipse",1413,146.4904310142,100.84336062656,110.9674261303,2020-07-03T12:23:17.7863061,2020-07-03T12:23:17.7863061
"Ellipse",1414,146.4904310142,123.05147319844,257.44302449414,2020-07-03T12:23:18.2826743,2020-07-03T12:23:18.2826743
"Ellipse",1414,146.4904310142,100.85261658953,111.03666785333,2020-07-03T12:23:18.2826743,2020-07-03T12:23:18.2826743
"Ellipse",1415,146.4904310142,123.00905218317,257.74245651402,2020-07-03T12:23:18.7870503,2020-07-03T12:23:18.7870503
"Ellipse",1415,146.4904310142,100.7758988964,110.81737273051,2020-07-03T12:23:18.7870503,2020-07-03T12:23:18.7870503
"Ellipse",1416,146.4904310142,122.99290024849,257.06301029464,2020-07-03T12:23:19.2834194,2020-07-03T12:23:19.2834194
"Ellipse",1416,146.4904310142,100.89925240299,110.94126023496,2020-07-03T12:23:19.2834194,2020-07-03T12:23:19.2834194
"Ellipse",1417,146.4904310142,123.0780972666,257.4609513667,2020-07-03T12:23:19.7887948,2020-07-03T12:23:19.7887948
"Ellipse",1417,146.4904310142,100.82217871129,111.00676397294,2020-07-03T12:23:19.7887948,2020-07-03T12:23:19.7887948
"Ellipse",1418,146.4904310142,123.45473908413,257.6691515797,2020-07-03T12:23:20.2851643,2020-07-03T12:23:20.2851643
"Ellipse",1418,146.4904310142,100.89658241367,111.02474190103,2020-07-03T12:23:20.2851643,2020-07-03T12:23:20.2851643
"Ellipse",1419,146.4904310142,123.26428824991,257.1849485268,2020-07-03T12:23:20.7835348,2020-07-03T12:23:20.7835348
"Ellipse",1419,146.4904310142,100.86044855821,111.18298326807,2020-07-03T12:23:20.7835348,2020-07-03T12:23:20.7835348
"Ellipse",1420,146.4904310142,123.22009229677,257.0736599219,2020-07-03T12:23:21.2969166,2020-07-03T12:23:21.2969166
"Ellipse",1420,146.4904310142,100.78871484514,111.10341758633,2020-07-03T12:23:21.2969166,2020-07-03T12:23:21.2969166
"Ellipse",1421,146.4904310142,123.5289314874,257.36900958467,2020-07-03T12:23:21.7852797,2020-07-03T12:23:21.7852797
"Ellipse",1421,146.4904310142,100.78141687433,111.03061587754,2020-07-03T12:23:21.7852797,2020-07-03T12:23:21.7852797
"Ellipse",1422,146.4904310142,123.44781682641,257.14039758608,2020-07-03T12:23:22.2826496,2020-07-03T12:23:22.2826496
"Ellipse",1422,146.4904310142,100.71680313279,111.0875756497,2020-07-03T12:23:22.2826496,2020-07-03T12:23:22.2826496
"Ellipse",1423,146.4904310142,123.20695775648,257.17713880014,2020-07-03T12:23:22.7840224,2020-07-03T12:23:22.7840224
"Ellipse",1423,146.4904310142,100.9095763617,110.92096831613,2020-07-03T12:23:22.7840224,2020-07-03T12:23:22.7840224
"Ellipse",1424,146.4904310142,123.52200922968,257.29978700746,2020-07-03T12:23:23.2893982,2020-07-03T12:23:23.2893982
"Ellipse",1424,146.4904310142,100.74457102172,110.91491634034,2020-07-03T12:23:23.2893982,2020-07-03T12:23:23.2893982
"Ellipse",1425,146.4904310142,123.52981895634,256.89297124601,2020-07-03T12:23:23.7977762,2020-07-03T12:23:23.7977762
"Ellipse",1425,146.4904310142,100.84051263795,111.111249555,2020-07-03T12:23:23.7977762,2020-07-03T12:23:23.7977762
"Ellipse",1426,146.4904310142,123.45402910898,257.05733049343,2020-07-03T12:23:24.2851386,2020-07-03T12:23:24.2851386
"Ellipse",1426,146.4904310142,100.83125667497,111.05678177287,2020-07-03T12:23:24.2851386,2020-07-03T12:23:24.2851386
"Ellipse",1427,146.4904310142,123.86031238907,256.63915512957,2020-07-03T12:23:24.7835092,2020-07-03T12:23:24.7835092
"Ellipse",1427,146.4904310142,100.84336062656,110.86667853329,2020-07-03T12:23:24.7835092,2020-07-03T12:23:24.7835092
"Ellipse",1428,146.4904310142,123.57720979766,256.82907348243,2020-07-03T12:23:25.2838813,2020-07-03T12:23:25.2838813
"Ellipse",1428,146.4904310142,100.76539693841,110.92381630474,2020-07-03T12:23:25.2838813,2020-07-03T12:23:25.2838813
"Ellipse",1429,146.4904310142,123.48668796592,256.23251686191,2020-07-03T12:23:25.7892571,2020-07-03T12:23:25.7892571
"Ellipse",1429,146.4904310142,100.85617657529,110.9302242791,2020-07-03T12:23:25.7892571,2020-07-03T12:23:25.7892571
"Ellipse",1430,146.4904310142,123.7225772098,256.62637557686,2020-07-03T12:23:26.2846254,2020-07-03T12:23:26.2846254
"Ellipse",1430,146.4904310142,100.8412246351,111.01940192239,2020-07-03T12:23:26.2846254,2020-07-03T12:23:26.2846254
"Ellipse",1431,146.4904310142,123.59868654597,256.83049343273,2020-07-03T12:23:26.7829960,2020-07-03T12:23:26.7829960
"Ellipse",1431,146.4904310142,100.79565681737,110.94019223923,2020-07-03T12:23:26.7829960,2020-07-03T12:23:26.7829960
"Ellipse",1432,146.4904310142,123.65228966986,257.3642172524,2020-07-03T12:23:27.2843688,2020-07-03T12:23:27.2843688
"Ellipse",1432,146.4904310142,100.77785688857,110.96938412246,2020-07-03T12:23:27.2843688,2020-07-03T12:23:27.2843688
"Ellipse",1433,146.4904310142,123.83422080227,256.71334753284,2020-07-03T12:23:27.7827394,2020-07-03T12:23:27.7827394
"Ellipse",1433,146.4904310142,100.85688857245,110.97436810253,2020-07-03T12:23:27.7827394,2020-07-03T12:23:27.7827394
"Ellipse",1434,146.4904310142,123.69772807952,256.85960241392,2020-07-03T12:23:28.2891159,2020-07-03T12:23:28.2891159
"Ellipse",1434,146.4904310142,100.82093271627,111.06603773585,2020-07-03T12:23:28.2891159,2020-07-03T12:23:28.2891159
"Ellipse",1435,146.4904310142,123.77582534611,257.60276890309,2020-07-03T12:23:28.7844843,2020-07-03T12:23:28.7844843
"Ellipse",1435,146.4904310142,100.77358490566,111.03097187611,2020-07-03T12:23:28.7844843,2020-07-03T12:23:28.7844843
"Ellipse",1436,146.4904310142,124.02271920483,256.82978345758,2020-07-03T12:23:29.2838556,2020-07-03T12:23:29.2838556
"Ellipse",1436,146.4904310142,100.85261658953,110.99377002492,2020-07-03T12:23:29.2838556,2020-07-03T12:23:29.2838556
"Ellipse",1437,146.4904310142,123.84984025559,257.06993255236,2020-07-03T12:23:29.7842277,2020-07-03T12:23:29.7842277
"Ellipse",1437,146.4904310142,100.76219295123,111.01459594162,2020-07-03T12:23:29.7842277,2020-07-03T12:23:29.7842277
"Ellipse",1438,146.4904310142,123.54845580405,257.11164359247,2020-07-03T12:23:30.2825983,2020-07-03T12:23:30.2825983
"Ellipse",1438,146.4904310142,100.7522249911,110.92399430402,2020-07-03T12:23:30.2825983,2020-07-03T12:23:30.2825983
"Ellipse",1439,146.4904310142,123.54117855875,256.78452254171,2020-07-03T12:23:30.7999830,2020-07-03T12:23:30.7999830
"Ellipse",1439,146.4904310142,100.82556069776,110.88447846209,2020-07-03T12:23:30.7999830,2020-07-03T12:23:30.7999830
"Ellipse",1440,146.4904310142,123.86066737664,257.00372736954,2020-07-03T12:23:31.2833424,2020-07-03T12:23:31.2833424
"Ellipse",1440,146.4904310142,100.8398006408,111.07618369527,2020-07-03T12:23:31.2833424,2020-07-03T12:23:31.2833424
"Ellipse",1441,146.4904310142,123.73020944267,257.27813276535,2020-07-03T12:23:31.7867167,2020-07-03T12:23:31.7867167
"Ellipse",1441,146.4904310142,100.78960484158,110.7878248487,2020-07-03T12:23:31.7867167,2020-07-03T12:23:31.7867167
"Ellipse",1442,146.4904310142,123.98225062123,257.05821796237,2020-07-03T12:23:32.3010992,2020-07-03T12:23:32.3010992
"Ellipse",1442,146.4904310142,100.86169455322,110.80491278035,2020-07-03T12:23:32.3010992,2020-07-03T12:23:32.3010992
"Ellipse",1443,146.4904310142,123.79570465034,256.59318423855,2020-07-03T12:23:32.7884616,2020-07-03T12:23:32.7884616
"Ellipse",1443,146.4904310142,100.87273050908,110.92648629406,2020-07-03T12:23:32.7884616,2020-07-03T12:23:32.7884616
"Ellipse",1444,146.4904310142,123.76712815052,256.54934327299,2020-07-03T12:23:33.2838299,2020-07-03T12:23:33.2838299
"Ellipse",1444,146.4904310142,100.73727305091,110.89569241723,2020-07-03T12:23:33.2838299,2020-07-03T12:23:33.2838299
"Ellipse",1445,146.4904310142,123.74902378417,256.90166844161,2020-07-03T12:23:33.8012147,2020-07-03T12:23:33.8012147
"Ellipse",1445,146.4904310142,100.77572089712,110.73816304735,2020-07-03T12:23:33.8012147,2020-07-03T12:23:33.8012147
"Ellipse",1446,146.4904310142,124.17163649272,258.79818956337,2020-07-03T12:23:34.2845741,2020-07-03T12:23:34.2845741
"Ellipse",1446,146.4904310142,100.77162691349,111.13385546458,2020-07-03T12:23:34.2845741,2020-07-03T12:23:34.2845741
"Ellipse",1447,146.4904310142,124.23659921903,259.12371317004,2020-07-03T12:23:34.7999573,2020-07-03T12:23:34.7999573
