Name::Name,20:22:26.0204750_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",926,3127.2903305639,385.89721961887,2385.0712277413,2019-10-14T15:37:25.8308904,2019-10-14T15:37:25.8308904
"Ellipse",926,3127.2903305639,105.81877525645,185.40658999068,2019-10-14T15:37:25.8308904,2019-10-14T15:37:25.8308904
"Ellipse",927,3127.2903305639,383.86972820993,2365.4258044361,2019-10-14T15:37:26.3292616,2019-10-14T15:37:26.3292616
"Ellipse",927,3127.2903305639,105.76468759714,184.79639415605,2019-10-14T15:37:26.3292616,2019-10-14T15:37:26.3292616
"Ellipse",928,3127.2903305639,381.43017806935,2353.6691658857,2019-10-14T15:37:26.8296334,2019-10-14T15:37:26.8296334
"Ellipse",928,3127.2903305639,105.75784892757,185.06931924153,2019-10-14T15:37:26.8296334,2019-10-14T15:37:26.8296334
"Ellipse",929,3127.2903305639,381.62230552952,2355.7407060294,2019-10-14T15:37:27.3280056,2019-10-14T15:37:27.3280056
"Ellipse",929,3127.2903305639,105.94933167547,185.03512589369,2019-10-14T15:37:27.3280056,2019-10-14T15:37:27.3280056
"Ellipse",930,3127.2903305639,379.40830990316,2352.8131833802,2019-10-14T15:37:27.8353835,2019-10-14T15:37:27.8353835
"Ellipse",930,3127.2903305639,105.68573204849,184.64594342555,2019-10-14T15:37:27.8353835,2019-10-14T15:37:27.8353835
"Ellipse",931,3127.2903305639,378.60387378944,2349.8219306467,2019-10-14T15:37:28.3307525,2019-10-14T15:37:28.3307525
"Ellipse",931,3127.2903305639,105.80385452285,184.93689773081,2019-10-14T15:37:28.3307525,2019-10-14T15:37:28.3307525
"Ellipse",932,3127.2903305639,377.29272102468,2347.4151827554,2019-10-14T15:37:28.8301245,2019-10-14T15:37:28.8301245
"Ellipse",932,3127.2903305639,105.70842399751,184.76468759714,2019-10-14T15:37:28.8301245,2019-10-14T15:37:28.8301245
"Ellipse",933,3127.2903305639,377.61761949391,2350.5320212434,2019-10-14T15:37:29.3274949,2019-10-14T15:37:29.3274949
"Ellipse",933,3127.2903305639,105.8290332608,185.31706558906,2019-10-14T15:37:29.3274949,2019-10-14T15:37:29.3274949
"Ellipse",934,3127.2903305639,376.37394564199,2348.6710402999,2019-10-14T15:37:29.8338721,2019-10-14T15:37:29.8338721
"Ellipse",934,3127.2903305639,105.65589058129,184.51507615791,2019-10-14T15:37:29.8338721,2019-10-14T15:37:29.8338721
"Ellipse",935,3127.2903305639,375.71258981568,2348.5707591378,2019-10-14T15:37:30.3322433,2019-10-14T15:37:30.3322433
"Ellipse",935,3127.2903305639,105.77183711533,184.0724277277,2019-10-14T15:37:30.3322433,2019-10-14T15:37:30.3322433
"Ellipse",936,3127.2903305639,375.50890346767,2352.9709465792,2019-10-14T15:37:30.8306146,2019-10-14T15:37:30.8306146
"Ellipse",936,3127.2903305639,105.81286913273,184.70189617656,2019-10-14T15:37:30.8306146,2019-10-14T15:37:30.8306146
"Ellipse",937,3127.2903305639,373.74331883157,2297.7470478558,2019-10-14T15:37:31.3199791,2019-10-14T15:37:31.3199791
"Ellipse",937,3127.2903305639,105.79110972956,183.89058128691,2019-10-14T15:37:31.3199791,2019-10-14T15:37:31.3199791
"Ellipse",938,3127.2903305639,371.22747047856,2282.5801740211,2019-10-14T15:37:31.8223533,2019-10-14T15:37:31.8223533
"Ellipse",938,3127.2903305639,105.7360895244,183.13770593721,2019-10-14T15:37:31.8223533,2019-10-14T15:37:31.8223533
"Ellipse",939,3127.2903305639,365.69453076445,2247.5211311374,2019-10-14T15:37:32.3277297,2019-10-14T15:37:32.3277297
"Ellipse",939,3127.2903305639,105.61206092633,181.77525645011,2019-10-14T15:37:32.3277297,2019-10-14T15:37:32.3277297
"Ellipse",940,3127.2903305639,370.9014916097,2289.7886886265,2019-10-14T15:37:32.8291032,2019-10-14T15:37:32.8291032
"Ellipse",940,3127.2903305639,105.61641280696,183.46782716817,2019-10-14T15:37:32.8291032,2019-10-14T15:37:32.8291032
"Ellipse",941,3127.2903305639,372.02610316967,2295.8788067122,2019-10-14T15:37:33.3334789,2019-10-14T15:37:33.3334789
"Ellipse",941,3127.2903305639,105.67796083307,183.51165682313,2019-10-14T15:37:33.3334789,2019-10-14T15:37:33.3334789
"Ellipse",942,3127.2903305639,376.51895587321,2341.3775637042,2019-10-14T15:37:33.8208419,2019-10-14T15:37:33.8208419
"Ellipse",942,3127.2903305639,105.9238420889,184.16195212931,2019-10-14T15:37:33.8208419,2019-10-14T15:37:33.8208419
"Ellipse",943,3127.2903305639,375.87725295214,2341.5960223742,2019-10-14T15:37:34.3202139,2019-10-14T15:37:34.3202139
"Ellipse",943,3127.2903305639,105.52533416226,184.26235623252,2019-10-14T15:37:34.3202139,2019-10-14T15:37:34.3202139
"Ellipse",944,3127.2903305639,376.12927284027,2349.7066500932,2019-10-14T15:37:34.8375993,2019-10-14T15:37:34.8375993
"Ellipse",944,3127.2903305639,105.89990674542,184.43332297171,2019-10-14T15:37:34.8375993,2019-10-14T15:37:34.8375993
"Ellipse",945,3127.2903305639,373.94188937228,2344.4981354879,2019-10-14T15:37:35.3199586,2019-10-14T15:37:35.3199586
"Ellipse",945,3127.2903305639,105.83338514144,184.0649673609,2019-10-14T15:37:35.3199586,2019-10-14T15:37:35.3199586
"Ellipse",946,3127.2903305639,374.81230577999,2351.0288999379,2019-10-14T15:37:35.8273365,2019-10-14T15:37:35.8273365
"Ellipse",946,3127.2903305639,105.68231271371,184.63319863227,2019-10-14T15:37:35.8273365,2019-10-14T15:37:35.8273365
"Ellipse",947,3127.2903305639,372.30764449969,2339.280609074,2019-10-14T15:37:36.3297107,2019-10-14T15:37:36.3297107
"Ellipse",947,3127.2903305639,105.63350948088,184.01927261424,2019-10-14T15:37:36.3297107,2019-10-14T15:37:36.3297107
"Ellipse",948,3127.2903305639,374.08048477315,2360.9633312617,2019-10-14T15:37:36.8330856,2019-10-14T15:37:36.8330856
"Ellipse",948,3127.2903305639,105.61485856388,184.20702517874,2019-10-14T15:37:36.8330856,2019-10-14T15:37:36.8330856
"Ellipse",949,3127.2903305639,373.07613424487,2354.3831572405,2019-10-14T15:37:37.3314569,2019-10-14T15:37:37.3314569
"Ellipse",949,3127.2903305639,105.84737332919,184.06838669568,2019-10-14T15:37:37.3314569,2019-10-14T15:37:37.3314569
"Ellipse",950,3127.2903305639,373.60845245494,2359.5174021131,2019-10-14T15:37:37.8288273,2019-10-14T15:37:37.8288273
"Ellipse",950,3127.2903305639,105.73640037302,184.11625738266,2019-10-14T15:37:37.8288273,2019-10-14T15:37:37.8288273
"Ellipse",951,3127.2903305639,372.57830950901,2353.937538844,2019-10-14T15:37:38.3292001,2019-10-14T15:37:38.3292001
"Ellipse",951,3127.2903305639,105.76406589991,183.55890581287,2019-10-14T15:37:38.3292001,2019-10-14T15:37:38.3292001
"Ellipse",952,3127.2903305639,366.41578620261,2306.7150403978,2019-10-14T15:37:38.8295728,2019-10-14T15:37:38.8295728
"Ellipse",952,3127.2903305639,105.63040099472,182.47528753497,2019-10-14T15:37:38.8295728,2019-10-14T15:37:38.8295728
"Ellipse",953,3127.2903305639,370.00341827222,2342.1326911125,2019-10-14T15:37:39.3289447,2019-10-14T15:37:39.3289447
"Ellipse",953,3127.2903305639,105.59838358719,183.2918868511,2019-10-14T15:37:39.3289447,2019-10-14T15:37:39.3289447
"Ellipse",954,3127.2903305639,372.50994406464,2362.3412057178,2019-10-14T15:37:39.8293174,2019-10-14T15:37:39.8293174
"Ellipse",954,3127.2903305639,105.78333851414,183.84644078334,2019-10-14T15:37:39.8293174,2019-10-14T15:37:39.8293174
"Ellipse",955,3127.2903305639,367.80174021131,2326.5568676196,2019-10-14T15:37:40.3306909,2019-10-14T15:37:40.3306909
"Ellipse",955,3127.2903305639,105.54553932235,182.28784581909,2019-10-14T15:37:40.3306909,2019-10-14T15:37:40.3306909
"Ellipse",956,3127.2903305639,365.49471721566,2304.9070851461,2019-10-14T15:37:40.8280614,2019-10-14T15:37:40.8280614
"Ellipse",956,3127.2903305639,105.47155735157,181.78613615169,2019-10-14T15:37:40.8280614,2019-10-14T15:37:40.8280614
"Ellipse",957,3127.2903305639,366.44437538844,2310.3638906153,2019-10-14T15:37:41.3304356,2019-10-14T15:37:41.3304356
"Ellipse",957,3127.2903305639,105.44824370532,181.6095741374,2019-10-14T15:37:41.3304356,2019-10-14T15:37:41.3304356
"Ellipse",958,3127.2903305639,361.1671845867,2271.1737103791,2019-10-14T15:37:41.8198001,2019-10-14T15:37:41.8198001
"Ellipse",958,3127.2903305639,105.38762822505,180.67423064967,2019-10-14T15:37:41.8198001,2019-10-14T15:37:41.8198001
"Ellipse",959,3127.2903305639,361.57862026103,2268.4294592915,2019-10-14T15:37:42.3201728,2019-10-14T15:37:42.3201728
"Ellipse",959,3127.2903305639,105.33789244638,179.92850481815,2019-10-14T15:37:42.3201728,2019-10-14T15:37:42.3201728
"Ellipse",960,3127.2903305639,373.02050963331,2365.3113735239,2019-10-14T15:37:42.8295513,2019-10-14T15:37:42.8295513
"Ellipse",960,3127.2903305639,105.55299968915,183.27634442027,2019-10-14T15:37:42.8295513,2019-10-14T15:37:42.8295513
"Ellipse",961,3127.2903305639,372.10907395898,2363.078309509,2019-10-14T15:37:43.3349287,2019-10-14T15:37:43.3349287
"Ellipse",961,3127.2903305639,105.50077712154,183.38141125272,2019-10-14T15:37:43.3349287,2019-10-14T15:37:43.3349287
"Ellipse",962,3127.2903305639,372.69173399627,2358.5922933499,2019-10-14T15:37:43.8212910,2019-10-14T15:37:43.8212910
"Ellipse",962,3127.2903305639,105.50202051601,183.13615169413,2019-10-14T15:37:43.8212910,2019-10-14T15:37:43.8212910
"Ellipse",963,3127.2903305639,372.30298321939,2360.0264139217,2019-10-14T15:37:44.3326719,2019-10-14T15:37:44.3326719
"Ellipse",963,3127.2903305639,105.51880634131,183.31302455704,2019-10-14T15:37:44.3326719,2019-10-14T15:37:44.3326719
"Ellipse",964,3127.2903305639,375.17683686177,2412.4031755915,2019-10-14T15:37:44.8190341,2019-10-14T15:37:44.8190341
"Ellipse",964,3127.2903305639,105.47093565434,182.97637550513,2019-10-14T15:37:44.8190341,2019-10-14T15:37:44.8190341
"Ellipse",965,3127.2903305639,374.54514321295,2411.3135118306,2019-10-14T15:37:45.3304151,2019-10-14T15:37:45.3304151
"Ellipse",965,3127.2903305639,105.68262356233,183.00031084862,2019-10-14T15:37:45.3304151,2019-10-14T15:37:45.3304151
"Ellipse",966,3127.2903305639,374.0797011208,2406.2612079701,2019-10-14T15:37:45.8287863,2019-10-14T15:37:45.8287863
"Ellipse",966,3127.2903305639,105.50606154803,182.27385763133,2019-10-14T15:37:45.8287863,2019-10-14T15:37:45.8287863
"Ellipse",967,3127.2903305639,375.00622665006,2413.2683686177,2019-10-14T15:37:46.3321612,2019-10-14T15:37:46.3321612
"Ellipse",967,3127.2903305639,105.41715884364,182.23189306808,2019-10-14T15:37:46.3321612,2019-10-14T15:37:46.3321612
"Ellipse",968,3127.2903305639,375.10180572852,2415.6304483188,2019-10-14T15:37:46.8295317,2019-10-14T15:37:46.8295317
"Ellipse",968,3127.2903305639,105.48430214486,182.30214485546,2019-10-14T15:37:46.8295317,2019-10-14T15:37:46.8295317
"Ellipse",969,3127.2903305639,376.85927770859,2418.654109589,2019-10-14T15:37:47.3359089,2019-10-14T15:37:47.3359089
"Ellipse",969,3127.2903305639,105.58439539944,182.44731115947,2019-10-14T15:37:47.3359089,2019-10-14T15:37:47.3359089
"Ellipse",970,3127.2903305639,376.54389788294,2413.7577833126,2019-10-14T15:37:47.8312779,2019-10-14T15:37:47.8312779
"Ellipse",970,3127.2903305639,105.49891202984,181.97264532173,2019-10-14T15:37:47.8312779,2019-10-14T15:37:47.8312779
"Ellipse",971,3127.2903305639,376.57627646326,2419.7054794521,2019-10-14T15:37:48.3316506,2019-10-14T15:37:48.3316506
"Ellipse",971,3127.2903305639,105.41902393534,181.86260491141,2019-10-14T15:37:48.3316506,2019-10-14T15:37:48.3316506
"Ellipse",972,3127.2903305639,374.7702366127,2407.1117683686,2019-10-14T15:37:48.8190136,2019-10-14T15:37:48.8190136
"Ellipse",972,3127.2903305639,105.53963319863,180.92788312092,2019-10-14T15:37:48.8190136,2019-10-14T15:37:48.8190136
"Ellipse",973,3127.2903305639,370.15255292653,2364.6481942715,2019-10-14T15:37:49.3293938,2019-10-14T15:37:49.3293938
"Ellipse",973,3127.2903305639,105.28940006217,179.05875038856,2019-10-14T15:37:49.3293938,2019-10-14T15:37:49.3293938
"Ellipse",974,3127.2903305639,377.23194271482,2425.9620174346,2019-10-14T15:37:49.8287658,2019-10-14T15:37:49.8287658
"Ellipse",974,3127.2903305639,105.37612682624,181.83431768729,2019-10-14T15:37:49.8287658,2019-10-14T15:37:49.8287658
"Ellipse",975,3127.2903305639,375.34464508095,2412.4050435866,2019-10-14T15:37:50.3351433,2019-10-14T15:37:50.3351433
"Ellipse",975,3127.2903305639,105.16661485856,181.03730183401,2019-10-14T15:37:50.3351433,2019-10-14T15:37:50.3351433
"Ellipse",976,3127.2903305639,373.60336239103,2400.544520548,2019-10-14T15:37:50.8325134,2019-10-14T15:37:50.8325134
"Ellipse",976,3127.2903305639,105.40969847684,180.34410941871,2019-10-14T15:37:50.8325134,2019-10-14T15:37:50.8325134
"Ellipse",977,3127.2903305639,370.36394769614,2377.2067247821,2019-10-14T15:37:51.3178750,2019-10-14T15:37:51.3178750
"Ellipse",977,3127.2903305639,105.24836804476,179.85918557662,2019-10-14T15:37:51.3178750,2019-10-14T15:37:51.3178750
"Ellipse",978,3127.2903305639,367.92403486924,2364.4694894147,2019-10-14T15:37:51.8292559,2019-10-14T15:37:51.8292559
"Ellipse",978,3127.2903305639,105.17003419335,178.89679825925,2019-10-14T15:37:51.8292559,2019-10-14T15:37:51.8292559
"Ellipse",979,3127.2903305639,368.5196139477,2364.1777708593,2019-10-14T15:37:52.3276271,2019-10-14T15:37:52.3276271
"Ellipse",979,3127.2903305639,105.18184644078,179.11283804787,2019-10-14T15:37:52.3276271,2019-10-14T15:37:52.3276271
"Ellipse",980,3127.2903305639,367.38200498132,2369.5370485679,2019-10-14T15:37:52.8169916,2019-10-14T15:37:52.8169916
"Ellipse",980,3127.2903305639,105.1802921977,179.18091389493,2019-10-14T15:37:52.8169916,2019-10-14T15:37:52.8169916
"Ellipse",981,3127.2903305639,366.82565379826,2373.0672478207,2019-10-14T15:37:53.3283725,2019-10-14T15:37:53.3283725
"Ellipse",981,3127.2903305639,105.08797015853,179.03108486167,2019-10-14T15:37:53.3283725,2019-10-14T15:37:53.3283725
"Ellipse",982,3127.2903305639,372.55479452055,2423.2282067248,2019-10-14T15:37:53.8197385,2019-10-14T15:37:53.8197385
"Ellipse",982,3127.2903305639,105.34410941871,180.8159776189,2019-10-14T15:37:53.8197385,2019-10-14T15:37:53.8197385
"Ellipse",983,3127.2903305639,373.07378580324,2431.2244707347,2019-10-14T15:37:54.3191105,2019-10-14T15:37:54.3191105
"Ellipse",983,3127.2903305639,105.38949331676,181.30587503886,2019-10-14T15:37:54.3191105,2019-10-14T15:37:54.3191105
"Ellipse",984,3127.2903305639,365.22447073475,2364.3919676214,2019-10-14T15:37:54.8325144,2019-10-14T15:37:54.8325144
"Ellipse",984,3127.2903305639,105.09698476842,179.03015231582,2019-10-14T15:37:54.8325144,2019-10-14T15:37:54.8325144
"Ellipse",985,3127.2903305639,368.74813200498,2394.096513076,2019-10-14T15:37:55.3318863,2019-10-14T15:37:55.3318863
"Ellipse",985,3127.2903305639,105.32079577246,179.28598072739,2019-10-14T15:37:55.3318863,2019-10-14T15:37:55.3318863
"Ellipse",986,3127.2903305639,369.25155666252,2413.6771481943,2019-10-14T15:37:55.8372631,2019-10-14T15:37:55.8372631
"Ellipse",986,3127.2903305639,105.46502953062,180.52533416226,2019-10-14T15:37:55.8372631,2019-10-14T15:37:55.8372631
"Ellipse",987,3127.2903305639,366.00280199253,2395.8365504359,2019-10-14T15:37:56.3216236,2019-10-14T15:37:56.3216236
"Ellipse",987,3127.2903305639,105.14672054709,179.78551445446,2019-10-14T15:37:56.3216236,2019-10-14T15:37:56.3216236
"Ellipse",988,3127.2903305639,361.88169364882,2373.8782689913,2019-10-14T15:37:56.8209952,2019-10-14T15:37:56.8209952
"Ellipse",988,3127.2903305639,105.18713086727,178.6450108797,2019-10-14T15:37:56.8209952,2019-10-14T15:37:56.8209952
"Ellipse",989,3127.2903305639,363.31382316314,2391.7801992528,2019-10-14T15:37:57.3313757,2019-10-14T15:37:57.3313757
"Ellipse",989,3127.2903305639,105.28380478707,179.86851103513,2019-10-14T15:37:57.3313757,2019-10-14T15:37:57.3313757
"Ellipse",990,3127.2903305639,365.77210460772,2399.99501868,2019-10-14T15:37:57.8307477,2019-10-14T15:37:57.8307477
"Ellipse",990,3127.2903305639,105.45073049425,180.50668324526,2019-10-14T15:37:57.8307477,2019-10-14T15:37:57.8307477
"Ellipse",991,3127.2903305639,360.51307596513,2367.9791407223,2019-10-14T15:37:58.3311204,2019-10-14T15:37:58.3311204
"Ellipse",991,3127.2903305639,105.31488964874,180.13988187753,2019-10-14T15:37:58.3311204,2019-10-14T15:37:58.3311204
"Ellipse",992,3127.2903305639,358.70921544209,2363.2201120797,2019-10-14T15:37:58.8334943,2019-10-14T15:37:58.8334943
"Ellipse",992,3127.2903305639,105.31178116257,180.23282561393,2019-10-14T15:37:58.8334943,2019-10-14T15:37:58.8334943
"Ellipse",993,3127.2903305639,354.68773349938,2328.3580323786,2019-10-14T15:37:59.3308651,2019-10-14T15:37:59.3308651
"Ellipse",993,3127.2903305639,105.21945912341,179.83866956792,2019-10-14T15:37:59.3308651,2019-10-14T15:37:59.3308651
"Ellipse",994,3127.2903305639,356.74533001245,2368.8054171856,2019-10-14T15:37:59.8302367,2019-10-14T15:37:59.8302367
"Ellipse",994,3127.2903305639,105.29965806652,179.57351569786,2019-10-14T15:37:59.8302367,2019-10-14T15:37:59.8302367
"Ellipse",995,3127.2903305639,356.13044831881,2373.0787671233,2019-10-14T15:38:00.3276075,2019-10-14T15:38:00.3276075
"Ellipse",995,3127.2903305639,105.16443891825,179.1115946534,2019-10-14T15:38:00.3276075,2019-10-14T15:38:00.3276075
"Ellipse",996,3127.2903305639,355.27552926526,2376.3306351183,2019-10-14T15:38:00.8209988,2019-10-14T15:38:00.8209988
"Ellipse",996,3127.2903305639,105.29965806652,179.21759403171,2019-10-14T15:38:00.8209988,2019-10-14T15:38:00.8209988
"Ellipse",997,3127.2903305639,355.86643835616,2377.6702988792,2019-10-14T15:38:01.3283767,2019-10-14T15:38:01.3283767
"Ellipse",997,3127.2903305639,105.19645632577,179.49020826857,2019-10-14T15:38:01.3283767,2019-10-14T15:38:01.3283767
"Ellipse",998,3127.2903305639,355.43586550436,2380.8670610212,2019-10-14T15:38:01.8367554,2019-10-14T15:38:01.8367554
"Ellipse",998,3127.2903305639,105.30742928194,179.93161330432,2019-10-14T15:38:01.8367554,2019-10-14T15:38:01.8367554
"Ellipse",999,3127.2903305639,354.51338729763,2383.8085305106,2019-10-14T15:38:02.3201154,2019-10-14T15:38:02.3201154
"Ellipse",999,3127.2903305639,105.31457880012,179.60833074293,2019-10-14T15:38:02.3201154,2019-10-14T15:38:02.3201154
"Ellipse",1000,3127.2903305639,354.7300747198,2384.3041718555,2019-10-14T15:38:02.8385015,2019-10-14T15:38:02.8385015
"Ellipse",1000,3127.2903305639,105.28753497047,179.59714019273,2019-10-14T15:38:02.8385015,2019-10-14T15:38:02.8385015
"Ellipse",1001,3127.2903305639,354.05697384807,2383.350871731,2019-10-14T15:38:03.3208608,2019-10-14T15:38:03.3208608
"Ellipse",1001,3127.2903305639,105.16568231271,179.49114081442,2019-10-14T15:38:03.3208608,2019-10-14T15:38:03.3208608
"Ellipse",1002,3127.2903305639,354.099626401,2383.0136986301,2019-10-14T15:38:03.8372455,2019-10-14T15:38:03.8372455
"Ellipse",1002,3127.2903305639,105.19055020205,179.61237177495,2019-10-14T15:38:03.8372455,2019-10-14T15:38:03.8372455
"Ellipse",1003,3127.2903305639,353.63107098381,2378.3132004981,2019-10-14T15:38:04.3196048,2019-10-14T15:38:04.3196048
"Ellipse",1003,3127.2903305639,105.21137705937,179.58128691327,2019-10-14T15:38:04.3196048,2019-10-14T15:38:04.3196048
"Ellipse",1004,3127.2903305639,352.65815691158,2376.9688667497,2019-10-14T15:38:04.8319864,2019-10-14T15:38:04.8319864
"Ellipse",1004,3127.2903305639,105.21013366491,179.61019583463,2019-10-14T15:38:04.8319864,2019-10-14T15:38:04.8319864
"Ellipse",1005,3127.2903305639,353.00217932752,2374.4090909091,2019-10-14T15:38:05.3203502,2019-10-14T15:38:05.3203502
"Ellipse",1005,3127.2903305639,105.18340068387,179.18619832142,2019-10-14T15:38:05.3203502,2019-10-14T15:38:05.3203502
"Ellipse",1006,3127.2903305639,352.87235367372,2375.6581569116,2019-10-14T15:38:05.8307307,2019-10-14T15:38:05.8307307
"Ellipse",1006,3127.2903305639,105.32856698788,179.47155735157,2019-10-14T15:38:05.8307307,2019-10-14T15:38:05.8307307
"Ellipse",1007,3127.2903305639,351.54825653798,2365.1475716065,2019-10-14T15:38:06.3321147,2019-10-14T15:38:06.3321147
"Ellipse",1007,3127.2903305639,105.08983525023,179.2881566677,2019-10-14T15:38:06.3321147,2019-10-14T15:38:06.3321147
"Ellipse",1008,3127.2903305639,349.82565379826,2354.3125778331,2019-10-14T15:38:06.8284736,2019-10-14T15:38:06.8284736
"Ellipse",1008,3127.2903305639,105.0780230028,179.23655579733,2019-10-14T15:38:06.8284736,2019-10-14T15:38:06.8284736
"Ellipse",1009,3127.2903305639,350.35523038605,2348.7247820673,2019-10-14T15:38:07.3228418,2019-10-14T15:38:07.3228418
"Ellipse",1009,3127.2903305639,105.11408144234,179.24961143923,2019-10-14T15:38:07.3228418,2019-10-14T15:38:07.3228418
"Ellipse",1010,3127.2903305639,349.46606475716,2347.6612702366,2019-10-14T15:38:07.8292199,2019-10-14T15:38:07.8292199
