Name::Name,22:15:13.5550114_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",989,186.72817367732,100.95369471787,116.06543740469,2020-07-03T14:22:01.7839165,2020-07-03T14:22:01.7839165
"Ellipse",990,186.72817367732,111.40363535452,288.06216178715,2020-07-03T14:22:02.2882916,2020-07-03T14:22:02.2882916
"Ellipse",990,186.72817367732,101.01996395397,116.12962706225,2020-07-03T14:22:02.2882916,2020-07-03T14:22:02.2882916
"Ellipse",991,186.72817367732,111.2757041765,287.22811155821,2020-07-03T14:22:02.7846607,2020-07-03T14:22:02.7846607
"Ellipse",991,186.72817367732,100.90115070013,116.04491889644,2020-07-03T14:22:02.7846607,2020-07-03T14:22:02.7846607
"Ellipse",992,186.72817367732,111.230747884,287.14832801443,2020-07-03T14:22:03.2850328,2020-07-03T14:22:03.2850328
"Ellipse",992,186.72817367732,100.97254956329,116.11909053099,2020-07-03T14:22:03.2850328,2020-07-03T14:22:03.2850328
"Ellipse",993,186.72817367732,111.46954349938,287.04037741085,2020-07-03T14:22:03.7844031,2020-07-03T14:22:03.7844031
"Ellipse",993,186.72817367732,100.99431581866,116.06349646472,2020-07-03T14:22:03.7844031,2020-07-03T14:22:03.7844031
"Ellipse",994,186.72817367732,111.51436103788,286.99930623005,2020-07-03T14:22:04.2817739,2020-07-03T14:22:04.2817739
"Ellipse",994,186.72817367732,100.98364064883,116.18383474283,2020-07-03T14:22:04.2817739,2020-07-03T14:22:04.2817739
"Ellipse",995,186.72817367732,111.24379075898,286.26391008742,2020-07-03T14:22:04.7831471,2020-07-03T14:22:04.7831471
"Ellipse",995,186.72817367732,101.00776375988,116.08734229863,2020-07-03T14:22:04.7831471,2020-07-03T14:22:04.7831471
"Ellipse",996,186.72817367732,111.28888580547,286.3435548772,2020-07-03T14:22:05.2835188,2020-07-03T14:22:05.2835188
"Ellipse",996,186.72817367732,100.9679744905,116.05240537918,2020-07-03T14:22:05.2835188,2020-07-03T14:22:05.2835188
"Ellipse",997,186.72817367732,111.29013459137,286.51380602192,2020-07-03T14:22:05.7898953,2020-07-03T14:22:05.7898953
"Ellipse",997,186.72817367732,100.99847497574,116.19007347844,2020-07-03T14:22:05.7898953,2020-07-03T14:22:05.7898953
"Ellipse",998,186.72817367732,111.45913695019,286.34216733731,2020-07-03T14:22:06.2972720,2020-07-03T14:22:06.2972720
"Ellipse",998,186.72817367732,100.99667267434,116.0802717316,2020-07-03T14:22:06.2972720,2020-07-03T14:22:06.2972720
"Ellipse",999,186.72817367732,111.14263910087,286.19730817261,2020-07-03T14:22:06.7856358,2020-07-03T14:22:06.7856358
"Ellipse",999,186.72817367732,100.98447248024,116.16664356024,2020-07-03T14:22:06.7856358,2020-07-03T14:22:06.7856358
"Ellipse",1000,186.72817367732,111.19578187873,286.35174136256,2020-07-03T14:22:07.2820042,2020-07-03T14:22:07.2820042
"Ellipse",1000,186.72817367732,100.94731734369,116.1934008041,2020-07-03T14:22:07.2820042,2020-07-03T14:22:07.2820042
"Ellipse",1001,186.72817367732,111.20840849174,285.44623282919,2020-07-03T14:22:07.7853782,2020-07-03T14:22:07.7853782
"Ellipse",1001,186.72817367732,100.97906557604,115.74421183973,2020-07-03T14:22:07.7853782,2020-07-03T14:22:07.7853782
"Ellipse",1002,186.72817367732,111.30373248231,286.00430137366,2020-07-03T14:22:08.2827490,2020-07-03T14:22:08.2827490
"Ellipse",1002,186.72817367732,101.01455704977,115.97573825038,2020-07-03T14:22:08.2827490,2020-07-03T14:22:08.2827490
"Ellipse",1003,186.72817367732,111.1961981407,286.40335784654,2020-07-03T14:22:08.7851226,2020-07-03T14:22:08.7851226
"Ellipse",1003,186.72817367732,101.0320255095,116.01358657979,2020-07-03T14:22:08.7851226,2020-07-03T14:22:08.7851226
"Ellipse",1004,186.72817367732,111.04426252255,286.72360205356,2020-07-03T14:22:09.2884969,2020-07-03T14:22:09.2884969
"Ellipse",1004,186.72817367732,100.96700402052,115.85637044226,2020-07-03T14:22:09.2884969,2020-07-03T14:22:09.2884969
"Ellipse",1005,186.72817367732,111.17524628833,286.43221867629,2020-07-03T14:22:09.7818637,2020-07-03T14:22:09.7818637
"Ellipse",1005,186.72817367732,100.99376126438,115.9337307639,2020-07-03T14:22:09.7818637,2020-07-03T14:22:09.7818637
"Ellipse",1006,186.72817367732,111.09463022062,287.42972110448,2020-07-03T14:22:10.2842376,2020-07-03T14:22:10.2842376
"Ellipse",1006,186.72817367732,100.93761264384,115.90544849577,2020-07-03T14:22:10.2842376,2020-07-03T14:22:10.2842376
"Ellipse",1007,186.72817367732,111.0308033856,287.96614402664,2020-07-03T14:22:10.7856101,2020-07-03T14:22:10.7856101
"Ellipse",1007,186.72817367732,100.96769721337,116.10314709552,2020-07-03T14:22:10.7856101,2020-07-03T14:22:10.7856101
"Ellipse",1008,186.72817367732,111.20036076037,288.31275149161,2020-07-03T14:22:11.2859822,2020-07-03T14:22:11.2859822
"Ellipse",1008,186.72817367732,100.99445445723,116.04838486067,2020-07-03T14:22:11.2859822,2020-07-03T14:22:11.2859822
"Ellipse",1009,186.72817367732,111.13098376578,288.88164284723,2020-07-03T14:22:11.7823513,2020-07-03T14:22:11.7823513
"Ellipse",1009,186.72817367732,100.94884236795,115.98280881741,2020-07-03T14:22:11.7823513,2020-07-03T14:22:11.7823513
"Ellipse",1010,186.72817367732,111.26959900097,288.90689607326,2020-07-03T14:22:12.2877271,2020-07-03T14:22:12.2877271
"Ellipse",1010,186.72817367732,100.94357410232,116.04949396922,2020-07-03T14:22:12.2877271,2020-07-03T14:22:12.2877271
"Ellipse",1011,186.72817367732,111.12043846261,289.30331622034,2020-07-03T14:22:12.7901006,2020-07-03T14:22:12.7901006
"Ellipse",1011,186.72817367732,100.9066962429,116.00318868709,2020-07-03T14:22:12.7901006,2020-07-03T14:22:12.7901006
"Ellipse",1012,186.72817367732,111.19078673512,290.1051755238,2020-07-03T14:22:13.2984787,2020-07-03T14:22:13.2984787
"Ellipse",1012,186.72817367732,101.00207957854,115.84361569389,2020-07-03T14:22:13.2984787,2020-07-03T14:22:13.2984787
"Ellipse",1013,186.72817367732,111.21492992924,290.03871236298,2020-07-03T14:22:13.7828388,2020-07-03T14:22:13.7828388
"Ellipse",1013,186.72817367732,100.9107167614,115.9211146541,2020-07-03T14:22:13.7828388,2020-07-03T14:22:13.7828388
"Ellipse",1014,186.72817367732,111.2025808242,289.91327875676,2020-07-03T14:22:14.2842116,2020-07-03T14:22:14.2842116
"Ellipse",1014,186.72817367732,101.01067516983,115.99708859005,2020-07-03T14:22:14.2842116,2020-07-03T14:22:14.2842116
"Ellipse",1015,186.72817367732,111.19397807687,290.29901484668,2020-07-03T14:22:14.7975934,2020-07-03T14:22:14.7975934
"Ellipse",1015,186.72817367732,100.97629280466,116.04935533065,2020-07-03T14:22:14.7975934,2020-07-03T14:22:14.7975934
"Ellipse",1016,186.72817367732,111.33259331206,290.63563202442,2020-07-03T14:22:15.2849558,2020-07-03T14:22:15.2849558
"Ellipse",1016,186.72817367732,101.08859004575,115.88770275891,2020-07-03T14:22:15.2849558,2020-07-03T14:22:15.2849558
"Ellipse",1017,186.72817367732,111.22145136673,290.55224087693,2020-07-03T14:22:15.7843271,2020-07-03T14:22:15.7843271
"Ellipse",1017,186.72817367732,101.00318868709,115.87785942049,2020-07-03T14:22:15.7843271,2020-07-03T14:22:15.7843271
"Ellipse",1018,186.72817367732,111.25447481615,291.26113500763,2020-07-03T14:22:16.2836984,2020-07-03T14:22:16.2836984
"Ellipse",1018,186.72817367732,100.99902953002,115.97906557604,2020-07-03T14:22:16.2836984,2020-07-03T14:22:16.2836984
"Ellipse",1019,186.72817367732,111.11128069932,291.12140974053,2020-07-03T14:22:16.7830688,2020-07-03T14:22:16.7830688
"Ellipse",1019,186.72817367732,100.9409399695,115.92028282268,2020-07-03T14:22:16.7830688,2020-07-03T14:22:16.7830688
"Ellipse",1020,186.72817367732,111.11183571528,291.20660468989,2020-07-03T14:22:17.2834409,2020-07-03T14:22:17.2834409
"Ellipse",1020,186.72817367732,101.04519617358,115.98544295023,2020-07-03T14:22:17.2834409,2020-07-03T14:22:17.2834409
"Ellipse",1021,186.72817367732,111.29734979881,291.05425280977,2020-07-03T14:22:17.7838139,2020-07-03T14:22:17.7838139
"Ellipse",1021,186.72817367732,101.00402051851,115.90614168862,2020-07-03T14:22:17.7838139,2020-07-03T14:22:17.7838139
"Ellipse",1022,186.72817367732,111.18190647981,291.77743860136,2020-07-03T14:22:18.2831852,2020-07-03T14:22:18.2831852
"Ellipse",1022,186.72817367732,100.91099403854,115.89920976016,2020-07-03T14:22:18.2831852,2020-07-03T14:22:18.2831852
"Ellipse",1023,186.72817367732,110.84417927015,290.8358540308,2020-07-03T14:22:18.7885604,2020-07-03T14:22:18.7885604
"Ellipse",1023,186.72817367732,101.01788437543,116.1447386663,2020-07-03T14:22:18.7885604,2020-07-03T14:22:18.7885604
"Ellipse",1024,186.72817367732,110.84001665048,291.8448730401,2020-07-03T14:22:19.2849301,2020-07-03T14:22:19.2849301
"Ellipse",1024,186.72817367732,100.98779980591,115.92887841398,2020-07-03T14:22:19.2849301,2020-07-03T14:22:19.2849301
"Ellipse",1025,186.72817367732,110.89218815041,292.16303593728,2020-07-03T14:22:19.7843014,2020-07-03T14:22:19.7843014
"Ellipse",1025,186.72817367732,100.91584638847,115.77193955358,2020-07-03T14:22:19.7843014,2020-07-03T14:22:19.7843014
"Ellipse",1026,186.72817367732,110.82031358402,292.57360899126,2020-07-03T14:22:20.2846735,2020-07-03T14:22:20.2846735
"Ellipse",1026,186.72817367732,100.99140440871,115.98627478164,2020-07-03T14:22:20.2846735,2020-07-03T14:22:20.2846735
"Ellipse",1027,186.72817367732,110.79242403219,292.88414041904,2020-07-03T14:22:20.7860463,2020-07-03T14:22:20.7860463
"Ellipse",1027,186.72817367732,101.03965063081,115.92388742548,2020-07-03T14:22:20.7860463,2020-07-03T14:22:20.7860463
"Ellipse",1028,186.72817367732,110.89093936451,293.5615373942,2020-07-03T14:22:21.2834162,2020-07-03T14:22:21.2834162
"Ellipse",1028,186.72817367732,100.9571606821,115.80618328019,2020-07-03T14:22:21.2834162,2020-07-03T14:22:21.2834162
"Ellipse",1029,186.72817367732,110.77965866519,293.16039961149,2020-07-03T14:22:21.7827875,2020-07-03T14:22:21.7827875
"Ellipse",1029,186.72817367732,100.91917371413,115.87855261334,2020-07-03T14:22:21.7827875,2020-07-03T14:22:21.7827875
"Ellipse",1030,186.72817367732,110.81642847232,293.40918551408,2020-07-03T14:22:22.2871625,2020-07-03T14:22:22.2871625
"Ellipse",1030,186.72817367732,101.00110910855,115.84555663386,2020-07-03T14:22:22.2871625,2020-07-03T14:22:22.2871625
"Ellipse",1031,186.72817367732,110.72498959345,294.00333009574,2020-07-03T14:22:22.7865329,2020-07-03T14:22:22.7865329
"Ellipse",1031,186.72817367732,100.93206710107,115.61222792181,2020-07-03T14:22:22.7865329,2020-07-03T14:22:22.7865329
"Ellipse",1032,186.72817367732,110.70154016928,293.69127237408,2020-07-03T14:22:23.2829020,2020-07-03T14:22:23.2829020
"Ellipse",1032,186.72817367732,100.9675585748,115.72702065715,2020-07-03T14:22:23.2829020,2020-07-03T14:22:23.2829020
"Ellipse",1033,186.72817367732,110.63424448453,293.79186901623,2020-07-03T14:22:23.7842758,2020-07-03T14:22:23.7842758
"Ellipse",1033,186.72817367732,100.9125190628,115.78122833772,2020-07-03T14:22:23.7842758,2020-07-03T14:22:23.7842758
"Ellipse",1034,186.72817367732,110.68780352435,293.26862772305,2020-07-03T14:22:24.2836471,2020-07-03T14:22:24.2836471
"Ellipse",1034,186.72817367732,100.90766671288,115.7209205601,2020-07-03T14:22:24.2836471,2020-07-03T14:22:24.2836471
"Ellipse",1035,186.72817367732,110.68683224643,293.205078396,2020-07-03T14:22:24.7840182,2020-07-03T14:22:24.7840182
"Ellipse",1035,186.72817367732,100.91556911133,115.74310273118,2020-07-03T14:22:24.7840182,2020-07-03T14:22:24.7840182
"Ellipse",1036,186.72817367732,110.77341473567,293.76051061468,2020-07-03T14:22:25.2823891,2020-07-03T14:22:25.2823891
"Ellipse",1036,186.72817367732,100.91875779842,115.75460973243,2020-07-03T14:22:25.2823891,2020-07-03T14:22:25.2823891
"Ellipse",1037,186.72817367732,110.56236991814,292.96628278063,2020-07-03T14:22:25.7817605,2020-07-03T14:22:25.7817605
"Ellipse",1037,186.72817367732,100.91238042423,115.75128240677,2020-07-03T14:22:25.7817605,2020-07-03T14:22:25.7817605
"Ellipse",1038,186.72817367732,110.89288192036,295.1871791314,2020-07-03T14:22:26.2821332,2020-07-03T14:22:26.2821332
"Ellipse",1038,186.72817367732,100.95230833218,116.02786635242,2020-07-03T14:22:26.2821332,2020-07-03T14:22:26.2821332
"Ellipse",1039,186.72817367732,110.66754544193,296.22117385875,2020-07-03T14:22:26.7845067,2020-07-03T14:22:26.7845067
"Ellipse",1039,186.72817367732,100.97213364758,115.88770275891,2020-07-03T14:22:26.7845067,2020-07-03T14:22:26.7845067
"Ellipse",1040,186.72817367732,110.67600943527,295.62023033162,2020-07-03T14:22:27.2828776,2020-07-03T14:22:27.2828776
"Ellipse",1040,186.72817367732,100.9603493692,115.89879384445,2020-07-03T14:22:27.2828776,2020-07-03T14:22:27.2828776
"Ellipse",1041,186.72817367732,110.70487026502,294.84695434994,2020-07-03T14:22:27.7832494,2020-07-03T14:22:27.7832494
"Ellipse",1041,186.72817367732,100.93470123388,115.72591154859,2020-07-03T14:22:27.7832494,2020-07-03T14:22:27.7832494
"Ellipse",1042,186.72817367732,110.71527681421,295.3743582628,2020-07-03T14:22:28.2986326,2020-07-03T14:22:28.2986326
"Ellipse",1042,186.72817367732,100.96991543047,115.71218633024,2020-07-03T14:22:28.2986326,2020-07-03T14:22:28.2986326
"Ellipse",1043,186.72817367732,110.70778409879,295.43346746219,2020-07-03T14:22:28.7829918,2020-07-03T14:22:28.7829918
"Ellipse",1043,186.72817367732,100.8584500208,115.82836545127,2020-07-03T14:22:28.7829918,2020-07-03T14:22:28.7829918
"Ellipse",1044,186.72817367732,110.70473151103,295.39531011517,2020-07-03T14:22:29.2853663,2020-07-03T14:22:29.2853663
"Ellipse",1044,186.72817367732,101.01719118259,115.91764868987,2020-07-03T14:22:29.2853663,2020-07-03T14:22:29.2853663
"Ellipse",1045,186.72817367732,110.70958790065,294.95157485778,2020-07-03T14:22:29.7827352,2020-07-03T14:22:29.7827352
"Ellipse",1045,186.72817367732,100.99029530015,115.87882989048,2020-07-03T14:22:29.7827352,2020-07-03T14:22:29.7827352
"Ellipse",1046,186.72817367732,110.55751352851,294.09504648259,2020-07-03T14:22:30.2841090,2020-07-03T14:22:30.2841090
"Ellipse",1046,186.72817367732,101.01774573686,115.69055871343,2020-07-03T14:22:30.2841090,2020-07-03T14:22:30.2841090
"Ellipse",1047,186.72817367732,110.49160538366,293.73109476898,2020-07-03T14:22:30.7834794,2020-07-03T14:22:30.7834794
"Ellipse",1047,186.72817367732,100.89560515736,115.73007070567,2020-07-03T14:22:30.7834794,2020-07-03T14:22:30.7834794
"Ellipse",1048,186.72817367732,110.54474816151,293.79075898432,2020-07-03T14:22:31.2848531,2020-07-03T14:22:31.2848531
"Ellipse",1048,186.72817367732,100.9103008457,115.79689449605,2020-07-03T14:22:31.2848531,2020-07-03T14:22:31.2848531
"Ellipse",1049,186.72817367732,110.49507423338,292.81712224226,2020-07-03T14:22:31.7832237,2020-07-03T14:22:31.7832237
"Ellipse",1049,186.72817367732,100.89200055455,115.81782892001,2020-07-03T14:22:31.7832237,2020-07-03T14:22:31.7832237
"Ellipse",1050,186.72817367732,110.42541973082,292.79977799362,2020-07-03T14:22:32.2845956,2020-07-03T14:22:32.2845956
"Ellipse",1050,186.72817367732,100.87009566061,115.87855261334,2020-07-03T14:22:32.2845956,2020-07-03T14:22:32.2845956
"Ellipse",1051,186.72817367732,110.64201470792,292.76814208409,2020-07-03T14:22:32.7829671,2020-07-03T14:22:32.7829671
"Ellipse",1051,186.72817367732,100.87259115486,115.81186746153,2020-07-03T14:22:32.7829671,2020-07-03T14:22:32.7829671
"Ellipse",1052,186.72817367732,110.70209518524,292.3346746219,2020-07-03T14:22:33.2843399,2020-07-03T14:22:33.2843399
"Ellipse",1052,186.72817367732,100.82628587273,115.83737695827,2020-07-03T14:22:33.2843399,2020-07-03T14:22:33.2843399
"Ellipse",1053,186.72817367732,110.61592895796,292.18815040932,2020-07-03T14:22:33.7987218,2020-07-03T14:22:33.7987218
"Ellipse",1053,186.72817367732,101.00568418134,115.83488146402,2020-07-03T14:22:33.7987218,2020-07-03T14:22:33.7987218
"Ellipse",1054,186.72817367732,110.50339947274,291.50326071875,2020-07-03T14:22:34.2840833,2020-07-03T14:22:34.2840833
"Ellipse",1054,186.72817367732,100.9427422709,115.61028698184,2020-07-03T14:22:34.2840833,2020-07-03T14:22:34.2840833
"Ellipse",1055,186.72817367732,110.49784931317,290.9858470931,2020-07-03T14:22:34.7834547,2020-07-03T14:22:34.7834547
"Ellipse",1055,186.72817367732,101.04630528213,115.78289200056,2020-07-03T14:22:34.7834547,2020-07-03T14:22:34.7834547
"Ellipse",1056,186.72817367732,110.73373109477,291.51838490357,2020-07-03T14:22:35.2818246,2020-07-03T14:22:35.2818246
"Ellipse",1056,186.72817367732,101.01497296548,115.9247192569,2020-07-03T14:22:35.2818246,2020-07-03T14:22:35.2818246
"Ellipse",1057,186.72817367732,110.52629388095,290.93728319689,2020-07-03T14:22:35.7831971,2020-07-03T14:22:35.7831971
"Ellipse",1057,186.72817367732,100.84486344101,115.53569943158,2020-07-03T14:22:35.7831971,2020-07-03T14:22:35.7831971
"Ellipse",1058,186.72817367732,110.45469682253,289.85403080339,2020-07-03T14:22:36.2855707,2020-07-03T14:22:36.2855707
"Ellipse",1058,186.72817367732,100.95508110356,115.77928739775,2020-07-03T14:22:36.2855707,2020-07-03T14:22:36.2855707
"Ellipse",1059,186.72817367732,110.62120160955,289.28361315388,2020-07-03T14:22:36.7829415,2020-07-03T14:22:36.7829415
"Ellipse",1059,186.72817367732,100.94981283793,115.61042562041,2020-07-03T14:22:36.7829415,2020-07-03T14:22:36.7829415
"Ellipse",1060,186.72817367732,110.32898570834,285.25239350631,2020-07-03T14:22:37.2833135,2020-07-03T14:22:37.2833135
"Ellipse",1060,186.72817367732,100.94967419936,115.32788021628,2020-07-03T14:22:37.2833135,2020-07-03T14:22:37.2833135
"Ellipse",1061,186.72817367732,110.37172193701,284.76217566255,2020-07-03T14:22:37.7846863,2020-07-03T14:22:37.7846863
"Ellipse",1061,186.72817367732,100.91848052128,115.39733813947,2020-07-03T14:22:37.7846863,2020-07-03T14:22:37.7846863
"Ellipse",1062,186.72817367732,110.45691688636,284.56861384765,2020-07-03T14:22:38.2850584,2020-07-03T14:22:38.2850584
"Ellipse",1062,186.72817367732,100.89837792874,115.24760848468,2020-07-03T14:22:38.2850584,2020-07-03T14:22:38.2850584
"Ellipse",1063,186.72817367732,110.43235743028,284.47148605522,2020-07-03T14:22:38.7854305,2020-07-03T14:22:38.7854305
"Ellipse",1063,186.72817367732,100.87272979343,115.23457645917,2020-07-03T14:22:38.7854305,2020-07-03T14:22:38.7854305
"Ellipse",1064,186.72817367732,110.42902733454,284.31358401554,2020-07-03T14:22:39.2817996,2020-07-03T14:22:39.2817996
"Ellipse",1064,186.72817367732,100.85789546652,115.42229308194,2020-07-03T14:22:39.2817996,2020-07-03T14:22:39.2817996
"Ellipse",1065,186.72817367732,110.50811710837,283.43360621618,2020-07-03T14:22:39.7841722,2020-07-03T14:22:39.7841722
"Ellipse",1065,186.72817367732,100.94856509081,115.21475114377,2020-07-03T14:22:39.7841722,2020-07-03T14:22:39.7841722
"Ellipse",1066,186.72817367732,110.51519356182,283.38198973221,2020-07-03T14:22:40.2855460,2020-07-03T14:22:40.2855460
"Ellipse",1066,186.72817367732,100.94080133093,115.44613891585,2020-07-03T14:22:40.2855460,2020-07-03T14:22:40.2855460
"Ellipse",1067,186.72817367732,110.68794227834,283.15526571389,2020-07-03T14:22:40.7849173,2020-07-03T14:22:40.7849173
"Ellipse",1067,186.72817367732,100.98350201026,115.12463607376,2020-07-03T14:22:40.7849173,2020-07-03T14:22:40.7849173
"Ellipse",1068,186.72817367732,110.75634799501,282.41085056195,2020-07-03T14:22:41.2832879,2020-07-03T14:22:41.2832879
"Ellipse",1068,186.72817367732,100.98946346874,115.44350478303,2020-07-03T14:22:41.2832879,2020-07-03T14:22:41.2832879
"Ellipse",1069,186.72817367732,110.8025530734,282.29582350493,2020-07-03T14:22:41.7846607,2020-07-03T14:22:41.7846607
"Ellipse",1069,186.72817367732,100.96062664633,115.31970054069,2020-07-03T14:22:41.7846607,2020-07-03T14:22:41.7846607
"Ellipse",1070,186.72817367732,111.00444012765,282.52102122936,2020-07-03T14:22:42.2830313,2020-07-03T14:22:42.2830313
"Ellipse",1070,186.72817367732,100.92097601553,115.48329405241,2020-07-03T14:22:42.2830313,2020-07-03T14:22:42.2830313
