Name::Name,00:59:01.3721048_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",834,114.21630569615,101.96828992073,130.88425821065,2019-10-25T16:47:49.9257838,2019-10-25T16:47:49.9257838
"Ellipse",835,114.21630569615,207.50856627592,1822.8841298467,2019-10-25T16:47:50.4241559,2019-10-25T16:47:50.4241559
"Ellipse",835,114.21630569615,102.1644394111,131.09490373726,2019-10-25T16:47:50.4241559,2019-10-25T16:47:50.4241559
"Ellipse",836,114.21630569615,207.94414292176,1836.1001809136,2019-10-25T16:47:50.9265309,2019-10-25T16:47:50.9265309
"Ellipse",836,114.21630569615,102.13793884485,131.14133635334,2019-10-25T16:47:50.9265309,2019-10-25T16:47:50.9265309
"Ellipse",837,114.21630569615,207.73224785165,1837.5074626866,2019-10-25T16:47:51.4299069,2019-10-25T16:47:51.4299069
"Ellipse",837,114.21630569615,102.02536806342,131.08312570781,2019-10-25T16:47:51.4299069,2019-10-25T16:47:51.4299069
"Ellipse",838,114.21630569615,208.08344640434,1841.2218453189,2019-10-25T16:47:51.9252764,2019-10-25T16:47:51.9252764
"Ellipse",838,114.21630569615,101.93431483579,131.26477916195,2019-10-25T16:47:51.9252764,2019-10-25T16:47:51.9252764
"Ellipse",839,114.21630569615,207.75938489371,1842.105156038,2019-10-25T16:47:52.4286525,2019-10-25T16:47:52.4286525
"Ellipse",839,114.21630569615,102.03963759909,131.02604756512,2019-10-25T16:47:52.4286525,2019-10-25T16:47:52.4286525
"Ellipse",840,114.21630569615,208.27091813659,1843.5117593849,2019-10-25T16:47:52.9230212,2019-10-25T16:47:52.9230212
"Ellipse",840,114.21630569615,102.18799546999,131.16217440544,2019-10-25T16:47:52.9230212,2019-10-25T16:47:52.9230212
"Ellipse",841,114.21630569615,208.55110809588,1842.9791949344,2019-10-25T16:47:53.4233941,2019-10-25T16:47:53.4233941
"Ellipse",841,114.21630569615,102.11936579841,131.00498301246,2019-10-25T16:47:53.4233941,2019-10-25T16:47:53.4233941
"Ellipse",842,114.21630569615,208.7842605156,1843.0861601086,2019-10-25T16:47:53.9237682,2019-10-25T16:47:53.9237682
"Ellipse",842,114.21630569615,102.24756511891,131.12638731597,2019-10-25T16:47:53.9237682,2019-10-25T16:47:53.9237682
"Ellipse",843,114.21630569615,208.52193577567,1842.4828132067,2019-10-25T16:47:54.4241421,2019-10-25T16:47:54.4241421
"Ellipse",843,114.21630569615,102.13590033975,131.12729331823,2019-10-25T16:47:54.4241421,2019-10-25T16:47:54.4241421
"Ellipse",844,114.21630569615,209.20149253731,1845.2209407508,2019-10-25T16:47:54.9275178,2019-10-25T16:47:54.9275178
"Ellipse",844,114.21630569615,102.06681766704,131.28086070215,2019-10-25T16:47:54.9275178,2019-10-25T16:47:54.9275178
"Ellipse",845,114.21630569615,209.83084577114,1845.2847127996,2019-10-25T16:47:55.4288921,2019-10-25T16:47:55.4288921
"Ellipse",845,114.21630569615,102.11370328426,131.30192525481,2019-10-25T16:47:55.4288921,2019-10-25T16:47:55.4288921
"Ellipse",846,114.21630569615,210.2473993668,1845.5226142017,2019-10-25T16:47:55.9232608,2019-10-25T16:47:55.9232608
"Ellipse",846,114.21630569615,102.09694224236,131.07157417894,2019-10-25T16:47:55.9232608,2019-10-25T16:47:55.9232608
"Ellipse",847,114.21630569615,210.43147896879,1843.6399819086,2019-10-25T16:47:56.4286380,2019-10-25T16:47:56.4286380
"Ellipse",847,114.21630569615,102.01925254813,131.25390713477,2019-10-25T16:47:56.4286380,2019-10-25T16:47:56.4286380
"Ellipse",848,114.21630569615,209.88376300317,1842.091587517,2019-10-25T16:47:56.9230071,2019-10-25T16:47:56.9230071
"Ellipse",848,114.21630569615,102.02853907135,131.44326160815,2019-10-25T16:47:56.9230071,2019-10-25T16:47:56.9230071
"Ellipse",849,114.21630569615,210.59271822705,1839.276797829,2019-10-25T16:47:57.4243826,2019-10-25T16:47:57.4243826
"Ellipse",849,114.21630569615,102.06047565119,131.06047565119,2019-10-25T16:47:57.4243826,2019-10-25T16:47:57.4243826
"Ellipse",850,114.21630569615,210.67390321122,1839.5454545455,2019-10-25T16:47:57.9247549,2019-10-25T16:47:57.9247549
"Ellipse",850,114.21630569615,102.07202718007,131.29603624009,2019-10-25T16:47:57.9247549,2019-10-25T16:47:57.9247549
"Ellipse",851,114.21630569615,211.0671641791,1834.6103573044,2019-10-25T16:47:58.4231269,2019-10-25T16:47:58.4231269
"Ellipse",851,114.21630569615,101.94813137033,131.17531143828,2019-10-25T16:47:58.4231269,2019-10-25T16:47:58.4231269
"Ellipse",852,114.21630569615,211.86092265943,1834.2014925373,2019-10-25T16:47:58.9305053,2019-10-25T16:47:58.9305053
"Ellipse",852,114.21630569615,102.06523216308,131.2160815402,2019-10-25T16:47:58.9305053,2019-10-25T16:47:58.9305053
"Ellipse",853,114.21630569615,211.21483491633,1830.1255088195,2019-10-25T16:47:59.4258754,2019-10-25T16:47:59.4258754
"Ellipse",853,114.21630569615,102.0718006795,131.0342015855,2019-10-25T16:47:59.4258754,2019-10-25T16:47:59.4258754
"Ellipse",854,114.21630569615,211.86386250565,1830.960425147,2019-10-25T16:47:59.9262489,2019-10-25T16:47:59.9262489
"Ellipse",854,114.21630569615,102.1288788222,131.17825594564,2019-10-25T16:47:59.9262489,2019-10-25T16:47:59.9262489
"Ellipse",855,114.21630569615,212.75214834916,1842.461103573,2019-10-25T16:48:00.4236202,2019-10-25T16:48:00.4236202
"Ellipse",855,114.21630569615,101.9442808607,131.14677236693,2019-10-25T16:48:00.4236202,2019-10-25T16:48:00.4236202
"Ellipse",856,114.21630569615,213.70737222976,1850.7840343736,2019-10-25T16:48:00.9289978,2019-10-25T16:48:00.9289978
"Ellipse",856,114.21630569615,102.11211778029,131.16149490374,2019-10-25T16:48:00.9289978,2019-10-25T16:48:00.9289978
"Ellipse",857,114.21630569615,214.35572139304,1846.9161013116,2019-10-25T16:48:01.4243679,2019-10-25T16:48:01.4243679
"Ellipse",857,114.21630569615,102.12366930917,131.14450736127,2019-10-25T16:48:01.4243679,2019-10-25T16:48:01.4243679
"Ellipse",858,114.21630569615,214.67797376753,1846.0551786522,2019-10-25T16:48:01.9257415,2019-10-25T16:48:01.9257415
"Ellipse",858,114.21630569615,102.15855039638,131.29739524349,2019-10-25T16:48:01.9257415,2019-10-25T16:48:01.9257415
"Ellipse",859,114.21630569615,214.40321121664,1838.7648123021,2019-10-25T16:48:02.4231128,2019-10-25T16:48:02.4231128
"Ellipse",859,114.21630569615,102.11778029445,131.24983012458,2019-10-25T16:48:02.4231128,2019-10-25T16:48:02.4231128
"Ellipse",860,114.21630569615,211.87675260063,1797.223202171,2019-10-25T16:48:02.9264888,2019-10-25T16:48:02.9264888
"Ellipse",860,114.21630569615,102.19728199321,131.09603624009,2019-10-25T16:48:02.9264888,2019-10-25T16:48:02.9264888
"Ellipse",861,114.21630569615,212.00045228403,1791.2605156038,2019-10-25T16:48:03.4258613,2019-10-25T16:48:03.4258613
"Ellipse",861,114.21630569615,101.90645526614,131.19116647792,2019-10-25T16:48:03.4258613,2019-10-25T16:48:03.4258613
"Ellipse",862,114.21630569615,212.79534147445,1791.2596110357,2019-10-25T16:48:03.9252341,2019-10-25T16:48:03.9252341
"Ellipse",862,114.21630569615,102.03238958097,131.06885617214,2019-10-25T16:48:03.9252341,2019-10-25T16:48:03.9252341
"Ellipse",863,114.21630569615,212.40094979647,1785.2390321122,2019-10-25T16:48:04.4246068,2019-10-25T16:48:04.4246068
"Ellipse",863,114.21630569615,102.04507361268,131.09445073613,2019-10-25T16:48:04.4246068,2019-10-25T16:48:04.4246068
"Ellipse",864,114.21630569615,212.04816824966,1769.0691994573,2019-10-25T16:48:04.9249803,2019-10-25T16:48:04.9249803
"Ellipse",864,114.21630569615,101.95402038505,131.20294450736,2019-10-25T16:48:04.9249803,2019-10-25T16:48:04.9249803
"Ellipse",865,114.21630569615,211.76413387607,1764.9459520579,2019-10-25T16:48:05.4293565,2019-10-25T16:48:05.4293565
"Ellipse",865,114.21630569615,101.99207248018,130.89875424689,2019-10-25T16:48:05.4293565,2019-10-25T16:48:05.4293565
"Ellipse",866,114.21630569615,212.80506558119,1768.4002713704,2019-10-25T16:48:05.9277289,2019-10-25T16:48:05.9277289
"Ellipse",866,114.21630569615,102.01177802945,130.84597961495,2019-10-25T16:48:05.9277289,2019-10-25T16:48:05.9277289
"Ellipse",867,114.21630569615,212.36341022162,1762.4968340118,2019-10-25T16:48:06.4240994,2019-10-25T16:48:06.4240994
"Ellipse",867,114.21630569615,102.03103057758,131.08720271801,2019-10-25T16:48:06.4240994,2019-10-25T16:48:06.4240994
"Ellipse",868,114.21630569615,213.40547263682,1758.4018543645,2019-10-25T16:48:06.9274752,2019-10-25T16:48:06.9274752
"Ellipse",868,114.21630569615,102.09014722537,130.84258210646,2019-10-25T16:48:06.9274752,2019-10-25T16:48:06.9274752
"Ellipse",869,114.21630569615,213.65061058345,1755.0339213026,2019-10-25T16:48:07.4258472,2019-10-25T16:48:07.4258472
"Ellipse",869,114.21630569615,101.98912797282,130.86342015855,2019-10-25T16:48:07.4258472,2019-10-25T16:48:07.4258472
"Ellipse",870,114.21630569615,213.99706015378,1753.9905020353,2019-10-25T16:48:07.9242192,2019-10-25T16:48:07.9242192
"Ellipse",870,114.21630569615,102.15945639864,130.82423556059,2019-10-25T16:48:07.9242192,2019-10-25T16:48:07.9242192
"Ellipse",871,114.21630569615,213.80370872908,1747.8622795115,2019-10-25T16:48:08.4245927,2019-10-25T16:48:08.4245927
"Ellipse",871,114.21630569615,101.98776896942,130.90758776897,2019-10-25T16:48:08.4245927,2019-10-25T16:48:08.4245927
"Ellipse",872,114.21630569615,214.73360470375,1744.5452284034,2019-10-25T16:48:08.9289695,2019-10-25T16:48:08.9289695
"Ellipse",872,114.21630569615,102.03329558324,130.77916194791,2019-10-25T16:48:08.9289695,2019-10-25T16:48:08.9289695
"Ellipse",873,114.21630569615,215.4965019183,1751.7106747912,2019-10-25T16:48:09.4253397,2019-10-25T16:48:09.4253397
"Ellipse",873,114.21630569615,102.09898074745,130.85254813137,2019-10-25T16:48:09.4253397,2019-10-25T16:48:09.4253397
"Ellipse",874,114.21630569615,216.97652900023,1748.9313924622,2019-10-25T16:48:09.9247125,2019-10-25T16:48:09.9247125
"Ellipse",874,114.21630569615,102.04462061155,131.13204983013,2019-10-25T16:48:09.9247125,2019-10-25T16:48:09.9247125
"Ellipse",875,114.21630569615,216.13179869104,1746.3392010833,2019-10-25T16:48:10.4250860,2019-10-25T16:48:10.4250860
"Ellipse",875,114.21630569615,102.07542468856,130.81087202718,2019-10-25T16:48:10.4250860,2019-10-25T16:48:10.4250860
"Ellipse",876,114.21630569615,216.6316858497,1744.9756262695,2019-10-25T16:48:10.9284618,2019-10-25T16:48:10.9284618
"Ellipse",876,114.21630569615,102.2174405436,131.03850509626,2019-10-25T16:48:10.9284618,2019-10-25T16:48:10.9284618
"Ellipse",877,114.21630569615,217.78311893478,1741.8379598285,2019-10-25T16:48:11.4238316,2019-10-25T16:48:11.4238316
"Ellipse",877,114.21630569615,102.07814269536,130.80294450736,2019-10-25T16:48:11.4238316,2019-10-25T16:48:11.4238316
"Ellipse",878,114.21630569615,217.52222974498,1739.6953283683,2019-10-25T16:48:11.9272067,2019-10-25T16:48:11.9272067
"Ellipse",878,114.21630569615,102.0160815402,130.93091732729,2019-10-25T16:48:11.9272067,2019-10-25T16:48:11.9272067
"Ellipse",879,114.21630569615,218.73076055067,1736.5535996389,2019-10-25T16:48:12.4245786,2019-10-25T16:48:12.4245786
"Ellipse",879,114.21630569615,102.05685164213,130.818799547,2019-10-25T16:48:12.4245786,2019-10-25T16:48:12.4245786
"Ellipse",880,114.21630569615,218.86684721282,1739.8977657414,2019-10-25T16:48:12.9179472,2019-10-25T16:48:12.9179472
"Ellipse",880,114.21630569615,102.22378255946,130.92706681767,2019-10-25T16:48:12.9179472,2019-10-25T16:48:12.9179472
"Ellipse",881,114.21630569615,219.0275332882,1732.6587677725,2019-10-25T16:48:13.4243249,2019-10-25T16:48:13.4243249
"Ellipse",881,114.21630569615,101.99977349943,130.83216308041,2019-10-25T16:48:13.4243249,2019-10-25T16:48:13.4243249
"Ellipse",882,114.21630569615,219.80907244414,1732.3782441887,2019-10-25T16:48:13.9226969,2019-10-25T16:48:13.9226969
"Ellipse",882,114.21630569615,102.14450736127,131.04711211778,2019-10-25T16:48:13.9226969,2019-10-25T16:48:13.9226969
"Ellipse",883,114.21630569615,220.30850823742,1728.7657413676,2019-10-25T16:48:14.4270747,2019-10-25T16:48:14.4270747
"Ellipse",883,114.21630569615,102.10237825595,130.44484711212,2019-10-25T16:48:14.4270747,2019-10-25T16:48:14.4270747
"Ellipse",884,114.21630569615,220.93184382758,1727.6269465132,2019-10-25T16:48:14.9174395,2019-10-25T16:48:14.9174395
"Ellipse",884,114.21630569615,101.99750849377,130.7442808607,2019-10-25T16:48:14.9174395,2019-10-25T16:48:14.9174395
"Ellipse",885,114.21630569615,221.43173098623,1720.9557661927,2019-10-25T16:48:15.4258190,2019-10-25T16:48:15.4258190
"Ellipse",885,114.21630569615,102.01291053228,130.8543601359,2019-10-25T16:48:15.4258190,2019-10-25T16:48:15.4258190
"Ellipse",886,114.21630569615,222.27600993004,1716.6497404649,2019-10-25T16:48:15.9251943,2019-10-25T16:48:15.9251943
"Ellipse",886,114.21630569615,101.93204983013,130.84371460929,2019-10-25T16:48:15.9251943,2019-10-25T16:48:15.9251943
"Ellipse",887,114.21630569615,222.45791017829,1717.6091175807,2019-10-25T16:48:16.4245645,2019-10-25T16:48:16.4245645
"Ellipse",887,114.21630569615,102.01064552661,130.75990939977,2019-10-25T16:48:16.4245645,2019-10-25T16:48:16.4245645
"Ellipse",888,114.21630569615,223.0778605281,1711.025502144,2019-10-25T16:48:16.9239373,2019-10-25T16:48:16.9239373
"Ellipse",888,114.21630569615,102.04597961495,130.55198187996,2019-10-25T16:48:16.9239373,2019-10-25T16:48:16.9239373
"Ellipse",889,114.21630569615,223.7208305123,1708.6251410517,2019-10-25T16:48:17.4283144,2019-10-25T16:48:17.4283144
"Ellipse",889,114.21630569615,102.06387315968,130.66953567384,2019-10-25T16:48:17.4283144,2019-10-25T16:48:17.4283144
"Ellipse",890,114.21630569615,224.53193410065,1704.4459489957,2019-10-25T16:48:17.9266851,2019-10-25T16:48:17.9266851
"Ellipse",890,114.21630569615,102.04847112118,130.90419026048,2019-10-25T16:48:17.9266851,2019-10-25T16:48:17.9266851
"Ellipse",891,114.21630569615,224.71699390657,1699.8512751072,2019-10-25T16:48:18.4300631,2019-10-25T16:48:18.4300631
"Ellipse",891,114.21630569615,102.06840317101,130.65753114383,2019-10-25T16:48:18.4300631,2019-10-25T16:48:18.4300631
"Ellipse",892,114.21630569615,225.99210110585,1701.7853757617,2019-10-25T16:48:18.9264327,2019-10-25T16:48:18.9264327
"Ellipse",892,114.21630569615,102.12185730464,130.82989807475,2019-10-25T16:48:18.9264327,2019-10-25T16:48:18.9264327
"Ellipse",893,114.21630569615,226.11983750846,1698.2157526518,2019-10-25T16:48:19.4278067,2019-10-25T16:48:19.4278067
"Ellipse",893,114.21630569615,102.05254813137,130.66364665912,2019-10-25T16:48:19.4278067,2019-10-25T16:48:19.4278067
"Ellipse",894,114.21630569615,227.40758293839,1695.8948318664,2019-10-25T16:48:19.9151701,2019-10-25T16:48:19.9151701
"Ellipse",894,114.21630569615,102.10305775764,130.6933182333,2019-10-25T16:48:19.9151701,2019-10-25T16:48:19.9151701
"Ellipse",895,114.21630569615,227.76709546378,1695.1302189122,2019-10-25T16:48:20.4265515,2019-10-25T16:48:20.4265515
"Ellipse",895,114.21630569615,102.03669309173,130.53793884485,2019-10-25T16:48:20.4265515,2019-10-25T16:48:20.4265515
"Ellipse",896,114.21630569615,228.08372827804,1693.9790115098,2019-10-25T16:48:20.9239231,2019-10-25T16:48:20.9239231
"Ellipse",896,114.21630569615,102.08471121178,130.80973952435,2019-10-25T16:48:20.9239231,2019-10-25T16:48:20.9239231
"Ellipse",897,114.21630569615,228.75129767547,1693.7991424058,2019-10-25T16:48:21.4282996,2019-10-25T16:48:21.4282996
"Ellipse",897,114.21630569615,102.06455266138,130.57146092865,2019-10-25T16:48:21.4282996,2019-10-25T16:48:21.4282996
"Ellipse",898,114.21630569615,228.78244188671,1692.5626269465,2019-10-25T16:48:21.9236694,2019-10-25T16:48:21.9236694
"Ellipse",898,114.21630569615,102.13386183466,130.83125707814,2019-10-25T16:48:21.9236694,2019-10-25T16:48:21.9236694
"Ellipse",899,114.21630569615,228.92168810652,1689.9031821259,2019-10-25T16:48:22.4290467,2019-10-25T16:48:22.4290467
"Ellipse",899,114.21630569615,102.00724801812,130.66953567384,2019-10-25T16:48:22.4290467,2019-10-25T16:48:22.4290467
"Ellipse",900,114.21630569615,228.59286842699,1691.0607086437,2019-10-25T16:48:22.9244165,2019-10-25T16:48:22.9244165
"Ellipse",900,114.21630569615,101.98369195923,131.00362400906,2019-10-25T16:48:22.9244165,2019-10-25T16:48:22.9244165
"Ellipse",901,114.21630569615,229.46016700519,1686.7637102234,2019-10-25T16:48:23.4247900,2019-10-25T16:48:23.4247900
"Ellipse",901,114.21630569615,102.06591166478,130.69807474519,2019-10-25T16:48:23.4247900,2019-10-25T16:48:23.4247900
"Ellipse",902,114.21630569615,228.39404197698,1672.4732566012,2019-10-25T16:48:23.9231623,2019-10-25T16:48:23.9231623
"Ellipse",902,114.21630569615,102.07066817667,130.5818799547,2019-10-25T16:48:23.9231623,2019-10-25T16:48:23.9231623
"Ellipse",903,114.21630569615,219.70792861983,1568.9006098938,2019-10-25T16:48:24.4265378,2019-10-25T16:48:24.4265378
"Ellipse",903,114.21630569615,102.0389580974,128.44847112118,2019-10-25T16:48:24.4265378,2019-10-25T16:48:24.4265378
"Ellipse",904,114.21630569615,219.70725096002,1566.2103004292,2019-10-25T16:48:24.9209068,2019-10-25T16:48:24.9209068
"Ellipse",904,114.21630569615,101.94518686297,128.56715741789,2019-10-25T16:48:24.9209068,2019-10-25T16:48:24.9209068
"Ellipse",905,114.21630569615,219.32166252541,1564.9756042467,2019-10-25T16:48:25.4272854,2019-10-25T16:48:25.4272854
"Ellipse",905,114.21630569615,101.99614949037,128.73703284258,2019-10-25T16:48:25.4272854,2019-10-25T16:48:25.4272854
"Ellipse",906,114.21630569615,219.71402755817,1563.4206008584,2019-10-25T16:48:25.9246561,2019-10-25T16:48:25.9246561
"Ellipse",906,114.21630569615,101.86387315968,128.54314835787,2019-10-25T16:48:25.9246561,2019-10-25T16:48:25.9246561
"Ellipse",907,114.21630569615,219.44318951886,1561.3593855884,2019-10-25T16:48:26.4300333,2019-10-25T16:48:26.4300333
"Ellipse",907,114.21630569615,101.83012457531,128.73499433749,2019-10-25T16:48:26.4300333,2019-10-25T16:48:26.4300333
"Ellipse",908,114.21630569615,219.91664784278,1559.3392816806,2019-10-25T16:48:26.9244023,2019-10-25T16:48:26.9244023
"Ellipse",908,114.21630569615,102.10758776897,128.43963759909,2019-10-25T16:48:26.9244023,2019-10-25T16:48:26.9244023
"Ellipse",909,114.21630569615,219.82177546872,1558.7307431669,2019-10-25T16:48:27.4277781,2019-10-25T16:48:27.4277781
"Ellipse",909,114.21630569615,101.96828992073,128.46545866365,2019-10-25T16:48:27.4277781,2019-10-25T16:48:27.4277781
"Ellipse",910,114.21630569615,219.59362999774,1562.2997515247,2019-10-25T16:48:27.9301531,2019-10-25T16:48:27.9301531
"Ellipse",910,114.21630569615,101.88063420159,128.61834654587,2019-10-25T16:48:27.9301531,2019-10-25T16:48:27.9301531
"Ellipse",911,114.21630569615,220.05534221821,1560.5046306754,2019-10-25T16:48:28.4275244,2019-10-25T16:48:28.4275244
"Ellipse",911,114.21630569615,101.86862967157,128.69150622877,2019-10-25T16:48:28.4275244,2019-10-25T16:48:28.4275244
"Ellipse",912,114.21630569615,219.96272871019,1560.3862660944,2019-10-25T16:48:28.9228945,2019-10-25T16:48:28.9228945
"Ellipse",912,114.21630569615,101.9979614949,128.62536806342,2019-10-25T16:48:28.9228945,2019-10-25T16:48:28.9228945
"Ellipse",913,114.21630569615,220.37113169189,1560.1129433025,2019-10-25T16:48:29.4282714,2019-10-25T16:48:29.4282714
"Ellipse",913,114.21630569615,101.92797281993,128.62899207248,2019-10-25T16:48:29.4282714,2019-10-25T16:48:29.4282714
"Ellipse",914,114.21630569615,220.40795120849,1564.0770273323,2019-10-25T16:48:29.9236434,2019-10-25T16:48:29.9236434
"Ellipse",914,114.21630569615,101.91053227633,128.73204983013,2019-10-25T16:48:29.9236434,2019-10-25T16:48:29.9236434
"Ellipse",915,114.21630569615,220.36412920714,1562.1063925909,2019-10-25T16:48:30.4280177,2019-10-25T16:48:30.4280177
"Ellipse",915,114.21630569615,102.03125707814,128.58369195923,2019-10-25T16:48:30.4280177,2019-10-25T16:48:30.4280177
"Ellipse",916,114.21630569615,220.73751976508,1562.7689180032,2019-10-25T16:48:30.9253890,2019-10-25T16:48:30.9253890
"Ellipse",916,114.21630569615,101.86976217441,128.48086070215,2019-10-25T16:48:30.9253890,2019-10-25T16:48:30.9253890
