Name::Name,23:48:40.1662403_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",862,69.720458970269,199.0621761658,1466.6761658031,2019-10-11T14:59:42.2047590,2019-10-11T14:59:42.2047590
"Ellipse",862,69.720458970269,101.44505494506,118.08937728938,2019-10-11T14:59:42.2047590,2019-10-11T14:59:42.2047590
"Ellipse",863,69.720458970269,199.22945965951,1490.3867505551,2019-10-11T14:59:42.7091337,2019-10-11T14:59:42.7091337
"Ellipse",863,69.720458970269,101.55164835165,118.12161172161,2019-10-11T14:59:42.7091337,2019-10-11T14:59:42.7091337
"Ellipse",864,69.720458970269,199.65062916358,1493.6720947446,2019-10-11T14:59:43.2075046,2019-10-11T14:59:43.2075046
"Ellipse",864,69.720458970269,101.51978021978,118.09047619048,2019-10-11T14:59:43.2075046,2019-10-11T14:59:43.2075046
"Ellipse",865,69.720458970269,197.87860843819,1487.9766839378,2019-10-11T14:59:43.7068759,2019-10-11T14:59:43.7068759
"Ellipse",865,69.720458970269,101.38717948718,117.74175824176,2019-10-11T14:59:43.7068759,2019-10-11T14:59:43.7068759
"Ellipse",866,69.720458970269,197.46262028127,1457.9759437454,2019-10-11T14:59:44.2042458,2019-10-11T14:59:44.2042458
"Ellipse",866,69.720458970269,101.52637362637,118.12820512821,2019-10-11T14:59:44.2042458,2019-10-11T14:59:44.2042458
"Ellipse",867,69.720458970269,196.66432272391,1453.61176906,2019-10-11T14:59:44.7076201,2019-10-11T14:59:44.7076201
"Ellipse",867,69.720458970269,101.36666666667,117.9717948718,2019-10-11T14:59:44.7076201,2019-10-11T14:59:44.7076201
"Ellipse",868,69.720458970269,196.48149518875,1456.4230199852,2019-10-11T14:59:45.2109944,2019-10-11T14:59:45.2109944
"Ellipse",868,69.720458970269,101.43736263736,118.05091575092,2019-10-11T14:59:45.2109944,2019-10-11T14:59:45.2109944
"Ellipse",869,69.720458970269,197.24898561417,1453.8000737735,2019-10-11T14:59:45.7043612,2019-10-11T14:59:45.7043612
"Ellipse",869,69.720458970269,101.55347985348,117.71501831502,2019-10-11T14:59:45.7043612,2019-10-11T14:59:45.7043612
"Ellipse",870,69.720458970269,194.16008852822,1405.8727406861,2019-10-11T14:59:46.2027315,2019-10-11T14:59:46.2027315
"Ellipse",870,69.720458970269,101.55238095238,117.78351648352,2019-10-11T14:59:46.2027315,2019-10-11T14:59:46.2027315
"Ellipse",871,69.720458970269,194.5691626706,1399.412025083,2019-10-11T14:59:46.7071069,2019-10-11T14:59:46.7071069
"Ellipse",871,69.720458970269,101.48021978022,117.89450549451,2019-10-11T14:59:46.7071069,2019-10-11T14:59:46.7071069
"Ellipse",872,69.720458970269,193.96717078569,1400.0173367761,2019-10-11T14:59:47.2094865,2019-10-11T14:59:47.2094865
"Ellipse",872,69.720458970269,101.34285714286,117.98388278388,2019-10-11T14:59:47.2094865,2019-10-11T14:59:47.2094865
"Ellipse",873,69.720458970269,194.75027665068,1410.4865363335,2019-10-11T14:59:47.6948410,2019-10-11T14:59:47.6948410
"Ellipse",873,69.720458970269,101.63919413919,117.91978021978,2019-10-11T14:59:47.6948410,2019-10-11T14:59:47.6948410
"Ellipse",874,69.720458970269,196.91921800074,1449.3954260421,2019-10-11T14:59:48.2042198,2019-10-11T14:59:48.2042198
"Ellipse",874,69.720458970269,101.47289377289,117.58864468865,2019-10-11T14:59:48.2042198,2019-10-11T14:59:48.2042198
"Ellipse",875,69.720458970269,196.59240132792,1446.2921431206,2019-10-11T14:59:48.7075944,2019-10-11T14:59:48.7075944
"Ellipse",875,69.720458970269,101.53113553114,118.13296703297,2019-10-11T14:59:48.7075944,2019-10-11T14:59:48.7075944
"Ellipse",876,69.720458970269,196.99557358908,1443.6853559572,2019-10-11T14:59:49.1939561,2019-10-11T14:59:49.1939561
"Ellipse",876,69.720458970269,101.53516483517,117.9043956044,2019-10-11T14:59:49.1939561,2019-10-11T14:59:49.1939561
"Ellipse",877,69.720458970269,197.76318701586,1446.3747694578,2019-10-11T14:59:49.7083386,2019-10-11T14:59:49.7083386
"Ellipse",877,69.720458970269,101.53919413919,118.14505494506,2019-10-11T14:59:49.7083386,2019-10-11T14:59:49.7083386
"Ellipse",878,69.720458970269,198.07967539653,1474.245665806,2019-10-11T14:59:50.2057084,2019-10-11T14:59:50.2057084
"Ellipse",878,69.720458970269,101.47545787546,118.02893772894,2019-10-11T14:59:50.2057084,2019-10-11T14:59:50.2057084
"Ellipse",879,69.720458970269,197.64219845076,1471.1608262634,2019-10-11T14:59:50.7060805,2019-10-11T14:59:50.7060805
"Ellipse",879,69.720458970269,101.50842490843,117.8673992674,2019-10-11T14:59:50.7060805,2019-10-11T14:59:50.7060805
"Ellipse",880,69.720458970269,194.99262264847,1427.2829214312,2019-10-11T14:59:51.2084540,2019-10-11T14:59:51.2084540
"Ellipse",880,69.720458970269,101.45018315018,117.57948717949,2019-10-11T14:59:51.2084540,2019-10-11T14:59:51.2084540
"Ellipse",881,69.720458970269,194.43563260789,1390.4570269273,2019-10-11T14:59:51.7098259,2019-10-11T14:59:51.7098259
"Ellipse",881,69.720458970269,101.55494505495,117.46043956044,2019-10-11T14:59:51.7098259,2019-10-11T14:59:51.7098259
"Ellipse",882,69.720458970269,194.12246403541,1387.4824787901,2019-10-11T14:59:52.2031937,2019-10-11T14:59:52.2031937
"Ellipse",882,69.720458970269,101.3989010989,117.59010989011,2019-10-11T14:59:52.2031937,2019-10-11T14:59:52.2031937
"Ellipse",883,69.720458970269,193.74363703431,1384.0247141276,2019-10-11T14:59:52.7095699,2019-10-11T14:59:52.7095699
"Ellipse",883,69.720458970269,101.31941391941,117.19633699634,2019-10-11T14:59:52.7095699,2019-10-11T14:59:52.7095699
"Ellipse",884,69.720458970269,193.9040944301,1384.3666543711,2019-10-11T14:59:53.1939304,2019-10-11T14:59:53.1939304
"Ellipse",884,69.720458970269,101.34725274725,117.42161172161,2019-10-11T14:59:53.1939304,2019-10-11T14:59:53.1939304
"Ellipse",885,69.720458970269,193.32718554039,1382.175949834,2019-10-11T14:59:53.7093136,2019-10-11T14:59:53.7093136
"Ellipse",885,69.720458970269,101.45238095238,117.36080586081,2019-10-11T14:59:53.7093136,2019-10-11T14:59:53.7093136
"Ellipse",886,69.720458970269,193.84839542604,1383.9007746219,2019-10-11T14:59:54.1956753,2019-10-11T14:59:54.1956753
"Ellipse",886,69.720458970269,101.48498168498,117.41208791209,2019-10-11T14:59:54.1956753,2019-10-11T14:59:54.1956753
"Ellipse",887,69.720458970269,193.66617484323,1381.6296569532,2019-10-11T14:59:54.7050541,2019-10-11T14:59:54.7050541
"Ellipse",887,69.720458970269,101.25164835165,117.14358974359,2019-10-11T14:59:54.7050541,2019-10-11T14:59:54.7050541
"Ellipse",888,69.720458970269,193.0785687938,1376.3581704168,2019-10-11T14:59:55.2044251,2019-10-11T14:59:55.2044251
"Ellipse",888,69.720458970269,101.42234432234,117.10073260073,2019-10-11T14:59:55.2044251,2019-10-11T14:59:55.2044251
"Ellipse",889,69.720458970269,193.91688311688,1380.3643784787,2019-10-11T14:59:55.7108010,2019-10-11T14:59:55.7108010
"Ellipse",889,69.720458970269,101.57692307692,117.21208791209,2019-10-11T14:59:55.7108010,2019-10-11T14:59:55.7108010
"Ellipse",890,69.720458970269,194.01706864564,1374.9090909091,2019-10-11T14:59:56.2061693,2019-10-11T14:59:56.2061693
"Ellipse",890,69.720458970269,101.45311355311,117.24615384615,2019-10-11T14:59:56.2061693,2019-10-11T14:59:56.2061693
"Ellipse",891,69.720458970269,194.56586270872,1378.5573283859,2019-10-11T14:59:56.7125468,2019-10-11T14:59:56.7125468
"Ellipse",891,69.720458970269,101.4,117.36043956044,2019-10-11T14:59:56.7125468,2019-10-11T14:59:56.7125468
"Ellipse",892,69.720458970269,194.1758812616,1381.8200371058,2019-10-11T14:59:57.2059134,2019-10-11T14:59:57.2059134
"Ellipse",892,69.720458970269,101.41172161172,117.32344322344,2019-10-11T14:59:57.2059134,2019-10-11T14:59:57.2059134
"Ellipse",893,69.720458970269,194.26196660482,1377.3209647495,2019-10-11T14:59:57.7102887,2019-10-11T14:59:57.7102887
"Ellipse",893,69.720458970269,101.34322344322,117.24615384615,2019-10-11T14:59:57.7102887,2019-10-11T14:59:57.7102887
"Ellipse",894,69.720458970269,194.18441558442,1369.1046382189,2019-10-11T14:59:58.2106608,2019-10-11T14:59:58.2106608
"Ellipse",894,69.720458970269,101.42380952381,117.45311355311,2019-10-11T14:59:58.2106608,2019-10-11T14:59:58.2106608
"Ellipse",895,69.720458970269,198.88497217069,1435.7673469388,2019-10-11T14:59:58.7050281,2019-10-11T14:59:58.7050281
"Ellipse",895,69.720458970269,101.37362637363,118.09487179487,2019-10-11T14:59:58.7050281,2019-10-11T14:59:58.7050281
"Ellipse",896,69.720458970269,199.03079777366,1434.878664193,2019-10-11T14:59:59.1983953,2019-10-11T14:59:59.1983953
"Ellipse",896,69.720458970269,101.37142857143,117.99523809524,2019-10-11T14:59:59.1983953,2019-10-11T14:59:59.1983953
"Ellipse",897,69.720458970269,198.78367346939,1428.0359925789,2019-10-11T14:59:59.6997681,2019-10-11T14:59:59.6997681
"Ellipse",897,69.720458970269,101.38571428571,117.85494505495,2019-10-11T14:59:59.6997681,2019-10-11T14:59:59.6997681
"Ellipse",898,69.720458970269,199.21706864564,1430.5168831169,2019-10-11T15:00:00.2041431,2019-10-11T15:00:00.2041431
"Ellipse",898,69.720458970269,101.48021978022,117.91245421245,2019-10-11T15:00:00.2041431,2019-10-11T15:00:00.2041431
"Ellipse",899,69.720458970269,199.03525046382,1423.7810760668,2019-10-11T15:00:00.7105193,2019-10-11T15:00:00.7105193
"Ellipse",899,69.720458970269,101.48241758242,117.70402930403,2019-10-11T15:00:00.7105193,2019-10-11T15:00:00.7105193
"Ellipse",900,69.720458970269,200.08942486085,1423.3246753247,2019-10-11T15:00:01.2068884,2019-10-11T15:00:01.2068884
"Ellipse",900,69.720458970269,101.52014652015,118.02051282051,2019-10-11T15:00:01.2068884,2019-10-11T15:00:01.2068884
"Ellipse",901,69.720458970269,199.23710575139,1419.0549165121,2019-10-11T15:00:01.7052590,2019-10-11T15:00:01.7052590
"Ellipse",901,69.720458970269,101.4684981685,117.9010989011,2019-10-11T15:00:01.7052590,2019-10-11T15:00:01.7052590
"Ellipse",902,69.720458970269,199.85454545455,1416.5532467533,2019-10-11T15:00:02.1976251,2019-10-11T15:00:02.1976251
"Ellipse",902,69.720458970269,101.42307692308,117.85457875458,2019-10-11T15:00:02.1976251,2019-10-11T15:00:02.1976251
"Ellipse",903,69.720458970269,199.92282003711,1409.4812615956,2019-10-11T15:00:02.7040020,2019-10-11T15:00:02.7040020
"Ellipse",903,69.720458970269,101.54505494506,117.67509157509,2019-10-11T15:00:02.7040020,2019-10-11T15:00:02.7040020
"Ellipse",904,69.720458970269,200.5840445269,1408.2356215213,2019-10-11T15:00:03.2093775,2019-10-11T15:00:03.2093775
"Ellipse",904,69.720458970269,101.45128205128,117.92857142857,2019-10-11T15:00:03.2093775,2019-10-11T15:00:03.2093775
"Ellipse",905,69.720458970269,199.97884972171,1406.4849721707,2019-10-11T15:00:03.7117514,2019-10-11T15:00:03.7117514
"Ellipse",905,69.720458970269,101.42710622711,117.89816849817,2019-10-11T15:00:03.7117514,2019-10-11T15:00:03.7117514
"Ellipse",906,69.720458970269,200.55547309833,1401.7562152134,2019-10-11T15:00:04.2091212,2019-10-11T15:00:04.2091212
"Ellipse",906,69.720458970269,101.39597069597,117.82637362637,2019-10-11T15:00:04.2091212,2019-10-11T15:00:04.2091212
"Ellipse",907,69.720458970269,200.14100185529,1397.4289424861,2019-10-11T15:00:04.7094933,2019-10-11T15:00:04.7094933
"Ellipse",907,69.720458970269,101.46556776557,117.71941391941,2019-10-11T15:00:04.7094933,2019-10-11T15:00:04.7094933
"Ellipse",908,69.720458970269,200.26716141002,1396.7172541744,2019-10-11T15:00:05.2098650,2019-10-11T15:00:05.2098650
"Ellipse",908,69.720458970269,101.60732600733,117.91794871795,2019-10-11T15:00:05.2098650,2019-10-11T15:00:05.2098650
"Ellipse",909,69.720458970269,199.99146567718,1387.2307977737,2019-10-11T15:00:05.7042329,2019-10-11T15:00:05.7042329
"Ellipse",909,69.720458970269,101.44908424908,117.71465201465,2019-10-11T15:00:05.7042329,2019-10-11T15:00:05.7042329
"Ellipse",910,69.720458970269,199.98812615956,1383.8022263451,2019-10-11T15:00:06.1986006,2019-10-11T15:00:06.1986006
"Ellipse",910,69.720458970269,101.41831501832,117.83736263736,2019-10-11T15:00:06.1986006,2019-10-11T15:00:06.1986006
"Ellipse",911,69.720458970269,200.50426716141,1379.8077922078,2019-10-11T15:00:06.7049761,2019-10-11T15:00:06.7049761
"Ellipse",911,69.720458970269,101.44835164835,117.81684981685,2019-10-11T15:00:06.7049761,2019-10-11T15:00:06.7049761
"Ellipse",912,69.720458970269,200.77217068646,1387.5988868275,2019-10-11T15:00:07.1993447,2019-10-11T15:00:07.1993447
"Ellipse",912,69.720458970269,101.41245421245,117.91355311355,2019-10-11T15:00:07.1993447,2019-10-11T15:00:07.1993447
"Ellipse",913,69.720458970269,201.93172541744,1400.3922077922,2019-10-11T15:00:07.7057212,2019-10-11T15:00:07.7057212
"Ellipse",913,69.720458970269,101.57728937729,117.81904761905,2019-10-11T15:00:07.7057212,2019-10-11T15:00:07.7057212
"Ellipse",914,69.720458970269,196.5974025974,1338.0077922078,2019-10-11T15:00:08.1980870,2019-10-11T15:00:08.1980870
"Ellipse",914,69.720458970269,101.36703296703,117.17728937729,2019-10-11T15:00:08.1980870,2019-10-11T15:00:08.1980870
"Ellipse",915,69.720458970269,196.14434137291,1308.5027829314,2019-10-11T15:00:08.7034631,2019-10-11T15:00:08.7034631
"Ellipse",915,69.720458970269,101.32564102564,117.00842490843,2019-10-11T15:00:08.7034631,2019-10-11T15:00:08.7034631
"Ellipse",916,69.720458970269,194.30946196661,1265.0782931354,2019-10-11T15:00:09.2088386,2019-10-11T15:00:09.2088386
"Ellipse",916,69.720458970269,101.48461538462,117.11355311355,2019-10-11T15:00:09.2088386,2019-10-11T15:00:09.2088386
"Ellipse",917,69.720458970269,194.56141001855,1262.6649350649,2019-10-11T15:00:09.7072095,2019-10-11T15:00:09.7072095
"Ellipse",917,69.720458970269,101.3347985348,117.00915750916,2019-10-11T15:00:09.7072095,2019-10-11T15:00:09.7072095
"Ellipse",918,69.720458970269,194.95510204082,1256.3424860853,2019-10-11T15:00:10.1965734,2019-10-11T15:00:10.1965734
"Ellipse",918,69.720458970269,101.41465201465,117.27216117216,2019-10-11T15:00:10.1965734,2019-10-11T15:00:10.1965734
"Ellipse",919,69.720458970269,194.54471243043,1247.1398886828,2019-10-11T15:00:10.7089534,2019-10-11T15:00:10.7089534
"Ellipse",919,69.720458970269,101.47582417582,117.0641025641,2019-10-11T15:00:10.7089534,2019-10-11T15:00:10.7089534
"Ellipse",920,69.720458970269,196.04378478664,1256.1628942486,2019-10-11T15:00:11.1973172,2019-10-11T15:00:11.1973172
"Ellipse",920,69.720458970269,101.51721611722,117.35018315018,2019-10-11T15:00:11.1973172,2019-10-11T15:00:11.1973172
"Ellipse",921,69.720458970269,198.88942486085,1288.5562152134,2019-10-11T15:00:11.7116997,2019-10-11T15:00:11.7116997
"Ellipse",921,69.720458970269,101.42087912088,117.97289377289,2019-10-11T15:00:11.7116997,2019-10-11T15:00:11.7116997
"Ellipse",922,69.720458970269,199.0879406308,1284.145825603,2019-10-11T15:00:12.2090689,2019-10-11T15:00:12.2090689
"Ellipse",922,69.720458970269,101.47509157509,117.51245421245,2019-10-11T15:00:12.2090689,2019-10-11T15:00:12.2090689
"Ellipse",923,69.720458970269,199.47792207792,1276.2912801484,2019-10-11T15:00:12.7094419,2019-10-11T15:00:12.7094419
"Ellipse",923,69.720458970269,101.45714285714,117.6695970696,2019-10-11T15:00:12.7094419,2019-10-11T15:00:12.7094419
"Ellipse",924,69.720458970269,202.71613619541,1320.8523316062,2019-10-11T15:00:13.2058110,2019-10-11T15:00:13.2058110
"Ellipse",924,69.720458970269,101.65347985348,117.65787545788,2019-10-11T15:00:13.2058110,2019-10-11T15:00:13.2058110
"Ellipse",925,69.720458970269,203.72760917839,1315.1972612879,2019-10-11T15:00:13.7061831,2019-10-11T15:00:13.7061831
"Ellipse",925,69.720458970269,101.45201465202,117.84029304029,2019-10-11T15:00:13.7061831,2019-10-11T15:00:13.7061831
"Ellipse",926,69.720458970269,203.86787564767,1313.0151739452,2019-10-11T15:00:14.2115586,2019-10-11T15:00:14.2115586
"Ellipse",926,69.720458970269,101.50952380952,117.65677655678,2019-10-11T15:00:14.2115586,2019-10-11T15:00:14.2115586
"Ellipse",927,69.720458970269,204.411176906,1306.7694300518,2019-10-11T15:00:14.7089278,2019-10-11T15:00:14.7089278
"Ellipse",927,69.720458970269,101.43956043956,117.70476190476,2019-10-11T15:00:14.7089278,2019-10-11T15:00:14.7089278
"Ellipse",928,69.720458970269,204.82494448557,1301.3889711325,2019-10-11T15:00:15.2042961,2019-10-11T15:00:15.2042961
"Ellipse",928,69.720458970269,101.48021978022,117.71941391941,2019-10-11T15:00:15.2042961,2019-10-11T15:00:15.2042961
"Ellipse",929,69.720458970269,205.31569207994,1290.5436713546,2019-10-11T15:00:15.7036687,2019-10-11T15:00:15.7036687
"Ellipse",929,69.720458970269,101.47252747253,117.79743589744,2019-10-11T15:00:15.7036687,2019-10-11T15:00:15.7036687
"Ellipse",930,69.720458970269,206.12916358253,1285.7498149519,2019-10-11T15:00:16.2090442,2019-10-11T15:00:16.2090442
"Ellipse",930,69.720458970269,101.51868131868,117.78424908425,2019-10-11T15:00:16.2090442,2019-10-11T15:00:16.2090442
"Ellipse",931,69.720458970269,205.28719467061,1270.5488527017,2019-10-11T15:00:16.7054130,2019-10-11T15:00:16.7054130
"Ellipse",931,69.720458970269,101.45238095238,117.69377289377,2019-10-11T15:00:16.7054130,2019-10-11T15:00:16.7054130
"Ellipse",932,69.720458970269,205.90044411547,1269.1968911917,2019-10-11T15:00:17.2107891,2019-10-11T15:00:17.2107891
"Ellipse",932,69.720458970269,101.39304029304,117.79047619048,2019-10-11T15:00:17.2107891,2019-10-11T15:00:17.2107891
"Ellipse",933,69.720458970269,206.5370096225,1259.3001480385,2019-10-11T15:00:17.7051557,2019-10-11T15:00:17.7051557
"Ellipse",933,69.720458970269,101.4336996337,117.69816849817,2019-10-11T15:00:17.7051557,2019-10-11T15:00:17.7051557
"Ellipse",934,69.720458970269,205.97298297557,1251.4955588453,2019-10-11T15:00:18.2065286,2019-10-11T15:00:18.2065286
"Ellipse",934,69.720458970269,101.39120879121,117.69413919414,2019-10-11T15:00:18.2065286,2019-10-11T15:00:18.2065286
"Ellipse",935,69.720458970269,206.19282013324,1241.355292376,2019-10-11T15:00:18.7048998,2019-10-11T15:00:18.7048998
"Ellipse",935,69.720458970269,101.52783882784,117.62344322344,2019-10-11T15:00:18.7048998,2019-10-11T15:00:18.7048998
"Ellipse",936,69.720458970269,206.20984455959,1230.9133974834,2019-10-11T15:00:19.2082744,2019-10-11T15:00:19.2082744
"Ellipse",936,69.720458970269,101.59157509158,117.62673992674,2019-10-11T15:00:19.2082744,2019-10-11T15:00:19.2082744
"Ellipse",937,69.720458970269,206.57772020725,1219.9807549963,2019-10-11T15:00:19.7036424,2019-10-11T15:00:19.7036424
"Ellipse",937,69.720458970269,101.57985347985,117.58571428571,2019-10-11T15:00:19.7036424,2019-10-11T15:00:19.7036424
"Ellipse",938,69.720458970269,210.35051928783,1257.5712166172,2019-10-11T15:00:20.2090179,2019-10-11T15:00:20.2090179
"Ellipse",938,69.720458970269,101.54249084249,117.5978021978,2019-10-11T15:00:20.2090179,2019-10-11T15:00:20.2090179
"Ellipse",939,69.720458970269,209.7659495549,1238.4914688427,2019-10-11T15:00:20.6953802,2019-10-11T15:00:20.6953802
"Ellipse",939,69.720458970269,101.56703296703,117.70915750916,2019-10-11T15:00:20.6953802,2019-10-11T15:00:20.6953802
"Ellipse",940,69.720458970269,208.88649851632,1222.728115727,2019-10-11T15:00:21.2037582,2019-10-11T15:00:21.2037582
"Ellipse",940,69.720458970269,101.43553113553,117.82673992674,2019-10-11T15:00:21.2037582,2019-10-11T15:00:21.2037582
"Ellipse",941,69.720458970269,206.14391691395,1172.7103115727,2019-10-11T15:00:21.6941229,2019-10-11T15:00:21.6941229
"Ellipse",941,69.720458970269,101.32967032967,117.9,2019-10-11T15:00:21.6941229,2019-10-11T15:00:21.6941229
"Ellipse",942,69.720458970269,209.90011098779,1213.9182389937,2019-10-11T15:00:22.1944946,2019-10-11T15:00:22.1944946
"Ellipse",942,69.720458970269,101.49084249084,117.75091575092,2019-10-11T15:00:22.1944946,2019-10-11T15:00:22.1944946
"Ellipse",943,69.720458970269,209.45763965964,1205.3625601184,2019-10-11T15:00:22.6928652,2019-10-11T15:00:22.6928652
"Ellipse",943,69.720458970269,101.50842490843,117.41172161172,2019-10-11T15:00:22.6928652,2019-10-11T15:00:22.6928652
"Ellipse",944,69.720458970269,209.78284873022,1206.9470003681,2019-10-11T15:00:23.1942383,2019-10-11T15:00:23.1942383
"Ellipse",944,69.720458970269,101.41135531136,117.92747252747,2019-10-11T15:00:23.1942383,2019-10-11T15:00:23.1942383
