Name::Name,00:09:40.3560882_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",821,98.761354146685,210.37773098184,1169.2542774414,2019-10-11T13:11:45.5944010,2019-10-11T13:11:45.5944010
"Ellipse",821,98.761354146685,103.06884816754,136.50366492147,2019-10-11T13:11:45.5944010,2019-10-11T13:11:45.5944010
"Ellipse",822,98.761354146685,210.33219268229,1171.7975783101,2019-10-11T13:11:46.0977749,2019-10-11T13:11:46.0977749
"Ellipse",822,98.761354146685,103.16884816754,136.69397905759,2019-10-11T13:11:46.0977749,2019-10-11T13:11:46.0977749
"Ellipse",823,98.761354146685,210.14477494077,1173.6851803106,2019-10-11T13:11:46.5951451,2019-10-11T13:11:46.5951451
"Ellipse",823,98.761354146685,102.98979057592,136.54712041885,2019-10-11T13:11:46.5951451,2019-10-11T13:11:46.5951451
"Ellipse",824,98.761354146685,210.73782574362,1173.3695709397,2019-10-11T13:11:47.0945164,2019-10-11T13:11:47.0945164
"Ellipse",824,98.761354146685,103.1780104712,136.29633507853,2019-10-11T13:11:47.0945164,2019-10-11T13:11:47.0945164
"Ellipse",825,98.761354146685,210.35904185312,1172.3927349302,2019-10-11T13:11:47.5978910,2019-10-11T13:11:47.5978910
"Ellipse",825,98.761354146685,103.1280104712,136.69764397906,2019-10-11T13:11:47.5978910,2019-10-11T13:11:47.5978910
"Ellipse",826,98.761354146685,210.91252278053,1180.679770893,2019-10-11T13:11:48.0902568,2019-10-11T13:11:48.0902568
"Ellipse",826,98.761354146685,103.14293193717,137.2167539267,2019-10-11T13:11:48.0902568,2019-10-11T13:11:48.0902568
"Ellipse",827,98.761354146685,214.12496745639,1211.0281176777,2019-10-11T13:11:48.5876267,2019-10-11T13:11:48.5876267
"Ellipse",827,98.761354146685,103.20628272251,137.91570680628,2019-10-11T13:11:48.5876267,2019-10-11T13:11:48.5876267
"Ellipse",828,98.761354146685,214.39156469669,1210.1838063004,2019-10-11T13:11:49.0960037,2019-10-11T13:11:49.0960037
"Ellipse",828,98.761354146685,103.17068062827,138.01387434555,2019-10-11T13:11:49.0960037,2019-10-11T13:11:49.0960037
"Ellipse",829,98.761354146685,214.33767248113,1214.5370997136,2019-10-11T13:11:49.5943753,2019-10-11T13:11:49.5943753
"Ellipse",829,98.761354146685,103.30052356021,138.11858638744,2019-10-11T13:11:49.5943753,2019-10-11T13:11:49.5943753
"Ellipse",830,98.761354146685,213.54725331945,1212.9315282479,2019-10-11T13:11:50.0937466,2019-10-11T13:11:50.0937466
"Ellipse",830,98.761354146685,103.23717277487,138.0777486911,2019-10-11T13:11:50.0937466,2019-10-11T13:11:50.0937466
"Ellipse",831,98.761354146685,214.04972663369,1210.8338974226,2019-10-11T13:11:50.5931179,2019-10-11T13:11:50.5931179
"Ellipse",831,98.761354146685,103.22879581152,138.24554973822,2019-10-11T13:11:50.5931179,2019-10-11T13:11:50.5931179
"Ellipse",832,98.761354146685,211.61338193179,1189.3717781828,2019-10-11T13:11:51.0934900,2019-10-11T13:11:51.0934900
"Ellipse",832,98.761354146685,103.22617801047,137.36047120419,2019-10-11T13:11:51.0934900,2019-10-11T13:11:51.0934900
"Ellipse",833,98.761354146685,208.96901848477,1162.8982035928,2019-10-11T13:11:51.5968643,2019-10-11T13:11:51.5968643
"Ellipse",833,98.761354146685,103.12696335079,136.33717277487,2019-10-11T13:11:51.5968643,2019-10-11T13:11:51.5968643
"Ellipse",834,98.761354146685,208.7862535798,1160.7310596199,2019-10-11T13:11:52.0972364,2019-10-11T13:11:52.0972364
"Ellipse",834,98.761354146685,103.11492146597,136.52853403141,2019-10-11T13:11:52.0972364,2019-10-11T13:11:52.0972364
"Ellipse",835,98.761354146685,208.02733663109,1152.2207758396,2019-10-11T13:11:52.5936055,2019-10-11T13:11:52.5936055
"Ellipse",835,98.761354146685,103.0667539267,136.34712041885,2019-10-11T13:11:52.5936055,2019-10-11T13:11:52.5936055
"Ellipse",836,98.761354146685,207.4787815673,1142.1267898985,2019-10-11T13:11:53.0979796,2019-10-11T13:11:53.0979796
"Ellipse",836,98.761354146685,102.97356020942,136.3835078534,2019-10-11T13:11:53.0979796,2019-10-11T13:11:53.0979796
"Ellipse",837,98.761354146685,207.16584222859,1139.9614683676,2019-10-11T13:11:53.5993530,2019-10-11T13:11:53.5993530
"Ellipse",837,98.761354146685,102.86832460733,136.64554973822,2019-10-11T13:11:53.5993530,2019-10-11T13:11:53.5993530
"Ellipse",838,98.761354146685,211.38089039313,1180.7633428795,2019-10-11T13:11:54.0947217,2019-10-11T13:11:54.0947217
"Ellipse",838,98.761354146685,103.27617801047,137.64528795812,2019-10-11T13:11:54.0947217,2019-10-11T13:11:54.0947217
"Ellipse",839,98.761354146685,211.15490757615,1178.9940119761,2019-10-11T13:11:54.6020987,2019-10-11T13:11:54.6020987
"Ellipse",839,98.761354146685,103.14528795812,137.83036649215,2019-10-11T13:11:54.6020987,2019-10-11T13:11:54.6020987
"Ellipse",840,98.761354146685,210.9054933611,1175.1567300182,2019-10-11T13:11:55.0994688,2019-10-11T13:11:55.0994688
"Ellipse",840,98.761354146685,103.11806282723,137.71989528796,2019-10-11T13:11:55.0994688,2019-10-11T13:11:55.0994688
"Ellipse",841,98.761354146685,210.3939078365,1173.0814891955,2019-10-11T13:11:55.5988402,2019-10-11T13:11:55.5988402
"Ellipse",841,98.761354146685,103.18560209424,137.62303664922,2019-10-11T13:11:55.5988402,2019-10-11T13:11:55.5988402
"Ellipse",842,98.761354146685,206.20984118719,1134.960687321,2019-10-11T13:11:56.0952083,2019-10-11T13:11:56.0952083
"Ellipse",842,98.761354146685,103.22460732984,136.3442408377,2019-10-11T13:11:56.0952083,2019-10-11T13:11:56.0952083
"Ellipse",843,98.761354146685,206.04504035407,1133.5373600625,2019-10-11T13:11:56.6005847,2019-10-11T13:11:56.6005847
"Ellipse",843,98.761354146685,102.95052356021,136.30366492147,2019-10-11T13:11:56.6005847,2019-10-11T13:11:56.6005847
"Ellipse",844,98.761354146685,204.92059359542,1116.5139286644,2019-10-11T13:11:57.0939519,2019-10-11T13:11:57.0939519
"Ellipse",844,98.761354146685,102.9219895288,136.27827225131,2019-10-11T13:11:57.0939519,2019-10-11T13:11:57.0939519
"Ellipse",845,98.761354146685,205.16535639413,1123.0070754717,2019-10-11T13:11:57.5993280,2019-10-11T13:11:57.5993280
"Ellipse",845,98.761354146685,103.05837696335,135.97120418848,2019-10-11T13:11:57.5993280,2019-10-11T13:11:57.5993280
"Ellipse",846,98.761354146685,208.90068134172,1160.4211215933,2019-10-11T13:11:58.0946964,2019-10-11T13:11:58.0946964
"Ellipse",846,98.761354146685,103.25,137.4,2019-10-11T13:11:58.0946964,2019-10-11T13:11:58.0946964
"Ellipse",847,98.761354146685,208.51650943396,1161.8647798742,2019-10-11T13:11:58.6000715,2019-10-11T13:11:58.6000715
"Ellipse",847,98.761354146685,103.07041884817,137.37853403141,2019-10-11T13:11:58.6000715,2019-10-11T13:11:58.6000715
"Ellipse",848,98.761354146685,208.70204402516,1160.5833333333,2019-10-11T13:11:59.0954402,2019-10-11T13:11:59.0954402
"Ellipse",848,98.761354146685,103.11047120419,137.80968586387,2019-10-11T13:11:59.0954402,2019-10-11T13:11:59.0954402
"Ellipse",849,98.761354146685,208.49240041929,1159.6242138365,2019-10-11T13:11:59.5958184,2019-10-11T13:11:59.5958184
"Ellipse",849,98.761354146685,103.09528795812,137.2554973822,2019-10-11T13:11:59.5958184,2019-10-11T13:11:59.5958184
"Ellipse",850,98.761354146685,208.23008385744,1157.4549266247,2019-10-11T13:12:00.1001873,2019-10-11T13:12:00.1001873
"Ellipse",850,98.761354146685,103.23926701571,137.51544502618,2019-10-11T13:12:00.1001873,2019-10-11T13:12:00.1001873
"Ellipse",851,98.761354146685,206.57809224319,1139.8616352201,2019-10-11T13:12:00.5975571,2019-10-11T13:12:00.5975571
"Ellipse",851,98.761354146685,103.07984293194,137.16204188482,2019-10-11T13:12:00.5975571,2019-10-11T13:12:00.5975571
"Ellipse",852,98.761354146685,203.25104821803,1106.6522536688,2019-10-11T13:12:01.0969285,2019-10-11T13:12:01.0969285
"Ellipse",852,98.761354146685,102.96570680628,136.06910994764,2019-10-11T13:12:01.0969285,2019-10-11T13:12:01.0969285
"Ellipse",853,98.761354146685,202.24606918239,1099.6857966457,2019-10-11T13:12:01.6023043,2019-10-11T13:12:01.6023043
"Ellipse",853,98.761354146685,103.19319371728,136.06308900524,2019-10-11T13:12:01.6023043,2019-10-11T13:12:01.6023043
"Ellipse",854,98.761354146685,202.66892419901,1104.8723625944,2019-10-11T13:12:02.0876652,2019-10-11T13:12:02.0876652
"Ellipse",854,98.761354146685,103.12958115183,136.42277486911,2019-10-11T13:12:02.0876652,2019-10-11T13:12:02.0876652
"Ellipse",855,98.761354146685,203.16671008075,1105.8166189112,2019-10-11T13:12:02.5960432,2019-10-11T13:12:02.5960432
"Ellipse",855,98.761354146685,103.03010471204,136.23664921466,2019-10-11T13:12:02.5960432,2019-10-11T13:12:02.5960432
"Ellipse",856,98.761354146685,205.70278718416,1137.6866371451,2019-10-11T13:12:03.1004182,2019-10-11T13:12:03.1004182
"Ellipse",856,98.761354146685,103.16230366492,137.44319371728,2019-10-11T13:12:03.1004182,2019-10-11T13:12:03.1004182
"Ellipse",857,98.761354146685,206.09507684293,1148.4139098724,2019-10-11T13:12:03.5977878,2019-10-11T13:12:03.5977878
"Ellipse",857,98.761354146685,103.06413612565,137.38638743456,2019-10-11T13:12:03.5977878,2019-10-11T13:12:03.5977878
"Ellipse",858,98.761354146685,206.05808804376,1147.5954675697,2019-10-11T13:12:04.0951570,2019-10-11T13:12:04.0951570
"Ellipse",858,98.761354146685,103.22356020942,137.73560209424,2019-10-11T13:12:04.0951570,2019-10-11T13:12:04.0951570
"Ellipse",859,98.761354146685,205.78848658505,1146.9523313363,2019-10-11T13:12:04.5985313,2019-10-11T13:12:04.5985313
"Ellipse",859,98.761354146685,103.18795811518,137.55078534031,2019-10-11T13:12:04.5985313,2019-10-11T13:12:04.5985313
"Ellipse",860,98.761354146685,205.45220109404,1146.2604845012,2019-10-11T13:12:05.0939006,2019-10-11T13:12:05.0939006
"Ellipse",860,98.761354146685,103.05235602094,137.06963350785,2019-10-11T13:12:05.0939006,2019-10-11T13:12:05.0939006
"Ellipse",861,98.761354146685,201.95675957281,1116.4962229747,2019-10-11T13:12:05.5992764,2019-10-11T13:12:05.5992764
"Ellipse",861,98.761354146685,103.00916230367,136.07277486911,2019-10-11T13:12:05.5992764,2019-10-11T13:12:05.5992764
"Ellipse",862,98.761354146685,200.65798384996,1111.2456368846,2019-10-11T13:12:06.0976460,2019-10-11T13:12:06.0976460
"Ellipse",862,98.761354146685,103.12827225131,136.15916230367,2019-10-11T13:12:06.0976460,2019-10-11T13:12:06.0976460
"Ellipse",863,98.761354146685,200.17165928627,1111.6027611357,2019-10-11T13:12:06.5950158,2019-10-11T13:12:06.5950158
"Ellipse",863,98.761354146685,102.95392670157,136.05706806283,2019-10-11T13:12:06.5950158,2019-10-11T13:12:06.5950158
"Ellipse",864,98.761354146685,199.73482677781,1111.8025527481,2019-10-11T13:12:07.0953879,2019-10-11T13:12:07.0953879
"Ellipse",864,98.761354146685,103.0109947644,136.1280104712,2019-10-11T13:12:07.0953879,2019-10-11T13:12:07.0953879
"Ellipse",865,98.761354146685,199.14977858817,1111.6530346444,2019-10-11T13:12:07.5987622,2019-10-11T13:12:07.5987622
"Ellipse",865,98.761354146685,103.12513089005,136.06858638744,2019-10-11T13:12:07.5987622,2019-10-11T13:12:07.5987622
"Ellipse",866,98.761354146685,202.89331585845,1142.1992136304,2019-10-11T13:12:08.0951323,2019-10-11T13:12:08.0951323
"Ellipse",866,98.761354146685,103.17382198953,137.28010471204,2019-10-11T13:12:08.0951323,2019-10-11T13:12:08.0951323
"Ellipse",867,98.761354146685,202.4752293578,1144.7051114024,2019-10-11T13:12:08.5955034,2019-10-11T13:12:08.5955034
"Ellipse",867,98.761354146685,102.94005235602,137.48115183246,2019-10-11T13:12:08.5955034,2019-10-11T13:12:08.5955034
"Ellipse",868,98.761354146685,202.06133682831,1144.4340760157,2019-10-11T13:12:09.0948747,2019-10-11T13:12:09.0948747
"Ellipse",868,98.761354146685,103.01963350785,137.16518324607,2019-10-11T13:12:09.0948747,2019-10-11T13:12:09.0948747
"Ellipse",869,98.761354146685,198.39554390564,1112.4047182176,2019-10-11T13:12:09.5982490,2019-10-11T13:12:09.5982490
"Ellipse",869,98.761354146685,103.01361256545,136.21623036649,2019-10-11T13:12:09.5982490,2019-10-11T13:12:09.5982490
"Ellipse",870,98.761354146685,197.53184796855,1109.9339449541,2019-10-11T13:12:10.0956188,2019-10-11T13:12:10.0956188
"Ellipse",870,98.761354146685,103.00287958115,135.76570680628,2019-10-11T13:12:10.0956188,2019-10-11T13:12:10.0956188
"Ellipse",871,98.761354146685,196.94652686763,1111.5994757536,2019-10-11T13:12:10.5949911,2019-10-11T13:12:10.5949911
"Ellipse",871,98.761354146685,102.93664921466,135.79607329843,2019-10-11T13:12:10.5949911,2019-10-11T13:12:10.5949911
"Ellipse",872,98.761354146685,196.50904325033,1112.831716907,2019-10-11T13:12:11.0943625,2019-10-11T13:12:11.0943625
"Ellipse",872,98.761354146685,103.07905759162,135.8780104712,2019-10-11T13:12:11.0943625,2019-10-11T13:12:11.0943625
"Ellipse",873,98.761354146685,198.08387942333,1134.9779816514,2019-10-11T13:12:11.5937338,2019-10-11T13:12:11.5937338
"Ellipse",873,98.761354146685,103.03586387435,136.84293193717,2019-10-11T13:12:11.5937338,2019-10-11T13:12:11.5937338
"Ellipse",874,98.761354146685,199.7378768021,1148.0235910878,2019-10-11T13:12:12.0891018,2019-10-11T13:12:12.0891018
"Ellipse",874,98.761354146685,103.24764397906,137.53272251309,2019-10-11T13:12:12.0891018,2019-10-11T13:12:12.0891018
"Ellipse",875,98.761354146685,199.39023109244,1152.3216911765,2019-10-11T13:12:12.5954787,2019-10-11T13:12:12.5954787
"Ellipse",875,98.761354146685,103.1497382199,137.38979057592,2019-10-11T13:12:12.5954787,2019-10-11T13:12:12.5954787
"Ellipse",876,98.761354146685,199.47216386555,1153.7324054622,2019-10-11T13:12:13.0998537,2019-10-11T13:12:13.0998537
"Ellipse",876,98.761354146685,103.2445026178,137.16832460733,2019-10-11T13:12:13.0998537,2019-10-11T13:12:13.0998537
"Ellipse",877,98.761354146685,195.40887605042,1120.8054096639,2019-10-11T13:12:13.5972236,2019-10-11T13:12:13.5972236
"Ellipse",877,98.761354146685,103.16204188482,135.68769633508,2019-10-11T13:12:13.5972236,2019-10-11T13:12:13.5972236
"Ellipse",878,98.761354146685,194.3263323707,1109.2053032292,2019-10-11T13:12:14.0975956,2019-10-11T13:12:14.0975956
"Ellipse",878,98.761354146685,102.95890052356,135.65863874346,2019-10-11T13:12:14.0975956,2019-10-11T13:12:14.0975956
"Ellipse",879,98.761354146685,194.73615122079,1112.3055920189,2019-10-11T13:12:14.5939647,2019-10-11T13:12:14.5939647
"Ellipse",879,98.761354146685,103.01544502618,135.77827225131,2019-10-11T13:12:14.5939647,2019-10-11T13:12:14.5939647
"Ellipse",880,98.761354146685,194.94381727488,1111.5048569178,2019-10-11T13:12:15.1013420,2019-10-11T13:12:15.1013420
"Ellipse",880,98.761354146685,103.00392670157,136.0332460733,2019-10-11T13:12:15.1013420,2019-10-11T13:12:15.1013420
"Ellipse",881,98.761354146685,196.86925702284,1140.5710160147,2019-10-11T13:12:15.5937081,2019-10-11T13:12:15.5937081
"Ellipse",881,98.761354146685,103.02120418848,137.12094240838,2019-10-11T13:12:15.5937081,2019-10-11T13:12:15.5937081
"Ellipse",882,98.761354146685,197.86531898136,1147.7789446049,2019-10-11T13:12:16.0990830,2019-10-11T13:12:16.0990830
"Ellipse",882,98.761354146685,103.25392670157,137.20602094241,2019-10-11T13:12:16.0990830,2019-10-11T13:12:16.0990830
"Ellipse",883,98.761354146685,197.82357574166,1149.3420845366,2019-10-11T13:12:16.5944523,2019-10-11T13:12:16.5944523
"Ellipse",883,98.761354146685,103.13010471204,137.08560209424,2019-10-11T13:12:16.5944523,2019-10-11T13:12:16.5944523
"Ellipse",884,98.761354146685,197.78892097663,1145.1425571016,2019-10-11T13:12:17.0978266,2019-10-11T13:12:17.0978266
"Ellipse",884,98.761354146685,103.09816753927,136.96963350785,2019-10-11T13:12:17.0978266,2019-10-11T13:12:17.0978266
"Ellipse",885,98.761354146685,197.39695458126,1146.5817799948,2019-10-11T13:12:17.6012009,2019-10-11T13:12:17.6012009
"Ellipse",885,98.761354146685,103.03612565445,137.1832460733,2019-10-11T13:12:17.6012009,2019-10-11T13:12:17.6012009
"Ellipse",886,98.761354146685,193.21948017853,1111.1735363613,2019-10-11T13:12:18.0975697,2019-10-11T13:12:18.0975697
"Ellipse",886,98.761354146685,103.07434554974,135.89031413613,2019-10-11T13:12:18.0975697,2019-10-11T13:12:18.0975697
"Ellipse",887,98.761354146685,193.19585192964,1107.508007351,2019-10-11T13:12:18.5929374,2019-10-11T13:12:18.5929374
"Ellipse",887,98.761354146685,103.01387434555,135.57905759162,2019-10-11T13:12:18.5929374,2019-10-11T13:12:18.5929374
"Ellipse",888,98.761354146685,194.16404612159,1125.9004192872,2019-10-11T13:12:19.0983141,2019-10-11T13:12:19.0983141
"Ellipse",888,98.761354146685,103.03952879581,136.11282722513,2019-10-11T13:12:19.0983141,2019-10-11T13:12:19.0983141
"Ellipse",889,98.761354146685,196.00131027254,1148.8514150943,2019-10-11T13:12:19.5996869,2019-10-11T13:12:19.5996869
"Ellipse",889,98.761354146685,103.17277486911,136.94659685864,2019-10-11T13:12:19.5996869,2019-10-11T13:12:19.5996869
"Ellipse",890,98.761354146685,195.75943396226,1147.0807127883,2019-10-11T13:12:20.0920531,2019-10-11T13:12:20.0920531
"Ellipse",890,98.761354146685,103.06910994764,136.92094240838,2019-10-11T13:12:20.0920531,2019-10-11T13:12:20.0920531
"Ellipse",891,98.761354146685,195.59853249476,1146.5068134172,2019-10-11T13:12:20.5974288,2019-10-11T13:12:20.5974288
"Ellipse",891,98.761354146685,103.20392670157,136.94057591623,2019-10-11T13:12:20.5974288,2019-10-11T13:12:20.5974288
"Ellipse",892,98.761354146685,192.35849056604,1114.3985849057,2019-10-11T13:12:21.0957994,2019-10-11T13:12:21.0957994
"Ellipse",892,98.761354146685,103.04397905759,135.90968586387,2019-10-11T13:12:21.0957994,2019-10-11T13:12:21.0957994
"Ellipse",893,98.761354146685,192.40094339623,1116.0642033543,2019-10-11T13:12:21.6001745,2019-10-11T13:12:21.6001745
"Ellipse",893,98.761354146685,102.97539267016,135.63089005236,2019-10-11T13:12:21.6001745,2019-10-11T13:12:21.6001745
"Ellipse",894,98.761354146685,192.2644129979,1123.5246331237,2019-10-11T13:12:22.0935410,2019-10-11T13:12:22.0935410
"Ellipse",894,98.761354146685,103.01701570681,135.84921465969,2019-10-11T13:12:22.0935410,2019-10-11T13:12:22.0935410
"Ellipse",895,98.761354146685,195.26284067086,1151.0419287212,2019-10-11T13:12:22.5989171,2019-10-11T13:12:22.5989171
"Ellipse",895,98.761354146685,103.20654450262,136.88036649215,2019-10-11T13:12:22.5989171,2019-10-11T13:12:22.5989171
"Ellipse",896,98.761354146685,194.09591194969,1141.8860062893,2019-10-11T13:12:23.1012907,2019-10-11T13:12:23.1012907
"Ellipse",896,98.761354146685,103.12068062827,136.70287958115,2019-10-11T13:12:23.1012907,2019-10-11T13:12:23.1012907
"Ellipse",897,98.761354146685,191.46960167715,1115.7382075472,2019-10-11T13:12:23.5976588,2019-10-11T13:12:23.5976588
"Ellipse",897,98.761354146685,103.01832460733,135.35445026178,2019-10-11T13:12:23.5976588,2019-10-11T13:12:23.5976588
"Ellipse",898,98.761354146685,190.88810272537,1114.2251048218,2019-10-11T13:12:24.0960294,2019-10-11T13:12:24.0960294
"Ellipse",898,98.761354146685,103.0112565445,135.62591623037,2019-10-11T13:12:24.0960294,2019-10-11T13:12:24.0960294
"Ellipse",899,98.761354146685,190.47379454927,1114.6037735849,2019-10-11T13:12:24.6004054,2019-10-11T13:12:24.6004054
"Ellipse",899,98.761354146685,102.97513089005,135.73560209424,2019-10-11T13:12:24.6004054,2019-10-11T13:12:24.6004054
"Ellipse",900,98.761354146685,190.3107966457,1112.357966457,2019-10-11T13:12:25.0957728,2019-10-11T13:12:25.0957728
"Ellipse",900,98.761354146685,102.88926701571,135.70261780105,2019-10-11T13:12:25.0957728,2019-10-11T13:12:25.0957728
"Ellipse",901,98.761354146685,190.38024109015,1109.9800838574,2019-10-11T13:12:25.5991471,2019-10-11T13:12:25.5991471
"Ellipse",901,98.761354146685,102.93795811518,135.24345549738,2019-10-11T13:12:25.5991471,2019-10-11T13:12:25.5991471
"Ellipse",902,98.761354146685,190.12316561845,1110.5123165619,2019-10-11T13:12:26.0935157,2019-10-11T13:12:26.0935157
"Ellipse",902,98.761354146685,103.01335078534,135.58010471204,2019-10-11T13:12:26.0935157,2019-10-11T13:12:26.0935157
"Ellipse",903,98.761354146685,189.90985545335,1112.0848883049,2019-10-11T13:12:26.5978907,2019-10-11T13:12:26.5978907
"Ellipse",903,98.761354146685,103.11020942408,135.49816753927,2019-10-11T13:12:26.5978907,2019-10-11T13:12:26.5978907
