Name::Name,22:13:13.2889940_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",941,254.7136906709,101.53772234717,119.65221836025,2020-07-03T13:54:05.3938736,2020-07-03T13:54:05.3938736
"Ellipse",942,254.7136906709,106.24747113518,240.42638193522,2020-07-03T13:54:05.8922445,2020-07-03T13:54:05.8922445
"Ellipse",942,254.7136906709,101.56665303619,119.58628092415,2020-07-03T13:54:05.8922445,2020-07-03T13:54:05.8922445
"Ellipse",943,254.7136906709,106.24154490651,240.0463880658,2020-07-03T13:54:06.3876126,2020-07-03T13:54:06.3876126
"Ellipse",943,254.7136906709,101.52351257412,119.54273154774,2020-07-03T13:54:06.3876126,2020-07-03T13:54:06.3876126
"Ellipse",944,254.7136906709,106.23163379994,240.19158066823,2020-07-03T13:54:06.8939891,2020-07-03T13:54:06.8939891
"Ellipse",944,254.7136906709,101.60866898385,119.59016561031,2020-07-03T13:54:06.8939891,2020-07-03T13:54:06.8939891
"Ellipse",945,254.7136906709,106.17788903648,239.51670583427,2020-07-03T13:54:07.3923600,2020-07-03T13:54:07.3923600
"Ellipse",945,254.7136906709,101.62870578614,119.58965446739,2020-07-03T13:54:07.3923600,2020-07-03T13:54:07.3923600
"Ellipse",946,254.7136906709,106.24828854603,239.95187493614,2020-07-03T13:54:07.8947336,2020-07-03T13:54:07.8947336
"Ellipse",946,254.7136906709,101.55755469229,119.59681046821,2020-07-03T13:54:07.8947336,2020-07-03T13:54:07.8947336
"Ellipse",947,254.7136906709,106.20087871667,239.42801675692,2020-07-03T13:54:08.3800941,2020-07-03T13:54:08.3800941
"Ellipse",947,254.7136906709,101.55775914946,119.52402371703,2020-07-03T13:54:08.3800941,2020-07-03T13:54:08.3800941
"Ellipse",948,254.7136906709,106.30714212731,239.33667109431,2020-07-03T13:54:08.8954767,2020-07-03T13:54:08.8954767
"Ellipse",948,254.7136906709,101.57370680842,119.8250868943,2020-07-03T13:54:08.8954767,2020-07-03T13:54:08.8954767
"Ellipse",949,254.7136906709,106.21528558292,238.8880147134,2020-07-03T13:54:09.3938483,2020-07-03T13:54:09.3938483
"Ellipse",949,254.7136906709,101.6210386424,119.49550194234,2020-07-03T13:54:09.3938483,2020-07-03T13:54:09.3938483
"Ellipse",950,254.7136906709,106.29958107694,239.0271789108,2020-07-03T13:54:09.8872148,2020-07-03T13:54:09.8872148
"Ellipse",950,254.7136906709,101.58096503783,119.64618687385,2020-07-03T13:54:09.8872148,2020-07-03T13:54:09.8872148
"Ellipse",951,254.7136906709,106.16879534076,238.18851537754,2020-07-03T13:54:10.3915908,2020-07-03T13:54:10.3915908
"Ellipse",951,254.7136906709,101.52985074627,119.44520547945,2020-07-03T13:54:10.3915908,2020-07-03T13:54:10.3915908
"Ellipse",952,254.7136906709,106.21967916624,237.70603862266,2020-07-03T13:54:10.8929627,2020-07-03T13:54:10.8929627
"Ellipse",952,254.7136906709,101.59691269679,119.68452259252,2020-07-03T13:54:10.8929627,2020-07-03T13:54:10.8929627
"Ellipse",953,254.7136906709,106.31842374616,238.26786079836,2020-07-03T13:54:11.3923343,2020-07-03T13:54:11.3923343
"Ellipse",953,254.7136906709,101.54763851973,119.46115313842,2020-07-03T13:54:11.3923343,2020-07-03T13:54:11.3923343
"Ellipse",954,254.7136906709,106.41883316274,238.15701125896,2020-07-03T13:54:11.8806972,2020-07-03T13:54:11.8806972
"Ellipse",954,254.7136906709,101.59916172562,119.48701696995,2020-07-03T13:54:11.8806972,2020-07-03T13:54:11.8806972
"Ellipse",955,254.7136906709,106.40307062436,238.9460593654,2020-07-03T13:54:12.3920777,2020-07-03T13:54:12.3920777
"Ellipse",955,254.7136906709,101.50132897158,119.62338989982,2020-07-03T13:54:12.3920777,2020-07-03T13:54:12.3920777
"Ellipse",956,254.7136906709,106.3692937564,239.32313203685,2020-07-03T13:54:12.8904483,2020-07-03T13:54:12.8904483
"Ellipse",956,254.7136906709,101.52320588837,119.64802698835,2020-07-03T13:54:12.8904483,2020-07-03T13:54:12.8904483
"Ellipse",957,254.7136906709,106.32630501535,239.73142272262,2020-07-03T13:54:13.3788115,2020-07-03T13:54:13.3788115
"Ellipse",957,254.7136906709,101.57677366592,119.56879983643,2020-07-03T13:54:13.3788115,2020-07-03T13:54:13.3788115
"Ellipse",958,254.7136906709,106.41637666326,240.10481064483,2020-07-03T13:54:13.8801833,2020-07-03T13:54:13.8801833
"Ellipse",958,254.7136906709,101.54385606216,119.77509711715,2020-07-03T13:54:13.8801833,2020-07-03T13:54:13.8801833
"Ellipse",959,254.7136906709,106.55158648925,240.98137154555,2020-07-03T13:54:14.3795553,2020-07-03T13:54:14.3795553
"Ellipse",959,254.7136906709,101.57053772235,119.68360253527,2020-07-03T13:54:14.3795553,2020-07-03T13:54:14.3795553
"Ellipse",960,254.7136906709,106.52620266121,241.22712384852,2020-07-03T13:54:14.8959396,2020-07-03T13:54:14.8959396
"Ellipse",960,254.7136906709,101.60417092619,119.58546309548,2020-07-03T13:54:14.8959396,2020-07-03T13:54:14.8959396
"Ellipse",961,254.7136906709,106.48382804504,241.65230296827,2020-07-03T13:54:15.3973124,2020-07-03T13:54:15.3973124
"Ellipse",961,254.7136906709,101.63310161521,119.52187691679,2020-07-03T13:54:15.3973124,2020-07-03T13:54:15.3973124
"Ellipse",962,254.7136906709,106.46468781986,241.87103377687,2020-07-03T13:54:15.8926808,2020-07-03T13:54:15.8926808
"Ellipse",962,254.7136906709,101.64720915968,119.56532406461,2020-07-03T13:54:15.8926808,2020-07-03T13:54:15.8926808
"Ellipse",963,254.7136906709,106.37502558854,241.34902763562,2020-07-03T13:54:16.3990579,2020-07-03T13:54:16.3990579
"Ellipse",963,254.7136906709,101.53506440401,119.46606011041,2020-07-03T13:54:16.3990579,2020-07-03T13:54:16.3990579
"Ellipse",964,254.7136906709,106.59651995906,241.65363357216,2020-07-03T13:54:16.8914234,2020-07-03T13:54:16.8914234
"Ellipse",964,254.7136906709,101.60754446943,119.55622572071,2020-07-03T13:54:16.8914234,2020-07-03T13:54:16.8914234
"Ellipse",965,254.7136906709,106.43132036848,241.85639713408,2020-07-03T13:54:17.3977996,2020-07-03T13:54:17.3977996
"Ellipse",965,254.7136906709,101.55019423431,119.57769372317,2020-07-03T13:54:17.3977996,2020-07-03T13:54:17.3977996
"Ellipse",966,254.7136906709,106.43418628455,242.07400204708,2020-07-03T13:54:17.8921675,2020-07-03T13:54:17.8921675
"Ellipse",966,254.7136906709,101.6065221836,119.76201185852,2020-07-03T13:54:17.8921675,2020-07-03T13:54:17.8921675
"Ellipse",967,254.7136906709,106.55680655067,244.22824974412,2020-07-03T13:54:18.3815311,2020-07-03T13:54:18.3815311
"Ellipse",967,254.7136906709,101.56726640769,120.0236148027,2020-07-03T13:54:18.3815311,2020-07-03T13:54:18.3815311
"Ellipse",968,254.7136906709,106.57226202661,246.98065506653,2020-07-03T13:54:18.8819035,2020-07-03T13:54:18.8819035
"Ellipse",968,254.7136906709,101.65630750358,120.20169699448,2020-07-03T13:54:18.8819035,2020-07-03T13:54:18.8819035
"Ellipse",969,254.7136906709,106.68935516888,246.55087001024,2020-07-03T13:54:19.3932838,2020-07-03T13:54:19.3932838
"Ellipse",969,254.7136906709,101.52893068902,120.24565528522,2020-07-03T13:54:19.3932838,2020-07-03T13:54:19.3932838
"Ellipse",970,254.7136906709,106.76120777892,248.7252814739,2020-07-03T13:54:19.8796451,2020-07-03T13:54:19.8796451
"Ellipse",970,254.7136906709,101.6943365365,120.35125741157,2020-07-03T13:54:19.8796451,2020-07-03T13:54:19.8796451
"Ellipse",971,254.7136906709,106.78280450358,251.55005117707,2020-07-03T13:54:20.3800172,2020-07-03T13:54:20.3800172
"Ellipse",971,254.7136906709,101.59374361071,120.82886935187,2020-07-03T13:54:20.3800172,2020-07-03T13:54:20.3800172
"Ellipse",972,254.7136906709,106.7792221085,251.99692937564,2020-07-03T13:54:20.8803892,2020-07-03T13:54:20.8803892
"Ellipse",972,254.7136906709,101.73471682683,120.88928644449,2020-07-03T13:54:20.8803892,2020-07-03T13:54:20.8803892
"Ellipse",973,254.7136906709,106.82988741044,251.79467758444,2020-07-03T13:54:21.3947717,2020-07-03T13:54:21.3947717
"Ellipse",973,254.7136906709,101.66141893273,120.85544878348,2020-07-03T13:54:21.3947717,2020-07-03T13:54:21.3947717
"Ellipse",974,254.7136906709,106.7264073695,251.56714431935,2020-07-03T13:54:21.8911402,2020-07-03T13:54:21.8911402
"Ellipse",974,254.7136906709,101.56011040687,120.85043958291,2020-07-03T13:54:21.8911402,2020-07-03T13:54:21.8911402
"Ellipse",975,254.7136906709,106.77072671443,251.56212896622,2020-07-03T13:54:22.3915132,2020-07-03T13:54:22.3915132
"Ellipse",975,254.7136906709,101.6289102433,120.82978940912,2020-07-03T13:54:22.3915132,2020-07-03T13:54:22.3915132
"Ellipse",976,254.7136906709,106.84452405322,251.63756397134,2020-07-03T13:54:22.8958879,2020-07-03T13:54:22.8958879
"Ellipse",976,254.7136906709,101.58229400941,120.81588632182,2020-07-03T13:54:22.8958879,2020-07-03T13:54:22.8958879
"Ellipse",977,254.7136906709,106.68966223132,250.87400204708,2020-07-03T13:54:23.3872536,2020-07-03T13:54:23.3872536
"Ellipse",977,254.7136906709,101.77233694541,120.809957064,2020-07-03T13:54:23.3872536,2020-07-03T13:54:23.3872536
"Ellipse",978,254.7136906709,106.63592630502,251.1307062436,2020-07-03T13:54:23.8946306,2020-07-03T13:54:23.8946306
"Ellipse",978,254.7136906709,101.6071355551,120.81149049274,2020-07-03T13:54:23.8946306,2020-07-03T13:54:23.8946306
"Ellipse",979,254.7136906709,106.68444216991,250.58055271239,2020-07-03T13:54:24.3920008,2020-07-03T13:54:24.3920008
"Ellipse",979,254.7136906709,101.73103659783,120.71161316704,2020-07-03T13:54:24.3920008,2020-07-03T13:54:24.3920008
"Ellipse",980,254.7136906709,106.6724667349,250.11095189355,2020-07-03T13:54:24.8953741,2020-07-03T13:54:24.8953741
"Ellipse",980,254.7136906709,101.65324064609,120.88805970149,2020-07-03T13:54:24.8953741,2020-07-03T13:54:24.8953741
"Ellipse",981,254.7136906709,106.59641760491,250.12773797339,2020-07-03T13:54:25.3787345,2020-07-03T13:54:25.3787345
"Ellipse",981,254.7136906709,101.64741361685,120.67869556328,2020-07-03T13:54:25.3787345,2020-07-03T13:54:25.3787345
"Ellipse",982,254.7136906709,106.53602865916,249.75005117707,2020-07-03T13:54:25.8951181,2020-07-03T13:54:25.8951181
"Ellipse",982,254.7136906709,101.60805561235,120.83735432427,2020-07-03T13:54:25.8951181,2020-07-03T13:54:25.8951181
"Ellipse",983,254.7136906709,106.56806550665,249.80020470829,2020-07-03T13:54:26.3794783,2020-07-03T13:54:26.3794783
"Ellipse",983,254.7136906709,101.75833162952,120.76845225925,2020-07-03T13:54:26.3794783,2020-07-03T13:54:26.3794783
"Ellipse",984,254.7136906709,106.57830092119,249.06847492323,2020-07-03T13:54:26.8858564,2020-07-03T13:54:26.8858564
"Ellipse",984,254.7136906709,101.6688816193,120.77703946023,2020-07-03T13:54:26.8858564,2020-07-03T13:54:26.8858564
"Ellipse",985,254.7136906709,106.58426623245,246.73814370039,2020-07-03T13:54:27.3922307,2020-07-03T13:54:27.3922307
"Ellipse",985,254.7136906709,101.65692087508,120.68544264977,2020-07-03T13:54:27.3922307,2020-07-03T13:54:27.3922307
"Ellipse",986,254.7136906709,106.67667412986,248.20069204152,2020-07-03T13:54:27.8926035,2020-07-03T13:54:27.8926035
"Ellipse",986,254.7136906709,101.6597832754,120.65068493151,2020-07-03T13:54:27.8926035,2020-07-03T13:54:27.8926035
"Ellipse",987,254.7136906709,106.72766130674,247.9715041726,2020-07-03T13:54:28.3799658,2020-07-03T13:54:28.3799658
"Ellipse",987,254.7136906709,101.60519321202,120.70016356573,2020-07-03T13:54:28.3799658,2020-07-03T13:54:28.3799658
"Ellipse",988,254.7136906709,106.72470995319,248.60533279056,2020-07-03T13:54:28.8923472,2020-07-03T13:54:28.8923472
"Ellipse",988,254.7136906709,101.63974647311,120.73931711307,2020-07-03T13:54:28.8923472,2020-07-03T13:54:28.8923472
"Ellipse",989,254.7136906709,106.60767351924,249.19875839609,2020-07-03T13:54:29.3917185,2020-07-03T13:54:29.3917185
"Ellipse",989,254.7136906709,101.64434675935,120.69300756492,2020-07-03T13:54:29.3917185,2020-07-03T13:54:29.3917185
"Ellipse",990,254.7136906709,106.65306330145,249.3280073275,2020-07-03T13:54:29.8920906,2020-07-03T13:54:29.8920906
"Ellipse",990,254.7136906709,101.64904927418,120.65088938867,2020-07-03T13:54:29.8920906,2020-07-03T13:54:29.8920906
"Ellipse",991,254.7136906709,106.73651536739,249.98554854468,2020-07-03T13:54:30.3804534,2020-07-03T13:54:30.3804534
"Ellipse",991,254.7136906709,101.68656716418,120.61715395625,2020-07-03T13:54:30.3804534,2020-07-03T13:54:30.3804534
"Ellipse",992,254.7136906709,106.73417463871,250.63403215958,2020-07-03T13:54:30.8788243,2020-07-03T13:54:30.8788243
"Ellipse",992,254.7136906709,101.63555510121,120.76436311593,2020-07-03T13:54:30.8788243,2020-07-03T13:54:30.8788243
"Ellipse",993,254.7136906709,106.6820679829,251.01323020558,2020-07-03T13:54:31.3841998,2020-07-03T13:54:31.3841998
"Ellipse",993,254.7136906709,101.62154978532,120.48497239828,2020-07-03T13:54:31.3841998,2020-07-03T13:54:31.3841998
"Ellipse",994,254.7136906709,106.75788723794,251.93059230613,2020-07-03T13:54:31.8815696,2020-07-03T13:54:31.8815696
"Ellipse",994,254.7136906709,101.51175628706,120.42322633408,2020-07-03T13:54:31.8815696,2020-07-03T13:54:31.8815696
"Ellipse",995,254.7136906709,106.75391817627,252.3062283737,2020-07-03T13:54:32.3819417,2020-07-03T13:54:32.3819417
"Ellipse",995,254.7136906709,101.62154978532,120.23338785524,2020-07-03T13:54:32.3819417,2020-07-03T13:54:32.3819417
"Ellipse",996,254.7136906709,106.78699369021,253.62650111948,2020-07-03T13:54:32.8913198,2020-07-03T13:54:32.8913198
"Ellipse",996,254.7136906709,101.55591903496,120.60038846862,2020-07-03T13:54:32.8913198,2020-07-03T13:54:32.8913198
"Ellipse",997,254.7136906709,106.78383879503,254.08772644006,2020-07-03T13:54:33.3836875,2020-07-03T13:54:33.3836875
"Ellipse",997,254.7136906709,101.5635861787,120.40165610305,2020-07-03T13:54:33.3836875,2020-07-03T13:54:33.3836875
"Ellipse",998,254.7136906709,106.79299816813,254.55088540607,2020-07-03T13:54:33.8920639,2020-07-03T13:54:33.8920639
"Ellipse",998,254.7136906709,101.60468206911,120.74044162748,2020-07-03T13:54:33.8920639,2020-07-03T13:54:33.8920639
"Ellipse",999,254.7136906709,106.79096275188,255.09006716874,2020-07-03T13:54:34.3814285,2020-07-03T13:54:34.3814285
"Ellipse",999,254.7136906709,101.62942138622,120.58392966674,2020-07-03T13:54:34.3814285,2020-07-03T13:54:34.3814285
"Ellipse",1000,254.7136906709,106.78109098311,255.81691430898,2020-07-03T13:54:34.8787983,2020-07-03T13:54:34.8787983
"Ellipse",1000,254.7136906709,101.60539766919,120.62001635657,2020-07-03T13:54:34.8787983,2020-07-03T13:54:34.8787983
"Ellipse",1001,254.7136906709,106.92000814167,255.91084876857,2020-07-03T13:54:35.3831737,2020-07-03T13:54:35.3831737
"Ellipse",1001,254.7136906709,101.50920057248,120.65293396034,2020-07-03T13:54:35.3831737,2020-07-03T13:54:35.3831737
"Ellipse",1002,254.7136906709,106.85548544677,255.98351312844,2020-07-03T13:54:35.8795425,2020-07-03T13:54:35.8795425
"Ellipse",1002,254.7136906709,101.65170721734,120.68626047843,2020-07-03T13:54:35.8795425,2020-07-03T13:54:35.8795425
"Ellipse",1003,254.7136906709,106.86606961124,255.33767555465,2020-07-03T13:54:36.3799139,2020-07-03T13:54:36.3799139
"Ellipse",1003,254.7136906709,101.52197914537,120.15794316091,2020-07-03T13:54:36.3799139,2020-07-03T13:54:36.3799139
"Ellipse",1004,254.7136906709,106.93893751272,256.35273763485,2020-07-03T13:54:36.8922949,2020-07-03T13:54:36.8922949
"Ellipse",1004,254.7136906709,101.60795338377,120.61705172766,2020-07-03T13:54:36.8922949,2020-07-03T13:54:36.8922949
"Ellipse",1005,254.7136906709,106.92743741095,256.68909016894,2020-07-03T13:54:37.3916672,2020-07-03T13:54:37.3916672
"Ellipse",1005,254.7136906709,101.61326927009,120.68012676344,2020-07-03T13:54:37.3916672,2020-07-03T13:54:37.3916672
"Ellipse",1006,254.7136906709,107.13179320171,256.37125992265,2020-07-03T13:54:37.8780285,2020-07-03T13:54:37.8780285
"Ellipse",1006,254.7136906709,101.55908812104,120.9134123901,2020-07-03T13:54:37.8780285,2020-07-03T13:54:37.8780285
"Ellipse",1007,254.7136906709,107.0209647873,256.36026867494,2020-07-03T13:54:38.3944125,2020-07-03T13:54:38.3944125
"Ellipse",1007,254.7136906709,101.63218155796,120.63371498671,2020-07-03T13:54:38.3944125,2020-07-03T13:54:38.3944125
"Ellipse",1008,254.7136906709,107.02910645227,256.55678811317,2020-07-03T13:54:38.8797740,2020-07-03T13:54:38.8797740
"Ellipse",1008,254.7136906709,101.60345532611,120.77305254549,2020-07-03T13:54:38.8797740,2020-07-03T13:54:38.8797740
"Ellipse",1009,254.7136906709,106.99511500102,256.41766741299,2020-07-03T13:54:39.3921544,2020-07-03T13:54:39.3921544
"Ellipse",1009,254.7136906709,101.60202412595,120.90850541812,2020-07-03T13:54:39.3921544,2020-07-03T13:54:39.3921544
"Ellipse",1010,254.7136906709,107.02279666192,256.12599226542,2020-07-03T13:54:39.8805175,2020-07-03T13:54:39.8805175
"Ellipse",1010,254.7136906709,101.67521979145,120.67225516254,2020-07-03T13:54:39.8805175,2020-07-03T13:54:39.8805175
"Ellipse",1011,254.7136906709,106.99684510482,255.35182169754,2020-07-03T13:54:40.3938986,2020-07-03T13:54:40.3938986
"Ellipse",1011,254.7136906709,101.55755469229,120.30494786342,2020-07-03T13:54:40.3938986,2020-07-03T13:54:40.3938986
"Ellipse",1012,254.7136906709,107.01139833096,255.7206391207,2020-07-03T13:54:40.8872661,2020-07-03T13:54:40.8872661
"Ellipse",1012,254.7136906709,101.64945818851,120.68309139235,2020-07-03T13:54:40.8872661,2020-07-03T13:54:40.8872661
"Ellipse",1013,254.7136906709,107.09993893751,255.59169550173,2020-07-03T13:54:41.3796323,2020-07-03T13:54:41.3796323
"Ellipse",1013,254.7136906709,101.64332447352,120.70496830914,2020-07-03T13:54:41.3796323,2020-07-03T13:54:41.3796323
"Ellipse",1014,254.7136906709,107.16802361083,255.34256055363,2020-07-03T13:54:41.8960162,2020-07-03T13:54:41.8960162
"Ellipse",1014,254.7136906709,101.59088121039,120.89674913106,2020-07-03T13:54:41.8960162,2020-07-03T13:54:41.8960162
"Ellipse",1015,254.7136906709,107.04376144922,255.41909220436,2020-07-03T13:54:42.3793760,2020-07-03T13:54:42.3793760
"Ellipse",1015,254.7136906709,101.56706195052,120.76190962993,2020-07-03T13:54:42.3793760,2020-07-03T13:54:42.3793760
"Ellipse",1016,254.7136906709,107.12487278649,254.64960309383,2020-07-03T13:54:42.8827500,2020-07-03T13:54:42.8827500
"Ellipse",1016,254.7136906709,101.62369658557,120.82672255163,2020-07-03T13:54:42.8827500,2020-07-03T13:54:42.8827500
"Ellipse",1017,254.7136906709,107.10589196365,251.15347697335,2020-07-03T13:54:43.3921291,2020-07-03T13:54:43.3921291
"Ellipse",1017,254.7136906709,101.60856675527,120.97781639747,2020-07-03T13:54:43.3921291,2020-07-03T13:54:43.3921291
"Ellipse",1018,254.7136906709,107.1382620239,250.92004493005,2020-07-03T13:54:43.8814929,2020-07-03T13:54:43.8814929
"Ellipse",1018,254.7136906709,101.70200368023,120.85442649765,2020-07-03T13:54:43.8814929,2020-07-03T13:54:43.8814929
"Ellipse",1019,254.7136906709,107.16481160012,251.20810783213,2020-07-03T13:54:44.3788618,2020-07-03T13:54:44.3788618
"Ellipse",1019,254.7136906709,101.53383766101,120.7409527704,2020-07-03T13:54:44.3788618,2020-07-03T13:54:44.3788618
"Ellipse",1020,254.7136906709,107.11048708261,251.02757071378,2020-07-03T13:54:44.8802353,2020-07-03T13:54:44.8802353
"Ellipse",1020,254.7136906709,101.59497035371,120.96217542425,2020-07-03T13:54:44.8802353,2020-07-03T13:54:44.8802353
"Ellipse",1021,254.7136906709,107.05595833759,250.3015419177,2020-07-03T13:54:45.3916159,2020-07-03T13:54:45.3916159
"Ellipse",1021,254.7136906709,101.7239828256,120.87057861378,2020-07-03T13:54:45.3916159,2020-07-03T13:54:45.3916159
"Ellipse",1022,254.7136906709,107.11957520678,250.14357193914,2020-07-03T13:54:45.8789783,2020-07-03T13:54:45.8789783
"Ellipse",1022,254.7136906709,101.67215293396,120.79104477612,2020-07-03T13:54:45.8789783,2020-07-03T13:54:45.8789783
"Ellipse",1023,254.7136906709,107.1459205555,249.84305115899,2020-07-03T13:54:46.3803508,2020-07-03T13:54:46.3803508
"Ellipse",1023,254.7136906709,101.60866898385,120.83725209569,2020-07-03T13:54:46.3803508,2020-07-03T13:54:46.3803508
"Ellipse",1024,254.7136906709,107.1382620239,249.048708261,2020-07-03T13:54:46.8917313,2020-07-03T13:54:46.8917313
"Ellipse",1024,254.7136906709,101.63105704355,120.68636270701,2020-07-03T13:54:46.8917313,2020-07-03T13:54:46.8917313
