Name::Name,20:27:37.6421734_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",932,65.362930284627,154.50275373722,1211.9752163651,2019-10-14T16:11:10.0976664,2019-10-14T16:11:10.0976664
"Ellipse",932,65.362930284627,106.93622047244,175.59566929134,2019-10-14T16:11:10.0976664,2019-10-14T16:11:10.0976664
"Ellipse",933,65.362930284627,154.910306845,1212.4024390244,2019-10-14T16:11:10.5880300,2019-10-14T16:11:10.5880300
"Ellipse",933,65.362930284627,106.91456692913,175.67874015748,2019-10-14T16:11:10.5880300,2019-10-14T16:11:10.5880300
"Ellipse",934,65.362930284627,154.5794649882,1207.9008654603,2019-10-14T16:11:11.0974111,2019-10-14T16:11:11.0974111
"Ellipse",934,65.362930284627,107.17125984252,176.6342519685,2019-10-14T16:11:11.0974111,2019-10-14T16:11:11.0974111
"Ellipse",935,65.362930284627,154.5692368214,1209.0350118017,2019-10-14T16:11:11.5977838,2019-10-14T16:11:11.5977838
"Ellipse",935,65.362930284627,106.88346456693,176.18385826772,2019-10-14T16:11:11.5977838,2019-10-14T16:11:11.5977838
"Ellipse",936,65.362930284627,155.21636506688,1212.9964594807,2019-10-14T16:11:12.0971557,2019-10-14T16:11:12.0971557
"Ellipse",936,65.362930284627,106.98976377953,176.08779527559,2019-10-14T16:11:12.0971557,2019-10-14T16:11:12.0971557
"Ellipse",937,65.362930284627,156.21526957891,1219.8787878788,2019-10-14T16:11:12.5995299,2019-10-14T16:11:12.5995299
"Ellipse",937,65.362930284627,106.99606299213,176.4062992126,2019-10-14T16:11:12.5995299,2019-10-14T16:11:12.5995299
"Ellipse",938,65.362930284627,156.20582447855,1216.8941361669,2019-10-14T16:11:13.0999027,2019-10-14T16:11:13.0999027
"Ellipse",938,65.362930284627,106.86732283465,177.01377952756,2019-10-14T16:11:13.0999027,2019-10-14T16:11:13.0999027
"Ellipse",939,65.362930284627,155.87996851633,1218.8760330579,2019-10-14T16:11:13.6002754,2019-10-14T16:11:13.6002754
"Ellipse",939,65.362930284627,106.85078740158,175.83976377953,2019-10-14T16:11:13.6002754,2019-10-14T16:11:13.6002754
"Ellipse",940,65.362930284627,156.11137347501,1217.942935852,2019-10-14T16:11:14.0986466,2019-10-14T16:11:14.0986466
"Ellipse",940,65.362930284627,107.10826771654,176.07637795276,2019-10-14T16:11:14.0986466,2019-10-14T16:11:14.0986466
"Ellipse",941,65.362930284627,155.65643447462,1212.7536402991,2019-10-14T16:11:14.5960171,2019-10-14T16:11:14.5960171
"Ellipse",941,65.362930284627,107.0657480315,177.1405511811,2019-10-14T16:11:14.5960171,2019-10-14T16:11:14.5960171
"Ellipse",942,65.362930284627,155.67335694608,1209.4439197167,2019-10-14T16:11:15.0983913,2019-10-14T16:11:15.0983913
"Ellipse",942,65.362930284627,106.95708661417,176.23267716535,2019-10-14T16:11:15.0983913,2019-10-14T16:11:15.0983913
"Ellipse",943,65.362930284627,155.76426603699,1214.1613537977,2019-10-14T16:11:15.5957617,2019-10-14T16:11:15.5957617
"Ellipse",943,65.362930284627,106.97755905512,176.29409448819,2019-10-14T16:11:15.5957617,2019-10-14T16:11:15.5957617
"Ellipse",944,65.362930284627,156.08421881149,1210.0684769776,2019-10-14T16:11:16.0981343,2019-10-14T16:11:16.0981343
"Ellipse",944,65.362930284627,106.7374015748,176.01141732284,2019-10-14T16:11:16.0981343,2019-10-14T16:11:16.0981343
"Ellipse",945,65.362930284627,156.02321920504,1202.2542306179,2019-10-14T16:11:16.6015109,2019-10-14T16:11:16.6015109
"Ellipse",945,65.362930284627,106.89409448819,176.33464566929,2019-10-14T16:11:16.6015109,2019-10-14T16:11:16.6015109
"Ellipse",946,65.362930284627,155.81660763479,1180.5525383707,2019-10-14T16:11:17.0988814,2019-10-14T16:11:17.0988814
"Ellipse",946,65.362930284627,106.83110236221,175.63385826772,2019-10-14T16:11:17.0988814,2019-10-14T16:11:17.0988814
"Ellipse",947,65.362930284627,155.94057457694,1173.2857142857,2019-10-14T16:11:17.5962519,2019-10-14T16:11:17.5962519
"Ellipse",947,65.362930284627,106.99724409449,176.14330708661,2019-10-14T16:11:17.5962519,2019-10-14T16:11:17.5962519
"Ellipse",948,65.362930284627,155.65486029122,1161.9350649351,2019-10-14T16:11:18.0986261,2019-10-14T16:11:18.0986261
"Ellipse",948,65.362930284627,106.91732283465,175.37007874016,2019-10-14T16:11:18.0986261,2019-10-14T16:11:18.0986261
"Ellipse",949,65.362930284627,154.72687918143,1142.2329791421,2019-10-14T16:11:18.5999995,2019-10-14T16:11:18.5999995
"Ellipse",949,65.362930284627,106.90551181102,175.09763779528,2019-10-14T16:11:18.5999995,2019-10-14T16:11:18.5999995
"Ellipse",950,65.362930284627,156.77345270533,1139.2993382639,2019-10-14T16:11:19.0943678,2019-10-14T16:11:19.0943678
"Ellipse",950,65.362930284627,107.01653543307,175.41338582677,2019-10-14T16:11:19.0943678,2019-10-14T16:11:19.0943678
"Ellipse",951,65.362930284627,156.54495912807,1142.7458154924,2019-10-14T16:11:19.6027445,2019-10-14T16:11:19.6027445
"Ellipse",951,65.362930284627,106.7905511811,175.30708661417,2019-10-14T16:11:19.6027445,2019-10-14T16:11:19.6027445
"Ellipse",952,65.362930284627,156.58894511483,1135.6718567536,2019-10-14T16:11:20.1031175,2019-10-14T16:11:20.1031175
"Ellipse",952,65.362930284627,106.67677165354,175.1937007874,2019-10-14T16:11:20.1031175,2019-10-14T16:11:20.1031175
"Ellipse",953,65.362930284627,156.70805760997,1133.2331646555,2019-10-14T16:11:20.6004896,2019-10-14T16:11:20.6004896
"Ellipse",953,65.362930284627,106.97047244095,175.09173228347,2019-10-14T16:11:20.6004896,2019-10-14T16:11:20.6004896
"Ellipse",954,65.362930284627,156.69170883612,1131.1810042818,2019-10-14T16:11:21.1018631,2019-10-14T16:11:21.1018631
"Ellipse",954,65.362930284627,106.72637795276,174.56102362205,2019-10-14T16:11:21.1018631,2019-10-14T16:11:21.1018631
"Ellipse",955,65.362930284627,157.20591669911,1131.1852861035,2019-10-14T16:11:21.5962313,2019-10-14T16:11:21.5962313
"Ellipse",955,65.362930284627,106.9094488189,175.10787401575,2019-10-14T16:11:21.5962313,2019-10-14T16:11:21.5962313
"Ellipse",956,65.362930284627,157.23822499027,1125.8505254963,2019-10-14T16:11:22.0986055,2019-10-14T16:11:22.0986055
"Ellipse",956,65.362930284627,106.99448818898,174.61220472441,2019-10-14T16:11:22.0986055,2019-10-14T16:11:22.0986055
"Ellipse",957,65.362930284627,157.53834176723,1123.5671467497,2019-10-14T16:11:22.6029796,2019-10-14T16:11:22.6029796
"Ellipse",957,65.362930284627,106.69606299213,174.78228346457,2019-10-14T16:11:22.6029796,2019-10-14T16:11:22.6029796
"Ellipse",958,65.362930284627,158.28065395095,1118.0669521215,2019-10-14T16:11:23.0993510,2019-10-14T16:11:23.0993510
"Ellipse",958,65.362930284627,106.93661417323,174.75433070866,2019-10-14T16:11:23.0993510,2019-10-14T16:11:23.0993510
"Ellipse",959,65.362930284627,158.67458154924,1113.864538731,2019-10-14T16:11:23.5967195,2019-10-14T16:11:23.5967195
"Ellipse",959,65.362930284627,106.77913385827,174.73543307087,2019-10-14T16:11:23.5967195,2019-10-14T16:11:23.5967195
"Ellipse",960,65.362930284627,158.82288828338,1103.7454262359,2019-10-14T16:11:24.0890866,2019-10-14T16:11:24.0890866
"Ellipse",960,65.362930284627,106.89094488189,174.83385826772,2019-10-14T16:11:24.0890866,2019-10-14T16:11:24.0890866
"Ellipse",961,65.362930284627,159.8122813836,1117.1612903226,2019-10-14T16:11:24.5994668,2019-10-14T16:11:24.5994668
"Ellipse",961,65.362930284627,106.89921259843,174.46653543307,2019-10-14T16:11:24.5994668,2019-10-14T16:11:24.5994668
"Ellipse",962,65.362930284627,159.87407695297,1101.164788185,2019-10-14T16:11:25.0998411,2019-10-14T16:11:25.0998411
"Ellipse",962,65.362930284627,106.80511811024,173.74881889764,2019-10-14T16:11:25.0998411,2019-10-14T16:11:25.0998411
"Ellipse",963,65.362930284627,160.73338515352,1095.5316750875,2019-10-14T16:11:25.6002122,2019-10-14T16:11:25.6002122
"Ellipse",963,65.362930284627,106.96338582677,173.80433070866,2019-10-14T16:11:25.6002122,2019-10-14T16:11:25.6002122
"Ellipse",964,65.362930284627,160.57326078508,1087.6012436844,2019-10-14T16:11:26.1015872,2019-10-14T16:11:26.1015872
"Ellipse",964,65.362930284627,106.79606299213,173.22362204724,2019-10-14T16:11:26.1015872,2019-10-14T16:11:26.1015872
"Ellipse",965,65.362930284627,161.75048581423,1086.5308977847,2019-10-14T16:11:26.5939540,2019-10-14T16:11:26.5939540
"Ellipse",965,65.362930284627,106.47283464567,173.44763779528,2019-10-14T16:11:26.5939540,2019-10-14T16:11:26.5939540
"Ellipse",966,65.362930284627,163.64593859308,1104.2397979013,2019-10-14T16:11:27.1013319,2019-10-14T16:11:27.1013319
"Ellipse",966,65.362930284627,106.78110236221,174.99448818898,2019-10-14T16:11:27.1013319,2019-10-14T16:11:27.1013319
"Ellipse",967,65.362930284627,164.32957637,1099.1142635056,2019-10-14T16:11:27.5946994,2019-10-14T16:11:27.5946994
"Ellipse",967,65.362930284627,106.90275590551,174.65157480315,2019-10-14T16:11:27.5946994,2019-10-14T16:11:27.5946994
"Ellipse",968,65.362930284627,162.72872133696,1071.6117372717,2019-10-14T16:11:28.0970736,2019-10-14T16:11:28.0970736
"Ellipse",968,65.362930284627,106.71181102362,173.3531496063,2019-10-14T16:11:28.0970736,2019-10-14T16:11:28.0970736
"Ellipse",969,65.362930284627,163.83482316362,1068.5996890789,2019-10-14T16:11:28.5934434,2019-10-14T16:11:28.5934434
"Ellipse",969,65.362930284627,106.70393700787,172.76771653543,2019-10-14T16:11:28.5934434,2019-10-14T16:11:28.5934434
"Ellipse",970,65.362930284627,163.84415079674,1061.0812281384,2019-10-14T16:11:29.0968183,2019-10-14T16:11:29.0968183
"Ellipse",970,65.362930284627,106.68031496063,172.78700787402,2019-10-14T16:11:29.0968183,2019-10-14T16:11:29.0968183
"Ellipse",971,65.362930284627,164.58841818889,1056.8184998057,2019-10-14T16:11:29.5991925,2019-10-14T16:11:29.5991925
"Ellipse",971,65.362930284627,106.64448818898,172.69921259843,2019-10-14T16:11:29.5991925,2019-10-14T16:11:29.5991925
"Ellipse",972,65.362930284627,165.97702060222,1094.4908874802,2019-10-14T16:11:30.1035666,2019-10-14T16:11:30.1035666
"Ellipse",972,65.362930284627,106.91653543307,173.14527559055,2019-10-14T16:11:30.1035666,2019-10-14T16:11:30.1035666
"Ellipse",973,65.362930284627,166.51743264659,1098.2238510301,2019-10-14T16:11:30.5989372,2019-10-14T16:11:30.5989372
"Ellipse",973,65.362930284627,106.80078740158,172.56456692913,2019-10-14T16:11:30.5989372,2019-10-14T16:11:30.5989372
"Ellipse",974,65.362930284627,168.45641838352,1117.2963549921,2019-10-14T16:11:31.1033113,2019-10-14T16:11:31.1033113
"Ellipse",974,65.362930284627,106.88385826772,174.64803149606,2019-10-14T16:11:31.1033113,2019-10-14T16:11:31.1033113
"Ellipse",975,65.362930284627,169.40808240888,1119.8007131537,2019-10-14T16:11:31.6016828,2019-10-14T16:11:31.6016828
"Ellipse",975,65.362930284627,106.62519685039,174.33543307087,2019-10-14T16:11:31.6016828,2019-10-14T16:11:31.6016828
"Ellipse",976,65.362930284627,169.6410459588,1115.7634706815,2019-10-14T16:11:32.0980538,2019-10-14T16:11:32.0980538
"Ellipse",976,65.362930284627,107.00078740158,174.43937007874,2019-10-14T16:11:32.0980538,2019-10-14T16:11:32.0980538
"Ellipse",977,65.362930284627,168.22503961965,1097.1513470682,2019-10-14T16:11:32.5954243,2019-10-14T16:11:32.5954243
"Ellipse",977,65.362930284627,106.86417322835,173.29803149606,2019-10-14T16:11:32.5954243,2019-10-14T16:11:32.5954243
"Ellipse",978,65.362930284627,168.42591125198,1080.8823296355,2019-10-14T16:11:33.1028022,2019-10-14T16:11:33.1028022
"Ellipse",978,65.362930284627,106.57677165354,172.12559055118,2019-10-14T16:11:33.1028022,2019-10-14T16:11:33.1028022
"Ellipse",979,65.362930284627,169.2028526149,1077.3767828843,2019-10-14T16:11:33.5961697,2019-10-14T16:11:33.5961697
"Ellipse",979,65.362930284627,106.67480314961,172.28503937008,2019-10-14T16:11:33.5961697,2019-10-14T16:11:33.5961697
"Ellipse",980,65.362930284627,170.44294770206,1073.3046751189,2019-10-14T16:11:34.1015443,2019-10-14T16:11:34.1015443
"Ellipse",980,65.362930284627,106.62519685039,172.2125984252,2019-10-14T16:11:34.1015443,2019-10-14T16:11:34.1015443
"Ellipse",981,65.362930284627,170.25039619651,1071.9726624406,2019-10-14T16:11:34.5979159,2019-10-14T16:11:34.5979159
"Ellipse",981,65.362930284627,106.76614173228,171.94173228347,2019-10-14T16:11:34.5979159,2019-10-14T16:11:34.5979159
"Ellipse",982,65.362930284627,172.85618066561,1089.8724247227,2019-10-14T16:11:35.1002885,2019-10-14T16:11:35.1002885
"Ellipse",982,65.362930284627,106.82007874016,174.9094488189,2019-10-14T16:11:35.1002885,2019-10-14T16:11:35.1002885
"Ellipse",983,65.362930284627,173.48375594295,1087.4916798732,2019-10-14T16:11:35.5996621,2019-10-14T16:11:35.5996621
"Ellipse",983,65.362930284627,106.90354330709,174.71732283465,2019-10-14T16:11:35.5996621,2019-10-14T16:11:35.5996621
"Ellipse",984,65.362930284627,174.10221870048,1085.1770998415,2019-10-14T16:11:36.0960318,2019-10-14T16:11:36.0960318
"Ellipse",984,65.362930284627,106.86496062992,174.33661417323,2019-10-14T16:11:36.0960318,2019-10-14T16:11:36.0960318
"Ellipse",985,65.362930284627,174.41838351823,1080.5443740095,2019-10-14T16:11:36.5974053,2019-10-14T16:11:36.5974053
"Ellipse",985,65.362930284627,106.88267716535,175.14921259843,2019-10-14T16:11:36.5974053,2019-10-14T16:11:36.5974053
"Ellipse",986,65.362930284627,172.89064976228,1043.8989698891,2019-10-14T16:11:37.0977780,2019-10-14T16:11:37.0977780
"Ellipse",986,65.362930284627,106.49330708661,172.72559055118,2019-10-14T16:11:37.0977780,2019-10-14T16:11:37.0977780
"Ellipse",987,65.362930284627,172.31814580032,1023.0764659271,2019-10-14T16:11:37.5941477,2019-10-14T16:11:37.5941477
"Ellipse",987,65.362930284627,106.72401574803,171.39488188976,2019-10-14T16:11:37.5941477,2019-10-14T16:11:37.5941477
"Ellipse",988,65.362930284627,172.78922345483,1021.3419175911,2019-10-14T16:11:38.0985234,2019-10-14T16:11:38.0985234
"Ellipse",988,65.362930284627,106.53228346457,171.85275590551,2019-10-14T16:11:38.0985234,2019-10-14T16:11:38.0985234
"Ellipse",989,65.362930284627,173.45800316957,1037.5277337559,2019-10-14T16:11:38.5968946,2019-10-14T16:11:38.5968946
"Ellipse",989,65.362930284627,106.51929133858,172.33543307087,2019-10-14T16:11:38.5968946,2019-10-14T16:11:38.5968946
"Ellipse",990,65.362930284627,176.99881141046,1061.013866878,2019-10-14T16:11:39.0952643,2019-10-14T16:11:39.0952643
"Ellipse",990,65.362930284627,106.86181102362,174.53937007874,2019-10-14T16:11:39.0952643,2019-10-14T16:11:39.0952643
"Ellipse",991,65.362930284627,176.66706114398,1080.2256410256,2019-10-14T16:11:39.5956386,2019-10-14T16:11:39.5956386
"Ellipse",991,65.362930284627,106.97047244095,175.16929133858,2019-10-14T16:11:39.5956386,2019-10-14T16:11:39.5956386
"Ellipse",992,65.362930284627,177.70571992111,1089.3865877712,2019-10-14T16:11:40.0930075,2019-10-14T16:11:40.0930075
"Ellipse",992,65.362930284627,107,174.64763779528,2019-10-14T16:11:40.0930075,2019-10-14T16:11:40.0930075
"Ellipse",993,65.362930284627,175.48520710059,1060.2729783038,2019-10-14T16:11:40.5993862,2019-10-14T16:11:40.5993862
"Ellipse",993,65.362930284627,106.66496062992,172.58307086614,2019-10-14T16:11:40.5993862,2019-10-14T16:11:40.5993862
"Ellipse",994,65.362930284627,174.38777120316,1050.2785009862,2019-10-14T16:11:41.0957541,2019-10-14T16:11:41.0957541
"Ellipse",994,65.362930284627,106.53582677165,171.66299212598,2019-10-14T16:11:41.0957541,2019-10-14T16:11:41.0957541
"Ellipse",995,65.362930284627,173.69270216963,1015.1128205128,2019-10-14T16:11:41.5961287,2019-10-14T16:11:41.5961287
"Ellipse",995,65.362930284627,106.46417322835,171.33700787402,2019-10-14T16:11:41.5961287,2019-10-14T16:11:41.5961287
"Ellipse",996,65.362930284627,175.7483234714,1025.349112426,2019-10-14T16:11:42.0944999,2019-10-14T16:11:42.0944999
"Ellipse",996,65.362930284627,106.77007874016,172.79527559055,2019-10-14T16:11:42.0944999,2019-10-14T16:11:42.0944999
"Ellipse",997,65.362930284627,175.59408284024,1025.4489151874,2019-10-14T16:11:42.5968741,2019-10-14T16:11:42.5968741
"Ellipse",997,65.362930284627,106.67992125984,172.34881889764,2019-10-14T16:11:42.5968741,2019-10-14T16:11:42.5968741
"Ellipse",998,65.362930284627,173.83668639053,1013.7865877712,2019-10-14T16:11:43.0962461,2019-10-14T16:11:43.0962461
"Ellipse",998,65.362930284627,106.55039370079,172.20669291339,2019-10-14T16:11:43.0962461,2019-10-14T16:11:43.0962461
"Ellipse",999,65.362930284627,173.84852071006,1008.5988165681,2019-10-14T16:11:43.5956181,2019-10-14T16:11:43.5956181
"Ellipse",999,65.362930284627,106.53976377953,171.2594488189,2019-10-14T16:11:43.5956181,2019-10-14T16:11:43.5956181
"Ellipse",1000,65.362930284627,173.43116370809,994.83629191322,2019-10-14T16:11:44.1019952,2019-10-14T16:11:44.1019952
"Ellipse",1000,65.362930284627,106.44094488189,171.53779527559,2019-10-14T16:11:44.1019952,2019-10-14T16:11:44.1019952
"Ellipse",1001,65.362930284627,175.27455621302,1012.7364891519,2019-10-14T16:11:44.6003665,2019-10-14T16:11:44.6003665
"Ellipse",1001,65.362930284627,106.70393700787,172.22637795276,2019-10-14T16:11:44.6003665,2019-10-14T16:11:44.6003665
"Ellipse",1002,65.362930284627,174.51124260355,1003.1061143984,2019-10-14T16:11:45.1007392,2019-10-14T16:11:45.1007392
"Ellipse",1002,65.362930284627,106.58346456693,171.63582677165,2019-10-14T16:11:45.1007392,2019-10-14T16:11:45.1007392
"Ellipse",1003,65.362930284627,176.69072978304,1028.5045364892,2019-10-14T16:11:45.6001089,2019-10-14T16:11:45.6001089
"Ellipse",1003,65.362930284627,106.77401574803,173.40078740158,2019-10-14T16:11:45.6001089,2019-10-14T16:11:45.6001089
"Ellipse",1004,65.362930284627,176.40433925049,1023.667061144,2019-10-14T16:11:46.0994831,2019-10-14T16:11:46.0994831
"Ellipse",1004,65.362930284627,106.77086614173,173.32362204724,2019-10-14T16:11:46.0994831,2019-10-14T16:11:46.0994831
"Ellipse",1005,65.362930284627,174.88441814596,1004.1921104537,2019-10-14T16:11:46.5968536,2019-10-14T16:11:46.5968536
"Ellipse",1005,65.362930284627,106.66181102362,171.86692913386,2019-10-14T16:11:46.5968536,2019-10-14T16:11:46.5968536
"Ellipse",1006,65.362930284627,173.77159763314,983.23708086785,2019-10-14T16:11:47.0962256,2019-10-14T16:11:47.0962256
"Ellipse",1006,65.362930284627,106.56811023622,170.72755905512,2019-10-14T16:11:47.0962256,2019-10-14T16:11:47.0962256
"Ellipse",1007,65.362930284627,173.54714003945,983.65680473373,2019-10-14T16:11:47.6026008,2019-10-14T16:11:47.6026008
"Ellipse",1007,65.362930284627,106.5157480315,170.67913385827,2019-10-14T16:11:47.6026008,2019-10-14T16:11:47.6026008
"Ellipse",1008,65.362930284627,173.57554240631,975.79723865878,2019-10-14T16:11:48.0939687,2019-10-14T16:11:48.0939687
"Ellipse",1008,65.362930284627,106.4188976378,170.59566929134,2019-10-14T16:11:48.0939687,2019-10-14T16:11:48.0939687
"Ellipse",1009,65.362930284627,172.71992110454,973.82682445759,2019-10-14T16:11:48.6003459,2019-10-14T16:11:48.6003459
"Ellipse",1009,65.362930284627,106.67834645669,170.2031496063,2019-10-14T16:11:48.6003459,2019-10-14T16:11:48.6003459
"Ellipse",1010,65.362930284627,173.4899408284,970.40512820513,2019-10-14T16:11:49.0977164,2019-10-14T16:11:49.0977164
"Ellipse",1010,65.362930284627,106.51535433071,170.49133858268,2019-10-14T16:11:49.0977164,2019-10-14T16:11:49.0977164
"Ellipse",1011,65.362930284627,172.8674556213,962.6741617357,2019-10-14T16:11:49.5980891,2019-10-14T16:11:49.5980891
"Ellipse",1011,65.362930284627,106.33149606299,169.88267716535,2019-10-14T16:11:49.5980891,2019-10-14T16:11:49.5980891
"Ellipse",1012,65.362930284627,173.51163708087,960.35660749507,2019-10-14T16:11:50.0964603,2019-10-14T16:11:50.0964603
"Ellipse",1012,65.362930284627,106.44251968504,169.87362204724,2019-10-14T16:11:50.0964603,2019-10-14T16:11:50.0964603
"Ellipse",1013,65.362930284627,173.65404339251,959.77357001972,2019-10-14T16:11:50.6028359,2019-10-14T16:11:50.6028359
"Ellipse",1013,65.362930284627,106.44881889764,170.07047244095,2019-10-14T16:11:50.6028359,2019-10-14T16:11:50.6028359
"Ellipse",1014,65.362930284627,174.65246548324,975.75187376726,2019-10-14T16:11:51.0972058,2019-10-14T16:11:51.0972058
