Name::Name,22:10:43.6201685_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1090,233.9302155198,118.81258351893,367.38028953229,2020-07-03T13:15:28.3677212,2020-07-03T13:15:28.3677212
"Ellipse",1090,233.9302155198,100.90921228304,116.30184690699,2020-07-03T13:15:28.3677212,2020-07-03T13:15:28.3677212
"Ellipse",1091,233.9302155198,118.79276169265,366.54766146993,2020-07-03T13:15:28.8640906,2020-07-03T13:15:28.8640906
"Ellipse",1091,233.9302155198,101.02870493992,116.3730529595,2020-07-03T13:15:28.8640906,2020-07-03T13:15:28.8640906
"Ellipse",1092,233.9302155198,118.79075723831,365.65690423163,2020-07-03T13:15:29.3574568,2020-07-03T13:15:29.3574568
"Ellipse",1092,233.9302155198,100.96717846017,116.26168224299,2020-07-03T13:15:29.3574568,2020-07-03T13:15:29.3574568
"Ellipse",1093,233.9302155198,118.84977728285,365.63496659243,2020-07-03T13:15:29.8598307,2020-07-03T13:15:29.8598307
"Ellipse",1093,233.9302155198,100.89719626168,115.99276813529,2020-07-03T13:15:29.8598307,2020-07-03T13:15:29.8598307
"Ellipse",1094,233.9302155198,118.85868596882,363.58864142539,2020-07-03T13:15:30.3672083,2020-07-03T13:15:30.3672083
"Ellipse",1094,233.9302155198,100.99221183801,116.18124165554,2020-07-03T13:15:30.3672083,2020-07-03T13:15:30.3672083
"Ellipse",1095,233.9302155198,118.72260579065,362.04031180401,2020-07-03T13:15:30.8635774,2020-07-03T13:15:30.8635774
"Ellipse",1095,233.9302155198,100.94470404984,116.03916332888,2020-07-03T13:15:30.8635774,2020-07-03T13:15:30.8635774
"Ellipse",1096,233.9302155198,118.56982182628,359.33530066815,2020-07-03T13:15:31.3679521,2020-07-03T13:15:31.3679521
"Ellipse",1096,233.9302155198,100.91522029373,116.04628393413,2020-07-03T13:15:31.3679521,2020-07-03T13:15:31.3679521
"Ellipse",1097,233.9302155198,118.56826280624,357.42427616927,2020-07-03T13:15:31.8633205,2020-07-03T13:15:31.8633205
"Ellipse",1097,233.9302155198,100.90364931019,115.89241210503,2020-07-03T13:15:31.8633205,2020-07-03T13:15:31.8633205
"Ellipse",1098,233.9302155198,118.72995545657,355.70100222717,2020-07-03T13:15:32.3616910,2020-07-03T13:15:32.3616910
"Ellipse",1098,233.9302155198,100.97218513574,115.62995104584,2020-07-03T13:15:32.3616910,2020-07-03T13:15:32.3616910
"Ellipse",1099,233.9302155198,118.65011135858,351.5868596882,2020-07-03T13:15:32.8610624,2020-07-03T13:15:32.8610624
"Ellipse",1099,233.9302155198,100.94915442813,115.67935024477,2020-07-03T13:15:32.8610624,2020-07-03T13:15:32.8610624
"Ellipse",1100,233.9302155198,118.32917594655,344.17405345212,2020-07-03T13:15:33.3634359,2020-07-03T13:15:33.3634359
"Ellipse",1100,233.9302155198,101.00912327548,115.52825990209,2020-07-03T13:15:33.3634359,2020-07-03T13:15:33.3634359
"Ellipse",1101,233.9302155198,119.62323513063,367.97676486937,2020-07-03T13:15:33.8648087,2020-07-03T13:15:33.8648087
"Ellipse",1101,233.9302155198,100.9155540721,115.51757899422,2020-07-03T13:15:33.8648087,2020-07-03T13:15:33.8648087
"Ellipse",1102,233.9302155198,119.86036687048,368.59199555309,2020-07-03T13:15:34.3631793,2020-07-03T13:15:34.3631793
"Ellipse",1102,233.9302155198,100.94926568758,115.45805518469,2020-07-03T13:15:34.3631793,2020-07-03T13:15:34.3631793
"Ellipse",1103,233.9302155198,119.9902167871,369.12284602557,2020-07-03T13:15:34.8615499,2020-07-03T13:15:34.8615499
"Ellipse",1103,233.9302155198,101.01568758345,115.34913217624,2020-07-03T13:15:34.8615499,2020-07-03T13:15:34.8615499
"Ellipse",1104,233.9302155198,119.80033351862,369.06247915509,2020-07-03T13:15:35.3609212,2020-07-03T13:15:35.3609212
"Ellipse",1104,233.9302155198,100.99321317312,115.0354917668,2020-07-03T13:15:35.3609212,2020-07-03T13:15:35.3609212
"Ellipse",1105,233.9302155198,120.11139521957,369.38076709283,2020-07-03T13:15:35.8602926,2020-07-03T13:15:35.8602926
"Ellipse",1105,233.9302155198,100.93179795283,114.83088562528,2020-07-03T13:15:35.8602926,2020-07-03T13:15:35.8602926
"Ellipse",1106,233.9302155198,120.03357420789,369.27793218455,2020-07-03T13:15:36.3676702,2020-07-03T13:15:36.3676702
"Ellipse",1106,233.9302155198,100.84924343569,114.89541611037,2020-07-03T13:15:36.3676702,2020-07-03T13:15:36.3676702
"Ellipse",1107,233.9302155198,120.24691495275,369.18032240133,2020-07-03T13:15:36.8640393,2020-07-03T13:15:36.8640393
"Ellipse",1107,233.9302155198,100.90465064531,115.01134846462,2020-07-03T13:15:36.8640393,2020-07-03T13:15:36.8640393
"Ellipse",1108,233.9302155198,120.24791550862,368.91650917176,2020-07-03T13:15:37.3634106,2020-07-03T13:15:37.3634106
"Ellipse",1108,233.9302155198,100.8714953271,114.84023141967,2020-07-03T13:15:37.3634106,2020-07-03T13:15:37.3634106
"Ellipse",1109,233.9302155198,120.32462479155,368.79266259033,2020-07-03T13:15:37.8647831,2020-07-03T13:15:37.8647831
"Ellipse",1109,233.9302155198,100.92022696929,114.79005340454,2020-07-03T13:15:37.8647831,2020-07-03T13:15:37.8647831
"Ellipse",1110,233.9302155198,120.31517509728,368.30939410784,2020-07-03T13:15:38.3651555,2020-07-03T13:15:38.3651555
"Ellipse",1110,233.9302155198,100.83233199822,114.88974187806,2020-07-03T13:15:38.3651555,2020-07-03T13:15:38.3651555
"Ellipse",1111,233.9302155198,120.27504168983,368.0067815453,2020-07-03T13:15:38.8635257,2020-07-03T13:15:38.8635257
"Ellipse",1111,233.9302155198,100.88317757009,114.822541166,2020-07-03T13:15:38.8635257,2020-07-03T13:15:38.8635257
"Ellipse",1112,233.9302155198,120.33563090606,366.85847693163,2020-07-03T13:15:39.3628971,2020-07-03T13:15:39.3628971
"Ellipse",1112,233.9302155198,100.8525812194,114.91054739653,2020-07-03T13:15:39.3628971,2020-07-03T13:15:39.3628971
"Ellipse",1113,233.9302155198,120.36853807671,366.69260700389,2020-07-03T13:15:39.8652706,2020-07-03T13:15:39.8652706
"Ellipse",1113,233.9302155198,100.99821984869,114.88629283489,2020-07-03T13:15:39.8652706,2020-07-03T13:15:39.8652706
"Ellipse",1114,233.9302155198,120.46225680934,366.60489160645,2020-07-03T13:15:40.3636412,2020-07-03T13:15:40.3636412
"Ellipse",1114,233.9302155198,100.94670672007,114.76323987539,2020-07-03T13:15:40.3636412,2020-07-03T13:15:40.3636412
"Ellipse",1115,233.9302155198,120.53918843802,366.53574207893,2020-07-03T13:15:40.8670158,2020-07-03T13:15:40.8670158
"Ellipse",1115,233.9302155198,100.95482866044,114.78493546952,2020-07-03T13:15:40.8670158,2020-07-03T13:15:40.8670158
"Ellipse",1116,233.9302155198,120.4938299055,366.59199555309,2020-07-03T13:15:41.3633849,2020-07-03T13:15:41.3633849
"Ellipse",1116,233.9302155198,100.93791722296,114.87316421896,2020-07-03T13:15:41.3633849,2020-07-03T13:15:41.3633849
"Ellipse",1117,233.9302155198,120.43579766537,366.25514174541,2020-07-03T13:15:41.8647574,2020-07-03T13:15:41.8647574
"Ellipse",1117,233.9302155198,100.94503782822,114.96039163329,2020-07-03T13:15:41.8647574,2020-07-03T13:15:41.8647574
"Ellipse",1118,233.9302155198,120.5745414119,366.07359644247,2020-07-03T13:15:42.3651295,2020-07-03T13:15:42.3651295
"Ellipse",1118,233.9302155198,100.92167334223,114.85068980863,2020-07-03T13:15:42.3651295,2020-07-03T13:15:42.3651295
"Ellipse",1119,233.9302155198,120.60500277932,365.80911617565,2020-07-03T13:15:42.8635001,2020-07-03T13:15:42.8635001
"Ellipse",1119,233.9302155198,100.89363595906,114.9321317312,2020-07-03T13:15:42.8635001,2020-07-03T13:15:42.8635001
"Ellipse",1120,233.9302155198,120.66503613118,366.1155086159,2020-07-03T13:15:43.3638725,2020-07-03T13:15:43.3638725
"Ellipse",1120,233.9302155198,100.94136626613,114.97741433022,2020-07-03T13:15:43.3638725,2020-07-03T13:15:43.3638725
"Ellipse",1121,233.9302155198,120.90705947749,365.79143968872,2020-07-03T13:15:43.8622427,2020-07-03T13:15:43.8622427
"Ellipse",1121,233.9302155198,100.86392968402,114.72274143302,2020-07-03T13:15:43.8622427,2020-07-03T13:15:43.8622427
"Ellipse",1122,233.9302155198,120.86014452474,365.72284602557,2020-07-03T13:15:44.3636155,2020-07-03T13:15:44.3636155
"Ellipse",1122,233.9302155198,100.83333333333,114.90253671562,2020-07-03T13:15:44.3636155,2020-07-03T13:15:44.3636155
"Ellipse",1123,233.9302155198,120.81945525292,364.8611450806,2020-07-03T13:15:44.8649884,2020-07-03T13:15:44.8649884
"Ellipse",1123,233.9302155198,100.97630173565,114.68480195817,2020-07-03T13:15:44.8649884,2020-07-03T13:15:44.8649884
"Ellipse",1124,233.9302155198,120.74474708171,365.15630906059,2020-07-03T13:15:45.3643591,2020-07-03T13:15:45.3643591
"Ellipse",1124,233.9302155198,100.92412105029,115.02959501558,2020-07-03T13:15:45.3643591,2020-07-03T13:15:45.3643591
"Ellipse",1125,233.9302155198,120.91095052807,365.22946081156,2020-07-03T13:15:45.8687347,2020-07-03T13:15:45.8687347
"Ellipse",1125,233.9302155198,100.93391188251,114.9163328883,2020-07-03T13:15:45.8687347,2020-07-03T13:15:45.8687347
"Ellipse",1126,233.9302155198,121.2118954975,365.86336853808,2020-07-03T13:15:46.3661046,2020-07-03T13:15:46.3661046
"Ellipse",1126,233.9302155198,100.9155540721,114.85146862483,2020-07-03T13:15:46.3661046,2020-07-03T13:15:46.3661046
"Ellipse",1127,233.9302155198,120.95597554197,365.03868816009,2020-07-03T13:15:46.8664767,2020-07-03T13:15:46.8664767
"Ellipse",1127,233.9302155198,100.88306631064,114.96973742768,2020-07-03T13:15:46.8664767,2020-07-03T13:15:46.8664767
"Ellipse",1128,233.9302155198,120.95942190106,364.88415786548,2020-07-03T13:15:47.3648472,2020-07-03T13:15:47.3648472
"Ellipse",1128,233.9302155198,100.74299065421,114.7909434802,2020-07-03T13:15:47.3648472,2020-07-03T13:15:47.3648472
"Ellipse",1129,233.9302155198,120.87604224569,364.56809338521,2020-07-03T13:15:47.8652190,2020-07-03T13:15:47.8652190
"Ellipse",1129,233.9302155198,100.87472185136,114.76835781041,2020-07-03T13:15:47.8652190,2020-07-03T13:15:47.8652190
"Ellipse",1130,233.9302155198,120.52295719844,361.33329627571,2020-07-03T13:15:48.3615884,2020-07-03T13:15:48.3615884
"Ellipse",1130,233.9302155198,100.83288829551,114.88951935915,2020-07-03T13:15:48.3615884,2020-07-03T13:15:48.3615884
"Ellipse",1131,233.9302155198,120.45269594219,359.06859366315,2020-07-03T13:15:48.8639620,2020-07-03T13:15:48.8639620
"Ellipse",1131,233.9302155198,100.84546061415,114.69882064976,2020-07-03T13:15:48.8639620,2020-07-03T13:15:48.8639620
"Ellipse",1132,233.9302155198,120.54363535297,358.86503613118,2020-07-03T13:15:49.3623325,2020-07-03T13:15:49.3623325
"Ellipse",1132,233.9302155198,100.92334223409,114.91922563418,2020-07-03T13:15:49.3623325,2020-07-03T13:15:49.3623325
"Ellipse",1133,233.9302155198,120.42223457476,358.11406336854,2020-07-03T13:15:49.8647061,2020-07-03T13:15:49.8647061
"Ellipse",1133,233.9302155198,100.95894526035,114.70349354695,2020-07-03T13:15:49.8647061,2020-07-03T13:15:49.8647061
"Ellipse",1134,233.9302155198,120.67281823235,359.24558087827,2020-07-03T13:15:50.3620763,2020-07-03T13:15:50.3620763
"Ellipse",1134,233.9302155198,100.91878059635,114.68813974188,2020-07-03T13:15:50.3620763,2020-07-03T13:15:50.3620763
"Ellipse",1135,233.9302155198,120.84958310172,360.3715397443,2020-07-03T13:15:50.8664513,2020-07-03T13:15:50.8664513
"Ellipse",1135,233.9302155198,100.8958611482,114.64997774811,2020-07-03T13:15:50.8664513,2020-07-03T13:15:50.8664513
"Ellipse",1136,233.9302155198,120.98832684825,360.76231239578,2020-07-03T13:15:51.3618193,2020-07-03T13:15:51.3618193
"Ellipse",1136,233.9302155198,100.79116599911,114.80841121495,2020-07-03T13:15:51.3618193,2020-07-03T13:15:51.3618193
"Ellipse",1137,233.9302155198,120.84068927182,360.60867148416,2020-07-03T13:15:51.8601902,2020-07-03T13:15:51.8601902
"Ellipse",1137,233.9302155198,100.79127725857,114.76179350245,2020-07-03T13:15:51.8601902,2020-07-03T13:15:51.8601902
"Ellipse",1138,233.9302155198,121.22023346304,362.39299610895,2020-07-03T13:15:52.3615631,2020-07-03T13:15:52.3615631
"Ellipse",1138,233.9302155198,101.02403204272,114.71817979528,2020-07-03T13:15:52.3615631,2020-07-03T13:15:52.3615631
"Ellipse",1139,233.9302155198,120.96653696498,361.96709282935,2020-07-03T13:15:52.8569311,2020-07-03T13:15:52.8569311
"Ellipse",1139,233.9302155198,100.90709835336,114.70627503338,2020-07-03T13:15:52.8569311,2020-07-03T13:15:52.8569311
"Ellipse",1140,233.9302155198,121.05491939967,361.99099499722,2020-07-03T13:15:53.3643084,2020-07-03T13:15:53.3643084
"Ellipse",1140,233.9302155198,100.96016911438,114.82343124166,2020-07-03T13:15:53.3643084,2020-07-03T13:15:53.3643084
"Ellipse",1141,233.9302155198,121.01300722624,362.23557531962,2020-07-03T13:15:53.8636797,2020-07-03T13:15:53.8636797
"Ellipse",1141,233.9302155198,100.8888518024,114.74121050289,2020-07-03T13:15:53.8636797,2020-07-03T13:15:53.8636797
"Ellipse",1142,233.9302155198,121.06014452474,362.20066703724,2020-07-03T13:15:54.3630513,2020-07-03T13:15:54.3630513
"Ellipse",1142,233.9302155198,100.85169114375,114.65331553182,2020-07-03T13:15:54.3630513,2020-07-03T13:15:54.3630513
"Ellipse",1143,233.9302155198,121.1978877154,362.49805447471,2020-07-03T13:15:54.8644238,2020-07-03T13:15:54.8644238
"Ellipse",1143,233.9302155198,100.98854027592,114.78693813974,2020-07-03T13:15:54.8644238,2020-07-03T13:15:54.8644238
"Ellipse",1144,233.9302155198,121.18143413007,363.11817676487,2020-07-03T13:15:55.3617937,2020-07-03T13:15:55.3617937
"Ellipse",1144,233.9302155198,100.84501557632,114.96072541166,2020-07-03T13:15:55.3617937,2020-07-03T13:15:55.3617937
"Ellipse",1145,233.9302155198,121.31050583658,361.71895497499,2020-07-03T13:15:55.8611650,2020-07-03T13:15:55.8611650
"Ellipse",1145,233.9302155198,100.9139964397,114.81519804183,2020-07-03T13:15:55.8611650,2020-07-03T13:15:55.8611650
"Ellipse",1146,233.9302155198,121.16486937187,361.19699833241,2020-07-03T13:15:56.3565340,2020-07-03T13:15:56.3565340
"Ellipse",1146,233.9302155198,100.89074321317,114.82365376057,2020-07-03T13:15:56.3565340,2020-07-03T13:15:56.3565340
"Ellipse",1147,233.9302155198,121.14574763758,360.96020011117,2020-07-03T13:15:56.8629099,2020-07-03T13:15:56.8629099
"Ellipse",1147,233.9302155198,100.81241655541,114.65064530485,2020-07-03T13:15:56.8629099,2020-07-03T13:15:56.8629099
"Ellipse",1148,233.9302155198,121.26614785992,360.75942190106,2020-07-03T13:15:57.3632820,2020-07-03T13:15:57.3632820
"Ellipse",1148,233.9302155198,100.85080106809,114.73787271918,2020-07-03T13:15:57.3632820,2020-07-03T13:15:57.3632820
"Ellipse",1149,233.9302155198,120.95475264036,360.31928849361,2020-07-03T13:15:57.8636540,2020-07-03T13:15:57.8636540
"Ellipse",1149,233.9302155198,100.86659991099,114.75667556742,2020-07-03T13:15:57.8636540,2020-07-03T13:15:57.8636540
"Ellipse",1150,233.9302155198,121.08382434686,360.25047248471,2020-07-03T13:15:58.3650265,2020-07-03T13:15:58.3650265
"Ellipse",1150,233.9302155198,100.86548731642,114.82276368491,2020-07-03T13:15:58.3650265,2020-07-03T13:15:58.3650265
"Ellipse",1151,233.9302155198,120.99088382435,359.84635908838,2020-07-03T13:15:58.8633974,2020-07-03T13:15:58.8633974
"Ellipse",1151,233.9302155198,100.85792167334,114.68747218514,2020-07-03T13:15:58.8633974,2020-07-03T13:15:58.8633974
"Ellipse",1152,233.9302155198,121.1715397443,360.42779321846,2020-07-03T13:15:59.3687732,2020-07-03T13:15:59.3687732
"Ellipse",1152,233.9302155198,100.87672452158,114.7026034713,2020-07-03T13:15:59.3687732,2020-07-03T13:15:59.3687732
"Ellipse",1153,233.9302155198,121.20188993886,359.71728738188,2020-07-03T13:15:59.8651423,2020-07-03T13:15:59.8651423
"Ellipse",1153,233.9302155198,100.90487316422,114.70304850912,2020-07-03T13:15:59.8651423,2020-07-03T13:15:59.8651423
"Ellipse",1154,233.9302155198,121.05258476932,359.62512506948,2020-07-03T13:16:00.3675159,2020-07-03T13:16:00.3675159
"Ellipse",1154,233.9302155198,100.93991989319,114.6443035158,2020-07-03T13:16:00.3675159,2020-07-03T13:16:00.3675159
"Ellipse",1155,233.9302155198,121.06603668705,359.34763757643,2020-07-03T13:16:00.8558790,2020-07-03T13:16:00.8558790
"Ellipse",1155,233.9302155198,100.78949710725,114.73130841122,2020-07-03T13:16:00.8558790,2020-07-03T13:16:00.8558790
"Ellipse",1156,233.9302155198,121.34007782101,359.65314063369,2020-07-03T13:16:01.3652578,2020-07-03T13:16:01.3652578
"Ellipse",1156,233.9302155198,100.81441922563,114.77748108589,2020-07-03T13:16:01.3652578,2020-07-03T13:16:01.3652578
"Ellipse",1157,233.9302155198,121.15719844358,359.56464702613,2020-07-03T13:16:01.8656299,2020-07-03T13:16:01.8656299
"Ellipse",1157,233.9302155198,100.86626613262,114.65865598576,2020-07-03T13:16:01.8656299,2020-07-03T13:16:01.8656299
"Ellipse",1158,233.9302155198,121.03968871595,358.33073929961,2020-07-03T13:16:02.3640005,2020-07-03T13:16:02.3640005
"Ellipse",1158,233.9302155198,100.88718291055,114.20560747664,2020-07-03T13:16:02.3640005,2020-07-03T13:16:02.3640005
"Ellipse",1159,233.9302155198,121.04702612563,358.51006114508,2020-07-03T13:16:02.8613703,2020-07-03T13:16:02.8613703
"Ellipse",1159,233.9302155198,100.83411214953,114.5015576324,2020-07-03T13:16:02.8613703,2020-07-03T13:16:02.8613703
"Ellipse",1160,233.9302155198,121.2212340189,358.68693718733,2020-07-03T13:16:03.3687482,2020-07-03T13:16:03.3687482
"Ellipse",1160,233.9302155198,100.94592790387,114.64675122385,2020-07-03T13:16:03.3687482,2020-07-03T13:16:03.3687482
"Ellipse",1161,233.9302155198,121.02156753752,358.31195108394,2020-07-03T13:16:03.8651170,2020-07-03T13:16:03.8651170
"Ellipse",1161,233.9302155198,100.88696039163,114.57220738763,2020-07-03T13:16:03.8651170,2020-07-03T13:16:03.8651170
"Ellipse",1162,233.9302155198,121.18588104503,358.56842690384,2020-07-03T13:16:04.3614858,2020-07-03T13:16:04.3614858
"Ellipse",1162,233.9302155198,100.86437472185,114.76190476191,2020-07-03T13:16:04.3614858,2020-07-03T13:16:04.3614858
"Ellipse",1163,233.9302155198,121.16853807671,358.47270705948,2020-07-03T13:16:04.8628589,2020-07-03T13:16:04.8628589
"Ellipse",1163,233.9302155198,100.91154873164,114.60892300846,2020-07-03T13:16:04.8628589,2020-07-03T13:16:04.8628589
"Ellipse",1164,233.9302155198,121.04791550862,359.51939966648,2020-07-03T13:16:05.3692351,2020-07-03T13:16:05.3692351
"Ellipse",1164,233.9302155198,100.91421895861,114.681352915,2020-07-03T13:16:05.3692351,2020-07-03T13:16:05.3692351
"Ellipse",1165,233.9302155198,121.21045025014,359.47993329628,2020-07-03T13:16:05.8656042,2020-07-03T13:16:05.8656042
"Ellipse",1165,233.9302155198,100.90865598576,114.77214063195,2020-07-03T13:16:05.8656042,2020-07-03T13:16:05.8656042
"Ellipse",1166,233.9302155198,121.24780433574,359.37609783213,2020-07-03T13:16:06.3659763,2020-07-03T13:16:06.3659763
"Ellipse",1166,233.9302155198,100.91522029373,114.62405429462,2020-07-03T13:16:06.3659763,2020-07-03T13:16:06.3659763
"Ellipse",1167,233.9302155198,121.39699833241,359.42668148972,2020-07-03T13:16:06.8633461,2020-07-03T13:16:06.8633461
"Ellipse",1167,233.9302155198,100.84000890076,114.65809968847,2020-07-03T13:16:06.8633461,2020-07-03T13:16:06.8633461
"Ellipse",1168,233.9302155198,121.41734296832,359.6004446915,2020-07-03T13:16:07.3707234,2020-07-03T13:16:07.3707234
"Ellipse",1168,233.9302155198,100.84890965732,114.76468624833,2020-07-03T13:16:07.3707234,2020-07-03T13:16:07.3707234
"Ellipse",1169,233.9302155198,121.37654252362,359.25803224013,2020-07-03T13:16:07.8650910,2020-07-03T13:16:07.8650910
"Ellipse",1169,233.9302155198,100.89986648865,114.79060970183,2020-07-03T13:16:07.8650910,2020-07-03T13:16:07.8650910
"Ellipse",1170,233.9302155198,121.0161200667,358.89872151195,2020-07-03T13:16:08.3654634,2020-07-03T13:16:08.3654634
"Ellipse",1170,233.9302155198,100.85447263017,114.71751223854,2020-07-03T13:16:08.3654634,2020-07-03T13:16:08.3654634
"Ellipse",1171,233.9302155198,121.25236242357,358.33018343524,2020-07-03T13:16:08.8638340,2020-07-03T13:16:08.8638340
"Ellipse",1171,233.9302155198,100.85046728972,114.68780596351,2020-07-03T13:16:08.8638340,2020-07-03T13:16:08.8638340
"Ellipse",1172,233.9302155198,121.21345191773,358.70172317954,2020-07-03T13:16:09.3622042,2020-07-03T13:16:09.3622042
"Ellipse",1172,233.9302155198,100.91844681798,114.70738762795,2020-07-03T13:16:09.3622042,2020-07-03T13:16:09.3622042
"Ellipse",1173,233.9302155198,121.27948860478,359.14797109505,2020-07-03T13:16:09.8655785,2020-07-03T13:16:09.8655785
"Ellipse",1173,233.9302155198,100.83222073876,114.66967067201,2020-07-03T13:16:09.8655785,2020-07-03T13:16:09.8655785
