Name::Name,00:17:26.7584236_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",776,173.8099213638,104.12617449664,153.36689038031,2019-10-11T13:44:08.7531510,2019-10-11T13:44:08.7531510
"Ellipse",777,173.8099213638,162.21361676825,531.01204102869,2019-10-11T13:44:09.2495201,2019-10-11T13:44:09.2495201
"Ellipse",777,173.8099213638,104.05920954512,153.11051454139,2019-10-11T13:44:09.2495201,2019-10-11T13:44:09.2495201
"Ellipse",778,173.8099213638,161.94707893563,530.40835439275,2019-10-11T13:44:09.7498922,2019-10-11T13:44:09.7498922
"Ellipse",778,173.8099213638,104.12632363908,153.4067114094,2019-10-11T13:44:09.7498922,2019-10-11T13:44:09.7498922
"Ellipse",779,173.8099213638,161.41801694663,526.15043853129,2019-10-11T13:44:10.2502643,2019-10-11T13:44:10.2502643
"Ellipse",779,173.8099213638,104.07382550336,153.13527218494,2019-10-11T13:44:10.2502643,2019-10-11T13:44:10.2502643
"Ellipse",780,173.8099213638,160.73257023933,522.26817303404,2019-10-11T13:44:10.7546393,2019-10-11T13:44:10.7546393
"Ellipse",780,173.8099213638,104.09649515287,153.28769574944,2019-10-11T13:44:10.7546393,2019-10-11T13:44:10.7546393
"Ellipse",781,173.8099213638,160.67177047718,520.53381893861,2019-10-11T13:44:11.2510084,2019-10-11T13:44:11.2510084
"Ellipse",781,173.8099213638,104.10559284116,153.33929903057,2019-10-11T13:44:11.2510084,2019-10-11T13:44:11.2510084
"Ellipse",782,173.8099213638,160.58376690947,519.57023933403,2019-10-11T13:44:11.7543824,2019-10-11T13:44:11.7543824
"Ellipse",782,173.8099213638,104.20298284862,153.00268456376,2019-10-11T13:44:11.7543824,2019-10-11T13:44:11.7543824
"Ellipse",783,173.8099213638,159.42307120559,512.73584064219,2019-10-11T13:44:12.2507518,2019-10-11T13:44:12.2507518
"Ellipse",783,173.8099213638,104.06457867263,153.34705443699,2019-10-11T13:44:12.2507518,2019-10-11T13:44:12.2507518
"Ellipse",784,173.8099213638,159.86977850453,515.4074624647,2019-10-11T13:44:12.7511239,2019-10-11T13:44:12.7511239
"Ellipse",784,173.8099213638,104.11215510813,154.31543624161,2019-10-11T13:44:12.7511239,2019-10-11T13:44:12.7511239
"Ellipse",785,173.8099213638,160.24275308459,517.72900252713,2019-10-11T13:44:13.2494935,2019-10-11T13:44:13.2494935
"Ellipse",785,173.8099213638,104.26263982103,154.52035794183,2019-10-11T13:44:13.2494935,2019-10-11T13:44:13.2494935
"Ellipse",786,173.8099213638,161.00981120856,521.63832317526,2019-10-11T13:44:13.7548703,2019-10-11T13:44:13.7548703
"Ellipse",786,173.8099213638,104.24250559284,154.60850111857,2019-10-11T13:44:13.7548703,2019-10-11T13:44:13.7548703
"Ellipse",787,173.8099213638,163.44162436548,533.03150194088,2019-10-11T13:44:14.2492379,2019-10-11T13:44:14.2492379
"Ellipse",787,173.8099213638,104.33885160328,154.46159582401,2019-10-11T13:44:14.2492379,2019-10-11T13:44:14.2492379
"Ellipse",788,173.8099213638,163.16736339206,531.47939683488,2019-10-11T13:44:14.7556135,2019-10-11T13:44:14.7556135
"Ellipse",788,173.8099213638,104.14750186428,154.53273676361,2019-10-11T13:44:14.7556135,2019-10-11T13:44:14.7556135
"Ellipse",789,173.8099213638,161.53642878471,520.67736637802,2019-10-11T13:44:15.2499817,2019-10-11T13:44:15.2499817
"Ellipse",789,173.8099213638,104.11797166294,152.9120059657,2019-10-11T13:44:15.2499817,2019-10-11T13:44:15.2499817
"Ellipse",790,173.8099213638,161.60928635414,519.7839653628,2019-10-11T13:44:15.7533560,2019-10-11T13:44:15.7533560
"Ellipse",790,173.8099213638,104.1461595824,152.98448918717,2019-10-11T13:44:15.7533560,2019-10-11T13:44:15.7533560
"Ellipse",791,173.8099213638,161.25276201851,518.62332039415,2019-10-11T13:44:16.2507252,2019-10-11T13:44:16.2507252
"Ellipse",791,173.8099213638,104.10260999254,152.98180462342,2019-10-11T13:44:16.2507252,2019-10-11T13:44:16.2507252
"Ellipse",792,173.8099213638,161.38324873096,517.50865930128,2019-10-11T13:44:16.7510979,2019-10-11T13:44:16.7510979
"Ellipse",792,173.8099213638,104.22222222222,152.96405667412,2019-10-11T13:44:16.7510979,2019-10-11T13:44:16.7510979
"Ellipse",793,173.8099213638,161.20409077337,517.14989549119,2019-10-11T13:44:17.2494688,2019-10-11T13:44:17.2494688
"Ellipse",793,173.8099213638,104.11528709918,152.8428038777,2019-10-11T13:44:17.2494688,2019-10-11T13:44:17.2494688
"Ellipse",794,173.8099213638,161.23589131084,515.9250522544,2019-10-11T13:44:17.7498409,2019-10-11T13:44:17.7498409
"Ellipse",794,173.8099213638,104.09589858315,152.93109619687,2019-10-11T13:44:17.7498409,2019-10-11T13:44:17.7498409
"Ellipse",795,173.8099213638,160.95177664975,514.45192594804,2019-10-11T13:44:18.2542159,2019-10-11T13:44:18.2542159
"Ellipse",795,173.8099213638,104.03788217748,152.76689038031,2019-10-11T13:44:18.2542159,2019-10-11T13:44:18.2542159
"Ellipse",796,173.8099213638,160.70065691251,513.11346670648,2019-10-11T13:44:18.7615932,2019-10-11T13:44:18.7615932
"Ellipse",796,173.8099213638,104.23832960477,152.68247576436,2019-10-11T13:44:18.7615932,2019-10-11T13:44:18.7615932
"Ellipse",797,173.8099213638,160.26828904151,512.3881755748,2019-10-11T13:44:19.2549591,2019-10-11T13:44:19.2549591
"Ellipse",797,173.8099213638,103.9894108874,152.83758389262,2019-10-11T13:44:19.2549591,2019-10-11T13:44:19.2549591
"Ellipse",798,173.8099213638,160.57031949836,512.63153180054,2019-10-11T13:44:19.7513282,2019-10-11T13:44:19.7513282
"Ellipse",798,173.8099213638,104.06830723341,152.6970917226,2019-10-11T13:44:19.7513282,2019-10-11T13:44:19.7513282
"Ellipse",799,173.8099213638,161.68393550314,520.51418333831,2019-10-11T13:44:20.2527020,2019-10-11T13:44:20.2527020
"Ellipse",799,173.8099213638,104.08337061894,154.28665175242,2019-10-11T13:44:20.2527020,2019-10-11T13:44:20.2527020
"Ellipse",800,173.8099213638,161.73245744999,519.74902956106,2019-10-11T13:44:20.7510726,2019-10-11T13:44:20.7510726
"Ellipse",800,173.8099213638,104.28262490679,154.29217002237,2019-10-11T13:44:20.7510726,2019-10-11T13:44:20.7510726
"Ellipse",801,173.8099213638,161.49716333234,518.28904150493,2019-10-11T13:44:21.2564484,2019-10-11T13:44:21.2564484
"Ellipse",801,173.8099213638,104.15659955257,154.16435495899,2019-10-11T13:44:21.2564484,2019-10-11T13:44:21.2564484
"Ellipse",802,173.8099213638,161.47715736041,517.26918483129,2019-10-11T13:44:21.7518158,2019-10-11T13:44:21.7518158
"Ellipse",802,173.8099213638,104.17464578673,154.05443698732,2019-10-11T13:44:21.7518158,2019-10-11T13:44:21.7518158
"Ellipse",803,173.8099213638,161.62093162138,518.58853389071,2019-10-11T13:44:22.2511877,2019-10-11T13:44:22.2511877
"Ellipse",803,173.8099213638,104.18985831469,154.46234153617,2019-10-11T13:44:22.2511877,2019-10-11T13:44:22.2511877
"Ellipse",804,173.8099213638,161.51418333831,516.79008659301,2019-10-11T13:44:22.7505594,2019-10-11T13:44:22.7505594
"Ellipse",804,173.8099213638,104.41551081283,154.55794183445,2019-10-11T13:44:22.7505594,2019-10-11T13:44:22.7505594
"Ellipse",805,173.8099213638,160.83547327561,515.10510600179,2019-10-11T13:44:23.2539337,2019-10-11T13:44:23.2539337
"Ellipse",805,173.8099213638,104.28202833706,154.40581655481,2019-10-11T13:44:23.2539337,2019-10-11T13:44:23.2539337
"Ellipse",806,173.8099213638,161.5906170626,520.34752726729,2019-10-11T13:44:23.7503028,2019-10-11T13:44:23.7503028
"Ellipse",806,173.8099213638,103.99686800895,153.96569724087,2019-10-11T13:44:23.7503028,2019-10-11T13:44:23.7503028
"Ellipse",807,173.8099213638,161.5359330644,519.55266696549,2019-10-11T13:44:24.2576801,2019-10-11T13:44:24.2576801
"Ellipse",807,173.8099213638,104.20014914243,153.98956002983,2019-10-11T13:44:24.2576801,2019-10-11T13:44:24.2576801
"Ellipse",808,173.8099213638,161.55311519498,518.07978484984,2019-10-11T13:44:24.7530474,2019-10-11T13:44:24.7530474
"Ellipse",808,173.8099213638,104.24742729307,153.84891871738,2019-10-11T13:44:24.7530474,2019-10-11T13:44:24.7530474
"Ellipse",809,173.8099213638,160.75078440161,513.68340056776,2019-10-11T13:44:25.2514180,2019-10-11T13:44:25.2514180
"Ellipse",809,173.8099213638,104.20790454884,153.29440715884,2019-10-11T13:44:25.2514180,2019-10-11T13:44:25.2514180
"Ellipse",810,173.8099213638,159.49260421336,504.39817720006,2019-10-11T13:44:25.7497896,2019-10-11T13:44:25.7497896
"Ellipse",810,173.8099213638,104.0298284862,152.58016405667,2019-10-11T13:44:25.7497896,2019-10-11T13:44:25.7497896
"Ellipse",811,173.8099213638,159.24040041835,503.76393246676,2019-10-11T13:44:26.2501607,2019-10-11T13:44:26.2501607
"Ellipse",811,173.8099213638,103.89425801641,152.24161073826,2019-10-11T13:44:26.2501607,2019-10-11T13:44:26.2501607
"Ellipse",812,173.8099213638,159.47661736142,504.07022262065,2019-10-11T13:44:26.7625426,2019-10-11T13:44:26.7625426
"Ellipse",812,173.8099213638,104.060551827,152.43281133483,2019-10-11T13:44:26.7625426,2019-10-11T13:44:26.7625426
"Ellipse",813,173.8099213638,159.1769012401,502.70655909159,2019-10-11T13:44:27.2509048,2019-10-11T13:44:27.2509048
"Ellipse",813,173.8099213638,103.99701715138,152.56838180462,2019-10-11T13:44:27.2509048,2019-10-11T13:44:27.2509048
"Ellipse",814,173.8099213638,159.11011504557,502.60406394741,2019-10-11T13:44:27.7532793,2019-10-11T13:44:27.7532793
"Ellipse",814,173.8099213638,104.11036539896,152.31618195377,2019-10-11T13:44:27.7532793,2019-10-11T13:44:27.7532793
"Ellipse",815,173.8099213638,159.02480203197,501.8897355446,2019-10-11T13:44:28.2506492,2019-10-11T13:44:28.2506492
"Ellipse",815,173.8099213638,103.96032811335,152.21715137957,2019-10-11T13:44:28.2506492,2019-10-11T13:44:28.2506492
"Ellipse",816,173.8099213638,158.98117436127,501.4415060511,2019-10-11T13:44:28.7540232,2019-10-11T13:44:28.7540232
"Ellipse",816,173.8099213638,104.07024608501,152.26293810589,2019-10-11T13:44:28.7540232,2019-10-11T13:44:28.7540232
"Ellipse",817,173.8099213638,158.82668459585,501.27058120424,2019-10-11T13:44:29.2664045,2019-10-11T13:44:29.2664045
"Ellipse",817,173.8099213638,103.99090231171,152.30753169277,2019-10-11T13:44:29.2664045,2019-10-11T13:44:29.2664045
"Ellipse",818,173.8099213638,158.92141042881,500.38219034813,2019-10-11T13:44:29.7527661,2019-10-11T13:44:29.7527661
"Ellipse",818,173.8099213638,104.1009694258,152.40686055183,2019-10-11T13:44:29.7527661,2019-10-11T13:44:29.7527661
"Ellipse",819,173.8099213638,158.65217391304,499.5100851636,2019-10-11T13:44:30.2511367,2019-10-11T13:44:30.2511367
"Ellipse",819,173.8099213638,104.13736017897,152.18926174497,2019-10-11T13:44:30.2511367,2019-10-11T13:44:30.2511367
"Ellipse",820,173.8099213638,158.62348722546,499.44419542806,2019-10-11T13:44:30.7525095,2019-10-11T13:44:30.7525095
"Ellipse",820,173.8099213638,103.9889634601,152.37330350485,2019-10-11T13:44:30.7525095,2019-10-11T13:44:30.7525095
"Ellipse",821,173.8099213638,158.86702525026,498.71940833707,2019-10-11T13:44:31.2498797,2019-10-11T13:44:31.2498797
"Ellipse",821,173.8099213638,104.09843400447,152.18806860552,2019-10-11T13:44:31.2498797,2019-10-11T13:44:31.2498797
"Ellipse",822,173.8099213638,158.88779321679,500.21485133722,2019-10-11T13:44:31.7542544,2019-10-11T13:44:31.7542544
"Ellipse",822,173.8099213638,104.03922445936,152.32602535421,2019-10-11T13:44:31.7542544,2019-10-11T13:44:31.7542544
"Ellipse",823,173.8099213638,160.2023009114,509.90945764231,2019-10-11T13:44:32.2506235,2019-10-11T13:44:32.2506235
"Ellipse",823,173.8099213638,104.21222967934,153.73258762118,2019-10-11T13:44:32.2506235,2019-10-11T13:44:32.2506235
"Ellipse",824,173.8099213638,160.32616166144,510.37158225011,2019-10-11T13:44:32.7559990,2019-10-11T13:44:32.7559990
"Ellipse",824,173.8099213638,104.26383296048,153.83579418345,2019-10-11T13:44:32.7559990,2019-10-11T13:44:32.7559990
"Ellipse",825,173.8099213638,160.14791573286,509.08889884954,2019-10-11T13:44:33.2503669,2019-10-11T13:44:33.2503669
"Ellipse",825,173.8099213638,104.06129753915,153.79597315436,2019-10-11T13:44:33.2503669,2019-10-11T13:44:33.2503669
"Ellipse",826,173.8099213638,159.81996115344,509.20289855073,2019-10-11T13:44:33.7567435,2019-10-11T13:44:33.7567435
"Ellipse",826,173.8099213638,104.0879940343,153.85652498136,2019-10-11T13:44:33.7567435,2019-10-11T13:44:33.7567435
"Ellipse",827,173.8099213638,159.88136859405,508.58419243986,2019-10-11T13:44:34.2511111,2019-10-11T13:44:34.2511111
"Ellipse",827,173.8099213638,104.19746457867,153.80894854586,2019-10-11T13:44:34.2511111,2019-10-11T13:44:34.2511111
"Ellipse",828,173.8099213638,160.50992389196,513.43142814505,2019-10-11T13:44:34.7494817,2019-10-11T13:44:34.7494817
"Ellipse",828,173.8099213638,104.1033557047,153.56465324385,2019-10-11T13:44:34.7494817,2019-10-11T13:44:34.7494817
"Ellipse",829,173.8099213638,160.38456946724,513.09386658708,2019-10-11T13:44:35.2508545,2019-10-11T13:44:35.2508545
"Ellipse",829,173.8099213638,104.06159582401,153.80253542133,2019-10-11T13:44:35.2508545,2019-10-11T13:44:35.2508545
"Ellipse",830,173.8099213638,160.32084763468,512.3435308163,2019-10-11T13:44:35.7502248,2019-10-11T13:44:35.7502248
"Ellipse",830,173.8099213638,104.12199850858,153.45234899329,2019-10-11T13:44:35.7502248,2019-10-11T13:44:35.7502248
"Ellipse",831,173.8099213638,160.16654230712,512.17430234293,2019-10-11T13:44:36.2545999,2019-10-11T13:44:36.2545999
"Ellipse",831,173.8099213638,104.10559284116,153.53064876958,2019-10-11T13:44:36.2545999,2019-10-11T13:44:36.2545999
"Ellipse",832,173.8099213638,160.1484853007,512.56081181913,2019-10-11T13:44:36.7569734,2019-10-11T13:44:36.7569734
"Ellipse",832,173.8099213638,104.14451901566,153.52542878449,2019-10-11T13:44:36.7569734,2019-10-11T13:44:36.7569734
"Ellipse",833,173.8099213638,159.64035218624,510.98880764065,2019-10-11T13:44:37.2593470,2019-10-11T13:44:37.2593470
"Ellipse",833,173.8099213638,104.19627143922,153.34973900075,2019-10-11T13:44:37.2593470,2019-10-11T13:44:37.2593470
"Ellipse",834,173.8099213638,160.26249813461,514.63990449187,2019-10-11T13:44:37.7517141,2019-10-11T13:44:37.7517141
"Ellipse",834,173.8099213638,104.08948545861,153.77822520507,2019-10-11T13:44:37.7517141,2019-10-11T13:44:37.7517141
"Ellipse",835,173.8099213638,159.89210565587,509.99611998209,2019-10-11T13:44:38.2580906,2019-10-11T13:44:38.2580906
"Ellipse",835,173.8099213638,104.10618941089,153.32870991797,2019-10-11T13:44:38.2580906,2019-10-11T13:44:38.2580906
"Ellipse",836,173.8099213638,159.71228174899,508.90568571855,2019-10-11T13:44:38.7524582,2019-10-11T13:44:38.7524582
"Ellipse",836,173.8099213638,104.04265473527,153.30022371365,2019-10-11T13:44:38.7524582,2019-10-11T13:44:38.7524582
"Ellipse",837,173.8099213638,159.47052678705,508.79226981048,2019-10-11T13:44:39.2578340,2019-10-11T13:44:39.2578340
"Ellipse",837,173.8099213638,104.14123788218,153.42714392245,2019-10-11T13:44:39.2578340,2019-10-11T13:44:39.2578340
"Ellipse",838,173.8099213638,157.72705566333,495.8973287569,2019-10-11T13:44:39.7522016,2019-10-11T13:44:39.7522016
"Ellipse",838,173.8099213638,104.08784489187,151.85935868755,2019-10-11T13:44:39.7522016,2019-10-11T13:44:39.7522016
"Ellipse",839,173.8099213638,157.1708700194,494.85733472616,2019-10-11T13:44:40.2525727,2019-10-11T13:44:40.2525727
"Ellipse",839,173.8099213638,103.99403430276,151.72319164802,2019-10-11T13:44:40.2525727,2019-10-11T13:44:40.2525727
"Ellipse",840,173.8099213638,157.57886882555,494.36218474855,2019-10-11T13:44:40.7509443,2019-10-11T13:44:40.7509443
"Ellipse",840,173.8099213638,104.00850111857,151.53169276659,2019-10-11T13:44:40.7509443,2019-10-11T13:44:40.7509443
"Ellipse",841,173.8099213638,157.36487091479,493.01850470079,2019-10-11T13:44:41.2553193,2019-10-11T13:44:41.2553193
"Ellipse",841,173.8099213638,103.97002237137,151.49127516779,2019-10-11T13:44:41.2553193,2019-10-11T13:44:41.2553193
"Ellipse",842,173.8099213638,157.39546336368,493.4163557678,2019-10-11T13:44:41.7506874,2019-10-11T13:44:41.7506874
"Ellipse",842,173.8099213638,103.98747203579,151.71901565996,2019-10-11T13:44:41.7506874,2019-10-11T13:44:41.7506874
"Ellipse",843,173.8099213638,157.31010296971,492.78704670945,2019-10-11T13:44:42.2510598,2019-10-11T13:44:42.2510598
"Ellipse",843,173.8099213638,103.97121551081,151.33691275168,2019-10-11T13:44:42.2510598,2019-10-11T13:44:42.2510598
"Ellipse",844,173.8099213638,157.07133263692,492.92553350246,2019-10-11T13:44:42.7494303,2019-10-11T13:44:42.7494303
"Ellipse",844,173.8099213638,103.93407904549,151.67665920955,2019-10-11T13:44:42.7494303,2019-10-11T13:44:42.7494303
"Ellipse",845,173.8099213638,157.0532756305,491.84614236681,2019-10-11T13:44:43.2518039,2019-10-11T13:44:43.2518039
"Ellipse",845,173.8099213638,104.02550335571,151.78284862043,2019-10-11T13:44:43.2518039,2019-10-11T13:44:43.2518039
"Ellipse",846,173.8099213638,157.0756603492,491.63214445605,2019-10-11T13:44:43.7501745,2019-10-11T13:44:43.7501745
"Ellipse",846,173.8099213638,104.008650261,151.48262490679,2019-10-11T13:44:43.7501745,2019-10-11T13:44:43.7501745
"Ellipse",847,173.8099213638,156.8198776302,491.08685270855,2019-10-11T13:44:44.2505456,2019-10-11T13:44:44.2505456
"Ellipse",847,173.8099213638,103.88993288591,151.36405667412,2019-10-11T13:44:44.2505456,2019-10-11T13:44:44.2505456
"Ellipse",848,173.8099213638,156.94075511118,491.21459483659,2019-10-11T13:44:44.7509180,2019-10-11T13:44:44.7509180
"Ellipse",848,173.8099213638,103.94869500373,151.62997762864,2019-10-11T13:44:44.7509180,2019-10-11T13:44:44.7509180
"Ellipse",849,173.8099213638,156.76869124011,490.66646769139,2019-10-11T13:44:45.2512907,2019-10-11T13:44:45.2512907
"Ellipse",849,173.8099213638,104.00343027591,151.51066368382,2019-10-11T13:44:45.2512907,2019-10-11T13:44:45.2512907
"Ellipse",850,173.8099213638,156.79241904193,490.2866736308,2019-10-11T13:44:45.7526632,2019-10-11T13:44:45.7526632
"Ellipse",850,173.8099213638,103.89604772558,151.97807606264,2019-10-11T13:44:45.7526632,2019-10-11T13:44:45.7526632
"Ellipse",851,173.8099213638,156.50216385614,489.60901358006,2019-10-11T13:44:46.2550371,2019-10-11T13:44:46.2550371
"Ellipse",851,173.8099213638,103.97196122297,151.53020134228,2019-10-11T13:44:46.2550371,2019-10-11T13:44:46.2550371
"Ellipse",852,173.8099213638,156.42292195195,489.44978361439,2019-10-11T13:44:46.7544081,2019-10-11T13:44:46.7544081
"Ellipse",852,173.8099213638,104.04161073826,151.52841163311,2019-10-11T13:44:46.7544081,2019-10-11T13:44:46.7544081
"Ellipse",853,173.8099213638,156.692732428,489.24906730339,2019-10-11T13:44:47.2507775,2019-10-11T13:44:47.2507775
"Ellipse",853,173.8099213638,103.91483967189,151.57733035049,2019-10-11T13:44:47.2507775,2019-10-11T13:44:47.2507775
"Ellipse",854,173.8099213638,156.14952992091,488.46261751977,2019-10-11T13:44:47.7531507,2019-10-11T13:44:47.7531507
"Ellipse",854,173.8099213638,104.06756152125,151.54884414616,2019-10-11T13:44:47.7531507,2019-10-11T13:44:47.7531507
"Ellipse",855,173.8099213638,156.13684524698,487.35561856439,2019-10-11T13:44:48.2505209,2019-10-11T13:44:48.2505209
"Ellipse",855,173.8099213638,103.90932140194,151.49366144668,2019-10-11T13:44:48.2505209,2019-10-11T13:44:48.2505209
"Ellipse",856,173.8099213638,156.24115803611,488.42217579466,2019-10-11T13:44:48.7538952,2019-10-11T13:44:48.7538952
"Ellipse",856,173.8099213638,103.95093214019,151.60879940343,2019-10-11T13:44:48.7538952,2019-10-11T13:44:48.7538952
"Ellipse",857,173.8099213638,156.93389046411,494.57110878973,2019-10-11T13:44:49.2502633,2019-10-11T13:44:49.2502633
"Ellipse",857,173.8099213638,103.93228933632,152.34958985832,2019-10-11T13:44:49.2502633,2019-10-11T13:44:49.2502633
"Ellipse",858,173.8099213638,157.90434263543,498.71586330398,2019-10-11T13:44:49.7566399,2019-10-11T13:44:49.7566399
"Ellipse",858,173.8099213638,104.12125279642,153.32244593587,2019-10-11T13:44:49.7566399,2019-10-11T13:44:49.7566399
"Ellipse",859,173.8099213638,157.88016713923,498.96836293091,2019-10-11T13:44:50.2510084,2019-10-11T13:44:50.2510084
"Ellipse",859,173.8099213638,104.08784489187,153.05309470544,2019-10-11T13:44:50.2510084,2019-10-11T13:44:50.2510084
"Ellipse",860,173.8099213638,157.43784509775,497.45963289061,2019-10-11T13:44:50.7543818,2019-10-11T13:44:50.7543818
