Name::Name,20:11:50.8216803_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",993,22.909461106476,101.91749174918,121.46314631463,2021-01-27T11:53:33.0980854,2021-01-27T11:53:33.0980854
"Ellipse",994,22.909461106476,109.11074561404,162.01315789474,2021-01-27T11:53:33.5974564,2021-01-27T11:53:33.5974564
"Ellipse",994,22.909461106476,101.7502750275,121.79867986799,2021-01-27T11:53:33.5974564,2021-01-27T11:53:33.5974564
"Ellipse",995,22.909461106476,108.95065789474,162.01315789474,2021-01-27T11:53:34.0858211,2021-01-27T11:53:34.0858211
"Ellipse",995,22.909461106476,101.88228822882,121.27942794279,2021-01-27T11:53:34.0858211,2021-01-27T11:53:34.0858211
"Ellipse",996,22.909461106476,108.9923245614,162.19956140351,2021-01-27T11:53:34.5881924,2021-01-27T11:53:34.5881924
"Ellipse",996,22.909461106476,101.96369636964,121.61936193619,2021-01-27T11:53:34.5881924,2021-01-27T11:53:34.5881924
"Ellipse",997,22.909461106476,108.93092105263,162.83333333333,2021-01-27T11:53:35.0955694,2021-01-27T11:53:35.0955694
"Ellipse",997,22.909461106476,102.09350935094,121.73377337734,2021-01-27T11:53:35.0955694,2021-01-27T11:53:35.0955694
"Ellipse",998,22.909461106476,108.75877192983,162.77850877193,2021-01-27T11:53:35.5959411,2021-01-27T11:53:35.5959411
"Ellipse",998,22.909461106476,101.8195819582,121.35533553355,2021-01-27T11:53:35.5959411,2021-01-27T11:53:35.5959411
"Ellipse",999,22.909461106476,108.54605263158,161.24671052632,2021-01-27T11:53:36.0993167,2021-01-27T11:53:36.0993167
"Ellipse",999,22.909461106476,102.12541254125,121.47744774477,2021-01-27T11:53:36.0993167,2021-01-27T11:53:36.0993167
"Ellipse",1000,22.909461106476,108.63486842105,162.84649122807,2021-01-27T11:53:36.5966853,2021-01-27T11:53:36.5966853
"Ellipse",1000,22.909461106476,101.85698569857,121.17601760176,2021-01-27T11:53:36.5966853,2021-01-27T11:53:36.5966853
"Ellipse",1001,22.909461106476,108.49561403509,162.32346491228,2021-01-27T11:53:37.1020620,2021-01-27T11:53:37.1020620
"Ellipse",1001,22.909461106476,102.15071507151,121.1298129813,2021-01-27T11:53:37.1020620,2021-01-27T11:53:37.1020620
"Ellipse",1002,22.909461106476,108.76206140351,161.94298245614,2021-01-27T11:53:37.5994293,2021-01-27T11:53:37.5994293
"Ellipse",1002,22.909461106476,101.83498349835,121.26072607261,2021-01-27T11:53:37.5994293,2021-01-27T11:53:37.5994293
"Ellipse",1003,22.909461106476,108.80263157895,160.74013157895,2021-01-27T11:53:38.1038047,2021-01-27T11:53:38.1038047
"Ellipse",1003,22.909461106476,101.88668866887,120.96919691969,2021-01-27T11:53:38.1038047,2021-01-27T11:53:38.1038047
"Ellipse",1004,22.909461106476,108.6173245614,162.28618421053,2021-01-27T11:53:38.5951694,2021-01-27T11:53:38.5951694
"Ellipse",1004,22.909461106476,102.07370737074,121.68426842684,2021-01-27T11:53:38.5951694,2021-01-27T11:53:38.5951694
"Ellipse",1005,22.909461106476,108.92434210526,162.00109649123,2021-01-27T11:53:39.0985434,2021-01-27T11:53:39.0985434
"Ellipse",1005,22.909461106476,101.8602860286,122.06600660066,2021-01-27T11:53:39.0985434,2021-01-27T11:53:39.0985434
"Ellipse",1006,22.909461106476,109.01535087719,162.70285087719,2021-01-27T11:53:39.5979163,2021-01-27T11:53:39.5979163
"Ellipse",1006,22.909461106476,102.00880088009,121.33663366337,2021-01-27T11:53:39.5979163,2021-01-27T11:53:39.5979163
"Ellipse",1007,22.909461106476,108.87828947368,161.4375,2021-01-27T11:53:40.0972854,2021-01-27T11:53:40.0972854
"Ellipse",1007,22.909461106476,102.05610561056,121.40264026403,2021-01-27T11:53:40.0972854,2021-01-27T11:53:40.0972854
"Ellipse",1008,22.909461106476,108.97149122807,161.76315789474,2021-01-27T11:53:40.5946549,2021-01-27T11:53:40.5946549
"Ellipse",1008,22.909461106476,101.95489548955,121.34763476348,2021-01-27T11:53:40.5946549,2021-01-27T11:53:40.5946549
"Ellipse",1009,22.909461106476,108.72039473684,161.66995614035,2021-01-27T11:53:41.0970282,2021-01-27T11:53:41.0970282
"Ellipse",1009,22.909461106476,101.96809680968,121.09460946095,2021-01-27T11:53:41.0970282,2021-01-27T11:53:41.0970282
"Ellipse",1010,22.909461106476,108.79714912281,162.31469298246,2021-01-27T11:53:41.5973999,2021-01-27T11:53:41.5973999
"Ellipse",1010,22.909461106476,101.97139713971,121.15621562156,2021-01-27T11:53:41.5973999,2021-01-27T11:53:41.5973999
"Ellipse",1011,22.909461106476,108.84649122807,161.23684210526,2021-01-27T11:53:42.0967712,2021-01-27T11:53:42.0967712
"Ellipse",1011,22.909461106476,101.93619361936,121.28712871287,2021-01-27T11:53:42.0967712,2021-01-27T11:53:42.0967712
"Ellipse",1012,22.909461106476,109.01206140351,162.32456140351,2021-01-27T11:53:42.5971446,2021-01-27T11:53:42.5971446
"Ellipse",1012,22.909461106476,101.81848184819,121.2596259626,2021-01-27T11:53:42.5971446,2021-01-27T11:53:42.5971446
"Ellipse",1013,22.909461106476,108.86513157895,161.49013157895,2021-01-27T11:53:43.0965140,2021-01-27T11:53:43.0965140
"Ellipse",1013,22.909461106476,102.04620462046,121.62376237624,2021-01-27T11:53:43.0965140,2021-01-27T11:53:43.0965140
"Ellipse",1014,22.909461106476,108.86074561404,161.44956140351,2021-01-27T11:53:43.5958847,2021-01-27T11:53:43.5958847
"Ellipse",1014,22.909461106476,101.88778877888,121.54125412541,2021-01-27T11:53:43.5958847,2021-01-27T11:53:43.5958847
"Ellipse",1015,22.909461106476,108.79166666667,161.24780701754,2021-01-27T11:53:44.0952557,2021-01-27T11:53:44.0952557
"Ellipse",1015,22.909461106476,101.51705170517,121.65456545655,2021-01-27T11:53:44.0952557,2021-01-27T11:53:44.0952557
"Ellipse",1016,22.909461106476,108.97478070175,161.33881578947,2021-01-27T11:53:44.5966282,2021-01-27T11:53:44.5966282
"Ellipse",1016,22.909461106476,102.16171617162,121.27722772277,2021-01-27T11:53:44.5966282,2021-01-27T11:53:44.5966282
"Ellipse",1017,22.909461106476,108.80921052632,161.95942982456,2021-01-27T11:53:45.0990033,2021-01-27T11:53:45.0990033
"Ellipse",1017,22.909461106476,101.90649064907,121.29152915292,2021-01-27T11:53:45.0990033,2021-01-27T11:53:45.0990033
"Ellipse",1018,22.909461106476,108.58223684211,161.37061403509,2021-01-27T11:53:45.5973736,2021-01-27T11:53:45.5973736
"Ellipse",1018,22.909461106476,101.9394939494,121.33113311331,2021-01-27T11:53:45.5973736,2021-01-27T11:53:45.5973736
"Ellipse",1019,22.909461106476,108.7576754386,161.41337719298,2021-01-27T11:53:46.0997468,2021-01-27T11:53:46.0997468
"Ellipse",1019,22.909461106476,101.70847084709,121.43234323432,2021-01-27T11:53:46.0997468,2021-01-27T11:53:46.0997468
"Ellipse",1020,22.909461106476,109.0274122807,161.50986842105,2021-01-27T11:53:46.5971144,2021-01-27T11:53:46.5971144
"Ellipse",1020,22.909461106476,101.91749174918,121.49504950495,2021-01-27T11:53:46.5971144,2021-01-27T11:53:46.5971144
"Ellipse",1021,22.909461106476,109.18092105263,161.45942982456,2021-01-27T11:53:47.0974859,2021-01-27T11:53:47.0974859
"Ellipse",1021,22.909461106476,102.18371837184,121.44444444444,2021-01-27T11:53:47.0974859,2021-01-27T11:53:47.0974859
"Ellipse",1022,22.909461106476,108.97149122807,161.81469298246,2021-01-27T11:53:47.5988609,2021-01-27T11:53:47.5988609
"Ellipse",1022,22.909461106476,102.11661166117,120.98129812981,2021-01-27T11:53:47.5988609,2021-01-27T11:53:47.5988609
"Ellipse",1023,22.909461106476,108.91447368421,161.71381578947,2021-01-27T11:53:48.0972306,2021-01-27T11:53:48.0972306
"Ellipse",1023,22.909461106476,101.69856985699,121.20132013201,2021-01-27T11:53:48.0972306,2021-01-27T11:53:48.0972306
"Ellipse",1024,22.909461106476,108.89802631579,161.1052631579,2021-01-27T11:53:48.6026044,2021-01-27T11:53:48.6026044
"Ellipse",1024,22.909461106476,101.83388338834,121.40484048405,2021-01-27T11:53:48.6026044,2021-01-27T11:53:48.6026044
"Ellipse",1025,22.909461106476,109.23135964912,161.10416666667,2021-01-27T11:53:49.1019770,2021-01-27T11:53:49.1019770
"Ellipse",1025,22.909461106476,101.88778877888,121.31353135314,2021-01-27T11:53:49.1019770,2021-01-27T11:53:49.1019770
"Ellipse",1026,22.909461106476,108.82127192983,161.33771929825,2021-01-27T11:53:49.6003473,2021-01-27T11:53:49.6003473
"Ellipse",1026,22.909461106476,101.85478547855,121.12651265127,2021-01-27T11:53:49.6003473,2021-01-27T11:53:49.6003473
"Ellipse",1027,22.909461106476,108.73793859649,161.41885964912,2021-01-27T11:53:50.0987179,2021-01-27T11:53:50.0987179
"Ellipse",1027,22.909461106476,102.12541254125,121.02090209021,2021-01-27T11:53:50.0987179,2021-01-27T11:53:50.0987179
"Ellipse",1028,22.909461106476,108.79934210526,161.63706140351,2021-01-27T11:53:50.6050922,2021-01-27T11:53:50.6050922
"Ellipse",1028,22.909461106476,101.91419141914,121.2695269527,2021-01-27T11:53:50.6050922,2021-01-27T11:53:50.6050922
"Ellipse",1029,22.909461106476,108.65789473684,161.39473684211,2021-01-27T11:53:51.1014625,2021-01-27T11:53:51.1014625
"Ellipse",1029,22.909461106476,101.94279427943,121.33883388339,2021-01-27T11:53:51.1014625,2021-01-27T11:53:51.1014625
"Ellipse",1030,22.909461106476,108.91557017544,161.15899122807,2021-01-27T11:53:51.5998328,2021-01-27T11:53:51.5998328
"Ellipse",1030,22.909461106476,102.10451045105,121.35313531353,2021-01-27T11:53:51.5998328,2021-01-27T11:53:51.5998328
"Ellipse",1031,22.909461106476,108.73355263158,160.64583333333,2021-01-27T11:53:52.0942004,2021-01-27T11:53:52.0942004
"Ellipse",1031,22.909461106476,101.92409240924,121.5698569857,2021-01-27T11:53:52.0942004,2021-01-27T11:53:52.0942004
"Ellipse",1032,22.909461106476,109.11951754386,161.19298245614,2021-01-27T11:53:52.6005766,2021-01-27T11:53:52.6005766
"Ellipse",1032,22.909461106476,101.7601760176,121.36193619362,2021-01-27T11:53:52.6005766,2021-01-27T11:53:52.6005766
"Ellipse",1033,22.909461106476,108.90899122807,161.25657894737,2021-01-27T11:53:53.0979442,2021-01-27T11:53:53.0979442
"Ellipse",1033,22.909461106476,101.89328932893,121.48734873487,2021-01-27T11:53:53.0979442,2021-01-27T11:53:53.0979442
"Ellipse",1034,22.909461106476,109.04166666667,161.83442982456,2021-01-27T11:53:53.6013201,2021-01-27T11:53:53.6013201
"Ellipse",1034,22.909461106476,101.84928492849,121.60176017602,2021-01-27T11:53:53.6013201,2021-01-27T11:53:53.6013201
"Ellipse",1035,22.909461106476,108.98574561404,161.10964912281,2021-01-27T11:53:54.0976889,2021-01-27T11:53:54.0976889
"Ellipse",1035,22.909461106476,102.0396039604,121.3795379538,2021-01-27T11:53:54.0976889,2021-01-27T11:53:54.0976889
"Ellipse",1036,22.909461106476,108.86951754386,161.60416666667,2021-01-27T11:53:54.5990611,2021-01-27T11:53:54.5990611
"Ellipse",1036,22.909461106476,101.92079207921,121.13641364136,2021-01-27T11:53:54.5990611,2021-01-27T11:53:54.5990611
"Ellipse",1037,22.909461106476,108.76754385965,161.62061403509,2021-01-27T11:53:55.0984324,2021-01-27T11:53:55.0984324
"Ellipse",1037,22.909461106476,101.85478547855,121.17271727173,2021-01-27T11:53:55.0984324,2021-01-27T11:53:55.0984324
"Ellipse",1038,22.909461106476,108.82565789474,161.12061403509,2021-01-27T11:53:55.5998030,2021-01-27T11:53:55.5998030
"Ellipse",1038,22.909461106476,102,121.0902090209,2021-01-27T11:53:55.5998030,2021-01-27T11:53:55.5998030
"Ellipse",1039,22.909461106476,108.52302631579,160.99013157895,2021-01-27T11:53:56.1011771,2021-01-27T11:53:56.1011771
"Ellipse",1039,22.909461106476,101.82728272827,121.08250825083,2021-01-27T11:53:56.1011771,2021-01-27T11:53:56.1011771
"Ellipse",1040,22.909461106476,108.66118421053,161.92324561404,2021-01-27T11:53:56.5965435,2021-01-27T11:53:56.5965435
"Ellipse",1040,22.909461106476,102.19581958196,121.45654565457,2021-01-27T11:53:56.5965435,2021-01-27T11:53:56.5965435
"Ellipse",1041,22.909461106476,108.87609649123,161.27192982456,2021-01-27T11:53:57.0989187,2021-01-27T11:53:57.0989187
"Ellipse",1041,22.909461106476,102.07700770077,121.17821782178,2021-01-27T11:53:57.0989187,2021-01-27T11:53:57.0989187
"Ellipse",1042,22.909461106476,108.80701754386,161.56688596491,2021-01-27T11:53:57.5872799,2021-01-27T11:53:57.5872799
"Ellipse",1042,22.909461106476,101.90869086909,121.0495049505,2021-01-27T11:53:57.5872799,2021-01-27T11:53:57.5872799
"Ellipse",1043,22.909461106476,108.71929824561,161.24780701754,2021-01-27T11:53:58.1026644,2021-01-27T11:53:58.1026644
"Ellipse",1043,22.909461106476,101.87568756876,121.14851485149,2021-01-27T11:53:58.1026644,2021-01-27T11:53:58.1026644
"Ellipse",1044,22.909461106476,108.56469298246,160.46162280702,2021-01-27T11:53:58.5990313,2021-01-27T11:53:58.5990313
"Ellipse",1044,22.909461106476,102.11771177118,120.84598459846,2021-01-27T11:53:58.5990313,2021-01-27T11:53:58.5990313
"Ellipse",1045,22.909461106476,108.63706140351,161.52850877193,2021-01-27T11:53:59.0994046,2021-01-27T11:53:59.0994046
"Ellipse",1045,22.909461106476,101.85588558856,121.53245324533,2021-01-27T11:53:59.0994046,2021-01-27T11:53:59.0994046
"Ellipse",1046,22.909461106476,108.65131578947,161.51206140351,2021-01-27T11:53:59.6007774,2021-01-27T11:53:59.6007774
"Ellipse",1046,22.909461106476,101.90869086909,121.52805280528,2021-01-27T11:53:59.6007774,2021-01-27T11:53:59.6007774
"Ellipse",1047,22.909461106476,108.74342105263,161.42543859649,2021-01-27T11:54:00.0991477,2021-01-27T11:54:00.0991477
"Ellipse",1047,22.909461106476,101.81628162816,121.13861386139,2021-01-27T11:54:00.0991477,2021-01-27T11:54:00.0991477
"Ellipse",1048,22.909461106476,108.72697368421,160.9177631579,2021-01-27T11:54:00.5985187,2021-01-27T11:54:00.5985187
"Ellipse",1048,22.909461106476,101.97469746975,121.39713971397,2021-01-27T11:54:00.5985187,2021-01-27T11:54:00.5985187
"Ellipse",1049,22.909461106476,108.52192982456,161.88157894737,2021-01-27T11:54:01.0988901,2021-01-27T11:54:01.0988901
"Ellipse",1049,22.909461106476,101.5302530253,120.95819581958,2021-01-27T11:54:01.0988901,2021-01-27T11:54:01.0988901
"Ellipse",1050,22.909461106476,108.7774122807,161.28618421053,2021-01-27T11:54:01.5942562,2021-01-27T11:54:01.5942562
"Ellipse",1050,22.909461106476,101.95049504951,121.22772277228,2021-01-27T11:54:01.5942562,2021-01-27T11:54:01.5942562
"Ellipse",1051,22.909461106476,108.83114035088,161.04934210526,2021-01-27T11:54:02.0946286,2021-01-27T11:54:02.0946286
"Ellipse",1051,22.909461106476,101.73047304731,121.13421342134,2021-01-27T11:54:02.0946286,2021-01-27T11:54:02.0946286
"Ellipse",1052,22.909461106476,108.58004385965,161.28289473684,2021-01-27T11:54:02.5960008,2021-01-27T11:54:02.5960008
"Ellipse",1052,22.909461106476,101.93179317932,121.1397139714,2021-01-27T11:54:02.5960008,2021-01-27T11:54:02.5960008
"Ellipse",1053,22.909461106476,108.71929824561,160.79166666667,2021-01-27T11:54:03.0953718,2021-01-27T11:54:03.0953718
"Ellipse",1053,22.909461106476,102.12871287129,121.32893289329,2021-01-27T11:54:03.0953718,2021-01-27T11:54:03.0953718
"Ellipse",1054,22.909461106476,108.89035087719,161.93969298246,2021-01-27T11:54:03.5977466,2021-01-27T11:54:03.5977466
"Ellipse",1054,22.909461106476,102.04400440044,121.51155115512,2021-01-27T11:54:03.5977466,2021-01-27T11:54:03.5977466
"Ellipse",1055,22.909461106476,108.32236842105,161.65021929825,2021-01-27T11:54:04.0931150,2021-01-27T11:54:04.0931150
"Ellipse",1055,22.909461106476,101.78437843784,120.97359735974,2021-01-27T11:54:04.0931150,2021-01-27T11:54:04.0931150
"Ellipse",1056,22.909461106476,109.00877192983,160.82127192983,2021-01-27T11:54:04.5974897,2021-01-27T11:54:04.5974897
"Ellipse",1056,22.909461106476,101.99779977998,121.37623762376,2021-01-27T11:54:04.5974897,2021-01-27T11:54:04.5974897
"Ellipse",1057,22.909461106476,108.44627192983,160.03399122807,2021-01-27T11:54:05.1018625,2021-01-27T11:54:05.1018625
"Ellipse",1057,22.909461106476,102.00770077008,121.08800880088,2021-01-27T11:54:05.1018625,2021-01-27T11:54:05.1018625
"Ellipse",1058,22.909461106476,109.01973684211,161.26754385965,2021-01-27T11:54:05.5982332,2021-01-27T11:54:05.5982332
"Ellipse",1058,22.909461106476,101.89108910891,121.47854785479,2021-01-27T11:54:05.5982332,2021-01-27T11:54:05.5982332
"Ellipse",1059,22.909461106476,108.75109649123,161.11293859649,2021-01-27T11:54:06.0946004,2021-01-27T11:54:06.0946004
"Ellipse",1059,22.909461106476,101.6600660066,121.4895489549,2021-01-27T11:54:06.0946004,2021-01-27T11:54:06.0946004
"Ellipse",1060,22.909461106476,108.78618421053,161.38925438597,2021-01-27T11:54:06.6049796,2021-01-27T11:54:06.6049796
"Ellipse",1060,22.909461106476,101.87128712871,121.11331133113,2021-01-27T11:54:06.6049796,2021-01-27T11:54:06.6049796
"Ellipse",1061,22.909461106476,108.63925438597,161.37171052632,2021-01-27T11:54:07.0993485,2021-01-27T11:54:07.0993485
"Ellipse",1061,22.909461106476,101.89878987899,121.1804180418,2021-01-27T11:54:07.0993485,2021-01-27T11:54:07.0993485
"Ellipse",1062,22.909461106476,108.88377192983,160.4298245614,2021-01-27T11:54:07.5987195,2021-01-27T11:54:07.5987195
"Ellipse",1062,22.909461106476,101.95599559956,120.87898789879,2021-01-27T11:54:07.5987195,2021-01-27T11:54:07.5987195
"Ellipse",1063,22.909461106476,108.63157894737,160.92872807018,2021-01-27T11:54:08.0970894,2021-01-27T11:54:08.0970894
"Ellipse",1063,22.909461106476,101.9801980198,121.29812981298,2021-01-27T11:54:08.0970894,2021-01-27T11:54:08.0970894
"Ellipse",1064,22.909461106476,108.87171052632,160.64583333333,2021-01-27T11:54:08.5984606,2021-01-27T11:54:08.5984606
"Ellipse",1064,22.909461106476,101.93179317932,121.53465346535,2021-01-27T11:54:08.5984606,2021-01-27T11:54:08.5984606
"Ellipse",1065,22.909461106476,108.53179824561,161.0625,2021-01-27T11:54:09.0978329,2021-01-27T11:54:09.0978329
"Ellipse",1065,22.909461106476,102.01320132013,121.44554455446,2021-01-27T11:54:09.0978329,2021-01-27T11:54:09.0978329
"Ellipse",1066,22.909461106476,108.65899122807,160.91995614035,2021-01-27T11:54:09.5982050,2021-01-27T11:54:09.5982050
"Ellipse",1066,22.909461106476,101.95489548955,120.97139713971,2021-01-27T11:54:09.5982050,2021-01-27T11:54:09.5982050
"Ellipse",1067,22.909461106476,108.6798245614,160.9725877193,2021-01-27T11:54:10.0985767,2021-01-27T11:54:10.0985767
"Ellipse",1067,22.909461106476,101.9295929593,121.26402640264,2021-01-27T11:54:10.0985767,2021-01-27T11:54:10.0985767
"Ellipse",1068,22.909461106476,108.87390350877,160.73355263158,2021-01-27T11:54:10.5899415,2021-01-27T11:54:10.5899415
"Ellipse",1068,22.909461106476,101.98349834984,121.23762376238,2021-01-27T11:54:10.5899415,2021-01-27T11:54:10.5899415
"Ellipse",1069,22.909461106476,108.65350877193,161.81469298246,2021-01-27T11:54:11.0963161,2021-01-27T11:54:11.0963161
"Ellipse",1069,22.909461106476,101.90759075908,121.4202420242,2021-01-27T11:54:11.0963161,2021-01-27T11:54:11.0963161
"Ellipse",1070,22.909461106476,108.96381578947,160.74890350877,2021-01-27T11:54:11.5986913,2021-01-27T11:54:11.5986913
"Ellipse",1070,22.909461106476,102.09460946095,121.07260726073,2021-01-27T11:54:11.5986913,2021-01-27T11:54:11.5986913
"Ellipse",1071,22.909461106476,108.76864035088,160.91337719298,2021-01-27T11:54:12.1030641,2021-01-27T11:54:12.1030641
"Ellipse",1071,22.909461106476,102.00330033003,121.04290429043,2021-01-27T11:54:12.1030641,2021-01-27T11:54:12.1030641
"Ellipse",1072,22.909461106476,108.66995614035,161.11622807018,2021-01-27T11:54:12.5944291,2021-01-27T11:54:12.5944291
"Ellipse",1072,22.909461106476,102.06160616062,121.45214521452,2021-01-27T11:54:12.5944291,2021-01-27T11:54:12.5944291
"Ellipse",1073,22.909461106476,108.6875,160.44298245614,2021-01-27T11:54:13.0978028,2021-01-27T11:54:13.0978028
"Ellipse",1073,22.909461106476,101.62816281628,121.27832783278,2021-01-27T11:54:13.0978028,2021-01-27T11:54:13.0978028
"Ellipse",1074,22.909461106476,108.57785087719,161.07785087719,2021-01-27T11:54:13.5961753,2021-01-27T11:54:13.5961753
"Ellipse",1074,22.909461106476,102.09680968097,121.0803080308,2021-01-27T11:54:13.5961753,2021-01-27T11:54:13.5961753
