Name::Name,04:18:37.6512739_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1118,21.517282981758,106.74087161366,168.55477031802,2021-01-27T19:56:54.4547908,2021-01-27T19:56:54.4547908
"Ellipse",1118,21.517282981758,101.69284064665,133.19976905312,2021-01-27T19:56:54.4547908,2021-01-27T19:56:54.4547908
"Ellipse",1119,21.517282981758,106.52061248528,168.20965842167,2021-01-27T19:56:54.9551625,2021-01-27T19:56:54.9551625
"Ellipse",1119,21.517282981758,101.59006928407,133.56120092379,2021-01-27T19:56:54.9551625,2021-01-27T19:56:54.9551625
"Ellipse",1120,21.517282981758,106.27561837456,168.5406360424,2021-01-27T19:56:55.4605380,2021-01-27T19:56:55.4605380
"Ellipse",1120,21.517282981758,101.57852193995,133.04503464203,2021-01-27T19:56:55.4605380,2021-01-27T19:56:55.4605380
"Ellipse",1121,21.517282981758,106.53356890459,167.88103651355,2021-01-27T19:56:55.9549053,2021-01-27T19:56:55.9549053
"Ellipse",1121,21.517282981758,101.67321016166,133.56120092379,2021-01-27T19:56:55.9549053,2021-01-27T19:56:55.9549053
"Ellipse",1122,21.517282981758,106.56537102474,167.95524146054,2021-01-27T19:56:56.4542763,2021-01-27T19:56:56.4542763
"Ellipse",1122,21.517282981758,101.62586605081,132.79445727483,2021-01-27T19:56:56.4542763,2021-01-27T19:56:56.4542763
"Ellipse",1123,21.517282981758,106.47703180212,167.62426383981,2021-01-27T19:56:56.9546480,2021-01-27T19:56:56.9546480
"Ellipse",1123,21.517282981758,101.88452655889,133.26443418014,2021-01-27T19:56:56.9546480,2021-01-27T19:56:56.9546480
"Ellipse",1124,21.517282981758,106.1566548881,167.81625441696,2021-01-27T19:56:57.4540171,2021-01-27T19:56:57.4540171
"Ellipse",1124,21.517282981758,101.82563510393,132.93418013857,2021-01-27T19:56:57.4540171,2021-01-27T19:56:57.4540171
"Ellipse",1125,21.517282981758,106.3839811543,167.63839811543,2021-01-27T19:56:57.9543908,2021-01-27T19:56:57.9543908
"Ellipse",1125,21.517282981758,101.81408775982,133.29099307159,2021-01-27T19:56:57.9543908,2021-01-27T19:56:57.9543908
"Ellipse",1126,21.517282981758,106.26266195524,167.32155477032,2021-01-27T19:56:58.4537599,2021-01-27T19:56:58.4537599
"Ellipse",1126,21.517282981758,101.67898383372,132.8337182448,2021-01-27T19:56:58.4537599,2021-01-27T19:56:58.4537599
"Ellipse",1127,21.517282981758,106.32155477032,168.02709069494,2021-01-27T19:56:58.9561350,2021-01-27T19:56:58.9561350
"Ellipse",1127,21.517282981758,101.67782909931,132.66743648961,2021-01-27T19:56:58.9561350,2021-01-27T19:56:58.9561350
"Ellipse",1128,21.517282981758,106.13663133098,167.18021201413,2021-01-27T19:56:59.4555044,2021-01-27T19:56:59.4555044
"Ellipse",1128,21.517282981758,101.82909930716,133.26905311778,2021-01-27T19:56:59.4555044,2021-01-27T19:56:59.4555044
"Ellipse",1129,21.517282981758,106.39458186101,167.59717314488,2021-01-27T19:56:59.9538766,2021-01-27T19:56:59.9538766
"Ellipse",1129,21.517282981758,101.79676674365,132.8856812933,2021-01-27T19:56:59.9538766,2021-01-27T19:56:59.9538766
"Ellipse",1130,21.517282981758,106.23674911661,168.18256772674,2021-01-27T19:57:00.4552472,2021-01-27T19:57:00.4552472
"Ellipse",1130,21.517282981758,102.0207852194,132.54965357968,2021-01-27T19:57:00.4552472,2021-01-27T19:57:00.4552472
"Ellipse",1131,21.517282981758,106.4593639576,167.82214369847,2021-01-27T19:57:00.9546198,2021-01-27T19:57:00.9546198
"Ellipse",1131,21.517282981758,101.9688221709,132.92494226328,2021-01-27T19:57:00.9546198,2021-01-27T19:57:00.9546198
"Ellipse",1132,21.517282981758,106.17432273263,168.57126030624,2021-01-27T19:57:01.4549896,2021-01-27T19:57:01.4549896
"Ellipse",1132,21.517282981758,101.6143187067,133.08083140878,2021-01-27T19:57:01.4549896,2021-01-27T19:57:01.4549896
"Ellipse",1133,21.517282981758,106.02709069494,167.80212014134,2021-01-27T19:57:01.9543626,2021-01-27T19:57:01.9543626
"Ellipse",1133,21.517282981758,101.9168591224,132.80369515012,2021-01-27T19:57:01.9543626,2021-01-27T19:57:01.9543626
"Ellipse",1134,21.517282981758,106.58186101296,166.65253239105,2021-01-27T19:57:02.4567342,2021-01-27T19:57:02.4567342
"Ellipse",1134,21.517282981758,101.65935334873,132.65819861432,2021-01-27T19:57:02.4567342,2021-01-27T19:57:02.4567342
"Ellipse",1135,21.517282981758,106.12603062426,167.14958775029,2021-01-27T19:57:02.9541053,2021-01-27T19:57:02.9541053
"Ellipse",1135,21.517282981758,101.73672055427,133.09584295612,2021-01-27T19:57:02.9541053,2021-01-27T19:57:02.9541053
"Ellipse",1136,21.517282981758,106.11189634865,167.13427561838,2021-01-27T19:57:03.4554762,2021-01-27T19:57:03.4554762
"Ellipse",1136,21.517282981758,101.70092378753,132.51270207852,2021-01-27T19:57:03.4554762,2021-01-27T19:57:03.4554762
"Ellipse",1137,21.517282981758,105.99411071849,167.8457008245,2021-01-27T19:57:03.9538481,2021-01-27T19:57:03.9538481
"Ellipse",1137,21.517282981758,101.45381062356,132.53233256351,2021-01-27T19:57:03.9538481,2021-01-27T19:57:03.9538481
"Ellipse",1138,21.517282981758,106.20612485277,166.98233215548,2021-01-27T19:57:04.4542182,2021-01-27T19:57:04.4542182
"Ellipse",1138,21.517282981758,101.46304849885,132.66281755196,2021-01-27T19:57:04.4542182,2021-01-27T19:57:04.4542182
"Ellipse",1139,21.517282981758,106.55948174323,167.13663133098,2021-01-27T19:57:04.9545896,2021-01-27T19:57:04.9545896
"Ellipse",1139,21.517282981758,101.72517321016,133.0935334873,2021-01-27T19:57:04.9545896,2021-01-27T19:57:04.9545896
"Ellipse",1140,21.517282981758,106.34511189635,168.36042402827,2021-01-27T19:57:05.4539607,2021-01-27T19:57:05.4539607
"Ellipse",1140,21.517282981758,101.78406466513,132.46997690531,2021-01-27T19:57:05.4539607,2021-01-27T19:57:05.4539607
"Ellipse",1141,21.517282981758,106.05889281508,167.5382803298,2021-01-27T19:57:05.9703443,2021-01-27T19:57:05.9703443
"Ellipse",1141,21.517282981758,101.61200923788,132.80831408776,2021-01-27T19:57:05.9703443,2021-01-27T19:57:05.9703443
"Ellipse",1142,21.517282981758,106.44405182568,168.03886925795,2021-01-27T19:57:06.4547042,2021-01-27T19:57:06.4547042
"Ellipse",1142,21.517282981758,101.61085450346,133.62817551963,2021-01-27T19:57:06.4547042,2021-01-27T19:57:06.4547042
"Ellipse",1143,21.517282981758,106.19316843345,167.3875147232,2021-01-27T19:57:06.9540771,2021-01-27T19:57:06.9540771
"Ellipse",1143,21.517282981758,101.57967667437,132.77020785219,2021-01-27T19:57:06.9540771,2021-01-27T19:57:06.9540771
"Ellipse",1144,21.517282981758,106.49234393404,167.39222614841,2021-01-27T19:57:07.4544488,2021-01-27T19:57:07.4544488
"Ellipse",1144,21.517282981758,101.76789838337,132.92494226328,2021-01-27T19:57:07.4544488,2021-01-27T19:57:07.4544488
"Ellipse",1145,21.517282981758,106.26383981154,167.33922261484,2021-01-27T19:57:07.9578228,2021-01-27T19:57:07.9578228
"Ellipse",1145,21.517282981758,101.83025404157,132.63279445728,2021-01-27T19:57:07.9578228,2021-01-27T19:57:07.9578228
"Ellipse",1146,21.517282981758,106.33215547703,168.06478209658,2021-01-27T19:57:08.4541916,2021-01-27T19:57:08.4541916
"Ellipse",1146,21.517282981758,101.73672055427,133.05658198614,2021-01-27T19:57:08.4541916,2021-01-27T19:57:08.4541916
"Ellipse",1147,21.517282981758,106.28621908127,167.34393404005,2021-01-27T19:57:08.9575662,2021-01-27T19:57:08.9575662
"Ellipse",1147,21.517282981758,101.71247113164,133.64665127021,2021-01-27T19:57:08.9575662,2021-01-27T19:57:08.9575662
"Ellipse",1148,21.517282981758,106.20023557126,167.61012956419,2021-01-27T19:57:09.4549351,2021-01-27T19:57:09.4549351
"Ellipse",1148,21.517282981758,101.68937644342,132.81639722864,2021-01-27T19:57:09.4549351,2021-01-27T19:57:09.4549351
"Ellipse",1149,21.517282981758,106.08480565371,166.51472320377,2021-01-27T19:57:09.9573083,2021-01-27T19:57:09.9573083
"Ellipse",1149,21.517282981758,101.65357967667,133.48614318707,2021-01-27T19:57:09.9573083,2021-01-27T19:57:09.9573083
"Ellipse",1150,21.517282981758,106.46525323911,167.6937573616,2021-01-27T19:57:10.4536774,2021-01-27T19:57:10.4536774
"Ellipse",1150,21.517282981758,101.52309468822,132.63163972286,2021-01-27T19:57:10.4536774,2021-01-27T19:57:10.4536774
"Ellipse",1151,21.517282981758,106.20612485277,167.14369846879,2021-01-27T19:57:10.9560503,2021-01-27T19:57:10.9560503
"Ellipse",1151,21.517282981758,101.73672055427,133.09237875289,2021-01-27T19:57:10.9560503,2021-01-27T19:57:10.9560503
"Ellipse",1152,21.517282981758,106.35571260306,166.765606596,2021-01-27T19:57:11.4574228,2021-01-27T19:57:11.4574228
"Ellipse",1152,21.517282981758,101.84757505774,132.70207852194,2021-01-27T19:57:11.4574228,2021-01-27T19:57:11.4574228
"Ellipse",1153,21.517282981758,106.19434628975,167.56654888104,2021-01-27T19:57:11.9688012,2021-01-27T19:57:11.9688012
"Ellipse",1153,21.517282981758,101.99769053118,132.67898383372,2021-01-27T19:57:11.9688012,2021-01-27T19:57:11.9688012
"Ellipse",1154,21.517282981758,106.55712603062,166.00353356891,2021-01-27T19:57:12.4551641,2021-01-27T19:57:12.4551641
"Ellipse",1154,21.517282981758,101.86720554273,133.38221709007,2021-01-27T19:57:12.4551641,2021-01-27T19:57:12.4551641
"Ellipse",1155,21.517282981758,106.45229681979,167.9246171967,2021-01-27T19:57:12.9545351,2021-01-27T19:57:12.9545351
"Ellipse",1155,21.517282981758,101.62240184758,132.93187066975,2021-01-27T19:57:12.9545351,2021-01-27T19:57:12.9545351
"Ellipse",1156,21.517282981758,106.21554770318,166.68433451119,2021-01-27T19:57:13.4539061,2021-01-27T19:57:13.4539061
"Ellipse",1156,21.517282981758,101.71016166282,132.80138568129,2021-01-27T19:57:13.4539061,2021-01-27T19:57:13.4539061
"Ellipse",1157,21.517282981758,106.36395759717,166.82567726737,2021-01-27T19:57:13.9692881,2021-01-27T19:57:13.9692881
"Ellipse",1157,21.517282981758,101.82909930716,132.73325635104,2021-01-27T19:57:13.9692881,2021-01-27T19:57:13.9692881
"Ellipse",1158,21.517282981758,106.2320376914,167.00471142521,2021-01-27T19:57:14.4546499,2021-01-27T19:57:14.4546499
"Ellipse",1158,21.517282981758,101.65357967667,132.2182448037,2021-01-27T19:57:14.4546499,2021-01-27T19:57:14.4546499
"Ellipse",1159,21.517282981758,106.24146054181,166.59952885748,2021-01-27T19:57:14.9610242,2021-01-27T19:57:14.9610242
"Ellipse",1159,21.517282981758,101.81062355658,132.63048498845,2021-01-27T19:57:14.9610242,2021-01-27T19:57:14.9610242
"Ellipse",1160,21.517282981758,106.25559481743,166.75853945819,2021-01-27T19:57:15.4674004,2021-01-27T19:57:15.4674004
"Ellipse",1160,21.517282981758,101.82909930716,132.73094688222,2021-01-27T19:57:15.4674004,2021-01-27T19:57:15.4674004
"Ellipse",1161,21.517282981758,105.95641931684,166.10011778563,2021-01-27T19:57:15.9537615,2021-01-27T19:57:15.9537615
"Ellipse",1161,21.517282981758,101.70554272517,132.86027713626,2021-01-27T19:57:15.9537615,2021-01-27T19:57:15.9537615
"Ellipse",1162,21.517282981758,105.9988221437,166.19434628975,2021-01-27T19:57:16.4571374,2021-01-27T19:57:16.4571374
"Ellipse",1162,21.517282981758,101.81062355658,132.81177829099,2021-01-27T19:57:16.4571374,2021-01-27T19:57:16.4571374
"Ellipse",1163,21.517282981758,106.22261484099,166.44405182568,2021-01-27T19:57:16.9545050,2021-01-27T19:57:16.9545050
"Ellipse",1163,21.517282981758,101.67782909931,132.70438799076,2021-01-27T19:57:16.9545050,2021-01-27T19:57:16.9545050
"Ellipse",1164,21.517282981758,106.05889281508,166.67726737338,2021-01-27T19:57:17.4568805,2021-01-27T19:57:17.4568805
"Ellipse",1164,21.517282981758,101.68013856813,132.9272517321,2021-01-27T19:57:17.4568805,2021-01-27T19:57:17.4568805
"Ellipse",1165,21.517282981758,106.25677267373,165.88457008245,2021-01-27T19:57:17.9542477,2021-01-27T19:57:17.9542477
"Ellipse",1165,21.517282981758,101.7182448037,132.59699769053,2021-01-27T19:57:17.9542477,2021-01-27T19:57:17.9542477
"Ellipse",1166,21.517282981758,105.96466431095,165.52532391048,2021-01-27T19:57:18.4566229,2021-01-27T19:57:18.4566229
"Ellipse",1166,21.517282981758,101.59237875289,133.05542725173,2021-01-27T19:57:18.4566229,2021-01-27T19:57:18.4566229
"Ellipse",1167,21.517282981758,106.42402826855,166.69964664311,2021-01-27T19:57:18.9659997,2021-01-27T19:57:18.9659997
"Ellipse",1167,21.517282981758,101.93418013857,132.91916859122,2021-01-27T19:57:18.9659997,2021-01-27T19:57:18.9659997
"Ellipse",1168,21.517282981758,106.10129564193,165.85983510012,2021-01-27T19:57:19.4553630,2021-01-27T19:57:19.4553630
"Ellipse",1168,21.517282981758,101.51270207852,132.83140877598,2021-01-27T19:57:19.4553630,2021-01-27T19:57:19.4553630
"Ellipse",1169,21.517282981758,106.23674911661,165.72909305065,2021-01-27T19:57:19.9547340,2021-01-27T19:57:19.9547340
"Ellipse",1169,21.517282981758,101.59122401848,132.94688221709,2021-01-27T19:57:19.9547340,2021-01-27T19:57:19.9547340
"Ellipse",1170,21.517282981758,106.23439340401,166.12367491166,2021-01-27T19:57:20.4581118,2021-01-27T19:57:20.4581118
"Ellipse",1170,21.517282981758,101.83256351039,132.29792147806,2021-01-27T19:57:20.4581118,2021-01-27T19:57:20.4581118
"Ellipse",1171,21.517282981758,106.05771495878,166.52296819788,2021-01-27T19:57:20.9544767,2021-01-27T19:57:20.9544767
"Ellipse",1171,21.517282981758,101.58198614319,132.36143187067,2021-01-27T19:57:20.9544767,2021-01-27T19:57:20.9544767
"Ellipse",1172,21.517282981758,106.28504122497,164.95524146054,2021-01-27T19:57:21.4548507,2021-01-27T19:57:21.4548507
"Ellipse",1172,21.517282981758,101.73556581986,132.88799076213,2021-01-27T19:57:21.4548507,2021-01-27T19:57:21.4548507
"Ellipse",1173,21.517282981758,106.15901060071,165.81507656066,2021-01-27T19:57:21.9542198,2021-01-27T19:57:21.9542198
"Ellipse",1173,21.517282981758,101.76558891455,132.57967667437,2021-01-27T19:57:21.9542198,2021-01-27T19:57:21.9542198
"Ellipse",1174,21.517282981758,106.13427561838,165.44287396938,2021-01-27T19:57:22.4565947,2021-01-27T19:57:22.4565947
"Ellipse",1174,21.517282981758,101.85912240185,132.64318706698,2021-01-27T19:57:22.4565947,2021-01-27T19:57:22.4565947
"Ellipse",1175,21.517282981758,106.3109540636,166,2021-01-27T19:57:22.9589660,2021-01-27T19:57:22.9589660
"Ellipse",1175,21.517282981758,101.61085450346,132.93879907621,2021-01-27T19:57:22.9589660,2021-01-27T19:57:22.9589660
"Ellipse",1176,21.517282981758,106.42756183746,165.9246171967,2021-01-27T19:57:23.4543359,2021-01-27T19:57:23.4543359
"Ellipse",1176,21.517282981758,101.73672055427,132.68013856813,2021-01-27T19:57:23.4543359,2021-01-27T19:57:23.4543359
"Ellipse",1177,21.517282981758,106.14840989399,165.89752650177,2021-01-27T19:57:23.9537069,2021-01-27T19:57:23.9537069
"Ellipse",1177,21.517282981758,101.63163972286,132.87413394919,2021-01-27T19:57:23.9537069,2021-01-27T19:57:23.9537069
"Ellipse",1178,21.517282981758,106.36513545348,165.17078916372,2021-01-27T19:57:24.4540787,2021-01-27T19:57:24.4540787
"Ellipse",1178,21.517282981758,101.67551963049,132.36374133949,2021-01-27T19:57:24.4540787,2021-01-27T19:57:24.4540787
"Ellipse",1179,21.517282981758,106.42991755006,164.75029446408,2021-01-27T19:57:24.9564519,2021-01-27T19:57:24.9564519
"Ellipse",1179,21.517282981758,101.74826789838,132.99191685912,2021-01-27T19:57:24.9564519,2021-01-27T19:57:24.9564519
"Ellipse",1180,21.517282981758,106.12720848057,165.87514723204,2021-01-27T19:57:25.4678303,2021-01-27T19:57:25.4678303
"Ellipse",1180,21.517282981758,101.69515011547,132.45034642032,2021-01-27T19:57:25.4678303,2021-01-27T19:57:25.4678303
"Ellipse",1181,21.517282981758,106.17667844523,165.73498233216,2021-01-27T19:57:25.9551939,2021-01-27T19:57:25.9551939
"Ellipse",1181,21.517282981758,101.85219399538,132.85681293303,2021-01-27T19:57:25.9551939,2021-01-27T19:57:25.9551939
"Ellipse",1182,21.517282981758,105.98351001178,164.78916372203,2021-01-27T19:57:26.4545649,2021-01-27T19:57:26.4545649
"Ellipse",1182,21.517282981758,101.47113163972,132.31639722864,2021-01-27T19:57:26.4545649,2021-01-27T19:57:26.4545649
"Ellipse",1183,21.517282981758,106.11071849234,165.01766784452,2021-01-27T19:57:26.9549367,2021-01-27T19:57:26.9549367
"Ellipse",1183,21.517282981758,101.5831408776,131.8545034642,2021-01-27T19:57:26.9549367,2021-01-27T19:57:26.9549367
"Ellipse",1184,21.517282981758,106.05535924617,165.25795053004,2021-01-27T19:57:27.4603106,2021-01-27T19:57:27.4603106
"Ellipse",1184,21.517282981758,101.65935334873,132.28868360277,2021-01-27T19:57:27.4603106,2021-01-27T19:57:27.4603106
"Ellipse",1185,21.517282981758,105.86925795053,164.52414605418,2021-01-27T19:57:27.9556805,2021-01-27T19:57:27.9556805
"Ellipse",1185,21.517282981758,101.88221709007,132.25866050808,2021-01-27T19:57:27.9556805,2021-01-27T19:57:27.9556805
"Ellipse",1186,21.517282981758,106.02002355713,164.24852767962,2021-01-27T19:57:28.4540511,2021-01-27T19:57:28.4540511
"Ellipse",1186,21.517282981758,101.58545034642,132.207852194,2021-01-27T19:57:28.4540511,2021-01-27T19:57:28.4540511
"Ellipse",1187,21.517282981758,106.10836277974,163.18610129564,2021-01-27T19:57:28.9574244,2021-01-27T19:57:28.9574244
"Ellipse",1187,21.517282981758,101.72632794457,131.6351039261,2021-01-27T19:57:28.9574244,2021-01-27T19:57:28.9574244
"Ellipse",1188,21.517282981758,105.78445229682,163.81036513545,2021-01-27T19:57:29.4537913,2021-01-27T19:57:29.4537913
"Ellipse",1188,21.517282981758,101.46997690531,132.08545034642,2021-01-27T19:57:29.4537913,2021-01-27T19:57:29.4537913
"Ellipse",1189,21.517282981758,106.08362779741,163.21790341578,2021-01-27T19:57:29.9581679,2021-01-27T19:57:29.9581679
"Ellipse",1189,21.517282981758,101.67090069284,132.39953810624,2021-01-27T19:57:29.9581679,2021-01-27T19:57:29.9581679
"Ellipse",1190,21.517282981758,105.73851590106,165.42402826855,2021-01-27T19:57:30.4565366,2021-01-27T19:57:30.4565366
"Ellipse",1190,21.517282981758,101.74480369515,132.35912240185,2021-01-27T19:57:30.4565366,2021-01-27T19:57:30.4565366
"Ellipse",1191,21.517282981758,106.25206124853,165.6148409894,2021-01-27T19:57:30.9549085,2021-01-27T19:57:30.9549085
"Ellipse",1191,21.517282981758,101.63625866051,132.23672055427,2021-01-27T19:57:30.9549085,2021-01-27T19:57:30.9549085
"Ellipse",1192,21.517282981758,105.88339222615,164.83156654888,2021-01-27T19:57:31.4592813,2021-01-27T19:57:31.4592813
"Ellipse",1192,21.517282981758,101.5727482679,132.31408775982,2021-01-27T19:57:31.4592813,2021-01-27T19:57:31.4592813
"Ellipse",1193,21.517282981758,105.91637220259,165.12367491166,2021-01-27T19:57:31.9546512,2021-01-27T19:57:31.9546512
"Ellipse",1193,21.517282981758,101.76327944573,132.47690531178,2021-01-27T19:57:31.9546512,2021-01-27T19:57:31.9546512
"Ellipse",1194,21.517282981758,106.03415783274,165.56654888104,2021-01-27T19:57:32.4690315,2021-01-27T19:57:32.4690315
"Ellipse",1194,21.517282981758,101.62009237875,133.19168591224,2021-01-27T19:57:32.4690315,2021-01-27T19:57:32.4690315
"Ellipse",1195,21.517282981758,105.81861012956,165.15901060071,2021-01-27T19:57:32.9543924,2021-01-27T19:57:32.9543924
"Ellipse",1195,21.517282981758,101.79214780601,132.33718244804,2021-01-27T19:57:32.9543924,2021-01-27T19:57:32.9543924
"Ellipse",1196,21.517282981758,105.85276796231,165.66548881037,2021-01-27T19:57:33.4537631,2021-01-27T19:57:33.4537631
"Ellipse",1196,21.517282981758,101.79792147806,132.42494226328,2021-01-27T19:57:33.4537631,2021-01-27T19:57:33.4537631
"Ellipse",1197,21.517282981758,105.91872791519,165.05182567727,2021-01-27T19:57:33.9541367,2021-01-27T19:57:33.9541367
"Ellipse",1197,21.517282981758,101.69399538106,132.66166281755,2021-01-27T19:57:33.9541367,2021-01-27T19:57:33.9541367
"Ellipse",1198,21.517282981758,105.62779740872,165.29681978799,2021-01-27T19:57:34.4575094,2021-01-27T19:57:34.4575094
"Ellipse",1198,21.517282981758,101.8129330254,132.20092378753,2021-01-27T19:57:34.4575094,2021-01-27T19:57:34.4575094
"Ellipse",1199,21.517282981758,105.99293286219,164.60895170789,2021-01-27T19:57:34.9538776,2021-01-27T19:57:34.9538776
"Ellipse",1199,21.517282981758,101.71593533487,132.46997690531,2021-01-27T19:57:34.9538776,2021-01-27T19:57:34.9538776
