Name::Name,02:34:48.4568718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1058,28.507921001177,102.40425531915,137.52127659575,2021-01-27T17:14:10.0474465,2021-01-27T17:14:10.0474465
"Ellipse",1059,28.507921001177,115.15817223199,224.8295254833,2021-01-27T17:14:10.5538227,2021-01-27T17:14:10.5538227
"Ellipse",1059,28.507921001177,102.42464539007,137.46187943262,2021-01-27T17:14:10.5538227,2021-01-27T17:14:10.5538227
"Ellipse",1060,28.507921001177,115.40685413005,224.64938488577,2021-01-27T17:14:11.0501914,2021-01-27T17:14:11.0501914
"Ellipse",1060,28.507921001177,102.47074468085,137.72074468085,2021-01-27T17:14:11.0501914,2021-01-27T17:14:11.0501914
"Ellipse",1061,28.507921001177,115.13532513181,225.47539543058,2021-01-27T17:14:11.5495624,2021-01-27T17:14:11.5495624
"Ellipse",1061,28.507921001177,102.12056737589,137.60283687943,2021-01-27T17:14:11.5495624,2021-01-27T17:14:11.5495624
"Ellipse",1062,28.507921001177,115.19771528998,224.30404217926,2021-01-27T17:14:12.0479327,2021-01-27T17:14:12.0479327
"Ellipse",1062,28.507921001177,102.45390070922,137.49024822695,2021-01-27T17:14:12.0479327,2021-01-27T17:14:12.0479327
"Ellipse",1063,28.507921001177,115.23374340949,225.00087873462,2021-01-27T17:14:12.5412973,2021-01-27T17:14:12.5412973
"Ellipse",1063,28.507921001177,102.27659574468,138.25620567376,2021-01-27T17:14:12.5412973,2021-01-27T17:14:12.5412973
"Ellipse",1064,28.507921001177,115.06942003515,225.28119507909,2021-01-27T17:14:13.0386675,2021-01-27T17:14:13.0386675
"Ellipse",1064,28.507921001177,102.24822695036,137.92819148936,2021-01-27T17:14:13.0386675,2021-01-27T17:14:13.0386675
"Ellipse",1065,28.507921001177,115.2223198594,223.93145869947,2021-01-27T17:14:13.5530509,2021-01-27T17:14:13.5530509
"Ellipse",1065,28.507921001177,102.30585106383,137.52570921986,2021-01-27T17:14:13.5530509,2021-01-27T17:14:13.5530509
"Ellipse",1066,28.507921001177,115.16871704745,224.09402460457,2021-01-27T17:14:14.0384115,2021-01-27T17:14:14.0384115
"Ellipse",1066,28.507921001177,102.53989361702,137.57535460993,2021-01-27T17:14:14.0384115,2021-01-27T17:14:14.0384115
"Ellipse",1067,28.507921001177,115.42970123023,224.59314586995,2021-01-27T17:14:14.5497895,2021-01-27T17:14:14.5497895
"Ellipse",1067,28.507921001177,102.50620567376,137.42907801418,2021-01-27T17:14:14.5497895,2021-01-27T17:14:14.5497895
"Ellipse",1068,28.507921001177,115.57996485062,226.07117750439,2021-01-27T17:14:15.0481598,2021-01-27T17:14:15.0481598
"Ellipse",1068,28.507921001177,102.34929078014,137.90159574468,2021-01-27T17:14:15.0481598,2021-01-27T17:14:15.0481598
"Ellipse",1069,28.507921001177,115.23198594025,224.76362038664,2021-01-27T17:14:15.5495317,2021-01-27T17:14:15.5495317
"Ellipse",1069,28.507921001177,102.30585106383,137.64893617021,2021-01-27T17:14:15.5495317,2021-01-27T17:14:15.5495317
"Ellipse",1070,28.507921001177,115.10896309315,225.29525483304,2021-01-27T17:14:16.0499060,2021-01-27T17:14:16.0499060
"Ellipse",1070,28.507921001177,102.40868794326,137.39007092199,2021-01-27T17:14:16.0499060,2021-01-27T17:14:16.0499060
"Ellipse",1071,28.507921001177,114.94288224956,224.99297012302,2021-01-27T17:14:16.5492751,2021-01-27T17:14:16.5492751
"Ellipse",1071,28.507921001177,102.43882978723,137.80673758865,2021-01-27T17:14:16.5492751,2021-01-27T17:14:16.5492751
"Ellipse",1072,28.507921001177,114.97275922671,224.87521968366,2021-01-27T17:14:17.0526510,2021-01-27T17:14:17.0526510
"Ellipse",1072,28.507921001177,102.33244680851,137.62411347518,2021-01-27T17:14:17.0526510,2021-01-27T17:14:17.0526510
"Ellipse",1073,28.507921001177,114.78031634446,224.79876977153,2021-01-27T17:14:17.5510193,2021-01-27T17:14:17.5510193
"Ellipse",1073,28.507921001177,102.61790780142,137.37322695036,2021-01-27T17:14:17.5510193,2021-01-27T17:14:17.5510193
"Ellipse",1074,28.507921001177,115.05096660808,224.33391915642,2021-01-27T17:14:18.0503922,2021-01-27T17:14:18.0503922
"Ellipse",1074,28.507921001177,102.31294326241,137.80673758865,2021-01-27T17:14:18.0503922,2021-01-27T17:14:18.0503922
"Ellipse",1075,28.507921001177,114.71704745167,224.23286467487,2021-01-27T17:14:18.5487625,2021-01-27T17:14:18.5487625
"Ellipse",1075,28.507921001177,102.50443262411,137.99645390071,2021-01-27T17:14:18.5487625,2021-01-27T17:14:18.5487625
"Ellipse",1076,28.507921001177,114.92530755712,224.9244288225,2021-01-27T17:14:19.0501350,2021-01-27T17:14:19.0501350
"Ellipse",1076,28.507921001177,102.61790780142,137.60638297872,2021-01-27T17:14:19.0501350,2021-01-27T17:14:19.0501350
"Ellipse",1077,28.507921001177,115.36818980668,224.73637961336,2021-01-27T17:14:19.5505067,2021-01-27T17:14:19.5505067
"Ellipse",1077,28.507921001177,102.49113475177,137.48404255319,2021-01-27T17:14:19.5505067,2021-01-27T17:14:19.5505067
"Ellipse",1078,28.507921001177,115.02987697715,225.33479789104,2021-01-27T17:14:20.0388692,2021-01-27T17:14:20.0388692
"Ellipse",1078,28.507921001177,102.28723404255,137.73404255319,2021-01-27T17:14:20.0388692,2021-01-27T17:14:20.0388692
"Ellipse",1079,28.507921001177,114.97012302285,224.62741652021,2021-01-27T17:14:20.5382406,2021-01-27T17:14:20.5382406
"Ellipse",1079,28.507921001177,102.06737588653,137.93173758865,2021-01-27T17:14:20.5382406,2021-01-27T17:14:20.5382406
"Ellipse",1080,28.507921001177,114.91124780316,223.97275922671,2021-01-27T17:14:21.0526227,2021-01-27T17:14:21.0526227
"Ellipse",1080,28.507921001177,102.62411347518,137.1365248227,2021-01-27T17:14:21.0526227,2021-01-27T17:14:21.0526227
"Ellipse",1081,28.507921001177,115.15553602812,223.95606326889,2021-01-27T17:14:21.5369826,2021-01-27T17:14:21.5369826
"Ellipse",1081,28.507921001177,102.33865248227,137.68085106383,2021-01-27T17:14:21.5369826,2021-01-27T17:14:21.5369826
"Ellipse",1082,28.507921001177,115.06766256591,224.61950790861,2021-01-27T17:14:22.0393555,2021-01-27T17:14:22.0393555
"Ellipse",1082,28.507921001177,102.36790780142,137.89982269504,2021-01-27T17:14:22.0393555,2021-01-27T17:14:22.0393555
"Ellipse",1083,28.507921001177,115.02811950791,224.27416520211,2021-01-27T17:14:22.5387265,2021-01-27T17:14:22.5387265
"Ellipse",1083,28.507921001177,102.49822695036,137.5664893617,2021-01-27T17:14:22.5387265,2021-01-27T17:14:22.5387265
"Ellipse",1084,28.507921001177,115.38049209139,223.77152899824,2021-01-27T17:14:23.0531090,2021-01-27T17:14:23.0531090
"Ellipse",1084,28.507921001177,102.54609929078,137.76063829787,2021-01-27T17:14:23.0531090,2021-01-27T17:14:23.0531090
"Ellipse",1085,28.507921001177,115.01054481547,223.31370826011,2021-01-27T17:14:23.5504785,2021-01-27T17:14:23.5504785
"Ellipse",1085,28.507921001177,102.29964539007,137.99379432624,2021-01-27T17:14:23.5504785,2021-01-27T17:14:23.5504785
"Ellipse",1086,28.507921001177,115.11687170475,223.99824253076,2021-01-27T17:14:24.0498492,2021-01-27T17:14:24.0498492
"Ellipse",1086,28.507921001177,102.38031914894,137.91046099291,2021-01-27T17:14:24.0498492,2021-01-27T17:14:24.0498492
"Ellipse",1087,28.507921001177,115.06414762742,224.46660808436,2021-01-27T17:14:24.5392131,2021-01-27T17:14:24.5392131
"Ellipse",1087,28.507921001177,102.23936170213,137.10106382979,2021-01-27T17:14:24.5392131,2021-01-27T17:14:24.5392131
"Ellipse",1088,28.507921001177,114.8453427065,224.45518453427,2021-01-27T17:14:25.0555948,2021-01-27T17:14:25.0555948
"Ellipse",1088,28.507921001177,102.34042553192,137.76063829787,2021-01-27T17:14:25.0555948,2021-01-27T17:14:25.0555948
"Ellipse",1089,28.507921001177,114.75307557118,224.460456942,2021-01-27T17:14:25.5519655,2021-01-27T17:14:25.5519655
"Ellipse",1089,28.507921001177,102.18794326241,137.70833333333,2021-01-27T17:14:25.5519655,2021-01-27T17:14:25.5519655
"Ellipse",1090,28.507921001177,114.95430579965,223.8295254833,2021-01-27T17:14:26.0393273,2021-01-27T17:14:26.0393273
"Ellipse",1090,28.507921001177,102.61081560284,137.85726950355,2021-01-27T17:14:26.0393273,2021-01-27T17:14:26.0393273
"Ellipse",1091,28.507921001177,114.44727592267,223.83304042179,2021-01-27T17:14:26.5386983,2021-01-27T17:14:26.5386983
"Ellipse",1091,28.507921001177,102.40691489362,137.71985815603,2021-01-27T17:14:26.5386983,2021-01-27T17:14:26.5386983
"Ellipse",1092,28.507921001177,115.44112478032,223.51230228471,2021-01-27T17:14:27.0390704,2021-01-27T17:14:27.0390704
"Ellipse",1092,28.507921001177,102.35815602837,137.81471631206,2021-01-27T17:14:27.0390704,2021-01-27T17:14:27.0390704
"Ellipse",1093,28.507921001177,115.05975395431,224.57469244288,2021-01-27T17:14:27.5464454,2021-01-27T17:14:27.5464454
"Ellipse",1093,28.507921001177,102.29787234043,137.00886524823,2021-01-27T17:14:27.5464454,2021-01-27T17:14:27.5464454
"Ellipse",1094,28.507921001177,115.06942003515,224.17486818981,2021-01-27T17:14:28.0518209,2021-01-27T17:14:28.0518209
"Ellipse",1094,28.507921001177,102.29787234043,137.7304964539,2021-01-27T17:14:28.0518209,2021-01-27T17:14:28.0518209
"Ellipse",1095,28.507921001177,115.15377855888,224.34797891037,2021-01-27T17:14:28.5501918,2021-01-27T17:14:28.5501918
"Ellipse",1095,28.507921001177,102.15336879433,137.72163120567,2021-01-27T17:14:28.5501918,2021-01-27T17:14:28.5501918
"Ellipse",1096,28.507921001177,115.13532513181,224.47978910369,2021-01-27T17:14:29.0535651,2021-01-27T17:14:29.0535651
"Ellipse",1096,28.507921001177,102.41578014184,137.69237588653,2021-01-27T17:14:29.0535651,2021-01-27T17:14:29.0535651
"Ellipse",1097,28.507921001177,115.34973637961,224.48857644991,2021-01-27T17:14:29.5499358,2021-01-27T17:14:29.5499358
"Ellipse",1097,28.507921001177,102.55319148936,137.45744680851,2021-01-27T17:14:29.5499358,2021-01-27T17:14:29.5499358
"Ellipse",1098,28.507921001177,115.38576449912,223.6072056239,2021-01-27T17:14:30.0503076,2021-01-27T17:14:30.0503076
"Ellipse",1098,28.507921001177,102.45567375887,137.02836879433,2021-01-27T17:14:30.0503076,2021-01-27T17:14:30.0503076
"Ellipse",1099,28.507921001177,114.8453427065,224.77065026362,2021-01-27T17:14:30.5506793,2021-01-27T17:14:30.5506793
"Ellipse",1099,28.507921001177,102.32712765957,137.52925531915,2021-01-27T17:14:30.5506793,2021-01-27T17:14:30.5506793
"Ellipse",1100,28.507921001177,115.01669595782,223.64938488577,2021-01-27T17:14:31.0500484,2021-01-27T17:14:31.0500484
"Ellipse",1100,28.507921001177,102.46010638298,137.56294326241,2021-01-27T17:14:31.0500484,2021-01-27T17:14:31.0500484
"Ellipse",1101,28.507921001177,114.25746924429,224.42355008787,2021-01-27T17:14:31.5494213,2021-01-27T17:14:31.5494213
"Ellipse",1101,28.507921001177,102.52659574468,136.97429078014,2021-01-27T17:14:31.5494213,2021-01-27T17:14:31.5494213
"Ellipse",1102,28.507921001177,115.08611599297,224.0079086116,2021-01-27T17:14:32.0487904,2021-01-27T17:14:32.0487904
"Ellipse",1102,28.507921001177,102.16046099291,137.62943262411,2021-01-27T17:14:32.0487904,2021-01-27T17:14:32.0487904
"Ellipse",1103,28.507921001177,115.16959578207,223.53251318102,2021-01-27T17:14:32.5511652,2021-01-27T17:14:32.5511652
"Ellipse",1103,28.507921001177,102.38120567376,137.64095744681,2021-01-27T17:14:32.5511652,2021-01-27T17:14:32.5511652
"Ellipse",1104,28.507921001177,115.08523725835,223.73550087874,2021-01-27T17:14:33.0385257,2021-01-27T17:14:33.0385257
"Ellipse",1104,28.507921001177,102.40691489362,137.7109929078,2021-01-27T17:14:33.0385257,2021-01-27T17:14:33.0385257
"Ellipse",1105,28.507921001177,114.86555360281,224.41739894552,2021-01-27T17:14:33.5509083,2021-01-27T17:14:33.5509083
"Ellipse",1105,28.507921001177,102.20212765957,136.97340425532,2021-01-27T17:14:33.5509083,2021-01-27T17:14:33.5509083
"Ellipse",1106,28.507921001177,114.88576449912,224.37961335677,2021-01-27T17:14:34.0522789,2021-01-27T17:14:34.0522789
"Ellipse",1106,28.507921001177,102.4920212766,136.83865248227,2021-01-27T17:14:34.0522789,2021-01-27T17:14:34.0522789
"Ellipse",1107,28.507921001177,115.01054481547,223.65289982425,2021-01-27T17:14:34.5516518,2021-01-27T17:14:34.5516518
"Ellipse",1107,28.507921001177,102.33953900709,136.96276595745,2021-01-27T17:14:34.5516518,2021-01-27T17:14:34.5516518
"Ellipse",1108,28.507921001177,115.26449912127,224.88664323374,2021-01-27T17:14:35.0500218,2021-01-27T17:14:35.0500218
"Ellipse",1108,28.507921001177,102.39627659575,136.74911347518,2021-01-27T17:14:35.0500218,2021-01-27T17:14:35.0500218
"Ellipse",1109,28.507921001177,115.48506151142,224.62829525483,2021-01-27T17:14:35.5493928,2021-01-27T17:14:35.5493928
"Ellipse",1109,28.507921001177,102.42641843972,137.06560283688,2021-01-27T17:14:35.5493928,2021-01-27T17:14:35.5493928
"Ellipse",1110,28.507921001177,114.88137082601,224.58084358524,2021-01-27T17:14:36.0497629,2021-01-27T17:14:36.0497629
"Ellipse",1110,28.507921001177,102.42996453901,137.48936170213,2021-01-27T17:14:36.0497629,2021-01-27T17:14:36.0497629
"Ellipse",1111,28.507921001177,114.96660808436,224.42618629174,2021-01-27T17:14:36.5541392,2021-01-27T17:14:36.5541392
"Ellipse",1111,28.507921001177,102.38386524823,136.62234042553,2021-01-27T17:14:36.5541392,2021-01-27T17:14:36.5541392
"Ellipse",1112,28.507921001177,115.08523725835,224.7934973638,2021-01-27T17:14:37.0395002,2021-01-27T17:14:37.0395002
"Ellipse",1112,28.507921001177,102.33156028369,136.7304964539,2021-01-27T17:14:37.0395002,2021-01-27T17:14:37.0395002
"Ellipse",1113,28.507921001177,115.47715289982,225.20738137083,2021-01-27T17:14:37.5388712,2021-01-27T17:14:37.5388712
"Ellipse",1113,28.507921001177,102.48581560284,137.22695035461,2021-01-27T17:14:37.5388712,2021-01-27T17:14:37.5388712
"Ellipse",1114,28.507921001177,115.17750439367,225.39191564148,2021-01-27T17:14:38.0502508,2021-01-27T17:14:38.0502508
"Ellipse",1114,28.507921001177,102.50177304965,137.01861702128,2021-01-27T17:14:38.0502508,2021-01-27T17:14:38.0502508
"Ellipse",1115,28.507921001177,114.86643233743,224.5316344464,2021-01-27T17:14:38.5556250,2021-01-27T17:14:38.5556250
"Ellipse",1115,28.507921001177,102.62765957447,137.48847517731,2021-01-27T17:14:38.5556250,2021-01-27T17:14:38.5556250
"Ellipse",1116,28.507921001177,115.37434094903,225.04569420035,2021-01-27T17:14:39.0529961,2021-01-27T17:14:39.0529961
"Ellipse",1116,28.507921001177,102.50886524823,137.24290780142,2021-01-27T17:14:39.0529961,2021-01-27T17:14:39.0529961
"Ellipse",1117,28.507921001177,115.13268892794,225.6546572935,2021-01-27T17:14:39.5503653,2021-01-27T17:14:39.5503653
"Ellipse",1117,28.507921001177,102.18617021277,137.10638297872,2021-01-27T17:14:39.5503653,2021-01-27T17:14:39.5503653
"Ellipse",1118,28.507921001177,115.25922671353,224.1467486819,2021-01-27T17:14:40.0487356,2021-01-27T17:14:40.0487356
"Ellipse",1118,28.507921001177,102.35283687943,137.32446808511,2021-01-27T17:14:40.0487356,2021-01-27T17:14:40.0487356
"Ellipse",1119,28.507921001177,115.30316344464,223.67135325132,2021-01-27T17:14:40.5380994,2021-01-27T17:14:40.5380994
"Ellipse",1119,28.507921001177,102.57180851064,137.22163120567,2021-01-27T17:14:40.5380994,2021-01-27T17:14:40.5380994
"Ellipse",1120,28.507921001177,115.34885764499,224.99736379613,2021-01-27T17:14:41.0454745,2021-01-27T17:14:41.0454745
"Ellipse",1120,28.507921001177,102.32890070922,137.49911347518,2021-01-27T17:14:41.0454745,2021-01-27T17:14:41.0454745
"Ellipse",1121,28.507921001177,115.039543058,224.42267135325,2021-01-27T17:14:41.5538538,2021-01-27T17:14:41.5538538
"Ellipse",1121,28.507921001177,102.42819148936,137.01595744681,2021-01-27T17:14:41.5538538,2021-01-27T17:14:41.5538538
"Ellipse",1122,28.507921001177,115.32776801406,224.74868189807,2021-01-27T17:14:42.0522244,2021-01-27T17:14:42.0522244
"Ellipse",1122,28.507921001177,102.23404255319,136.79166666667,2021-01-27T17:14:42.0522244,2021-01-27T17:14:42.0522244
"Ellipse",1123,28.507921001177,115.01757469244,224.13181019332,2021-01-27T17:14:42.5505946,2021-01-27T17:14:42.5505946
"Ellipse",1123,28.507921001177,102.63120567376,137.1524822695,2021-01-27T17:14:42.5505946,2021-01-27T17:14:42.5505946
"Ellipse",1124,28.507921001177,115.14938488577,223.62214411248,2021-01-27T17:14:43.0489633,2021-01-27T17:14:43.0489633
"Ellipse",1124,28.507921001177,102.57358156028,136.98404255319,2021-01-27T17:14:43.0489633,2021-01-27T17:14:43.0489633
"Ellipse",1125,28.507921001177,115.04481546573,224.3611599297,2021-01-27T17:14:43.5503374,2021-01-27T17:14:43.5503374
"Ellipse",1125,28.507921001177,102.23581560284,137.22606382979,2021-01-27T17:14:43.5503374,2021-01-27T17:14:43.5503374
"Ellipse",1126,28.507921001177,115.15114235501,224.7381370826,2021-01-27T17:14:44.0577127,2021-01-27T17:14:44.0577127
"Ellipse",1126,28.507921001177,102.30407801418,137.23226950355,2021-01-27T17:14:44.0577127,2021-01-27T17:14:44.0577127
"Ellipse",1127,28.507921001177,115.05975395431,224.27680140598,2021-01-27T17:14:44.5510809,2021-01-27T17:14:44.5510809
"Ellipse",1127,28.507921001177,102.07712765957,137.05230496454,2021-01-27T17:14:44.5510809,2021-01-27T17:14:44.5510809
"Ellipse",1128,28.507921001177,115.00527240773,223.10017574692,2021-01-27T17:14:45.0514526,2021-01-27T17:14:45.0514526
"Ellipse",1128,28.507921001177,102.41223404255,137.04432624114,2021-01-27T17:14:45.0514526,2021-01-27T17:14:45.0514526
"Ellipse",1129,28.507921001177,114.80052724077,223.16608084359,2021-01-27T17:14:45.5368129,2021-01-27T17:14:45.5368129
"Ellipse",1129,28.507921001177,102.3865248227,136.89095744681,2021-01-27T17:14:45.5368129,2021-01-27T17:14:45.5368129
"Ellipse",1130,28.507921001177,114.48857644991,224.57644991213,2021-01-27T17:14:46.0531969,2021-01-27T17:14:46.0531969
"Ellipse",1130,28.507921001177,102.51773049645,137.85017730497,2021-01-27T17:14:46.0531969,2021-01-27T17:14:46.0531969
"Ellipse",1131,28.507921001177,115.31370826011,223.24956063269,2021-01-27T17:14:46.5475622,2021-01-27T17:14:46.5475622
"Ellipse",1131,28.507921001177,102.21365248227,137.1445035461,2021-01-27T17:14:46.5475622,2021-01-27T17:14:46.5475622
"Ellipse",1132,28.507921001177,114.72671353251,224.29086115993,2021-01-27T17:14:47.0509382,2021-01-27T17:14:47.0509382
"Ellipse",1132,28.507921001177,102.26329787234,136.78368794326,2021-01-27T17:14:47.0509382,2021-01-27T17:14:47.0509382
"Ellipse",1133,28.507921001177,115.10456942004,223.2539543058,2021-01-27T17:14:47.5463043,2021-01-27T17:14:47.5463043
"Ellipse",1133,28.507921001177,102.38120567376,137.01063829787,2021-01-27T17:14:47.5463043,2021-01-27T17:14:47.5463043
"Ellipse",1134,28.507921001177,115.05711775044,224.34007029877,2021-01-27T17:14:48.0416723,2021-01-27T17:14:48.0416723
"Ellipse",1134,28.507921001177,102.21985815603,137.3359929078,2021-01-27T17:14:48.0416723,2021-01-27T17:14:48.0416723
"Ellipse",1135,28.507921001177,115.13181019332,224.95869947276,2021-01-27T17:14:48.5480485,2021-01-27T17:14:48.5480485
"Ellipse",1135,28.507921001177,102.41755319149,137.52127659575,2021-01-27T17:14:48.5480485,2021-01-27T17:14:48.5480485
"Ellipse",1136,28.507921001177,115.04657293497,223.77855887522,2021-01-27T17:14:49.0384147,2021-01-27T17:14:49.0384147
"Ellipse",1136,28.507921001177,102.21719858156,137.32358156028,2021-01-27T17:14:49.0384147,2021-01-27T17:14:49.0384147
"Ellipse",1137,28.507921001177,115.19507908612,224.16695957821,2021-01-27T17:14:49.5377838,2021-01-27T17:14:49.5377838
"Ellipse",1137,28.507921001177,102.51507092199,137.48138297872,2021-01-27T17:14:49.5377838,2021-01-27T17:14:49.5377838
"Ellipse",1138,28.507921001177,115.14147627417,223.31458699473,2021-01-27T17:14:50.0411601,2021-01-27T17:14:50.0411601
"Ellipse",1138,28.507921001177,102.34308510638,137.5585106383,2021-01-27T17:14:50.0411601,2021-01-27T17:14:50.0411601
"Ellipse",1139,28.507921001177,115.0834797891,222.79789103691,2021-01-27T17:14:50.5415315,2021-01-27T17:14:50.5415315
"Ellipse",1139,28.507921001177,102.46542553192,136.84929078014,2021-01-27T17:14:50.5415315,2021-01-27T17:14:50.5415315
"Ellipse",1140,28.507921001177,115.39982425308,223.70738137083,2021-01-27T17:14:51.0379003,2021-01-27T17:14:51.0379003
