Name::Name,23:35:09.4958785_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1724,38.015687727167,103.35286284953,148.61251664447,2021-02-24T15:22:44.4019142,2021-02-24T15:22:44.4019142
"Ellipse",1725,38.015687727167,108.21293800539,193.93665768194,2021-02-24T15:22:44.8993632,2021-02-24T15:22:44.8993632
"Ellipse",1725,38.015687727167,102.87017310253,148.84420772304,2021-02-24T15:22:44.8993632,2021-02-24T15:22:44.8993632
"Ellipse",1726,38.015687727167,108.17250673854,194.58423180593,2021-02-24T15:22:45.3968119,2021-02-24T15:22:45.3968119
"Ellipse",1726,38.015687727167,103.23901464714,148.59520639148,2021-02-24T15:22:45.3968119,2021-02-24T15:22:45.3968119
"Ellipse",1727,38.015687727167,108.06334231806,194.12735849057,2021-02-24T15:22:45.8922603,2021-02-24T15:22:45.8922603
"Ellipse",1727,38.015687727167,103.34953395473,148.77496671105,2021-02-24T15:22:45.8922603,2021-02-24T15:22:45.8922603
"Ellipse",1728,38.015687727167,108.64725568942,198.8500669344,2021-02-24T15:22:46.3897090,2021-02-24T15:22:46.3897090
"Ellipse",1728,38.015687727167,103.25632490013,149.43874833555,2021-02-24T15:22:46.3897090,2021-02-24T15:22:46.3897090
"Ellipse",1729,38.015687727167,108.4390896921,199.14658634538,2021-02-24T15:22:46.8931631,2021-02-24T15:22:46.8931631
"Ellipse",1729,38.015687727167,103.14580559254,149.10319573902,2021-02-24T15:22:46.8931631,2021-02-24T15:22:46.8931631
"Ellipse",1730,38.015687727167,108.73560910308,198.34136546185,2021-02-24T15:22:47.3956163,2021-02-24T15:22:47.3956163
"Ellipse",1730,38.015687727167,103.09054593875,149.36418109188,2021-02-24T15:22:47.3956163,2021-02-24T15:22:47.3956163
"Ellipse",1731,38.015687727167,108.67269076305,198.58567603748,2021-02-24T15:22:47.8990684,2021-02-24T15:22:47.8990684
"Ellipse",1731,38.015687727167,103.22636484687,148.68908122503,2021-02-24T15:22:47.8990684,2021-02-24T15:22:47.8990684
"Ellipse",1732,38.015687727167,108.81191432396,199.52141900937,2021-02-24T15:22:48.3945172,2021-02-24T15:22:48.3945172
"Ellipse",1732,38.015687727167,103.33754993342,148.84087882823,2021-02-24T15:22:48.3945172,2021-02-24T15:22:48.3945172
"Ellipse",1733,38.015687727167,108.6780455154,198.71753681392,2021-02-24T15:22:48.8979697,2021-02-24T15:22:48.8979697
"Ellipse",1733,38.015687727167,103.15645805593,148.56125166445,2021-02-24T15:22:48.8979697,2021-02-24T15:22:48.8979697
"Ellipse",1734,38.015687727167,108.68540829987,199.8641231593,2021-02-24T15:22:49.3954180,2021-02-24T15:22:49.3954180
"Ellipse",1734,38.015687727167,103.44540612517,149.344873502,2021-02-24T15:22:49.3954180,2021-02-24T15:22:49.3954180
"Ellipse",1735,38.015687727167,108.51472556894,199.71887550201,2021-02-24T15:22:49.8998730,2021-02-24T15:22:49.8998730
"Ellipse",1735,38.015687727167,103.42676431425,148.43342210386,2021-02-24T15:22:49.8998730,2021-02-24T15:22:49.8998730
"Ellipse",1736,38.015687727167,109.19009370817,205.67737617135,2021-02-24T15:22:50.3933180,2021-02-24T15:22:50.3933180
"Ellipse",1736,38.015687727167,103.37217043941,152.10319573902,2021-02-24T15:22:50.3933180,2021-02-24T15:22:50.3933180
"Ellipse",1737,38.015687727167,109.44109772423,207.02476572959,2021-02-24T15:22:50.8997767,2021-02-24T15:22:50.8997767
"Ellipse",1737,38.015687727167,103.48535286285,152.12117177097,2021-02-24T15:22:50.8997767,2021-02-24T15:22:50.8997767
"Ellipse",1738,38.015687727167,109.28112449799,206.54551539491,2021-02-24T15:22:51.3952220,2021-02-24T15:22:51.3952220
"Ellipse",1738,38.015687727167,103.44607190413,152.59920106525,2021-02-24T15:22:51.3952220,2021-02-24T15:22:51.3952220
"Ellipse",1739,38.015687727167,108.97991967872,205.76037483266,2021-02-24T15:22:51.8916713,2021-02-24T15:22:51.8916713
"Ellipse",1739,38.015687727167,103.53861517976,151.4121171771,2021-02-24T15:22:51.8916713,2021-02-24T15:22:51.8916713
"Ellipse",1740,38.015687727167,109.24832663989,206.61178045515,2021-02-24T15:22:52.3981265,2021-02-24T15:22:52.3981265
"Ellipse",1740,38.015687727167,103.65712383489,151.87150466045,2021-02-24T15:22:52.3981265,2021-02-24T15:22:52.3981265
"Ellipse",1741,38.015687727167,109.22958500669,206.27710843374,2021-02-24T15:22:52.8945759,2021-02-24T15:22:52.8945759
"Ellipse",1741,38.015687727167,103.4154460719,151.42476697736,2021-02-24T15:22:52.8945759,2021-02-24T15:22:52.8945759
"Ellipse",1742,38.015687727167,109.23025435074,206.11311914324,2021-02-24T15:22:53.4000298,2021-02-24T15:22:53.4000298
"Ellipse",1742,38.015687727167,103.69507323569,151.99267643143,2021-02-24T15:22:53.4000298,2021-02-24T15:22:53.4000298
"Ellipse",1743,38.015687727167,108.81325301205,206.29518072289,2021-02-24T15:22:53.8964776,2021-02-24T15:22:53.8964776
"Ellipse",1743,38.015687727167,103.53195739015,151.51997336884,2021-02-24T15:22:53.8964776,2021-02-24T15:22:53.8964776
"Ellipse",1744,38.015687727167,109.16131191432,206.66064257028,2021-02-24T15:22:54.3989311,2021-02-24T15:22:54.3989311
"Ellipse",1744,38.015687727167,103.31824234354,152.33688415446,2021-02-24T15:22:54.3989311,2021-02-24T15:22:54.3989311
"Ellipse",1745,38.015687727167,108.96318607764,207.22824631861,2021-02-24T15:22:54.8993821,2021-02-24T15:22:54.8993821
"Ellipse",1745,38.015687727167,103.37882822903,151.74300932091,2021-02-24T15:22:54.8993821,2021-02-24T15:22:54.8993821
"Ellipse",1746,38.015687727167,108.96452476573,206.49330655957,2021-02-24T15:22:55.3938281,2021-02-24T15:22:55.3938281
"Ellipse",1746,38.015687727167,103.40745672437,151.67177097204,2021-02-24T15:22:55.3938281,2021-02-24T15:22:55.3938281
"Ellipse",1747,38.015687727167,109.38821954485,205.51472556894,2021-02-24T15:22:55.8982831,2021-02-24T15:22:55.8982831
"Ellipse",1747,38.015687727167,103.47802929427,151.94673768309,2021-02-24T15:22:55.8982831,2021-02-24T15:22:55.8982831
"Ellipse",1748,38.015687727167,109.48862115127,206.13721552878,2021-02-24T15:22:56.3957317,2021-02-24T15:22:56.3957317
"Ellipse",1748,38.015687727167,103.34154460719,151.66111850866,2021-02-24T15:22:56.3957317,2021-02-24T15:22:56.3957317
"Ellipse",1749,38.015687727167,109.14257028112,205.453145917,2021-02-24T15:22:56.8911786,2021-02-24T15:22:56.8911786
"Ellipse",1749,38.015687727167,103.35818908123,151.2862849534,2021-02-24T15:22:56.8911786,2021-02-24T15:22:56.8911786
"Ellipse",1750,38.015687727167,109.0515394913,206.41700133869,2021-02-24T15:22:57.4006378,2021-02-24T15:22:57.4006378
"Ellipse",1750,38.015687727167,103.50133155792,151.50932090546,2021-02-24T15:22:57.4006378,2021-02-24T15:22:57.4006378
"Ellipse",1751,38.015687727167,109.20414993307,206.07362784471,2021-02-24T15:22:57.8900815,2021-02-24T15:22:57.8900815
"Ellipse",1751,38.015687727167,103.43342210386,151.77496671105,2021-02-24T15:22:57.8900815,2021-02-24T15:22:57.8900815
"Ellipse",1752,38.015687727167,109.33065595716,206.32530120482,2021-02-24T15:22:58.3985384,2021-02-24T15:22:58.3985384
"Ellipse",1752,38.015687727167,103.25898801598,151.64447403462,2021-02-24T15:22:58.3985384,2021-02-24T15:22:58.3985384
"Ellipse",1753,38.015687727167,109.1265060241,206.69678714859,2021-02-24T15:22:58.8969896,2021-02-24T15:22:58.8969896
"Ellipse",1753,38.015687727167,103.61584553928,151.69107856192,2021-02-24T15:22:58.8969896,2021-02-24T15:22:58.8969896
"Ellipse",1754,38.015687727167,109.12717536814,207.04082998661,2021-02-24T15:22:59.3954392,2021-02-24T15:22:59.3954392
"Ellipse",1754,38.015687727167,103.48601864181,151.64181091878,2021-02-24T15:22:59.3954392,2021-02-24T15:22:59.3954392
"Ellipse",1755,38.015687727167,109.30923694779,206.38487282463,2021-02-24T15:22:59.9018940,2021-02-24T15:22:59.9018940
"Ellipse",1755,38.015687727167,103.4241011984,151.44806924101,2021-02-24T15:22:59.9018940,2021-02-24T15:22:59.9018940
"Ellipse",1756,38.015687727167,108.98192771084,207.85140562249,2021-02-24T15:23:00.3973415,2021-02-24T15:23:00.3973415
"Ellipse",1756,38.015687727167,103.65978695073,151.21238348868,2021-02-24T15:23:00.3973415,2021-02-24T15:23:00.3973415
"Ellipse",1757,38.015687727167,109.21285140562,207.52677376171,2021-02-24T15:23:00.8997960,2021-02-24T15:23:00.8997960
"Ellipse",1757,38.015687727167,103.30226364847,152.02862849534,2021-02-24T15:23:00.8997960,2021-02-24T15:23:00.8997960
"Ellipse",1758,38.015687727167,109.14390896921,206.88487282463,2021-02-24T15:23:01.4022476,2021-02-24T15:23:01.4022476
"Ellipse",1758,38.015687727167,103.44207723036,151.68042609854,2021-02-24T15:23:01.4022476,2021-02-24T15:23:01.4022476
"Ellipse",1759,38.015687727167,109.03949129853,207.24431057564,2021-02-24T15:23:01.8996962,2021-02-24T15:23:01.8996962
"Ellipse",1759,38.015687727167,103.28295605859,151.67709720373,2021-02-24T15:23:01.8996962,2021-02-24T15:23:01.8996962
"Ellipse",1760,38.015687727167,108.90896921017,207.06157965194,2021-02-24T15:23:02.3961456,2021-02-24T15:23:02.3961456
"Ellipse",1760,38.015687727167,103.57856191744,152.03661784288,2021-02-24T15:23:02.3961456,2021-02-24T15:23:02.3961456
"Ellipse",1761,38.015687727167,109.32663989291,207.29718875502,2021-02-24T15:23:02.8905915,2021-02-24T15:23:02.8905915
"Ellipse",1761,38.015687727167,103.41411451398,152.16910785619,2021-02-24T15:23:02.8905915,2021-02-24T15:23:02.8905915
"Ellipse",1762,38.015687727167,109.1265060241,207.33868808568,2021-02-24T15:23:03.4000491,2021-02-24T15:23:03.4000491
"Ellipse",1762,38.015687727167,103.12383488682,151.42010652463,2021-02-24T15:23:03.4000491,2021-02-24T15:23:03.4000491
"Ellipse",1763,38.015687727167,109.13855421687,207.06224899598,2021-02-24T15:23:03.8954979,2021-02-24T15:23:03.8954979
"Ellipse",1763,38.015687727167,103.38948069241,151.81957390147,2021-02-24T15:23:03.8954979,2021-02-24T15:23:03.8954979
"Ellipse",1764,38.015687727167,109.19946452477,206.57630522088,2021-02-24T15:23:04.3999509,2021-02-24T15:23:04.3999509
"Ellipse",1764,38.015687727167,103.41611185087,152.13315579228,2021-02-24T15:23:04.3999509,2021-02-24T15:23:04.3999509
"Ellipse",1765,38.015687727167,108.90294511379,206.58299866131,2021-02-24T15:23:04.9034069,2021-02-24T15:23:04.9034069
"Ellipse",1765,38.015687727167,103.56258322237,151.65579227696,2021-02-24T15:23:04.9034069,2021-02-24T15:23:04.9034069
"Ellipse",1766,38.015687727167,109.31191432396,206.48259705489,2021-02-24T15:23:05.3898457,2021-02-24T15:23:05.3898457
"Ellipse",1766,38.015687727167,103.59254327563,152.19174434088,2021-02-24T15:23:05.3898457,2021-02-24T15:23:05.3898457
"Ellipse",1767,38.015687727167,109.19879518072,205.77978580991,2021-02-24T15:23:05.8983023,2021-02-24T15:23:05.8983023
"Ellipse",1767,38.015687727167,103.57856191744,151.66644474035,2021-02-24T15:23:05.8983023,2021-02-24T15:23:05.8983023
"Ellipse",1768,38.015687727167,109.34337349398,205.79651941098,2021-02-24T15:23:06.3907484,2021-02-24T15:23:06.3907484
"Ellipse",1768,38.015687727167,103.51398135819,151.44407456724,2021-02-24T15:23:06.3907484,2021-02-24T15:23:06.3907484
"Ellipse",1769,38.015687727167,109.19798657718,203.17986577181,2021-02-24T15:23:06.8992051,2021-02-24T15:23:06.8992051
"Ellipse",1769,38.015687727167,103.51464713715,151.24766977364,2021-02-24T15:23:06.8992051,2021-02-24T15:23:06.8992051
"Ellipse",1770,38.015687727167,109.0677852349,203.41208053691,2021-02-24T15:23:07.3936529,2021-02-24T15:23:07.3936529
"Ellipse",1770,38.015687727167,103.54926764314,152.26631158455,2021-02-24T15:23:07.3936529,2021-02-24T15:23:07.3936529
"Ellipse",1771,38.015687727167,109.32013422819,203.87651006711,2021-02-24T15:23:07.8981060,2021-02-24T15:23:07.8981060
"Ellipse",1771,38.015687727167,103.5206391478,151.04860186418,2021-02-24T15:23:07.8981060,2021-02-24T15:23:07.8981060
"Ellipse",1772,38.015687727167,109.16979865772,204.1966442953,2021-02-24T15:23:08.3945557,2021-02-24T15:23:08.3945557
"Ellipse",1772,38.015687727167,103.61850865513,151.11517976032,2021-02-24T15:23:08.3945557,2021-02-24T15:23:08.3945557
"Ellipse",1773,38.015687727167,109.01677852349,204.17651006711,2021-02-24T15:23:08.9010105,2021-02-24T15:23:08.9010105
"Ellipse",1773,38.015687727167,103.36750998668,151.49800266312,2021-02-24T15:23:08.9010105,2021-02-24T15:23:08.9010105
"Ellipse",1774,38.015687727167,109.3,203.46845637584,2021-02-24T15:23:09.3934566,2021-02-24T15:23:09.3934566
"Ellipse",1774,38.015687727167,103.47336884155,151.9880159787,2021-02-24T15:23:09.3934566,2021-02-24T15:23:09.3934566
"Ellipse",1775,38.015687727167,109.12684563758,204.24899328859,2021-02-24T15:23:09.8959082,2021-02-24T15:23:09.8959082
"Ellipse",1775,38.015687727167,103.68508655127,151.172436751,2021-02-24T15:23:09.8959082,2021-02-24T15:23:09.8959082
"Ellipse",1776,38.015687727167,109.20067114094,203.81610738255,2021-02-24T15:23:10.3983614,2021-02-24T15:23:10.3983614
"Ellipse",1776,38.015687727167,103.67842876165,151.64713715047,2021-02-24T15:23:10.3983614,2021-02-24T15:23:10.3983614
"Ellipse",1777,38.015687727167,108.99597315436,202.6644295302,2021-02-24T15:23:10.8918064,2021-02-24T15:23:10.8918064
"Ellipse",1777,38.015687727167,103.31158455393,151.02330226365,2021-02-24T15:23:10.8918064,2021-02-24T15:23:10.8918064
"Ellipse",1778,38.015687727167,109.19798657718,204.00134228188,2021-02-24T15:23:11.3982632,2021-02-24T15:23:11.3982632
"Ellipse",1778,38.015687727167,103.35486018642,151.06857523302,2021-02-24T15:23:11.3982632,2021-02-24T15:23:11.3982632
"Ellipse",1779,38.015687727167,108.33154362416,197.04630872483,2021-02-24T15:23:11.8967124,2021-02-24T15:23:11.8967124
"Ellipse",1779,38.015687727167,103.2017310253,148.27563249001,2021-02-24T15:23:11.8967124,2021-02-24T15:23:11.8967124
"Ellipse",1780,38.015687727167,108.40536912752,198.18389261745,2021-02-24T15:23:12.4021706,2021-02-24T15:23:12.4021706
"Ellipse",1780,38.015687727167,103.172436751,148.73635153129,2021-02-24T15:23:12.4021706,2021-02-24T15:23:12.4021706
"Ellipse",1781,38.015687727167,108.4644295302,197.82617449664,2021-02-24T15:23:12.8976155,2021-02-24T15:23:12.8976155
"Ellipse",1781,38.015687727167,103.05392809587,148.72569906791,2021-02-24T15:23:12.8976155,2021-02-24T15:23:12.8976155
"Ellipse",1782,38.015687727167,108.75167785235,197.65167785235,2021-02-24T15:23:13.4020721,2021-02-24T15:23:13.4020721
"Ellipse",1782,38.015687727167,103.23901464714,148.17376830892,2021-02-24T15:23:13.4020721,2021-02-24T15:23:13.4020721
"Ellipse",1783,38.015687727167,108.63020134228,196.62818791946,2021-02-24T15:23:13.8995191,2021-02-24T15:23:13.8995191
"Ellipse",1783,38.015687727167,103.17310252996,148.44806924101,2021-02-24T15:23:13.8995191,2021-02-24T15:23:13.8995191
"Ellipse",1784,38.015687727167,108.4288590604,198.17919463087,2021-02-24T15:23:14.4049766,2021-02-24T15:23:14.4049766
"Ellipse",1784,38.015687727167,103.07523302264,148.57922769641,2021-02-24T15:23:14.4049766,2021-02-24T15:23:14.4049766
"Ellipse",1785,38.015687727167,108.46040268456,197.79932885906,2021-02-24T15:23:14.8994210,2021-02-24T15:23:14.8994210
"Ellipse",1785,38.015687727167,103.18841544607,148.45539280959,2021-02-24T15:23:14.8994210,2021-02-24T15:23:14.8994210
"Ellipse",1786,38.015687727167,108.54161073826,198.39261744966,2021-02-24T15:23:15.4068806,2021-02-24T15:23:15.4068806
"Ellipse",1786,38.015687727167,103.33688415446,148.88948069241,2021-02-24T15:23:15.4068806,2021-02-24T15:23:15.4068806
"Ellipse",1787,38.015687727167,108.56845637584,198.5966442953,2021-02-24T15:23:15.9023255,2021-02-24T15:23:15.9023255
"Ellipse",1787,38.015687727167,103.10585885486,148.62316910786,2021-02-24T15:23:15.9023255,2021-02-24T15:23:15.9023255
"Ellipse",1788,38.015687727167,108.24496644295,198.26845637584,2021-02-24T15:23:16.4017776,2021-02-24T15:23:16.4017776
"Ellipse",1788,38.015687727167,103.29627163782,148.77696404794,2021-02-24T15:23:16.4017776,2021-02-24T15:23:16.4017776
"Ellipse",1789,38.015687727167,108.55838926175,198.51073825503,2021-02-24T15:23:16.8992243,2021-02-24T15:23:16.8992243
"Ellipse",1789,38.015687727167,103.49400798935,148.86085219707,2021-02-24T15:23:16.8992243,2021-02-24T15:23:16.8992243
"Ellipse",1790,38.015687727167,108.68389261745,199.51677852349,2021-02-24T15:23:17.3926713,2021-02-24T15:23:17.3926713
"Ellipse",1790,38.015687727167,103.31691078562,149.20639147803,2021-02-24T15:23:17.3926713,2021-02-24T15:23:17.3926713
"Ellipse",1791,38.015687727167,108.4932885906,198.74966442953,2021-02-24T15:23:17.9001271,2021-02-24T15:23:17.9001271
"Ellipse",1791,38.015687727167,103.36484687084,148.73501997337,2021-02-24T15:23:17.9001271,2021-02-24T15:23:17.9001271
"Ellipse",1792,38.015687727167,108.89194630873,199.22483221477,2021-02-24T15:23:18.3975757,2021-02-24T15:23:18.3975757
"Ellipse",1792,38.015687727167,103.30226364847,148.76364846871,2021-02-24T15:23:18.3975757,2021-02-24T15:23:18.3975757
"Ellipse",1793,38.015687727167,108.5033557047,199.29731543624,2021-02-24T15:23:18.8980274,2021-02-24T15:23:18.8980274
"Ellipse",1793,38.015687727167,103.23501997337,148.80492676431,2021-02-24T15:23:18.8980274,2021-02-24T15:23:18.8980274
"Ellipse",1794,38.015687727167,108.38389261745,199.66979865772,2021-02-24T15:23:19.3994794,2021-02-24T15:23:19.3994794
"Ellipse",1794,38.015687727167,103.54327563249,149.29760319574,2021-02-24T15:23:19.3994794,2021-02-24T15:23:19.3994794
"Ellipse",1795,38.015687727167,108.5932885906,200.15033557047,2021-02-24T15:23:19.9019351,2021-02-24T15:23:19.9019351
"Ellipse",1795,38.015687727167,103.26231691079,149.00399467377,2021-02-24T15:23:19.9019351,2021-02-24T15:23:19.9019351
"Ellipse",1796,38.015687727167,108.71879194631,200.36845637584,2021-02-24T15:23:20.3863714,2021-02-24T15:23:20.3863714
"Ellipse",1796,38.015687727167,103.33821571238,148.97203728362,2021-02-24T15:23:20.3863714,2021-02-24T15:23:20.3863714
"Ellipse",1797,38.015687727167,108.62348993289,200.15033557047,2021-02-24T15:23:20.9048390,2021-02-24T15:23:20.9048390
"Ellipse",1797,38.015687727167,103.16111850866,149.18641810919,2021-02-24T15:23:20.9048390,2021-02-24T15:23:20.9048390
"Ellipse",1798,38.015687727167,108.5711409396,199.61946308725,2021-02-24T15:23:21.3922786,2021-02-24T15:23:21.3922786
"Ellipse",1798,38.015687727167,103.24633821571,149.13981358189,2021-02-24T15:23:21.3922786,2021-02-24T15:23:21.3922786
"Ellipse",1799,38.015687727167,108.59194630873,199.62751677852,2021-02-24T15:23:21.8987338,2021-02-24T15:23:21.8987338
"Ellipse",1799,38.015687727167,103.35486018642,149.14713715047,2021-02-24T15:23:21.8987338,2021-02-24T15:23:21.8987338
"Ellipse",1800,38.015687727167,108.71208053691,200.53489932886,2021-02-24T15:23:22.3961815,2021-02-24T15:23:22.3961815
"Ellipse",1800,38.015687727167,103.19840213049,149.42343541944,2021-02-24T15:23:22.3961815,2021-02-24T15:23:22.3961815
"Ellipse",1801,38.015687727167,108.72416107383,199.61208053691,2021-02-24T15:23:22.8936327,2021-02-24T15:23:22.8936327
"Ellipse",1801,38.015687727167,103.42876165113,149.56058588549,2021-02-24T15:23:22.8936327,2021-02-24T15:23:22.8936327
"Ellipse",1802,38.015687727167,108.82147651007,199.46912751678,2021-02-24T15:23:23.4000879,2021-02-24T15:23:23.4000879
"Ellipse",1802,38.015687727167,103.27430093209,150.14114513981,2021-02-24T15:23:23.4000879,2021-02-24T15:23:23.4000879
"Ellipse",1803,38.015687727167,109.02818791946,199.66174496644,2021-02-24T15:23:23.8975363,2021-02-24T15:23:23.8975363
"Ellipse",1803,38.015687727167,103.10585885486,149.78162450067,2021-02-24T15:23:23.8975363,2021-02-24T15:23:23.8975363
"Ellipse",1804,38.015687727167,108.60201342282,200.84563758389,2021-02-24T15:23:24.3929831,2021-02-24T15:23:24.3929831
"Ellipse",1804,38.015687727167,103.28894806924,149.68508655127,2021-02-24T15:23:24.3929831,2021-02-24T15:23:24.3929831
"Ellipse",1805,38.015687727167,108.71073825503,201.05302013423,2021-02-24T15:23:24.8984393,2021-02-24T15:23:24.8984393
"Ellipse",1805,38.015687727167,103.34087882823,148.85885486019,2021-02-24T15:23:24.8984393,2021-02-24T15:23:24.8984393
"Ellipse",1806,38.015687727167,108.80268456376,203.01073825503,2021-02-24T15:23:25.3988894,2021-02-24T15:23:25.3988894
