Name::Name,18:56:35.4775384_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1328,27.54212221665,113.04822565969,207.80891719745,2020-03-12T11:45:45.6790393,2020-03-12T11:45:45.6790393
"Ellipse",1328,27.54212221665,102.33180147059,131.95036764706,2020-03-12T11:45:45.6790393,2020-03-12T11:45:45.6790393
"Ellipse",1329,27.54212221665,112.40946314832,209.20382165605,2020-03-12T11:45:46.1794097,2020-03-12T11:45:46.1794097
"Ellipse",1329,27.54212221665,102.34007352941,131.359375,2020-03-12T11:45:46.1794097,2020-03-12T11:45:46.1794097
"Ellipse",1330,27.54212221665,113.00090991811,209.55414012739,2020-03-12T11:45:46.6767831,2020-03-12T11:45:46.6767831
"Ellipse",1330,27.54212221665,102.34742647059,132.234375,2020-03-12T11:45:46.6767831,2020-03-12T11:45:46.6767831
"Ellipse",1331,27.54212221665,113.0491355778,211.3585077343,2020-03-12T11:45:47.1761538,2020-03-12T11:45:47.1761538
"Ellipse",1331,27.54212221665,102.24356617647,131.71323529412,2020-03-12T11:45:47.1761538,2020-03-12T11:45:47.1761538
"Ellipse",1332,27.54212221665,113.45495905369,211.47406733394,2020-03-12T11:45:47.6845331,2020-03-12T11:45:47.6845331
"Ellipse",1332,27.54212221665,102.35477941177,131.72702205882,2020-03-12T11:45:47.6845331,2020-03-12T11:45:47.6845331
"Ellipse",1333,27.54212221665,113.19836214741,209.17925386715,2020-03-12T11:45:48.1789033,2020-03-12T11:45:48.1789033
"Ellipse",1333,27.54212221665,102.43014705882,132.13970588235,2020-03-12T11:45:48.1789033,2020-03-12T11:45:48.1789033
"Ellipse",1334,27.54212221665,113.00090991811,209.43949044586,2020-03-12T11:45:48.6752714,2020-03-12T11:45:48.6752714
"Ellipse",1334,27.54212221665,102.36672794118,131.91911764706,2020-03-12T11:45:48.6752714,2020-03-12T11:45:48.6752714
"Ellipse",1335,27.54212221665,113.19199272066,209.567788899,2020-03-12T11:45:49.1816489,2020-03-12T11:45:49.1816489
"Ellipse",1335,27.54212221665,102.29963235294,131.81801470588,2020-03-12T11:45:49.1816489,2020-03-12T11:45:49.1816489
"Ellipse",1336,27.54212221665,113.20109190173,210.2347588717,2020-03-12T11:45:49.6770201,2020-03-12T11:45:49.6770201
"Ellipse",1336,27.54212221665,102.35294117647,131.94852941177,2020-03-12T11:45:49.6770201,2020-03-12T11:45:49.6770201
"Ellipse",1337,27.54212221665,113.0127388535,210.28935395814,2020-03-12T11:45:50.1793943,2020-03-12T11:45:50.1793943
"Ellipse",1337,27.54212221665,102.18014705882,131.91819852941,2020-03-12T11:45:50.1793943,2020-03-12T11:45:50.1793943
"Ellipse",1338,27.54212221665,113.00545950864,209.73612374886,2020-03-12T11:45:50.6667590,2020-03-12T11:45:50.6667590
"Ellipse",1338,27.54212221665,102.44301470588,132.07536764706,2020-03-12T11:45:50.6667590,2020-03-12T11:45:50.6667590
"Ellipse",1339,27.54212221665,113.22838944495,211.03912647862,2020-03-12T11:45:51.1671294,2020-03-12T11:45:51.1671294
"Ellipse",1339,27.54212221665,102.26746323529,131.30698529412,2020-03-12T11:45:51.1671294,2020-03-12T11:45:51.1671294
"Ellipse",1340,27.54212221665,113.16560509554,211.52866242038,2020-03-12T11:45:51.6805138,2020-03-12T11:45:51.6805138
"Ellipse",1340,27.54212221665,102.37132352941,131.90992647059,2020-03-12T11:45:51.6805138,2020-03-12T11:45:51.6805138
"Ellipse",1341,27.54212221665,112.79454545455,209.64545454546,2020-03-12T11:45:52.1788850,2020-03-12T11:45:52.1788850
"Ellipse",1341,27.54212221665,102.38143382353,131.71231617647,2020-03-12T11:45:52.1788850,2020-03-12T11:45:52.1788850
"Ellipse",1342,27.54212221665,113.07,210.34,2020-03-12T11:45:52.6772565,2020-03-12T11:45:52.6772565
"Ellipse",1342,27.54212221665,102.23253676471,132.12132352941,2020-03-12T11:45:52.6772565,2020-03-12T11:45:52.6772565
"Ellipse",1343,27.54212221665,112.97727272727,209.43181818182,2020-03-12T11:45:53.1806321,2020-03-12T11:45:53.1806321
"Ellipse",1343,27.54212221665,102.36948529412,131.93106617647,2020-03-12T11:45:53.1806321,2020-03-12T11:45:53.1806321
"Ellipse",1344,27.54212221665,112.98363636364,209.40636363636,2020-03-12T11:45:53.6810048,2020-03-12T11:45:53.6810048
"Ellipse",1344,27.54212221665,102.24540441177,132.30882352941,2020-03-12T11:45:53.6810048,2020-03-12T11:45:53.6810048
"Ellipse",1345,27.54212221665,112.80363636364,209.30363636364,2020-03-12T11:45:54.1783760,2020-03-12T11:45:54.1783760
"Ellipse",1345,27.54212221665,102.11488970588,131.54044117647,2020-03-12T11:45:54.1783760,2020-03-12T11:45:54.1783760
"Ellipse",1346,27.54212221665,112.94636363636,209.86090909091,2020-03-12T11:45:54.6777479,2020-03-12T11:45:54.6777479
"Ellipse",1346,27.54212221665,102.34375,131.69761029412,2020-03-12T11:45:54.6777479,2020-03-12T11:45:54.6777479
"Ellipse",1347,27.54212221665,112.91363636364,209.49545454546,2020-03-12T11:45:55.1671111,2020-03-12T11:45:55.1671111
"Ellipse",1347,27.54212221665,102.26286764706,131.53308823529,2020-03-12T11:45:55.1671111,2020-03-12T11:45:55.1671111
"Ellipse",1348,27.54212221665,112.82181818182,208.93,2020-03-12T11:45:55.6774932,2020-03-12T11:45:55.6774932
"Ellipse",1348,27.54212221665,102.26102941177,131.26286764706,2020-03-12T11:45:55.6774932,2020-03-12T11:45:55.6774932
"Ellipse",1349,27.54212221665,112.81181818182,209.77818181818,2020-03-12T11:45:56.1788673,2020-03-12T11:45:56.1788673
"Ellipse",1349,27.54212221665,102.30238970588,131.54963235294,2020-03-12T11:45:56.1788673,2020-03-12T11:45:56.1788673
"Ellipse",1350,27.54212221665,113.35727272727,208.53909090909,2020-03-12T11:45:56.6772386,2020-03-12T11:45:56.6772386
"Ellipse",1350,27.54212221665,102.39522058824,130.92647058824,2020-03-12T11:45:56.6772386,2020-03-12T11:45:56.6772386
"Ellipse",1351,27.54212221665,113.17545454546,210.44090909091,2020-03-12T11:45:57.1666021,2020-03-12T11:45:57.1666021
"Ellipse",1351,27.54212221665,102.21691176471,131.43841911765,2020-03-12T11:45:57.1666021,2020-03-12T11:45:57.1666021
"Ellipse",1352,27.54212221665,113.36181818182,209.69454545455,2020-03-12T11:45:57.6759831,2020-03-12T11:45:57.6759831
"Ellipse",1352,27.54212221665,102.21323529412,132.0625,2020-03-12T11:45:57.6759831,2020-03-12T11:45:57.6759831
"Ellipse",1353,27.54212221665,112.83454545455,209.75090909091,2020-03-12T11:45:58.1773569,2020-03-12T11:45:58.1773569
"Ellipse",1353,27.54212221665,102.34558823529,131.71875,2020-03-12T11:45:58.1773569,2020-03-12T11:45:58.1773569
"Ellipse",1354,27.54212221665,112.96636363636,209.87818181818,2020-03-12T11:45:58.6817320,2020-03-12T11:45:58.6817320
"Ellipse",1354,27.54212221665,102.45220588235,131.96783088235,2020-03-12T11:45:58.6817320,2020-03-12T11:45:58.6817320
"Ellipse",1355,27.54212221665,112.80181818182,209.00454545455,2020-03-12T11:45:59.1771026,2020-03-12T11:45:59.1771026
"Ellipse",1355,27.54212221665,102.61580882353,131.47150735294,2020-03-12T11:45:59.1771026,2020-03-12T11:45:59.1771026
"Ellipse",1356,27.54212221665,113.41090909091,211.38363636364,2020-03-12T11:45:59.6834782,2020-03-12T11:45:59.6834782
"Ellipse",1356,27.54212221665,102.34834558824,131.47977941177,2020-03-12T11:45:59.6834782,2020-03-12T11:45:59.6834782
"Ellipse",1357,27.54212221665,112.75818181818,209.76,2020-03-12T11:46:00.1778486,2020-03-12T11:46:00.1778486
"Ellipse",1357,27.54212221665,102.13602941177,131.12316176471,2020-03-12T11:46:00.1778486,2020-03-12T11:46:00.1778486
"Ellipse",1358,27.54212221665,113.08272727273,210.44636363636,2020-03-12T11:46:00.6772180,2020-03-12T11:46:00.6772180
"Ellipse",1358,27.54212221665,102.60110294118,131.69852941177,2020-03-12T11:46:00.6772180,2020-03-12T11:46:00.6772180
"Ellipse",1359,27.54212221665,112.59272727273,210.69181818182,2020-03-12T11:46:01.1665854,2020-03-12T11:46:01.1665854
"Ellipse",1359,27.54212221665,102.37316176471,131.36305147059,2020-03-12T11:46:01.1665854,2020-03-12T11:46:01.1665854
"Ellipse",1360,27.54212221665,113.30909090909,209.12727272727,2020-03-12T11:46:01.6659552,2020-03-12T11:46:01.6659552
"Ellipse",1360,27.54212221665,102.35110294118,131.60386029412,2020-03-12T11:46:01.6659552,2020-03-12T11:46:01.6659552
"Ellipse",1361,27.54212221665,113.51181818182,210.09727272727,2020-03-12T11:46:02.1763366,2020-03-12T11:46:02.1763366
"Ellipse",1361,27.54212221665,102.45496323529,132.125,2020-03-12T11:46:02.1763366,2020-03-12T11:46:02.1763366
"Ellipse",1362,27.54212221665,112.81272727273,210.08181818182,2020-03-12T11:46:02.6747072,2020-03-12T11:46:02.6747072
"Ellipse",1362,27.54212221665,102.28676470588,132.12040441177,2020-03-12T11:46:02.6747072,2020-03-12T11:46:02.6747072
"Ellipse",1363,27.54212221665,112.91454545455,209.63,2020-03-12T11:46:03.1750828,2020-03-12T11:46:03.1750828
"Ellipse",1363,27.54212221665,102.13235294118,130.97886029412,2020-03-12T11:46:03.1750828,2020-03-12T11:46:03.1750828
"Ellipse",1364,27.54212221665,113.06818181818,210.35818181818,2020-03-12T11:46:03.6764540,2020-03-12T11:46:03.6764540
"Ellipse",1364,27.54212221665,102.20128676471,131.78492647059,2020-03-12T11:46:03.6764540,2020-03-12T11:46:03.6764540
"Ellipse",1365,27.54212221665,113.06272727273,211.04909090909,2020-03-12T11:46:04.1658201,2020-03-12T11:46:04.1658201
"Ellipse",1365,27.54212221665,102.30147058824,131.87316176471,2020-03-12T11:46:04.1658201,2020-03-12T11:46:04.1658201
"Ellipse",1366,27.54212221665,112.83,209.56090909091,2020-03-12T11:46:04.6812043,2020-03-12T11:46:04.6812043
"Ellipse",1366,27.54212221665,102.40165441177,131.65165441177,2020-03-12T11:46:04.6812043,2020-03-12T11:46:04.6812043
"Ellipse",1367,27.54212221665,113.53727272727,209.54181818182,2020-03-12T11:46:05.1785767,2020-03-12T11:46:05.1785767
"Ellipse",1367,27.54212221665,102.16452205882,131.29503676471,2020-03-12T11:46:05.1785767,2020-03-12T11:46:05.1785767
"Ellipse",1368,27.54212221665,113.05272727273,211.39090909091,2020-03-12T11:46:05.6809561,2020-03-12T11:46:05.6809561
"Ellipse",1368,27.54212221665,102.44852941177,131.6875,2020-03-12T11:46:05.6809561,2020-03-12T11:46:05.6809561
"Ellipse",1369,27.54212221665,113.09181818182,210.54909090909,2020-03-12T11:46:06.1763203,2020-03-12T11:46:06.1763203
"Ellipse",1369,27.54212221665,102.29595588235,131.78033088235,2020-03-12T11:46:06.1763203,2020-03-12T11:46:06.1763203
"Ellipse",1370,27.54212221665,112.81454545455,211.00181818182,2020-03-12T11:46:06.6766936,2020-03-12T11:46:06.6766936
"Ellipse",1370,27.54212221665,102.30147058824,131.38419117647,2020-03-12T11:46:06.6766936,2020-03-12T11:46:06.6766936
"Ellipse",1371,27.54212221665,112.75454545455,210.55818181818,2020-03-12T11:46:07.1760659,2020-03-12T11:46:07.1760659
"Ellipse",1371,27.54212221665,102.15625,131.49172794118,2020-03-12T11:46:07.1760659,2020-03-12T11:46:07.1760659
"Ellipse",1372,27.54212221665,112.69,209.83545454546,2020-03-12T11:46:07.6804403,2020-03-12T11:46:07.6804403
"Ellipse",1372,27.54212221665,102.44761029412,131.67095588235,2020-03-12T11:46:07.6804403,2020-03-12T11:46:07.6804403
"Ellipse",1373,27.54212221665,112.90454545455,210.08454545455,2020-03-12T11:46:08.1808133,2020-03-12T11:46:08.1808133
"Ellipse",1373,27.54212221665,102.22518382353,131.44025735294,2020-03-12T11:46:08.1808133,2020-03-12T11:46:08.1808133
"Ellipse",1374,27.54212221665,112.94727272727,209.29727272727,2020-03-12T11:46:08.6771847,2020-03-12T11:46:08.6771847
"Ellipse",1374,27.54212221665,102.12316176471,132.09099264706,2020-03-12T11:46:08.6771847,2020-03-12T11:46:08.6771847
"Ellipse",1375,27.54212221665,112.63090909091,208.32636363636,2020-03-12T11:46:09.1815591,2020-03-12T11:46:09.1815591
"Ellipse",1375,27.54212221665,102.40900735294,131.41084558824,2020-03-12T11:46:09.1815591,2020-03-12T11:46:09.1815591
"Ellipse",1376,27.54212221665,112.83090909091,209.88090909091,2020-03-12T11:46:09.6809314,2020-03-12T11:46:09.6809314
"Ellipse",1376,27.54212221665,102.27389705882,131.5,2020-03-12T11:46:09.6809314,2020-03-12T11:46:09.6809314
"Ellipse",1377,27.54212221665,112.59545454546,207.80818181818,2020-03-12T11:46:10.1783038,2020-03-12T11:46:10.1783038
"Ellipse",1377,27.54212221665,102.29044117647,131.51930147059,2020-03-12T11:46:10.1783038,2020-03-12T11:46:10.1783038
"Ellipse",1378,27.54212221665,113.09454545455,208.09272727273,2020-03-12T11:46:10.6786771,2020-03-12T11:46:10.6786771
"Ellipse",1378,27.54212221665,102.21139705882,131.19117647059,2020-03-12T11:46:10.6786771,2020-03-12T11:46:10.6786771
"Ellipse",1379,27.54212221665,113.00818181818,209.49,2020-03-12T11:46:11.1790479,2020-03-12T11:46:11.1790479
"Ellipse",1379,27.54212221665,102.18566176471,131.80606617647,2020-03-12T11:46:11.1790479,2020-03-12T11:46:11.1790479
"Ellipse",1380,27.54212221665,112.89,208.57818181818,2020-03-12T11:46:11.6754199,2020-03-12T11:46:11.6754199
"Ellipse",1380,27.54212221665,102.203125,131.65533088235,2020-03-12T11:46:11.6754199,2020-03-12T11:46:11.6754199
"Ellipse",1381,27.54212221665,112.82545454546,209.94545454546,2020-03-12T11:46:12.1757929,2020-03-12T11:46:12.1757929
"Ellipse",1381,27.54212221665,102.31801470588,132.13786764706,2020-03-12T11:46:12.1757929,2020-03-12T11:46:12.1757929
"Ellipse",1382,27.54212221665,112.79181818182,209.80363636364,2020-03-12T11:46:12.6811700,2020-03-12T11:46:12.6811700
"Ellipse",1382,27.54212221665,102.43566176471,132.13878676471,2020-03-12T11:46:12.6811700,2020-03-12T11:46:12.6811700
"Ellipse",1383,27.54212221665,112.79909090909,208.24454545455,2020-03-12T11:46:13.1775398,2020-03-12T11:46:13.1775398
"Ellipse",1383,27.54212221665,102.13786764706,131.95680147059,2020-03-12T11:46:13.1775398,2020-03-12T11:46:13.1775398
"Ellipse",1384,27.54212221665,112.70090909091,208.40909090909,2020-03-12T11:46:13.6749106,2020-03-12T11:46:13.6749106
"Ellipse",1384,27.54212221665,102.4375,131.15073529412,2020-03-12T11:46:13.6749106,2020-03-12T11:46:13.6749106
"Ellipse",1385,27.54212221665,112.70727272727,207.67636363636,2020-03-12T11:46:14.1772851,2020-03-12T11:46:14.1772851
"Ellipse",1385,27.54212221665,102.22334558824,131.38786764706,2020-03-12T11:46:14.1772851,2020-03-12T11:46:14.1772851
"Ellipse",1386,27.54212221665,112.79909090909,208.05272727273,2020-03-12T11:46:14.6786576,2020-03-12T11:46:14.6786576
"Ellipse",1386,27.54212221665,102.19393382353,131.22426470588,2020-03-12T11:46:14.6786576,2020-03-12T11:46:14.6786576
"Ellipse",1387,27.54212221665,112.87545454546,207.47090909091,2020-03-12T11:46:15.1770294,2020-03-12T11:46:15.1770294
"Ellipse",1387,27.54212221665,102.21599264706,132.03033088235,2020-03-12T11:46:15.1770294,2020-03-12T11:46:15.1770294
"Ellipse",1388,27.54212221665,112.74636363636,207.47181818182,2020-03-12T11:46:15.6784023,2020-03-12T11:46:15.6784023
"Ellipse",1388,27.54212221665,102.09191176471,131.97977941177,2020-03-12T11:46:15.6784023,2020-03-12T11:46:15.6784023
"Ellipse",1389,27.54212221665,112.63727272727,207.77363636364,2020-03-12T11:46:16.1767748,2020-03-12T11:46:16.1767748
"Ellipse",1389,27.54212221665,102.23529411765,131.45772058824,2020-03-12T11:46:16.1767748,2020-03-12T11:46:16.1767748
"Ellipse",1390,27.54212221665,112.49,207.28454545455,2020-03-12T11:46:16.6801494,2020-03-12T11:46:16.6801494
"Ellipse",1390,27.54212221665,102.16636029412,131.04044117647,2020-03-12T11:46:16.6801494,2020-03-12T11:46:16.6801494
"Ellipse",1391,27.54212221665,112.24727272727,207.13090909091,2020-03-12T11:46:17.1785200,2020-03-12T11:46:17.1785200
"Ellipse",1391,27.54212221665,102.21875,130.85018382353,2020-03-12T11:46:17.1785200,2020-03-12T11:46:17.1785200
"Ellipse",1392,27.54212221665,113.10306406685,209.13556174559,2020-03-12T11:46:17.6818981,2020-03-12T11:46:17.6818981
"Ellipse",1392,27.54212221665,102.32169117647,131.43933823529,2020-03-12T11:46:17.6818981,2020-03-12T11:46:17.6818981
"Ellipse",1393,27.54212221665,113.07428040854,209.9173630455,2020-03-12T11:46:18.1752631,2020-03-12T11:46:18.1752631
"Ellipse",1393,27.54212221665,102.30422794118,131.13602941177,2020-03-12T11:46:18.1752631,2020-03-12T11:46:18.1752631
"Ellipse",1394,27.54212221665,113.12627669452,210.00464252553,2020-03-12T11:46:18.6766394,2020-03-12T11:46:18.6766394
"Ellipse",1394,27.54212221665,102.52573529412,131.31985294118,2020-03-12T11:46:18.6766394,2020-03-12T11:46:18.6766394
"Ellipse",1395,27.54212221665,112.92850510678,210.76601671309,2020-03-12T11:46:19.1750084,2020-03-12T11:46:19.1750084
"Ellipse",1395,27.54212221665,102.18014705882,131.19944852941,2020-03-12T11:46:19.1750084,2020-03-12T11:46:19.1750084
"Ellipse",1396,27.54212221665,113.0269266481,210.11327762303,2020-03-12T11:46:19.6813888,2020-03-12T11:46:19.6813888
"Ellipse",1396,27.54212221665,102.33455882353,131.47610294118,2020-03-12T11:46:19.6813888,2020-03-12T11:46:19.6813888
"Ellipse",1397,27.54212221665,113.12441968431,209.77808727948,2020-03-12T11:46:20.1807585,2020-03-12T11:46:20.1807585
"Ellipse",1397,27.54212221665,102.43290441177,131.55330882353,2020-03-12T11:46:20.1807585,2020-03-12T11:46:20.1807585
"Ellipse",1398,27.54212221665,113.10863509749,210.92200557103,2020-03-12T11:46:20.6781303,2020-03-12T11:46:20.6781303
"Ellipse",1398,27.54212221665,102.31158088235,131.64522058824,2020-03-12T11:46:20.6781303,2020-03-12T11:46:20.6781303
"Ellipse",1399,27.54212221665,112.9312906221,211.03528319406,2020-03-12T11:46:21.1785033,2020-03-12T11:46:21.1785033
"Ellipse",1399,27.54212221665,102.07904411765,131.50551470588,2020-03-12T11:46:21.1785033,2020-03-12T11:46:21.1785033
"Ellipse",1400,27.54212221665,112.93500464253,211.02135561746,2020-03-12T11:46:21.6818802,2020-03-12T11:46:21.6818802
"Ellipse",1400,27.54212221665,102.48069852941,131.140625,2020-03-12T11:46:21.6818802,2020-03-12T11:46:21.6818802
"Ellipse",1401,27.54212221665,113.23584029712,209.15691736305,2020-03-12T11:46:22.1772482,2020-03-12T11:46:22.1772482
"Ellipse",1401,27.54212221665,102.26102941177,131.53676470588,2020-03-12T11:46:22.1772482,2020-03-12T11:46:22.1772482
"Ellipse",1402,27.54212221665,113.35097493036,210.84401114206,2020-03-12T11:46:22.6766198,2020-03-12T11:46:22.6766198
"Ellipse",1402,27.54212221665,102.19761029412,131.95128676471,2020-03-12T11:46:22.6766198,2020-03-12T11:46:22.6766198
"Ellipse",1403,27.54212221665,113.25812441968,210.69359331476,2020-03-12T11:46:23.1749914,2020-03-12T11:46:23.1749914
"Ellipse",1403,27.54212221665,102.37316176471,131.73621323529,2020-03-12T11:46:23.1749914,2020-03-12T11:46:23.1749914
"Ellipse",1404,27.54212221665,113.23026926648,210.41875580316,2020-03-12T11:46:23.6773665,2020-03-12T11:46:23.6773665
"Ellipse",1404,27.54212221665,102.11029411765,131.19852941177,2020-03-12T11:46:23.6773665,2020-03-12T11:46:23.6773665
"Ellipse",1405,27.54212221665,113.26555246054,210.58217270195,2020-03-12T11:46:24.1757391,2020-03-12T11:46:24.1757391
"Ellipse",1405,27.54212221665,102.38143382353,131.40716911765,2020-03-12T11:46:24.1757391,2020-03-12T11:46:24.1757391
"Ellipse",1406,27.54212221665,113.08356545961,210.03064066852,2020-03-12T11:46:24.6761121,2020-03-12T11:46:24.6761121
"Ellipse",1406,27.54212221665,102.36029411765,131.05606617647,2020-03-12T11:46:24.6761121,2020-03-12T11:46:24.6761121
"Ellipse",1407,27.54212221665,113.20427112349,211.28319405757,2020-03-12T11:46:25.1804887,2020-03-12T11:46:25.1804887
"Ellipse",1407,27.54212221665,102.31893382353,131.67371323529,2020-03-12T11:46:25.1804887,2020-03-12T11:46:25.1804887
"Ellipse",1408,27.54212221665,113.00464252553,212.02135561746,2020-03-12T11:46:25.6758574,2020-03-12T11:46:25.6758574
"Ellipse",1408,27.54212221665,102.18014705882,131.58915441177,2020-03-12T11:46:25.6758574,2020-03-12T11:46:25.6758574
"Ellipse",1409,27.54212221665,112.93686165274,211.51810584958,2020-03-12T11:46:26.1772299,2020-03-12T11:46:26.1772299
"Ellipse",1409,27.54212221665,102.29411764706,131.53860294118,2020-03-12T11:46:26.1772299,2020-03-12T11:46:26.1772299
"Ellipse",1410,27.54212221665,112.80965645311,210.59888579387,2020-03-12T11:46:26.6756027,2020-03-12T11:46:26.6756027
"Ellipse",1410,27.54212221665,102.078125,131.61029411765,2020-03-12T11:46:26.6756027,2020-03-12T11:46:26.6756027
"Ellipse",1411,27.54212221665,112.86629526462,211.17641597029,2020-03-12T11:46:27.1769752,2020-03-12T11:46:27.1769752
"Ellipse",1411,27.54212221665,102.15625,131.10386029412,2020-03-12T11:46:27.1769752,2020-03-12T11:46:27.1769752
"Ellipse",1412,27.54212221665,112.88207985144,210.43268337976,2020-03-12T11:46:27.6753481,2020-03-12T11:46:27.6753481
