Name::Name,18:15:15.8507458_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1152,29.615185179193,103.04884318766,136.69494430163,2020-03-12T11:02:36.2376160,2020-03-12T11:02:36.2376160
"Ellipse",1153,29.615185179193,126.89203084833,275.26649528706,2020-03-12T11:02:36.7449961,2020-03-12T11:02:36.7449961
"Ellipse",1153,29.615185179193,103.16795201371,136.88860325621,2020-03-12T11:02:36.7449961,2020-03-12T11:02:36.7449961
"Ellipse",1154,29.615185179193,127.33761782348,275.71722365039,2020-03-12T11:02:37.2423669,2020-03-12T11:02:37.2423669
"Ellipse",1154,29.615185179193,103.01199657241,136.99657240788,2020-03-12T11:02:37.2423669,2020-03-12T11:02:37.2423669
"Ellipse",1155,29.615185179193,126.88860325621,274.47729220223,2020-03-12T11:02:37.7537462,2020-03-12T11:02:37.7537462
"Ellipse",1155,29.615185179193,103.07712082262,136.77292202228,2020-03-12T11:02:37.7537462,2020-03-12T11:02:37.7537462
"Ellipse",1156,29.615185179193,127.17994858612,275.76349614396,2020-03-12T11:02:38.2491175,2020-03-12T11:02:38.2491175
"Ellipse",1156,29.615185179193,103.13881748072,137.19194515853,2020-03-12T11:02:38.2491175,2020-03-12T11:02:38.2491175
"Ellipse",1157,29.615185179193,126.2999143102,276.27677806341,2020-03-12T11:02:38.7504913,2020-03-12T11:02:38.7504913
"Ellipse",1157,29.615185179193,102.93316195373,136.59554413025,2020-03-12T11:02:38.7504913,2020-03-12T11:02:38.7504913
"Ellipse",1158,29.615185179193,126.84747215081,275.62125107112,2020-03-12T11:02:39.2518631,2020-03-12T11:02:39.2518631
"Ellipse",1158,29.615185179193,103.01970865467,136.54327335047,2020-03-12T11:02:39.2518631,2020-03-12T11:02:39.2518631
"Ellipse",1159,29.615185179193,126.68294772922,275.8294772922,2020-03-12T11:02:39.7412299,2020-03-12T11:02:39.7412299
"Ellipse",1159,29.615185179193,102.94001713796,136.58183376178,2020-03-12T11:02:39.7412299,2020-03-12T11:02:39.7412299
"Ellipse",1160,29.615185179193,126.98114824336,275.09854327335,2020-03-12T11:02:40.2416029,2020-03-12T11:02:40.2416029
"Ellipse",1160,29.615185179193,102.93573264782,137.14481576692,2020-03-12T11:02:40.2416029,2020-03-12T11:02:40.2416029
"Ellipse",1161,29.615185179193,127.40788346187,276.42330762639,2020-03-12T11:02:40.7529825,2020-03-12T11:02:40.7529825
"Ellipse",1161,29.615185179193,103.10711225364,136.23993144816,2020-03-12T11:02:40.7529825,2020-03-12T11:02:40.7529825
"Ellipse",1162,29.615185179193,126.93916023993,275.3881748072,2020-03-12T11:02:41.2403475,2020-03-12T11:02:41.2403475
"Ellipse",1162,29.615185179193,103.23564695801,136.38903170523,2020-03-12T11:02:41.2403475,2020-03-12T11:02:41.2403475
"Ellipse",1163,29.615185179193,127.39331619537,275.28877463582,2020-03-12T11:02:41.7397198,2020-03-12T11:02:41.7397198
"Ellipse",1163,29.615185179193,103.00685518423,136.7617823479,2020-03-12T11:02:41.7397198,2020-03-12T11:02:41.7397198
"Ellipse",1164,29.615185179193,127.37446443873,276.23307626393,2020-03-12T11:02:42.2390921,2020-03-12T11:02:42.2390921
"Ellipse",1164,29.615185179193,102.98800342759,136.92887746358,2020-03-12T11:02:42.2390921,2020-03-12T11:02:42.2390921
"Ellipse",1165,29.615185179193,127.87746358183,281.58011996572,2020-03-12T11:02:42.7384640,2020-03-12T11:02:42.7384640
"Ellipse",1165,29.615185179193,102.90402742074,136.23907455013,2020-03-12T11:02:42.7384640,2020-03-12T11:02:42.7384640
"Ellipse",1166,29.615185179193,127.8089117395,282.11825192802,2020-03-12T11:02:43.2528449,2020-03-12T11:02:43.2528449
"Ellipse",1166,29.615185179193,102.91088260497,136.7206512425,2020-03-12T11:02:43.2528449,2020-03-12T11:02:43.2528449
"Ellipse",1167,29.615185179193,128.17566409597,282.77892030848,2020-03-12T11:02:43.7432134,2020-03-12T11:02:43.7432134
"Ellipse",1167,29.615185179193,102.92630676949,136.53641816624,2020-03-12T11:02:43.7432134,2020-03-12T11:02:43.7432134
"Ellipse",1168,29.615185179193,127.29734361611,279.43359040274,2020-03-12T11:02:44.2405842,2020-03-12T11:02:44.2405842
"Ellipse",1168,29.615185179193,102.92544987147,137,2020-03-12T11:02:44.2405842,2020-03-12T11:02:44.2405842
"Ellipse",1169,29.615185179193,127.22707797772,278.3941730934,2020-03-12T11:02:44.7509628,2020-03-12T11:02:44.7509628
"Ellipse",1169,29.615185179193,103.12253641817,136.21850899743,2020-03-12T11:02:44.7509628,2020-03-12T11:02:44.7509628
"Ellipse",1170,29.615185179193,126.50814053128,278.03770351328,2020-03-12T11:02:45.2523385,2020-03-12T11:02:45.2523385
"Ellipse",1170,29.615185179193,102.84490145673,136.52613538989,2020-03-12T11:02:45.2523385,2020-03-12T11:02:45.2523385
"Ellipse",1171,29.615185179193,126.99314481577,278.25964010283,2020-03-12T11:02:45.7377003,2020-03-12T11:02:45.7377003
"Ellipse",1171,29.615185179193,102.72150814053,136.52956298201,2020-03-12T11:02:45.7377003,2020-03-12T11:02:45.7377003
"Ellipse",1172,29.615185179193,127.19023136247,280.27420736932,2020-03-12T11:02:46.2550860,2020-03-12T11:02:46.2550860
"Ellipse",1172,29.615185179193,102.76520994002,136.64353041988,2020-03-12T11:02:46.2550860,2020-03-12T11:02:46.2550860
"Ellipse",1173,29.615185179193,127.14224507284,278.96572407884,2020-03-12T11:02:46.7444509,2020-03-12T11:02:46.7444509
"Ellipse",1173,29.615185179193,103.05655526992,137.31448157669,2020-03-12T11:02:46.7444509,2020-03-12T11:02:46.7444509
"Ellipse",1174,29.615185179193,127.25192802057,279.41388174807,2020-03-12T11:02:47.2498257,2020-03-12T11:02:47.2498257
"Ellipse",1174,29.615185179193,103.09682947729,136.74207369323,2020-03-12T11:02:47.2498257,2020-03-12T11:02:47.2498257
"Ellipse",1175,29.615185179193,126.78149100257,279.470437018,2020-03-12T11:02:47.7491999,2020-03-12T11:02:47.7491999
"Ellipse",1175,29.615185179193,102.73350471294,136.73350471294,2020-03-12T11:02:47.7491999,2020-03-12T11:02:47.7491999
"Ellipse",1176,29.615185179193,126.98286203942,279.85261353899,2020-03-12T11:02:48.2385628,2020-03-12T11:02:48.2385628
"Ellipse",1176,29.615185179193,103.13967437875,136.65809768638,2020-03-12T11:02:48.2385628,2020-03-12T11:02:48.2385628
"Ellipse",1177,29.615185179193,126.49785775493,280.23993144816,2020-03-12T11:02:48.7389378,2020-03-12T11:02:48.7389378
"Ellipse",1177,29.615185179193,102.93059125964,136.83976006855,2020-03-12T11:02:48.7389378,2020-03-12T11:02:48.7389378
"Ellipse",1178,29.615185179193,127.27420736932,281.18337617824,2020-03-12T11:02:49.2493163,2020-03-12T11:02:49.2493163
"Ellipse",1178,29.615185179193,103.07455012854,136.78149100257,2020-03-12T11:02:49.2493163,2020-03-12T11:02:49.2493163
"Ellipse",1179,29.615185179193,126.93744644387,279.78063410454,2020-03-12T11:02:49.7396838,2020-03-12T11:02:49.7396838
"Ellipse",1179,29.615185179193,102.80634104542,136.42416452442,2020-03-12T11:02:49.7396838,2020-03-12T11:02:49.7396838
"Ellipse",1180,29.615185179193,126.77463581834,280.98971722365,2020-03-12T11:02:50.2500627,2020-03-12T11:02:50.2500627
"Ellipse",1180,29.615185179193,103.21593830334,137.04541559554,2020-03-12T11:02:50.2500627,2020-03-12T11:02:50.2500627
"Ellipse",1181,29.615185179193,126.67523564696,279.20222793488,2020-03-12T11:02:50.7514362,2020-03-12T11:02:50.7514362
"Ellipse",1181,29.615185179193,102.91259640103,136.22279348758,2020-03-12T11:02:50.7514362,2020-03-12T11:02:50.7514362
"Ellipse",1182,29.615185179193,126.48500428449,277.69665809769,2020-03-12T11:02:51.2508085,2020-03-12T11:02:51.2508085
"Ellipse",1182,29.615185179193,102.74293059126,136.41216795201,2020-03-12T11:02:51.2508085,2020-03-12T11:02:51.2508085
"Ellipse",1183,29.615185179193,126.22536418166,277.27763496144,2020-03-12T11:02:51.7371730,2020-03-12T11:02:51.7371730
"Ellipse",1183,29.615185179193,102.7206512425,136.70179948586,2020-03-12T11:02:51.7371730,2020-03-12T11:02:51.7371730
"Ellipse",1184,29.615185179193,126.54841473865,277.14224507284,2020-03-12T11:02:52.2385468,2020-03-12T11:02:52.2385468
"Ellipse",1184,29.615185179193,103.11139674379,135.82262210797,2020-03-12T11:02:52.2385468,2020-03-12T11:02:52.2385468
"Ellipse",1185,29.615185179193,126.65809768638,278.33161953728,2020-03-12T11:02:52.7489273,2020-03-12T11:02:52.7489273
"Ellipse",1185,29.615185179193,102.92459297344,136.0616966581,2020-03-12T11:02:52.7489273,2020-03-12T11:02:52.7489273
"Ellipse",1186,29.615185179193,127.05569837189,277.5852613539,2020-03-12T11:02:53.2382921,2020-03-12T11:02:53.2382921
"Ellipse",1186,29.615185179193,103.11311053985,136.2322193659,2020-03-12T11:02:53.2382921,2020-03-12T11:02:53.2382921
"Ellipse",1187,29.615185179193,127.24592973436,278.81319622965,2020-03-12T11:02:53.7416674,2020-03-12T11:02:53.7416674
"Ellipse",1187,29.615185179193,103.04027420737,136.47386461011,2020-03-12T11:02:53.7416674,2020-03-12T11:02:53.7416674
"Ellipse",1188,29.615185179193,126.70951156812,277.19622964867,2020-03-12T11:02:54.2510452,2020-03-12T11:02:54.2510452
"Ellipse",1188,29.615185179193,103.04198800343,136.54584404456,2020-03-12T11:02:54.2510452,2020-03-12T11:02:54.2510452
"Ellipse",1189,29.615185179193,126.89374464439,280.39331619537,2020-03-12T11:02:54.7504175,2020-03-12T11:02:54.7504175
"Ellipse",1189,29.615185179193,102.98886032562,136.87917737789,2020-03-12T11:02:54.7504175,2020-03-12T11:02:54.7504175
"Ellipse",1190,29.615185179193,127.32133676093,278.18766066838,2020-03-12T11:02:55.2487910,2020-03-12T11:02:55.2487910
"Ellipse",1190,29.615185179193,103.18594687232,136.53984575836,2020-03-12T11:02:55.2487910,2020-03-12T11:02:55.2487910
"Ellipse",1191,29.615185179193,126.78491859469,277.95544130249,2020-03-12T11:02:55.7461614,2020-03-12T11:02:55.7461614
"Ellipse",1191,29.615185179193,103.00856898029,136.53384747215,2020-03-12T11:02:55.7461614,2020-03-12T11:02:55.7461614
"Ellipse",1192,29.615185179193,127.16109682948,278.23393316195,2020-03-12T11:02:56.2515366,2020-03-12T11:02:56.2515366
"Ellipse",1192,29.615185179193,102.92887746358,136.44215938303,2020-03-12T11:02:56.2515366,2020-03-12T11:02:56.2515366
"Ellipse",1193,29.615185179193,126.94344473008,278.33076263925,2020-03-12T11:02:56.7519115,2020-03-12T11:02:56.7519115
"Ellipse",1193,29.615185179193,102.98886032562,136.50728363325,2020-03-12T11:02:56.7519115,2020-03-12T11:02:56.7519115
"Ellipse",1194,29.615185179193,127.30419880034,278.23479005998,2020-03-12T11:02:57.2362707,2020-03-12T11:02:57.2362707
"Ellipse",1194,29.615185179193,102.82433590403,136.58954584405,2020-03-12T11:02:57.2362707,2020-03-12T11:02:57.2362707
"Ellipse",1195,29.615185179193,127.18251928021,277.96058269066,2020-03-12T11:02:57.7386472,2020-03-12T11:02:57.7386472
"Ellipse",1195,29.615185179193,102.90916880891,136.42416452442,2020-03-12T11:02:57.7386472,2020-03-12T11:02:57.7386472
"Ellipse",1196,29.615185179193,126.71379605827,275.91259640103,2020-03-12T11:02:58.2430232,2020-03-12T11:02:58.2430232
"Ellipse",1196,29.615185179193,103.08140531277,135.96829477292,2020-03-12T11:02:58.2430232,2020-03-12T11:02:58.2430232
"Ellipse",1197,29.615185179193,126.88946015424,275.54241645244,2020-03-12T11:02:58.7373917,2020-03-12T11:02:58.7373917
"Ellipse",1197,29.615185179193,103,136.24592973436,2020-03-12T11:02:58.7373917,2020-03-12T11:02:58.7373917
"Ellipse",1198,29.615185179193,126.72150814053,275.41988003428,2020-03-12T11:02:59.2497708,2020-03-12T11:02:59.2497708
"Ellipse",1198,29.615185179193,103.0471293916,136.04970008569,2020-03-12T11:02:59.2497708,2020-03-12T11:02:59.2497708
"Ellipse",1199,29.615185179193,126.52270779777,276.03256212511,2020-03-12T11:02:59.7511472,2020-03-12T11:02:59.7511472
"Ellipse",1199,29.615185179193,102.90831191088,135.87146529563,2020-03-12T11:02:59.7511472,2020-03-12T11:02:59.7511472
"Ellipse",1200,29.615185179193,127.22022279349,278.47900599829,2020-03-12T11:03:00.2375101,2020-03-12T11:03:00.2375101
"Ellipse",1200,29.615185179193,103.02485004285,136.50214224507,2020-03-12T11:03:00.2375101,2020-03-12T11:03:00.2375101
"Ellipse",1201,29.615185179193,126.4353041988,278.17566409597,2020-03-12T11:03:00.7448868,2020-03-12T11:03:00.7448868
"Ellipse",1201,29.615185179193,102.95372750643,136.40102827764,2020-03-12T11:03:00.7448868,2020-03-12T11:03:00.7448868
"Ellipse",1202,29.615185179193,126.60154241645,277.68466152528,2020-03-12T11:03:01.2522666,2020-03-12T11:03:01.2522666
"Ellipse",1202,29.615185179193,102.83547557841,136.83033419023,2020-03-12T11:03:01.2522666,2020-03-12T11:03:01.2522666
"Ellipse",1203,29.615185179193,127.06341045416,277.68894601542,2020-03-12T11:03:01.7386292,2020-03-12T11:03:01.7386292
"Ellipse",1203,29.615185179193,103.10711225364,136.51670951157,2020-03-12T11:03:01.7386292,2020-03-12T11:03:01.7386292
"Ellipse",1204,29.615185179193,126.98886032562,276.06083976007,2020-03-12T11:03:02.2520119,2020-03-12T11:03:02.2520119
"Ellipse",1204,29.615185179193,103.06683804627,136.30762639246,2020-03-12T11:03:02.2520119,2020-03-12T11:03:02.2520119
"Ellipse",1205,29.615185179193,126.93316195373,279.86718080548,2020-03-12T11:03:02.7393734,2020-03-12T11:03:02.7393734
"Ellipse",1205,29.615185179193,103.06512425021,136.96058269066,2020-03-12T11:03:02.7393734,2020-03-12T11:03:02.7393734
"Ellipse",1206,29.615185179193,126.98457583548,275.78748928878,2020-03-12T11:03:03.2477546,2020-03-12T11:03:03.2477546
"Ellipse",1206,29.615185179193,102.98714652956,136.74892887746,2020-03-12T11:03:03.2477546,2020-03-12T11:03:03.2477546
"Ellipse",1207,29.615185179193,126.62810625536,275.82090831191,2020-03-12T11:03:03.7431217,2020-03-12T11:03:03.7431217
"Ellipse",1207,29.615185179193,102.86546700943,136.02399314482,2020-03-12T11:03:03.7431217,2020-03-12T11:03:03.7431217
"Ellipse",1208,29.615185179193,126.73093401885,275.7557840617,2020-03-12T11:03:04.2404944,2020-03-12T11:03:04.2404944
"Ellipse",1208,29.615185179193,103.18423307626,136.10539845758,2020-03-12T11:03:04.2404944,2020-03-12T11:03:04.2404944
"Ellipse",1209,29.615185179193,126.40445586975,275.34532990574,2020-03-12T11:03:04.7508730,2020-03-12T11:03:04.7508730
"Ellipse",1209,29.615185179193,102.83376178235,135.79862896315,2020-03-12T11:03:04.7508730,2020-03-12T11:03:04.7508730
"Ellipse",1210,29.615185179193,126.5792630677,275.4618680377,2020-03-12T11:03:05.2392390,2020-03-12T11:03:05.2392390
"Ellipse",1210,29.615185179193,102.77120822622,135.39588688946,2020-03-12T11:03:05.2392390,2020-03-12T11:03:05.2392390
"Ellipse",1211,29.615185179193,126.86632390746,274.61011139674,2020-03-12T11:03:05.7386093,2020-03-12T11:03:05.7386093
"Ellipse",1211,29.615185179193,103.08568980291,135.91945158526,2020-03-12T11:03:05.7386093,2020-03-12T11:03:05.7386093
"Ellipse",1212,29.615185179193,126.79605826907,275.8911739503,2020-03-12T11:03:06.2469902,2020-03-12T11:03:06.2469902
"Ellipse",1212,29.615185179193,102.90745501285,136.55612682091,2020-03-12T11:03:06.2469902,2020-03-12T11:03:06.2469902
"Ellipse",1213,29.615185179193,126.70265638389,274.23136246787,2020-03-12T11:03:06.7413585,2020-03-12T11:03:06.7413585
"Ellipse",1213,29.615185179193,103.06598114824,136.6940874036,2020-03-12T11:03:06.7413585,2020-03-12T11:03:06.7413585
"Ellipse",1214,29.615185179193,126.176520994,274.59897172237,2020-03-12T11:03:07.2407308,2020-03-12T11:03:07.2407308
"Ellipse",1214,29.615185179193,103.1559554413,136.13796058269,2020-03-12T11:03:07.2407308,2020-03-12T11:03:07.2407308
"Ellipse",1215,29.615185179193,125.61353898886,274.11996572408,2020-03-12T11:03:07.7501108,2020-03-12T11:03:07.7501108
"Ellipse",1215,29.615185179193,103.0471293916,136.05655526992,2020-03-12T11:03:07.7501108,2020-03-12T11:03:07.7501108
"Ellipse",1216,29.615185179193,126.76092544987,273.50128534704,2020-03-12T11:03:08.2484801,2020-03-12T11:03:08.2484801
"Ellipse",1216,29.615185179193,102.63496143959,135.6118251928,2020-03-12T11:03:08.2484801,2020-03-12T11:03:08.2484801
"Ellipse",1217,29.615185179193,126.35132819195,272.69922879177,2020-03-12T11:03:08.7518577,2020-03-12T11:03:08.7518577
"Ellipse",1217,29.615185179193,103.19965724079,136.04027420737,2020-03-12T11:03:08.7518577,2020-03-12T11:03:08.7518577
"Ellipse",1218,29.615185179193,126.90402742074,272.89631533848,2020-03-12T11:03:09.2392210,2020-03-12T11:03:09.2392210
"Ellipse",1218,29.615185179193,102.9383033419,135.72407883462,2020-03-12T11:03:09.2392210,2020-03-12T11:03:09.2392210
"Ellipse",1219,29.615185179193,126.82005141388,273.56640959726,2020-03-12T11:03:09.7385930,2020-03-12T11:03:09.7385930
"Ellipse",1219,29.615185179193,102.83718937446,136.03427592117,2020-03-12T11:03:09.7385930,2020-03-12T11:03:09.7385930
"Ellipse",1220,29.615185179193,126.60754070266,272.34961439589,2020-03-12T11:03:10.2449708,2020-03-12T11:03:10.2449708
"Ellipse",1220,29.615185179193,102.80548414739,136.00685518423,2020-03-12T11:03:10.2449708,2020-03-12T11:03:10.2449708
"Ellipse",1221,29.615185179193,126.47472150814,274.46272493573,2020-03-12T11:03:10.7403385,2020-03-12T11:03:10.7403385
"Ellipse",1221,29.615185179193,103.00171379606,135.77977720651,2020-03-12T11:03:10.7403385,2020-03-12T11:03:10.7403385
"Ellipse",1222,29.615185179193,126.87746358183,274.69665809769,2020-03-12T11:03:11.2377109,2020-03-12T11:03:11.2377109
"Ellipse",1222,29.615185179193,103.20479862896,135.30934018852,2020-03-12T11:03:11.2377109,2020-03-12T11:03:11.2377109
"Ellipse",1223,29.615185179193,126.46700942588,275.85518423308,2020-03-12T11:03:11.7420866,2020-03-12T11:03:11.7420866
"Ellipse",1223,29.615185179193,103.04541559554,136.45415595544,2020-03-12T11:03:11.7420866,2020-03-12T11:03:11.7420866
"Ellipse",1224,29.615185179193,127.34961439589,276.05141388175,2020-03-12T11:03:12.2494632,2020-03-12T11:03:12.2494632
"Ellipse",1224,29.615185179193,102.90916880891,136.34532990574,2020-03-12T11:03:12.2494632,2020-03-12T11:03:12.2494632
"Ellipse",1225,29.615185179193,126.32733504713,273.85175664096,2020-03-12T11:03:12.7498382,2020-03-12T11:03:12.7498382
"Ellipse",1225,29.615185179193,102.86203941731,136.09597257926,2020-03-12T11:03:12.7498382,2020-03-12T11:03:12.7498382
"Ellipse",1226,29.615185179193,126.72407883462,273.03256212511,2020-03-12T11:03:13.2392030,2020-03-12T11:03:13.2392030
"Ellipse",1226,29.615185179193,103.07883461868,135.76606683805,2020-03-12T11:03:13.2392030,2020-03-12T11:03:13.2392030
"Ellipse",1227,29.615185179193,125.98543273351,274.57840616967,2020-03-12T11:03:13.7385734,2020-03-12T11:03:13.7385734
"Ellipse",1227,29.615185179193,102.83976006855,135.98371893745,2020-03-12T11:03:13.7385734,2020-03-12T11:03:13.7385734
"Ellipse",1228,29.615185179193,126.43273350471,277.03598971722,2020-03-12T11:03:14.2509570,2020-03-12T11:03:14.2509570
"Ellipse",1228,29.615185179193,102.81148243359,135.78748928878,2020-03-12T11:03:14.2509570,2020-03-12T11:03:14.2509570
"Ellipse",1229,29.615185179193,126.37189374464,277.01542416452,2020-03-12T11:03:14.7383206,2020-03-12T11:03:14.7383206
"Ellipse",1229,29.615185179193,102.75921165381,135.87489288775,2020-03-12T11:03:14.7383206,2020-03-12T11:03:14.7383206
"Ellipse",1230,29.615185179193,126.37960582691,276.45929734362,2020-03-12T11:03:15.2376929,2020-03-12T11:03:15.2376929
"Ellipse",1230,29.615185179193,102.85175664096,136.09597257926,2020-03-12T11:03:15.2376929,2020-03-12T11:03:15.2376929
"Ellipse",1231,29.615185179193,126.13796058269,276.1293916024,2020-03-12T11:03:15.7500749,2020-03-12T11:03:15.7500749
"Ellipse",1231,29.615185179193,102.94858611825,136.52185089974,2020-03-12T11:03:15.7500749,2020-03-12T11:03:15.7500749
"Ellipse",1232,29.615185179193,126.0351328192,275.35732647815,2020-03-12T11:03:16.2504480,2020-03-12T11:03:16.2504480
"Ellipse",1232,29.615185179193,102.93316195373,135.79605826907,2020-03-12T11:03:16.2504480,2020-03-12T11:03:16.2504480
"Ellipse",1233,29.615185179193,125.70351328192,274.30676949443,2020-03-12T11:03:16.7468180,2020-03-12T11:03:16.7468180
"Ellipse",1233,29.615185179193,102.67523564696,135.82005141388,2020-03-12T11:03:16.7468180,2020-03-12T11:03:16.7468180
"Ellipse",1234,29.615185179193,125.59640102828,273.15338474722,2020-03-12T11:03:17.2371836,2020-03-12T11:03:17.2371836
