Name::Name,02:14:14.4982737_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1538,67.284777387517,102.39717665013,141.77909194964,2020-11-04T17:50:22.9417578,2020-11-04T17:50:22.9417578
"Ellipse",1539,67.284777387517,129.44557823129,299.39984882842,2020-11-04T17:50:23.4311988,2020-11-04T17:50:23.4311988
"Ellipse",1539,67.284777387517,102.31285768791,141.66425028615,2020-11-04T17:50:23.4311988,2020-11-04T17:50:23.4311988
"Ellipse",1540,67.284777387517,129.69274376417,299.18518518519,2020-11-04T17:50:23.9316497,2020-11-04T17:50:23.9316497
"Ellipse",1540,67.284777387517,102.34719572682,141.76993513926,2020-11-04T17:50:23.9316497,2020-11-04T17:50:23.9316497
"Ellipse",1541,67.284777387517,130.05517762661,299.8843537415,2020-11-04T17:50:24.4300988,2020-11-04T17:50:24.4300988
"Ellipse",1541,67.284777387517,102.19687142312,141.82106066387,2020-11-04T17:50:24.4300988,2020-11-04T17:50:24.4300988
"Ellipse",1542,67.284777387517,129.18745275888,299.18518518519,2020-11-04T17:50:24.9315506,2020-11-04T17:50:24.9315506
"Ellipse",1542,67.284777387517,102.30560854636,142.00801220908,2020-11-04T17:50:24.9315506,2020-11-04T17:50:24.9315506
"Ellipse",1543,67.284777387517,129.61337868481,299.85638699924,2020-11-04T17:50:25.4350042,2020-11-04T17:50:25.4350042
"Ellipse",1543,67.284777387517,102.07325448302,141.72262495231,2020-11-04T17:50:25.4350042,2020-11-04T17:50:25.4350042
"Ellipse",1544,67.284777387517,129.74149659864,300.0566893424,2020-11-04T17:50:25.9424614,2020-11-04T17:50:25.9424614
"Ellipse",1544,67.284777387517,102.24265547501,141.87294925601,2020-11-04T17:50:25.9424614,2020-11-04T17:50:25.9424614
"Ellipse",1545,67.284777387517,130.05517762661,299.69198790627,2020-11-04T17:50:26.4429122,2020-11-04T17:50:26.4429122
"Ellipse",1545,67.284777387517,102.36093094239,141.6447920641,2020-11-04T17:50:26.4429122,2020-11-04T17:50:26.4429122
"Ellipse",1546,67.284777387517,129.75434618292,300.15457294029,2020-11-04T17:50:26.9293505,2020-11-04T17:50:26.9293505
"Ellipse",1546,67.284777387517,102.21861884777,142.03319343762,2020-11-04T17:50:26.9293505,2020-11-04T17:50:26.9293505
"Ellipse",1547,67.284777387517,129.45767195767,299.53439153439,2020-11-04T17:50:27.4288005,2020-11-04T17:50:27.4288005
"Ellipse",1547,67.284777387517,102.3708508203,141.36627241511,2020-11-04T17:50:27.4288005,2020-11-04T17:50:27.4288005
"Ellipse",1548,67.284777387517,129.88019652305,300.65532879819,2020-11-04T17:50:27.9282505,2020-11-04T17:50:27.9282505
"Ellipse",1548,67.284777387517,102.49637542923,141.41434566959,2020-11-04T17:50:27.9282505,2020-11-04T17:50:27.9282505
"Ellipse",1549,67.284777387517,129.29138321996,300.14399092971,2020-11-04T17:50:28.4427140,2020-11-04T17:50:28.4427140
"Ellipse",1549,67.284777387517,102.33002670736,141.39984738649,2020-11-04T17:50:28.4427140,2020-11-04T17:50:28.4427140
"Ellipse",1550,67.284777387517,129.47770219199,299.75094482237,2020-11-04T17:50:28.9311541,2020-11-04T17:50:28.9311541
"Ellipse",1550,67.284777387517,102.33765738268,141.8618847768,2020-11-04T17:50:28.9311541,2020-11-04T17:50:28.9311541
"Ellipse",1551,67.284777387517,129.80876795163,299.09334845049,2020-11-04T17:50:29.4416140,2020-11-04T17:50:29.4416140
"Ellipse",1551,67.284777387517,102.17359786341,141.36703548264,2020-11-04T17:50:29.4416140,2020-11-04T17:50:29.4416140
"Ellipse",1552,67.284777387517,129.75547996977,297.53817082389,2020-11-04T17:50:29.9300540,2020-11-04T17:50:29.9300540
"Ellipse",1552,67.284777387517,102.27241510874,141.46737886303,2020-11-04T17:50:29.9300540,2020-11-04T17:50:29.9300540
"Ellipse",1553,67.284777387517,129.75359032502,299.69652305367,2020-11-04T17:50:30.4315058,2020-11-04T17:50:30.4315058
"Ellipse",1553,67.284777387517,102.34643265929,141.70392979779,2020-11-04T17:50:30.4315058,2020-11-04T17:50:30.4315058
"Ellipse",1554,67.284777387517,129.46674225246,299.36659108088,2020-11-04T17:50:30.9309558,2020-11-04T17:50:30.9309558
"Ellipse",1554,67.284777387517,102.28347958794,141.77146127432,2020-11-04T17:50:30.9309558,2020-11-04T17:50:30.9309558
"Ellipse",1555,67.284777387517,129.52191987906,299.85789871504,2020-11-04T17:50:31.4424166,2020-11-04T17:50:31.4424166
"Ellipse",1555,67.284777387517,102.24036627242,141.40251812285,2020-11-04T17:50:31.4424166,2020-11-04T17:50:31.4424166
"Ellipse",1556,67.284777387517,129.70068027211,300.08541194256,2020-11-04T17:50:31.9298558,2020-11-04T17:50:31.9298558
"Ellipse",1556,67.284777387517,102.37733689432,142.06028233499,2020-11-04T17:50:31.9298558,2020-11-04T17:50:31.9298558
"Ellipse",1557,67.284777387517,129.21806500378,294.99962207105,2020-11-04T17:50:32.4293058,2020-11-04T17:50:32.4293058
"Ellipse",1557,67.284777387517,102.38458603586,141.31552842427,2020-11-04T17:50:32.4293058,2020-11-04T17:50:32.4293058
"Ellipse",1558,67.284777387517,128.84882842026,295.5268329554,2020-11-04T17:50:32.9447702,2020-11-04T17:50:32.9447702
"Ellipse",1558,67.284777387517,102.29912247234,141.06982067913,2020-11-04T17:50:32.9447702,2020-11-04T17:50:32.9447702
"Ellipse",1559,67.284777387517,129.00831443689,295.70786092215,2020-11-04T17:50:33.4292066,2020-11-04T17:50:33.4292066
"Ellipse",1559,67.284777387517,102.14765356734,141.65967188096,2020-11-04T17:50:33.4292066,2020-11-04T17:50:33.4292066
"Ellipse",1560,67.284777387517,129.86583522298,299.24300831444,2020-11-04T17:50:33.9426692,2020-11-04T17:50:33.9426692
"Ellipse",1560,67.284777387517,102.31972529569,141.85883250668,2020-11-04T17:50:33.9426692,2020-11-04T17:50:33.9426692
"Ellipse",1561,67.284777387517,129.19803476946,298.3238851096,2020-11-04T17:50:34.4431201,2020-11-04T17:50:34.4431201
"Ellipse",1561,67.284777387517,102.15833651278,141.18046547119,2020-11-04T17:50:34.4431201,2020-11-04T17:50:34.4431201
"Ellipse",1562,67.284777387517,129.1171579743,298.33295540438,2020-11-04T17:50:34.9455728,2020-11-04T17:50:34.9455728
"Ellipse",1562,67.284777387517,102.05074399084,141.11446012972,2020-11-04T17:50:34.9455728,2020-11-04T17:50:34.9455728
"Ellipse",1563,67.284777387517,129.51625094482,298.38548752835,2020-11-04T17:50:35.4320111,2020-11-04T17:50:35.4320111
"Ellipse",1563,67.284777387517,102.34834032812,141.24418161007,2020-11-04T17:50:35.4320111,2020-11-04T17:50:35.4320111
"Ellipse",1564,67.284777387517,129.2970521542,298.69879062736,2020-11-04T17:50:35.9324620,2020-11-04T17:50:35.9324620
"Ellipse",1564,67.284777387517,102.38153376574,141.61083555895,2020-11-04T17:50:35.9324620,2020-11-04T17:50:35.9324620
"Ellipse",1565,67.284777387517,129.78117913832,298.83295540438,2020-11-04T17:50:36.4429219,2020-11-04T17:50:36.4429219
"Ellipse",1565,67.284777387517,102.25448302175,141.21289584128,2020-11-04T17:50:36.4429219,2020-11-04T17:50:36.4429219
"Ellipse",1566,67.284777387517,129.46334089191,297.40891912321,2020-11-04T17:50:36.9283592,2020-11-04T17:50:36.9283592
"Ellipse",1566,67.284777387517,102.10682945441,140.64059519268,2020-11-04T17:50:36.9283592,2020-11-04T17:50:36.9283592
"Ellipse",1567,67.284777387517,129.19274376417,298.01133786848,2020-11-04T17:50:37.4418218,2020-11-04T17:50:37.4418218
"Ellipse",1567,67.284777387517,102.40061045403,141.07325448302,2020-11-04T17:50:37.4418218,2020-11-04T17:50:37.4418218
"Ellipse",1568,67.284777387517,129.23015873016,298.1179138322,2020-11-04T17:50:37.9312628,2020-11-04T17:50:37.9312628
"Ellipse",1568,67.284777387517,102.31743609309,141.36818008394,2020-11-04T17:50:37.9312628,2020-11-04T17:50:37.9312628
"Ellipse",1569,67.284777387517,129.54308390023,298.59297052154,2020-11-04T17:50:38.4307128,2020-11-04T17:50:38.4307128
"Ellipse",1569,67.284777387517,102.2048836322,141.36665394887,2020-11-04T17:50:38.4307128,2020-11-04T17:50:38.4307128
"Ellipse",1570,67.284777387517,129.33182161754,297.6470143613,2020-11-04T17:50:38.9291619,2020-11-04T17:50:38.9291619
"Ellipse",1570,67.284777387517,102.28195345288,141.2037390309,2020-11-04T17:50:38.9291619,2020-11-04T17:50:38.9291619
"Ellipse",1571,67.284777387517,129.65646258503,299.31859410431,2020-11-04T17:50:39.4296128,2020-11-04T17:50:39.4296128
"Ellipse",1571,67.284777387517,102.38077069821,141.81304845479,2020-11-04T17:50:39.4296128,2020-11-04T17:50:39.4296128
"Ellipse",1572,67.284777387517,129.45993953137,299.16628873772,2020-11-04T17:50:39.9290627,2020-11-04T17:50:39.9290627
"Ellipse",1572,67.284777387517,102.26211369706,141.78138115223,2020-11-04T17:50:39.9290627,2020-11-04T17:50:39.9290627
"Ellipse",1573,67.284777387517,129.42479213908,298.19085411943,2020-11-04T17:50:40.4425254,2020-11-04T17:50:40.4425254
"Ellipse",1573,67.284777387517,102.27813811522,141.3151468905,2020-11-04T17:50:40.4425254,2020-11-04T17:50:40.4425254
"Ellipse",1574,67.284777387517,129.40211640212,299.1761148904,2020-11-04T17:50:40.9409744,2020-11-04T17:50:40.9409744
"Ellipse",1574,67.284777387517,102.18618847768,141.50591377337,2020-11-04T17:50:40.9409744,2020-11-04T17:50:40.9409744
"Ellipse",1575,67.284777387517,128.98601662887,298.33711262283,2020-11-04T17:50:41.4434271,2020-11-04T17:50:41.4434271
"Ellipse",1575,67.284777387517,102.45860358642,141.17130866082,2020-11-04T17:50:41.4434271,2020-11-04T17:50:41.4434271
"Ellipse",1576,67.284777387517,129.6164021164,298.95804988662,2020-11-04T17:50:41.9408753,2020-11-04T17:50:41.9408753
"Ellipse",1576,67.284777387517,102.24380007631,141.7672644029,2020-11-04T17:50:41.9408753,2020-11-04T17:50:41.9408753
"Ellipse",1577,67.284777387517,129.22260015117,299.22713529856,2020-11-04T17:50:42.4303163,2020-11-04T17:50:42.4303163
"Ellipse",1577,67.284777387517,102.29378099962,141.51049217856,2020-11-04T17:50:42.4303163,2020-11-04T17:50:42.4303163
"Ellipse",1578,67.284777387517,129.40891912321,299.33182161754,2020-11-04T17:50:42.9447798,2020-11-04T17:50:42.9447798
"Ellipse",1578,67.284777387517,102.33460511255,141.72109881725,2020-11-04T17:50:42.9447798,2020-11-04T17:50:42.9447798
"Ellipse",1579,67.284777387517,129.00037792895,298.55366591081,2020-11-04T17:50:43.4312181,2020-11-04T17:50:43.4312181
"Ellipse",1579,67.284777387517,102.28691339184,141.60282334987,2020-11-04T17:50:43.4312181,2020-11-04T17:50:43.4312181
"Ellipse",1580,67.284777387517,129.31670445956,299.0022675737,2020-11-04T17:50:43.9336707,2020-11-04T17:50:43.9336707
"Ellipse",1580,67.284777387517,102.29339946585,141.5623807707,2020-11-04T17:50:43.9336707,2020-11-04T17:50:43.9336707
"Ellipse",1581,67.284777387517,129.22637944067,298.92101284958,2020-11-04T17:50:44.4421288,2020-11-04T17:50:44.4421288
"Ellipse",1581,67.284777387517,102.19610835559,141.3830599008,2020-11-04T17:50:44.4421288,2020-11-04T17:50:44.4421288
"Ellipse",1582,67.284777387517,129.48374905518,298.72675736962,2020-11-04T17:50:44.9315698,2020-11-04T17:50:44.9315698
"Ellipse",1582,67.284777387517,102.46318199161,141.92216711179,2020-11-04T17:50:44.9315698,2020-11-04T17:50:44.9315698
"Ellipse",1583,67.284777387517,129.00491307634,298.79289493575,2020-11-04T17:50:45.4430306,2020-11-04T17:50:45.4430306
"Ellipse",1583,67.284777387517,102.36627241511,141.327355971,2020-11-04T17:50:45.4430306,2020-11-04T17:50:45.4430306
"Ellipse",1584,67.284777387517,129.28080120937,298.8552532124,2020-11-04T17:50:45.9434815,2020-11-04T17:50:45.9434815
"Ellipse",1584,67.284777387517,102.14803510111,141.58489126288,2020-11-04T17:50:45.9434815,2020-11-04T17:50:45.9434815
"Ellipse",1585,67.284777387517,129.22486772487,298.5030234316,2020-11-04T17:50:46.4419306,2020-11-04T17:50:46.4419306
"Ellipse",1585,67.284777387517,102.32697443724,141.45402518123,2020-11-04T17:50:46.4419306,2020-11-04T17:50:46.4419306
"Ellipse",1586,67.284777387517,129.42101284958,300.06991685563,2020-11-04T17:50:46.9313716,2020-11-04T17:50:46.9313716
"Ellipse",1586,67.284777387517,102.31705455933,141.90461655857,2020-11-04T17:50:46.9313716,2020-11-04T17:50:46.9313716
"Ellipse",1587,67.284777387517,129.28798185941,299.15192743764,2020-11-04T17:50:47.4338242,2020-11-04T17:50:47.4338242
"Ellipse",1587,67.284777387517,102.21365890881,141.26554750095,2020-11-04T17:50:47.4338242,2020-11-04T17:50:47.4338242
"Ellipse",1588,67.284777387517,129.3253968254,300.35676492819,2020-11-04T17:50:47.9322730,2020-11-04T17:50:47.9322730
"Ellipse",1588,67.284777387517,102.37886302938,141.34566959176,2020-11-04T17:50:47.9322730,2020-11-04T17:50:47.9322730
"Ellipse",1589,67.284777387517,129.22448979592,299.85034013605,2020-11-04T17:50:48.4407314,2020-11-04T17:50:48.4407314
"Ellipse",1589,67.284777387517,102.35826020603,141.81533765738,2020-11-04T17:50:48.4407314,2020-11-04T17:50:48.4407314
"Ellipse",1590,67.284777387517,129.30045351474,300.00340136054,2020-11-04T17:50:48.9421832,2020-11-04T17:50:48.9421832
"Ellipse",1590,67.284777387517,102.33460511255,141.71613887829,2020-11-04T17:50:48.9421832,2020-11-04T17:50:48.9421832
"Ellipse",1591,67.284777387517,129.6761148904,300.17649281935,2020-11-04T17:50:49.4286215,2020-11-04T17:50:49.4286215
"Ellipse",1591,67.284777387517,102.0980541778,141.5333842045,2020-11-04T17:50:49.4286215,2020-11-04T17:50:49.4286215
"Ellipse",1592,67.284777387517,129.45842781557,300.49735449735,2020-11-04T17:50:49.9420841,2020-11-04T17:50:49.9420841
"Ellipse",1592,67.284777387517,102.24380007631,141.44486837085,2020-11-04T17:50:49.9420841,2020-11-04T17:50:49.9420841
"Ellipse",1593,67.284777387517,128.98072562358,299.27286470144,2020-11-04T17:50:50.4415341,2020-11-04T17:50:50.4415341
"Ellipse",1593,67.284777387517,102.19839755818,141.38038916444,2020-11-04T17:50:50.4415341,2020-11-04T17:50:50.4415341
"Ellipse",1594,67.284777387517,129.21693121693,299.36470143613,2020-11-04T17:50:50.9439868,2020-11-04T17:50:50.9439868
"Ellipse",1594,67.284777387517,102.22128958413,141.5600915681,2020-11-04T17:50:50.9439868,2020-11-04T17:50:50.9439868
"Ellipse",1595,67.284777387517,129.25132275132,300.64890400605,2020-11-04T17:50:51.4434368,2020-11-04T17:50:51.4434368
"Ellipse",1595,67.284777387517,102.0835558947,141.32315909958,2020-11-04T17:50:51.4434368,2020-11-04T17:50:51.4434368
"Ellipse",1596,67.284777387517,129.08125472411,298.95540438398,2020-11-04T17:50:51.9438876,2020-11-04T17:50:51.9438876
"Ellipse",1596,67.284777387517,102.30637161389,142.1114078596,2020-11-04T17:50:51.9438876,2020-11-04T17:50:51.9438876
"Ellipse",1597,67.284777387517,129.22751322751,298.09826152683,2020-11-04T17:50:52.4283241,2020-11-04T17:50:52.4283241
"Ellipse",1597,67.284777387517,102.2037390309,141.95040061045,2020-11-04T17:50:52.4283241,2020-11-04T17:50:52.4283241
"Ellipse",1598,67.284777387517,129.21390778534,299.24300831444,2020-11-04T17:50:52.9417867,2020-11-04T17:50:52.9417867
"Ellipse",1598,67.284777387517,102.17779473483,141.65165967188,2020-11-04T17:50:52.9417867,2020-11-04T17:50:52.9417867
"Ellipse",1599,67.284777387517,129.46523053666,300.60468631897,2020-11-04T17:50:53.4312277,2020-11-04T17:50:53.4312277
"Ellipse",1599,67.284777387517,102.35062953071,141.48912628768,2020-11-04T17:50:53.4312277,2020-11-04T17:50:53.4312277
"Ellipse",1600,67.284777387517,129.42517006803,299.13756613757,2020-11-04T17:50:53.9306777,2020-11-04T17:50:53.9306777
"Ellipse",1600,67.284777387517,102.2483784815,141.69057611599,2020-11-04T17:50:53.9306777,2020-11-04T17:50:53.9306777
"Ellipse",1601,67.284777387517,129.04799697657,300.2671957672,2020-11-04T17:50:54.4411376,2020-11-04T17:50:54.4411376
"Ellipse",1601,67.284777387517,102.21022510492,141.92331171309,2020-11-04T17:50:54.4411376,2020-11-04T17:50:54.4411376
"Ellipse",1602,67.284777387517,129.29743008314,299.55366591081,2020-11-04T17:50:54.9415885,2020-11-04T17:50:54.9415885
"Ellipse",1602,67.284777387517,102.27127050744,141.36322014498,2020-11-04T17:50:54.9415885,2020-11-04T17:50:54.9415885
"Ellipse",1603,67.284777387517,129.11111111111,299.13983371126,2020-11-04T17:50:55.4460429,2020-11-04T17:50:55.4460429
"Ellipse",1603,67.284777387517,102.44524990462,141.67302556276,2020-11-04T17:50:55.4460429,2020-11-04T17:50:55.4460429
"Ellipse",1604,67.284777387517,129.22222222222,299.01738473167,2020-11-04T17:50:55.9434911,2020-11-04T17:50:55.9434911
"Ellipse",1604,67.284777387517,102.10148798169,141.70278519649,2020-11-04T17:50:55.9434911,2020-11-04T17:50:55.9434911
"Ellipse",1605,67.284777387517,128.97883597884,299.37755102041,2020-11-04T17:50:56.4309303,2020-11-04T17:50:56.4309303
"Ellipse",1605,67.284777387517,102.29378099962,141.36093094239,2020-11-04T17:50:56.4309303,2020-11-04T17:50:56.4309303
"Ellipse",1606,67.284777387517,128.28873771731,303.81972789116,2020-11-04T17:50:56.9283785,2020-11-04T17:50:56.9283785
"Ellipse",1606,67.284777387517,102.39221671118,141.88630293781,2020-11-04T17:50:56.9283785,2020-11-04T17:50:56.9283785
"Ellipse",1607,67.284777387517,128.66364323507,301.37755102041,2020-11-04T17:50:57.4428420,2020-11-04T17:50:57.4428420
"Ellipse",1607,67.284777387517,102.3830599008,141.04616558565,2020-11-04T17:50:57.4428420,2020-11-04T17:50:57.4428420
"Ellipse",1608,67.284777387517,129.09259259259,301.03099017385,2020-11-04T17:50:57.9312821,2020-11-04T17:50:57.9312821
"Ellipse",1608,67.284777387517,102.37123235406,141.25677222434,2020-11-04T17:50:57.9312821,2020-11-04T17:50:57.9312821
"Ellipse",1609,67.284777387517,129.02380952381,299.72486772487,2020-11-04T17:50:58.4327342,2020-11-04T17:50:58.4327342
"Ellipse",1609,67.284777387517,102.42769935139,141.52689813049,2020-11-04T17:50:58.4327342,2020-11-04T17:50:58.4327342
"Ellipse",1610,67.284777387517,129.30272108844,300.40362811791,2020-11-04T17:50:58.9411919,2020-11-04T17:50:58.9411919
"Ellipse",1610,67.284777387517,102.2060282335,141.57726058756,2020-11-04T17:50:58.9411919,2020-11-04T17:50:58.9411919
"Ellipse",1611,67.284777387517,128.93915343915,299.62055933485,2020-11-04T17:50:59.4436446,2020-11-04T17:50:59.4436446
"Ellipse",1611,67.284777387517,102.27241510874,141.63677985502,2020-11-04T17:50:59.4436446,2020-11-04T17:50:59.4436446
"Ellipse",1612,67.284777387517,128.8231292517,299.40438397581,2020-11-04T17:50:59.9430946,2020-11-04T17:50:59.9430946
"Ellipse",1612,67.284777387517,102.23807706982,141.37390309042,2020-11-04T17:50:59.9430946,2020-11-04T17:50:59.9430946
"Ellipse",1613,67.284777387517,129.36167800454,300.3537414966,2020-11-04T17:51:00.4415437,2020-11-04T17:51:00.4415437
"Ellipse",1613,67.284777387517,102.35482640214,141.37962609691,2020-11-04T17:51:00.4415437,2020-11-04T17:51:00.4415437
"Ellipse",1614,67.284777387517,129.38397581255,300.02191987906,2020-11-04T17:51:00.9419946,2020-11-04T17:51:00.9419946
"Ellipse",1614,67.284777387517,102.0957649752,142.00495993896,2020-11-04T17:51:00.9419946,2020-11-04T17:51:00.9419946
"Ellipse",1615,67.284777387517,129.1171579743,300.47619047619,2020-11-04T17:51:01.4424455,2020-11-04T17:51:01.4424455
"Ellipse",1615,67.284777387517,102.35482640214,141.31133155284,2020-11-04T17:51:01.4424455,2020-11-04T17:51:01.4424455
"Ellipse",1616,67.284777387517,129.50377928949,300.31897203326,2020-11-04T17:51:01.9428964,2020-11-04T17:51:01.9428964
"Ellipse",1616,67.284777387517,102.40633346051,141.56886684472,2020-11-04T17:51:01.9428964,2020-11-04T17:51:01.9428964
"Ellipse",1617,67.284777387517,129.41836734694,300.39229024943,2020-11-04T17:51:02.4273328,2020-11-04T17:51:02.4273328
"Ellipse",1617,67.284777387517,102.20793590233,141.47424647081,2020-11-04T17:51:02.4273328,2020-11-04T17:51:02.4273328
"Ellipse",1618,67.284777387517,129.31783824641,300.44784580499,2020-11-04T17:51:02.9417963,2020-11-04T17:51:02.9417963
"Ellipse",1618,67.284777387517,102.14612743228,141.52346432659,2020-11-04T17:51:02.9417963,2020-11-04T17:51:02.9417963
"Ellipse",1619,67.284777387517,129.49206349206,300.75585789872,2020-11-04T17:51:03.4412463,2020-11-04T17:51:03.4412463
"Ellipse",1619,67.284777387517,102.1915299504,141.51812285387,2020-11-04T17:51:03.4412463,2020-11-04T17:51:03.4412463
"Ellipse",1620,67.284777387517,129.53892668178,301.04081632653,2020-11-04T17:51:03.9426981,2020-11-04T17:51:03.9426981
