Name::Name,03:41:07.7377724_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1719,129.59613091001,159.84295382166,466.29140127389,2020-10-20T18:18:46.6137921,2020-10-20T18:18:46.6137921
"Ellipse",1719,129.59613091001,104.31231170918,161.32958425387,2020-10-20T18:18:46.6137921,2020-10-20T18:18:46.6137921
"Ellipse",1720,129.59613091001,160.38375796178,467.60907643312,2020-10-20T18:18:47.1082392,2020-10-20T18:18:47.1082392
"Ellipse",1720,129.59613091001,104.38662382004,161.31532436232,2020-10-20T18:18:47.1082392,2020-10-20T18:18:47.1082392
"Ellipse",1721,129.59613091001,160.91799363057,468.70402070064,2020-10-20T18:18:47.6136930,2020-10-20T18:18:47.6136930
"Ellipse",1721,129.59613091001,104.34324161478,161.05483028721,2020-10-20T18:18:47.6136930,2020-10-20T18:18:47.6136930
"Ellipse",1722,129.59613091001,160.21257961783,467.16162420382,2020-10-20T18:18:48.1091413,2020-10-20T18:18:48.1091413
"Ellipse",1722,129.59613091001,104.17714400482,160.91865836513,2020-10-20T18:18:48.1091413,2020-10-20T18:18:48.1091413
"Ellipse",1723,129.59613091001,160.15545382166,467.50059713376,2020-10-20T18:18:48.6035848,2020-10-20T18:18:48.6035848
"Ellipse",1723,129.59613091001,104.19662582848,160.751757381,2020-10-20T18:18:48.6035848,2020-10-20T18:18:48.6035848
"Ellipse",1724,129.59613091001,160.53065286624,468.65505573248,2020-10-20T18:18:49.1100411,2020-10-20T18:18:49.1100411
"Ellipse",1724,129.59613091001,104.16629845351,161.21088572002,2020-10-20T18:18:49.1100411,2020-10-20T18:18:49.1100411
"Ellipse",1725,129.59613091001,160.62440286624,469.20839968153,2020-10-20T18:18:49.6114929,2020-10-20T18:18:49.6114929
"Ellipse",1725,129.59613091001,104.1142799759,160.82908214501,2020-10-20T18:18:49.6114929,2020-10-20T18:18:49.6114929
"Ellipse",1726,129.59613091001,160.43272292994,469.67217356688,2020-10-20T18:18:50.1059384,2020-10-20T18:18:50.1059384
"Ellipse",1726,129.59613091001,104.31632858004,161.39726852782,2020-10-20T18:18:50.1059384,2020-10-20T18:18:50.1059384
"Ellipse",1727,129.59613091001,160.71914808917,468.92296974522,2020-10-20T18:18:50.6123947,2020-10-20T18:18:50.6123947
"Ellipse",1727,129.59613091001,104.18517774654,161.05081341635,2020-10-20T18:18:50.6123947,2020-10-20T18:18:50.6123947
"Ellipse",1728,129.59613091001,160.66799363057,468.50398089172,2020-10-20T18:18:51.1068402,2020-10-20T18:18:51.1068402
"Ellipse",1728,129.59613091001,104.0861618799,161.24924683671,2020-10-20T18:18:51.1068402,2020-10-20T18:18:51.1068402
"Ellipse",1729,129.59613091001,160.38335987261,468.42396496815,2020-10-20T18:18:51.6022866,2020-10-20T18:18:51.6022866
"Ellipse",1729,129.59613091001,104.18919461739,161.06386824664,2020-10-20T18:18:51.6022866,2020-10-20T18:18:51.6022866
"Ellipse",1730,129.59613091001,160.4148089172,468.49741242038,2020-10-20T18:18:52.1167501,2020-10-20T18:18:52.1167501
"Ellipse",1730,129.59613091001,104.14119301065,160.81562562764,2020-10-20T18:18:52.1167501,2020-10-20T18:18:52.1167501
"Ellipse",1731,129.59613091001,160.57782643312,467.53542993631,2020-10-20T18:18:52.6111956,2020-10-20T18:18:52.6111956
"Ellipse",1731,129.59613091001,104.25888732677,160.87808796947,2020-10-20T18:18:52.6111956,2020-10-20T18:18:52.6111956
"Ellipse",1732,129.59613091001,160.53642515924,468.58817675159,2020-10-20T18:18:53.1126473,2020-10-20T18:18:53.1126473
"Ellipse",1732,129.59613091001,104.16830688893,160.88632255473,2020-10-20T18:18:53.1126473,2020-10-20T18:18:53.1126473
"Ellipse",1733,129.59613091001,160.55493630573,467.69068471338,2020-10-20T18:18:53.6090946,2020-10-20T18:18:53.6090946
"Ellipse",1733,129.59613091001,104.1367744527,160.69050010042,2020-10-20T18:18:53.6090946,2020-10-20T18:18:53.6090946
"Ellipse",1734,129.59613091001,160.87480095541,469.40804140127,2020-10-20T18:18:54.1095471,2020-10-20T18:18:54.1095471
"Ellipse",1734,129.59613091001,104.32155051215,161.09198634264,2020-10-20T18:18:54.1095471,2020-10-20T18:18:54.1095471
"Ellipse",1735,129.59613091001,161.48254538201,477.26670656294,2020-10-20T18:18:54.6049919,2020-10-20T18:18:54.6049919
"Ellipse",1735,129.59613091001,104.17573810002,161.17212291625,2020-10-20T18:18:54.6049919,2020-10-20T18:18:54.6049919
"Ellipse",1736,129.59613091001,161.65888689408,477.92399760622,2020-10-20T18:18:55.1124491,2020-10-20T18:18:55.1124491
"Ellipse",1736,129.59613091001,104.14962843945,160.94476802571,2020-10-20T18:18:55.1124491,2020-10-20T18:18:55.1124491
"Ellipse",1737,129.59613091001,161.67285058847,477.61699581089,2020-10-20T18:18:55.6068946,2020-10-20T18:18:55.6068946
"Ellipse",1737,129.59613091001,104.25828479614,160.88913436433,2020-10-20T18:18:55.6068946,2020-10-20T18:18:55.6068946
"Ellipse",1738,129.59613091001,161.98084979055,478.11170955516,2020-10-20T18:18:56.1133509,2020-10-20T18:18:56.1133509
"Ellipse",1738,129.59613091001,104.24663587066,161.0861618799,2020-10-20T18:18:56.1133509,2020-10-20T18:18:56.1133509
"Ellipse",1739,129.59613091001,161.69658886894,477.79972072611,2020-10-20T18:18:56.6117999,2020-10-20T18:18:56.6117999
"Ellipse",1739,129.59613091001,104.3470576421,160.96806587668,2020-10-20T18:18:56.6117999,2020-10-20T18:18:56.6117999
"Ellipse",1740,129.59613091001,161.70416916018,478.96389387592,2020-10-20T18:18:57.1062457,2020-10-20T18:18:57.1062457
"Ellipse",1740,129.59613091001,104.20164691705,160.98995782286,2020-10-20T18:18:57.1062457,2020-10-20T18:18:57.1062457
"Ellipse",1741,129.59613091001,161.64731697586,479.59944145222,2020-10-20T18:18:57.6056954,2020-10-20T18:18:57.6056954
"Ellipse",1741,129.59613091001,104.32576822655,160.89054026913,2020-10-20T18:18:57.6056954,2020-10-20T18:18:57.6056954
"Ellipse",1742,129.59613091001,162.14123279473,479.55735088769,2020-10-20T18:18:58.1101499,2020-10-20T18:18:58.1101499
"Ellipse",1742,129.59613091001,104.20004016871,161.36653946576,2020-10-20T18:18:58.1101499,2020-10-20T18:18:58.1101499
"Ellipse",1743,129.59613091001,162.06961899062,479.89686814283,2020-10-20T18:18:58.6146044,2020-10-20T18:18:58.6146044
"Ellipse",1743,129.59613091001,104.16629845351,161.28258686483,2020-10-20T18:18:58.6146044,2020-10-20T18:18:58.6146044
"Ellipse",1744,129.59613091001,162.04428485937,480.68641532017,2020-10-20T18:18:59.1110533,2020-10-20T18:18:59.1110533
"Ellipse",1744,129.59613091001,104.22313717614,161.26069491866,2020-10-20T18:18:59.1110533,2020-10-20T18:18:59.1110533
"Ellipse",1745,129.59613091001,161.99421504089,480.9008577698,2020-10-20T18:18:59.6145053,2020-10-20T18:18:59.6145053
"Ellipse",1745,129.59613091001,104.1170917855,161.10644707773,2020-10-20T18:18:59.6145053,2020-10-20T18:18:59.6145053
"Ellipse",1746,129.59613091001,162.24336724516,480.6421304608,2020-10-20T18:19:00.1059496,2020-10-20T18:19:00.1059496
"Ellipse",1746,129.59613091001,104.31793532838,161.57099819241,2020-10-20T18:19:00.1059496,2020-10-20T18:19:00.1059496
"Ellipse",1747,129.59613091001,162.48254538201,482.06124077399,2020-10-20T18:19:00.6084023,2020-10-20T18:19:00.6084023
"Ellipse",1747,129.59613091001,104.30668808998,161.38802972484,2020-10-20T18:19:00.6084023,2020-10-20T18:19:00.6084023
"Ellipse",1748,129.59613091001,162.37861559944,482.3109914223,2020-10-20T18:19:01.1148570,2020-10-20T18:19:01.1148570
"Ellipse",1748,129.59613091001,104.15003012653,161.33279775055,2020-10-20T18:19:01.1148570,2020-10-20T18:19:01.1148570
"Ellipse",1749,129.59613091001,162.49411530022,482.37462597247,2020-10-20T18:19:01.6103050,2020-10-20T18:19:01.6103050
"Ellipse",1749,129.59613091001,104.31311508335,161.67463346053,2020-10-20T18:19:01.6103050,2020-10-20T18:19:01.6103050
"Ellipse",1750,129.59613091001,162.48434071414,484.25413923798,2020-10-20T18:19:02.1107546,2020-10-20T18:19:02.1107546
"Ellipse",1750,129.59613091001,104.32817834907,161.89395460936,2020-10-20T18:19:02.1107546,2020-10-20T18:19:02.1107546
"Ellipse",1751,129.59613091001,162.82485537602,484.55675244365,2020-10-20T18:19:02.6082041,2020-10-20T18:19:02.6082041
"Ellipse",1751,129.59613091001,104.24703755774,161.6037356899,2020-10-20T18:19:02.6082041,2020-10-20T18:19:02.6082041
"Ellipse",1752,129.59613091001,162.64512268103,484.05685218432,2020-10-20T18:19:03.1126570,2020-10-20T18:19:03.1126570
"Ellipse",1752,129.59613091001,104.21128740711,161.64792126933,2020-10-20T18:19:03.1126570,2020-10-20T18:19:03.1126570
"Ellipse",1753,129.59613091001,162.6088170756,483.62417713944,2020-10-20T18:19:03.6071040,2020-10-20T18:19:03.6071040
"Ellipse",1753,129.59613091001,104.31833701547,161.97850974091,2020-10-20T18:19:03.6071040,2020-10-20T18:19:03.6071040
"Ellipse",1754,129.59613091001,162.56393377219,484.35607420706,2020-10-20T18:19:04.1045506,2020-10-20T18:19:04.1045506
"Ellipse",1754,129.59613091001,104.18357099819,161.89736894959,2020-10-20T18:19:04.1045506,2020-10-20T18:19:04.1045506
"Ellipse",1755,129.59613091001,162.52702972272,483.62298025135,2020-10-20T18:19:04.6100060,2020-10-20T18:19:04.6100060
"Ellipse",1755,129.59613091001,104.32918256678,161.69351275357,2020-10-20T18:19:04.6100060,2020-10-20T18:19:04.6100060
"Ellipse",1756,129.59613091001,162.83762218233,486.33971673649,2020-10-20T18:19:05.1034506,2020-10-20T18:19:05.1034506
"Ellipse",1756,129.59613091001,104.38100020084,162.33922474392,2020-10-20T18:19:05.1034506,2020-10-20T18:19:05.1034506
"Ellipse",1757,129.59613091001,162.64711749451,485.22641133054,2020-10-20T18:19:05.6089060,2020-10-20T18:19:05.6089060
"Ellipse",1757,129.59613091001,104.48584053023,161.88592086764,2020-10-20T18:19:05.6089060,2020-10-20T18:19:05.6089060
"Ellipse",1758,129.59613091001,163.11609814482,486.02174346699,2020-10-20T18:19:06.1073551,2020-10-20T18:19:06.1073551
"Ellipse",1758,129.59613091001,104.31572604941,161.80899779072,2020-10-20T18:19:06.1073551,2020-10-20T18:19:06.1073551
"Ellipse",1759,129.59613091001,163.16217833633,485.01875124676,2020-10-20T18:19:06.6128105,2020-10-20T18:19:06.6128105
"Ellipse",1759,129.59613091001,104.38742719422,162.21992367945,2020-10-20T18:19:06.6128105,2020-10-20T18:19:06.6128105
"Ellipse",1760,129.59613091001,162.40654298823,482.69618990624,2020-10-20T18:19:07.1142623,2020-10-20T18:19:07.1142623
"Ellipse",1760,129.59613091001,104.36593693513,161.7840931914,2020-10-20T18:19:07.1142623,2020-10-20T18:19:07.1142623
"Ellipse",1761,129.59613091001,162.06064232994,481.35886694594,2020-10-20T18:19:07.6017014,2020-10-20T18:19:07.6017014
"Ellipse",1761,129.59613091001,104.30287206266,161.45973086965,2020-10-20T18:19:07.6017014,2020-10-20T18:19:07.6017014
"Ellipse",1762,129.59613091001,162.29882306004,480.62138440056,2020-10-20T18:19:08.1081577,2020-10-20T18:19:08.1081577
"Ellipse",1762,129.59613091001,104.45953002611,161.26009238803,2020-10-20T18:19:08.1081577,2020-10-20T18:19:08.1081577
"Ellipse",1763,129.59613091001,161.75922601237,480.76002393776,2020-10-20T18:19:08.6136131,2020-10-20T18:19:08.6136131
"Ellipse",1763,129.59613091001,104.32817834907,161.30407712392,2020-10-20T18:19:08.6136131,2020-10-20T18:19:08.6136131
"Ellipse",1764,129.59613091001,162.03012168362,480.41631757431,2020-10-20T18:19:09.1050559,2020-10-20T18:19:09.1050559
"Ellipse",1764,129.59613091001,104.26431010243,161.13858204459,2020-10-20T18:19:09.1050559,2020-10-20T18:19:09.1050559
"Ellipse",1765,129.59613091001,162.1526032316,481.53500897666,2020-10-20T18:19:09.5995014,2020-10-20T18:19:09.5995014
"Ellipse",1765,129.59613091001,104.14741916047,161.04257883109,2020-10-20T18:19:09.5995014,2020-10-20T18:19:09.5995014
"Ellipse",1766,129.59613091001,162.26231797327,482.50369040495,2020-10-20T18:19:10.1069586,2020-10-20T18:19:10.1069586
"Ellipse",1766,129.59613091001,104.37256477204,161.56758385218,2020-10-20T18:19:10.1069586,2020-10-20T18:19:10.1069586
"Ellipse",1767,129.59613091001,164.89148214642,497.00877717933,2020-10-20T18:19:10.6074111,2020-10-20T18:19:10.6074111
"Ellipse",1767,129.59613091001,104.4950793332,162.49005824463,2020-10-20T18:19:10.6074111,2020-10-20T18:19:10.6074111
"Ellipse",1768,129.59613091001,164.71095152603,497.11530021943,2020-10-20T18:19:11.1018549,2020-10-20T18:19:11.1018549
"Ellipse",1768,129.59613091001,104.29564169512,162.04699738903,2020-10-20T18:19:11.1018549,2020-10-20T18:19:11.1018549
"Ellipse",1769,129.59613091001,164.83183722322,496.31597845601,2020-10-20T18:19:11.6043076,2020-10-20T18:19:11.6043076
"Ellipse",1769,129.59613091001,104.34545089375,162.39746937136,2020-10-20T18:19:11.6043076,2020-10-20T18:19:11.6043076
"Ellipse",1770,129.59613091001,161.57350887692,478.72511470178,2020-10-20T18:19:12.1077612,2020-10-20T18:19:12.1077612
"Ellipse",1770,129.59613091001,104.33741715204,162.42980518176,2020-10-20T18:19:12.1077612,2020-10-20T18:19:12.1077612
"Ellipse",1771,129.59613091001,161.49132256134,478.90524635947,2020-10-20T18:19:12.6112158,2020-10-20T18:19:12.6112158
"Ellipse",1771,129.59613091001,104.31793532838,162.39947780679,2020-10-20T18:19:12.6112158,2020-10-20T18:19:12.6112158
"Ellipse",1772,129.59613091001,161.36066227808,479.65908637542,2020-10-20T18:19:13.1046594,2020-10-20T18:19:13.1046594
"Ellipse",1772,129.59613091001,104.27435227957,162.59690700944,2020-10-20T18:19:13.1046594,2020-10-20T18:19:13.1046594
"Ellipse",1773,129.59613091001,161.70317175344,480.13265509675,2020-10-20T18:19:13.6101164,2020-10-20T18:19:13.6101164
"Ellipse",1773,129.59613091001,104.24061056437,162.16408917453,2020-10-20T18:19:13.6101164,2020-10-20T18:19:13.6101164
"Ellipse",1774,129.59613091001,161.52523439058,478.74985038899,2020-10-20T18:19:14.1085639,2020-10-20T18:19:14.1085639
"Ellipse",1774,129.59613091001,104.32456316529,162.33882305684,2020-10-20T18:19:14.1085639,2020-10-20T18:19:14.1085639
"Ellipse",1775,129.59613091001,160.80630361061,474.56453221624,2020-10-20T18:19:14.6110165,2020-10-20T18:19:14.6110165
"Ellipse",1775,129.59613091001,104.28118096003,161.80618598112,2020-10-20T18:19:14.6110165,2020-10-20T18:19:14.6110165
"Ellipse",1776,129.59613091001,160.3780171554,473.07261121085,2020-10-20T18:19:15.1034602,2020-10-20T18:19:15.1034602
"Ellipse",1776,129.59613091001,104.30648724644,161.55533239606,2020-10-20T18:19:15.1034602,2020-10-20T18:19:15.1034602
"Ellipse",1777,129.59613091001,160.66028326352,472.65190504688,2020-10-20T18:19:15.6079144,2020-10-20T18:19:15.6079144
"Ellipse",1777,129.59613091001,104.41273348062,161.56497288612,2020-10-20T18:19:15.6079144,2020-10-20T18:19:15.6079144
"Ellipse",1778,129.59613091001,160.54677837622,474.10951526032,2020-10-20T18:19:16.1033611,2020-10-20T18:19:16.1033611
"Ellipse",1778,129.59613091001,104.42498493673,161.53344044989,2020-10-20T18:19:16.1033611,2020-10-20T18:19:16.1033611
"Ellipse",1779,129.59613091001,160.68043087971,473.86614801516,2020-10-20T18:19:16.6138210,2020-10-20T18:19:16.6138210
"Ellipse",1779,129.59613091001,104.31532436232,161.44788110062,2020-10-20T18:19:16.6138210,2020-10-20T18:19:16.6138210
"Ellipse",1780,129.59613091001,161.86574905246,479.12268102932,2020-10-20T18:19:17.1112692,2020-10-20T18:19:17.1112692
"Ellipse",1780,129.59613091001,104.40911829685,162.38823056839,2020-10-20T18:19:17.1112692,2020-10-20T18:19:17.1112692
"Ellipse",1781,129.59613091001,161.88210652304,479.60781966886,2020-10-20T18:19:17.6097199,2020-10-20T18:19:17.6097199
"Ellipse",1781,129.59613091001,104.44547097811,162.1592689295,2020-10-20T18:19:17.6097199,2020-10-20T18:19:17.6097199
"Ellipse",1782,129.59613091001,161.78316377419,479.97466586874,2020-10-20T18:19:18.1081689,2020-10-20T18:19:18.1081689
"Ellipse",1782,129.59613091001,104.23378188391,162.40028118096,2020-10-20T18:19:18.1081689,2020-10-20T18:19:18.1081689
"Ellipse",1783,129.59613091001,161.41172950329,480.53740275284,2020-10-20T18:19:18.6146252,2020-10-20T18:19:18.6146252
"Ellipse",1783,129.59613091001,104.28399276963,162.48423378188,2020-10-20T18:19:18.6146252,2020-10-20T18:19:18.6146252
"Ellipse",1784,129.59613091001,161.86834230999,480.44484340714,2020-10-20T18:19:19.1070689,2020-10-20T18:19:19.1070689
"Ellipse",1784,129.59613091001,104.45189797148,163.00241012252,2020-10-20T18:19:19.1070689,2020-10-20T18:19:19.1070689
"Ellipse",1785,129.59613091001,160.82545382007,474.80191502095,2020-10-20T18:19:19.6135236,2020-10-20T18:19:19.6135236
"Ellipse",1785,129.59613091001,104.29684675638,161.55272143001,2020-10-20T18:19:19.6135236,2020-10-20T18:19:19.6135236
"Ellipse",1786,129.59613091001,160.8609615001,473.97346898065,2020-10-20T18:19:20.1099709,2020-10-20T18:19:20.1099709
"Ellipse",1786,129.59613091001,104.28941554529,161.31673026712,2020-10-20T18:19:20.1099709,2020-10-20T18:19:20.1099709
"Ellipse",1787,129.59613091001,160.57071613804,474.8152802713,2020-10-20T18:19:20.6164288,2020-10-20T18:19:20.6164288
"Ellipse",1787,129.59613091001,104.32014460735,161.72986543483,2020-10-20T18:19:20.6164288,2020-10-20T18:19:20.6164288
"Ellipse",1788,129.59613091001,160.61938958707,474.75463794135,2020-10-20T18:19:21.1108727,2020-10-20T18:19:21.1108727
"Ellipse",1788,129.59613091001,104.4032938341,161.93814018879,2020-10-20T18:19:21.1108727,2020-10-20T18:19:21.1108727
"Ellipse",1789,129.59613091001,160.70357071614,474.02772790744,2020-10-20T18:19:21.6103226,2020-10-20T18:19:21.6103226
"Ellipse",1789,129.59613091001,104.17593894356,161.57119903595,2020-10-20T18:19:21.6103226,2020-10-20T18:19:21.6103226
"Ellipse",1790,129.59613091001,160.57370835827,475.40015958508,2020-10-20T18:19:22.1147771,2020-10-20T18:19:22.1147771
"Ellipse",1790,129.59613091001,104.37999598313,161.54488853183,2020-10-20T18:19:22.1147771,2020-10-20T18:19:22.1147771
"Ellipse",1791,129.59613091001,160.68980650309,474.87791741472,2020-10-20T18:19:22.6112244,2020-10-20T18:19:22.6112244
"Ellipse",1791,129.59613091001,104.46595701948,161.84253866238,2020-10-20T18:19:22.6112244,2020-10-20T18:19:22.6112244
"Ellipse",1792,129.59613091001,160.76580889687,473.90325154598,2020-10-20T18:19:23.1156789,2020-10-20T18:19:23.1156789
"Ellipse",1792,129.59613091001,104.36412934324,161.85639686684,2020-10-20T18:19:23.1156789,2020-10-20T18:19:23.1156789
"Ellipse",1793,129.59613091001,160.54079393577,475.12746858169,2020-10-20T18:19:23.6121262,2020-10-20T18:19:23.6121262
"Ellipse",1793,129.59613091001,104.2890138582,162.13295842539,2020-10-20T18:19:23.6121262,2020-10-20T18:19:23.6121262
"Ellipse",1794,129.59613091001,160.73947735887,475.37642130461,2020-10-20T18:19:24.1095760,2020-10-20T18:19:24.1095760
"Ellipse",1794,129.59613091001,104.25165695923,161.97630046194,2020-10-20T18:19:24.1095760,2020-10-20T18:19:24.1095760
"Ellipse",1795,129.59613091001,161.84959106324,480.73349291841,2020-10-20T18:19:24.6130280,2020-10-20T18:19:24.6130280
"Ellipse",1795,129.59613091001,104.51114681663,162.85077324764,2020-10-20T18:19:24.6130280,2020-10-20T18:19:24.6130280
"Ellipse",1796,129.59613091001,162.07201276681,481.97686016358,2020-10-20T18:19:25.0994662,2020-10-20T18:19:25.0994662
"Ellipse",1796,129.59613091001,104.5953002611,163.00923880297,2020-10-20T18:19:25.0994662,2020-10-20T18:19:25.0994662
"Ellipse",1797,129.59613091001,162.04448434071,481.39896269699,2020-10-20T18:19:25.6079243,2020-10-20T18:19:25.6079243
"Ellipse",1797,129.59613091001,104.47037557743,163.2468367142,2020-10-20T18:19:25.6079243,2020-10-20T18:19:25.6079243
"Ellipse",1798,129.59613091001,161.89327747856,481.97267105526,2020-10-20T18:19:26.1133797,2020-10-20T18:19:26.1133797
"Ellipse",1798,129.59613091001,104.6065474995,163.2819843342,2020-10-20T18:19:26.1133797,2020-10-20T18:19:26.1133797
"Ellipse",1799,129.59613091001,161.5228406144,481.77817674048,2020-10-20T18:19:26.6108279,2020-10-20T18:19:26.6108279
"Ellipse",1799,129.59613091001,104.46796545491,163.43623217514,2020-10-20T18:19:26.6108279,2020-10-20T18:19:26.6108279
"Ellipse",1800,129.59613091001,161.94374625973,483.04149212049,2020-10-20T18:19:27.1012688,2020-10-20T18:19:27.1012688
"Ellipse",1800,129.59613091001,104.40148624222,163.04358304881,2020-10-20T18:19:27.1012688,2020-10-20T18:19:27.1012688
