Name::Name,01:41:52.5852059_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1169,1160.8982614977,102.30158730159,125.50476190476,2020-10-23T13:48:08.0850890,2020-10-23T13:48:08.0850890
"Ellipse",1170,1160.8982614977,164.54884547069,457.46287744227,2020-10-23T13:48:08.6005534,2020-10-23T13:48:08.6005534
"Ellipse",1170,1160.8982614977,102.46455026455,125.2024691358,2020-10-23T13:48:08.6005534,2020-10-23T13:48:08.6005534
"Ellipse",1171,1160.8982614977,164.35914742451,457,2020-10-23T13:48:09.0859907,2020-10-23T13:48:09.0859907
"Ellipse",1171,1160.8982614977,102.33086419753,125.0835978836,2020-10-23T13:48:09.0859907,2020-10-23T13:48:09.0859907
"Ellipse",1172,1160.8982614977,165.61065719361,462.26642984014,2020-10-23T13:48:09.5864432,2020-10-23T13:48:09.5864432
"Ellipse",1172,1160.8982614977,102.30864197531,125.62045855379,2020-10-23T13:48:09.5864432,2020-10-23T13:48:09.5864432
"Ellipse",1173,1160.8982614977,166.35452930728,465.91758436945,2020-10-23T13:48:10.0858916,2020-10-23T13:48:10.0858916
"Ellipse",1173,1160.8982614977,102.35978835979,125.40599647266,2020-10-23T13:48:10.0858916,2020-10-23T13:48:10.0858916
"Ellipse",1174,1160.8982614977,166.37868561279,467.17726465364,2020-10-23T13:48:10.5843423,2020-10-23T13:48:10.5843423
"Ellipse",1174,1160.8982614977,102.2835978836,125.76790123457,2020-10-23T13:48:10.5843423,2020-10-23T13:48:10.5843423
"Ellipse",1175,1160.8982614977,166.32575488455,467.14174067496,2020-10-23T13:48:11.0998051,2020-10-23T13:48:11.0998051
"Ellipse",1175,1160.8982614977,102.21199294533,125.83950617284,2020-10-23T13:48:11.0998051,2020-10-23T13:48:11.0998051
"Ellipse",1176,1160.8982614977,165.29236234458,458.76731793961,2020-10-23T13:48:11.5862450,2020-10-23T13:48:11.5862450
"Ellipse",1176,1160.8982614977,102.34497354497,125.03421516755,2020-10-23T13:48:11.5862450,2020-10-23T13:48:11.5862450
"Ellipse",1177,1160.8982614977,164.5811722913,457.97868561279,2020-10-23T13:48:12.0856950,2020-10-23T13:48:12.0856950
"Ellipse",1177,1160.8982614977,102.37001763668,125.14285714286,2020-10-23T13:48:12.0856950,2020-10-23T13:48:12.0856950
"Ellipse",1178,1160.8982614977,164.37158081705,457.69982238011,2020-10-23T13:48:12.5851449,2020-10-23T13:48:12.5851449
"Ellipse",1178,1160.8982614977,102.2253968254,125.34462081129,2020-10-23T13:48:12.5851449,2020-10-23T13:48:12.5851449
"Ellipse",1179,1160.8982614977,164.36021314387,457.7513321492,2020-10-23T13:48:13.0885985,2020-10-23T13:48:13.0885985
"Ellipse",1179,1160.8982614977,102.23668430335,124.9442680776,2020-10-23T13:48:13.0885985,2020-10-23T13:48:13.0885985
"Ellipse",1180,1160.8982614977,164.62486678508,459.75488454707,2020-10-23T13:48:13.5860467,2020-10-23T13:48:13.5860467
"Ellipse",1180,1160.8982614977,102.30264550265,125.21587301587,2020-10-23T13:48:13.5860467,2020-10-23T13:48:13.5860467
"Ellipse",1181,1160.8982614977,165.93747779751,468.36127886323,2020-10-23T13:48:14.0864976,2020-10-23T13:48:14.0864976
"Ellipse",1181,1160.8982614977,102.44479717813,125.7746031746,2020-10-23T13:48:14.0864976,2020-10-23T13:48:14.0864976
"Ellipse",1182,1160.8982614977,165.90870337478,467.465008881,2020-10-23T13:48:14.5849467,2020-10-23T13:48:14.5849467
"Ellipse",1182,1160.8982614977,102.40987654321,125.62116402116,2020-10-23T13:48:14.5849467,2020-10-23T13:48:14.5849467
"Ellipse",1183,1160.8982614977,166.53499111901,467.03090586146,2020-10-23T13:48:15.0863985,2020-10-23T13:48:15.0863985
"Ellipse",1183,1160.8982614977,102.30934744268,125.6684303351,2020-10-23T13:48:15.0863985,2020-10-23T13:48:15.0863985
"Ellipse",1184,1160.8982614977,166.40639431616,466.97619893428,2020-10-23T13:48:15.5998611,2020-10-23T13:48:15.5998611
"Ellipse",1184,1160.8982614977,102.46031746032,125.85044091711,2020-10-23T13:48:15.5998611,2020-10-23T13:48:15.5998611
"Ellipse",1185,1160.8982614977,166.27886323268,467.14529307282,2020-10-23T13:48:16.0862993,2020-10-23T13:48:16.0862993
"Ellipse",1185,1160.8982614977,102.30511463845,125.80141093474,2020-10-23T13:48:16.0862993,2020-10-23T13:48:16.0862993
"Ellipse",1186,1160.8982614977,166.13357015986,466.10657193606,2020-10-23T13:48:16.5857493,2020-10-23T13:48:16.5857493
"Ellipse",1186,1160.8982614977,102.25996472663,125.73721340388,2020-10-23T13:48:16.5857493,2020-10-23T13:48:16.5857493
"Ellipse",1187,1160.8982614977,166.15239786856,468.10763765542,2020-10-23T13:48:17.0862002,2020-10-23T13:48:17.0862002
"Ellipse",1187,1160.8982614977,102.24797178131,125.4684303351,2020-10-23T13:48:17.0862002,2020-10-23T13:48:17.0862002
"Ellipse",1188,1160.8982614977,165.62735346359,466.69804618117,2020-10-23T13:48:17.5856505,2020-10-23T13:48:17.5856505
"Ellipse",1188,1160.8982614977,102.40176366843,125.68148148148,2020-10-23T13:48:17.5856505,2020-10-23T13:48:17.5856505
"Ellipse",1189,1160.8982614977,165.86678507993,467.26856127886,2020-10-23T13:48:18.1021155,2020-10-23T13:48:18.1021155
"Ellipse",1189,1160.8982614977,102.37248677249,125.84656084656,2020-10-23T13:48:18.1021155,2020-10-23T13:48:18.1021155
"Ellipse",1190,1160.8982614977,166.25932504441,466.94706927176,2020-10-23T13:48:18.5855492,2020-10-23T13:48:18.5855492
"Ellipse",1190,1160.8982614977,102.18130511464,125.88465608466,2020-10-23T13:48:18.5855492,2020-10-23T13:48:18.5855492
"Ellipse",1191,1160.8982614977,166.42131438721,466.58934280639,2020-10-23T13:48:19.1010155,2020-10-23T13:48:19.1010155
"Ellipse",1191,1160.8982614977,102.29594356261,125.80846560847,2020-10-23T13:48:19.1010155,2020-10-23T13:48:19.1010155
"Ellipse",1192,1160.8982614977,166.23872113677,465.87388987567,2020-10-23T13:48:19.5854519,2020-10-23T13:48:19.5854519
"Ellipse",1192,1160.8982614977,102.39788359788,125.86278659612,2020-10-23T13:48:19.5854519,2020-10-23T13:48:19.5854519
"Ellipse",1193,1160.8982614977,164.19040852576,457.9271758437,2020-10-23T13:48:20.0859028,2020-10-23T13:48:20.0859028
"Ellipse",1193,1160.8982614977,102.19012345679,125.24444444444,2020-10-23T13:48:20.0859028,2020-10-23T13:48:20.0859028
"Ellipse",1194,1160.8982614977,164.79502664298,456.98579040853,2020-10-23T13:48:20.5843519,2020-10-23T13:48:20.5843519
"Ellipse",1194,1160.8982614977,102.22010582011,125.25149911817,2020-10-23T13:48:20.5843519,2020-10-23T13:48:20.5843519
"Ellipse",1195,1160.8982614977,164.91651865009,461.01243339254,2020-10-23T13:48:21.0858018,2020-10-23T13:48:21.0858018
"Ellipse",1195,1160.8982614977,102.3241622575,125.51746031746,2020-10-23T13:48:21.0858018,2020-10-23T13:48:21.0858018
"Ellipse",1196,1160.8982614977,165.81065719361,466.01278863233,2020-10-23T13:48:21.5842528,2020-10-23T13:48:21.5842528
"Ellipse",1196,1160.8982614977,102.34003527337,125.51604938272,2020-10-23T13:48:21.5842528,2020-10-23T13:48:21.5842528
"Ellipse",1197,1160.8982614977,166.07708703375,466.19857904085,2020-10-23T13:48:22.0847037,2020-10-23T13:48:22.0847037
"Ellipse",1197,1160.8982614977,102.35802469136,125.76825396825,2020-10-23T13:48:22.0847037,2020-10-23T13:48:22.0847037
"Ellipse",1198,1160.8982614977,165.73925399645,466.51190053286,2020-10-23T13:48:22.5911581,2020-10-23T13:48:22.5911581
"Ellipse",1198,1160.8982614977,102.18377425044,125.64867724868,2020-10-23T13:48:22.5911581,2020-10-23T13:48:22.5911581
"Ellipse",1199,1160.8982614977,163.74209591474,459.22131438721,2020-10-23T13:48:23.0866064,2020-10-23T13:48:23.0866064
"Ellipse",1199,1160.8982614977,102.17954144621,125.22962962963,2020-10-23T13:48:23.0866064,2020-10-23T13:48:23.0866064
"Ellipse",1200,1160.8982614977,164.37584369449,457.79005328597,2020-10-23T13:48:23.5870556,2020-10-23T13:48:23.5870556
"Ellipse",1200,1160.8982614977,102.20211640212,125.17389770723,2020-10-23T13:48:23.5870556,2020-10-23T13:48:23.5870556
"Ellipse",1201,1160.8982614977,163.37477797513,457.85044404973,2020-10-23T13:48:24.0855066,2020-10-23T13:48:24.0855066
"Ellipse",1201,1160.8982614977,102.05255731922,125.20388007055,2020-10-23T13:48:24.0855066,2020-10-23T13:48:24.0855066
"Ellipse",1202,1160.8982614977,165.00603907638,469.2269982238,2020-10-23T13:48:24.5889583,2020-10-23T13:48:24.5889583
"Ellipse",1202,1160.8982614977,102.29347442681,125.51287477954,2020-10-23T13:48:24.5889583,2020-10-23T13:48:24.5889583
"Ellipse",1203,1160.8982614977,165.43658969805,468.01953818828,2020-10-23T13:48:25.0854072,2020-10-23T13:48:25.0854072
"Ellipse",1203,1160.8982614977,102.15026455027,125.50723104056,2020-10-23T13:48:25.0854072,2020-10-23T13:48:25.0854072
"Ellipse",1204,1160.8982614977,165.2351687389,470.06358792185,2020-10-23T13:48:25.6028718,2020-10-23T13:48:25.6028718
"Ellipse",1204,1160.8982614977,102.17636684303,125.74603174603,2020-10-23T13:48:25.6028718,2020-10-23T13:48:25.6028718
"Ellipse",1205,1160.8982614977,163.90692717584,460.04689165187,2020-10-23T13:48:26.0993188,2020-10-23T13:48:26.0993188
"Ellipse",1205,1160.8982614977,102.24162257496,125.18624338624,2020-10-23T13:48:26.0993188,2020-10-23T13:48:26.0993188
"Ellipse",1206,1160.8982614977,163.34138543517,457.95239786856,2020-10-23T13:48:26.5867583,2020-10-23T13:48:26.5867583
"Ellipse",1206,1160.8982614977,102.28571428571,125.1721340388,2020-10-23T13:48:26.5867583,2020-10-23T13:48:26.5867583
"Ellipse",1207,1160.8982614977,163.43481349911,458.29129662522,2020-10-23T13:48:27.0882120,2020-10-23T13:48:27.0882120
"Ellipse",1207,1160.8982614977,102.17636684303,125.27760141094,2020-10-23T13:48:27.0882120,2020-10-23T13:48:27.0882120
"Ellipse",1208,1160.8982614977,163.53854351687,456.91332149201,2020-10-23T13:48:27.5866607,2020-10-23T13:48:27.5866607
"Ellipse",1208,1160.8982614977,102.19717813051,125.41410934744,2020-10-23T13:48:27.5866607,2020-10-23T13:48:27.5866607
"Ellipse",1209,1160.8982614977,163.86323268206,457.12291296625,2020-10-23T13:48:28.0991224,2020-10-23T13:48:28.0991224
"Ellipse",1209,1160.8982614977,102.17178130512,125.00176366843,2020-10-23T13:48:28.0991224,2020-10-23T13:48:28.0991224
"Ellipse",1210,1160.8982614977,164.78614564831,466.31793960924,2020-10-23T13:48:28.5855607,2020-10-23T13:48:28.5855607
"Ellipse",1210,1160.8982614977,102.26419753086,125.61940035273,2020-10-23T13:48:28.5855607,2020-10-23T13:48:28.5855607
"Ellipse",1211,1160.8982614977,164.70905861457,466.17122557727,2020-10-23T13:48:29.0860116,2020-10-23T13:48:29.0860116
"Ellipse",1211,1160.8982614977,102.31463844797,125.49841269841,2020-10-23T13:48:29.0860116,2020-10-23T13:48:29.0860116
"Ellipse",1212,1160.8982614977,164.1676731794,466.11190053286,2020-10-23T13:48:29.5994742,2020-10-23T13:48:29.5994742
"Ellipse",1212,1160.8982614977,102.3442680776,125.35590828924,2020-10-23T13:48:29.5994742,2020-10-23T13:48:29.5994742
"Ellipse",1213,1160.8982614977,164.65044404973,465.66003552398,2020-10-23T13:48:30.0859131,2020-10-23T13:48:30.0859131
"Ellipse",1213,1160.8982614977,102.19223985891,125.8328042328,2020-10-23T13:48:30.0859131,2020-10-23T13:48:30.0859131
"Ellipse",1214,1160.8982614977,163.84724689165,459.39076376554,2020-10-23T13:48:30.5873642,2020-10-23T13:48:30.5873642
"Ellipse",1214,1160.8982614977,102.3417989418,125.37248677249,2020-10-23T13:48:30.5873642,2020-10-23T13:48:30.5873642
"Ellipse",1215,1160.8982614977,162.87353463588,454.98081705151,2020-10-23T13:48:31.0888141,2020-10-23T13:48:31.0888141
"Ellipse",1215,1160.8982614977,102.23985890653,125.11005291005,2020-10-23T13:48:31.0888141,2020-10-23T13:48:31.0888141
"Ellipse",1216,1160.8982614977,162.78827708703,452.37051509769,2020-10-23T13:48:31.5952723,2020-10-23T13:48:31.5952723
"Ellipse",1216,1160.8982614977,102.21587301587,125.1594356261,2020-10-23T13:48:31.5952723,2020-10-23T13:48:31.5952723
"Ellipse",1217,1160.8982614977,162.58863232682,450.77477797513,2020-10-23T13:48:32.0877160,2020-10-23T13:48:32.0877160
"Ellipse",1217,1160.8982614977,102.25749559083,124.90229276896,2020-10-23T13:48:32.0877160,2020-10-23T13:48:32.0877160
"Ellipse",1218,1160.8982614977,162.3108348135,450.62486678508,2020-10-23T13:48:32.5851642,2020-10-23T13:48:32.5851642
"Ellipse",1218,1160.8982614977,102.20670194004,124.96190476191,2020-10-23T13:48:32.5851642,2020-10-23T13:48:32.5851642
"Ellipse",1219,1160.8982614977,161.24760213144,449.08561278863,2020-10-23T13:48:33.0856151,2020-10-23T13:48:33.0856151
"Ellipse",1219,1160.8982614977,102.1873015873,125.06102292769,2020-10-23T13:48:33.0856151,2020-10-23T13:48:33.0856151
"Ellipse",1220,1160.8982614977,161.41776198934,449.0568383659,2020-10-23T13:48:33.6020807,2020-10-23T13:48:33.6020807
"Ellipse",1220,1160.8982614977,102.27654320988,124.65502645503,2020-10-23T13:48:33.6020807,2020-10-23T13:48:33.6020807
"Ellipse",1221,1160.8982614977,162.24191829485,453.10657193606,2020-10-23T13:48:34.1005295,2020-10-23T13:48:34.1005295
"Ellipse",1221,1160.8982614977,102.24232804233,125.2455026455,2020-10-23T13:48:34.1005295,2020-10-23T13:48:34.1005295
"Ellipse",1222,1160.8982614977,162.69946714032,455.53321492007,2020-10-23T13:48:34.5859668,2020-10-23T13:48:34.5859668
"Ellipse",1222,1160.8982614977,102.26490299824,125.23068783069,2020-10-23T13:48:34.5859668,2020-10-23T13:48:34.5859668
"Ellipse",1223,1160.8982614977,162.37051509769,453.00888099467,2020-10-23T13:48:35.0864177,2020-10-23T13:48:35.0864177
"Ellipse",1223,1160.8982614977,102.31428571429,125.41869488536,2020-10-23T13:48:35.0864177,2020-10-23T13:48:35.0864177
"Ellipse",1224,1160.8982614977,162.63126110124,451.74564831261,2020-10-23T13:48:35.5998823,2020-10-23T13:48:35.5998823
"Ellipse",1224,1160.8982614977,102.21940035273,124.69171075838,2020-10-23T13:48:35.5998823,2020-10-23T13:48:35.5998823
"Ellipse",1225,1160.8982614977,162.01705150977,450.32717584369,2020-10-23T13:48:36.0853177,2020-10-23T13:48:36.0853177
"Ellipse",1225,1160.8982614977,102.14038800706,125.1746031746,2020-10-23T13:48:36.0853177,2020-10-23T13:48:36.0853177
"Ellipse",1226,1160.8982614977,162.13463587922,449.156660746,2020-10-23T13:48:36.5847677,2020-10-23T13:48:36.5847677
"Ellipse",1226,1160.8982614977,102.29559082892,125.39012345679,2020-10-23T13:48:36.5847677,2020-10-23T13:48:36.5847677
"Ellipse",1227,1160.8982614977,161.83374777975,446.08028419183,2020-10-23T13:48:37.0842177,2020-10-23T13:48:37.0842177
"Ellipse",1227,1160.8982614977,102.25220458554,125.44761904762,2020-10-23T13:48:37.0842177,2020-10-23T13:48:37.0842177
"Ellipse",1228,1160.8982614977,164.27145922747,459.30185979971,2020-10-23T13:48:37.5856695,2020-10-23T13:48:37.5856695
"Ellipse",1228,1160.8982614977,102.26172839506,125.13262786596,2020-10-23T13:48:37.5856695,2020-10-23T13:48:37.5856695
"Ellipse",1229,1160.8982614977,163.92310443491,461.38984263233,2020-10-23T13:48:38.0861203,2020-10-23T13:48:38.0861203
"Ellipse",1229,1160.8982614977,102.18518518519,125.45608465609,2020-10-23T13:48:38.0861203,2020-10-23T13:48:38.0861203
"Ellipse",1230,1160.8982614977,164.53826895565,461.07975679542,2020-10-23T13:48:38.5855703,2020-10-23T13:48:38.5855703
"Ellipse",1230,1160.8982614977,102.20282186949,125.57918871252,2020-10-23T13:48:38.5855703,2020-10-23T13:48:38.5855703
"Ellipse",1231,1160.8982614977,164.30507868383,461.84442060086,2020-10-23T13:48:39.0860215,2020-10-23T13:48:39.0860215
"Ellipse",1231,1160.8982614977,102.42716049383,125.47689594356,2020-10-23T13:48:39.0860215,2020-10-23T13:48:39.0860215
"Ellipse",1232,1160.8982614977,164.919527897,460.79864091559,2020-10-23T13:48:39.5874730,2020-10-23T13:48:39.5874730
"Ellipse",1232,1160.8982614977,102.19823633157,125.88536155203,2020-10-23T13:48:39.5874730,2020-10-23T13:48:39.5874730
"Ellipse",1233,1160.8982614977,164.24463519313,461.91845493562,2020-10-23T13:48:40.0859205,2020-10-23T13:48:40.0859205
"Ellipse",1233,1160.8982614977,102.27125220459,125.95167548501,2020-10-23T13:48:40.0859205,2020-10-23T13:48:40.0859205
"Ellipse",1234,1160.8982614977,164.66487839771,464.51037195994,2020-10-23T13:48:40.5873739,2020-10-23T13:48:40.5873739
"Ellipse",1234,1160.8982614977,102.31922398589,125.61164021164,2020-10-23T13:48:40.5873739,2020-10-23T13:48:40.5873739
"Ellipse",1235,1160.8982614977,164.48748211731,462.64198855508,2020-10-23T13:48:41.0858214,2020-10-23T13:48:41.0858214
"Ellipse",1235,1160.8982614977,102.29417989418,125.58518518519,2020-10-23T13:48:41.0858214,2020-10-23T13:48:41.0858214
"Ellipse",1236,1160.8982614977,164.7743204578,462.9638769671,2020-10-23T13:48:41.5852729,2020-10-23T13:48:41.5852729
"Ellipse",1236,1160.8982614977,102.17777777778,125.25925925926,2020-10-23T13:48:41.5852729,2020-10-23T13:48:41.5852729
"Ellipse",1237,1160.8982614977,165.05937052933,463.55329041488,2020-10-23T13:48:42.0857222,2020-10-23T13:48:42.0857222
"Ellipse",1237,1160.8982614977,102.22257495591,125.59682539683,2020-10-23T13:48:42.0857222,2020-10-23T13:48:42.0857222
"Ellipse",1238,1160.8982614977,164.75429184549,462.84728183119,2020-10-23T13:48:42.5851738,2020-10-23T13:48:42.5851738
"Ellipse",1238,1160.8982614977,102.22045855379,125.91992945326,2020-10-23T13:48:42.5851738,2020-10-23T13:48:42.5851738
"Ellipse",1239,1160.8982614977,163.59227467811,457.55901287554,2020-10-23T13:48:43.0856228,2020-10-23T13:48:43.0856228
"Ellipse",1239,1160.8982614977,102.34708994709,125.41587301587,2020-10-23T13:48:43.0856228,2020-10-23T13:48:43.0856228
"Ellipse",1240,1160.8982614977,163.26037195994,458.46065808298,2020-10-23T13:48:43.6030912,2020-10-23T13:48:43.6030912
"Ellipse",1240,1160.8982614977,102.20599647266,125.23421516755,2020-10-23T13:48:43.6030912,2020-10-23T13:48:43.6030912
"Ellipse",1241,1160.8982614977,163.42381974249,456.54077253219,2020-10-23T13:48:44.0865265,2020-10-23T13:48:44.0865265
"Ellipse",1241,1160.8982614977,102.27125220459,124.90970017637,2020-10-23T13:48:44.0865265,2020-10-23T13:48:44.0865265
"Ellipse",1242,1160.8982614977,163.23032904149,456.13376251788,2020-10-23T13:48:44.5999891,2020-10-23T13:48:44.5999891
"Ellipse",1242,1160.8982614977,102.26525573192,125.18165784833,2020-10-23T13:48:44.5999891,2020-10-23T13:48:44.5999891
"Ellipse",1243,1160.8982614977,163.0082260372,454.82725321888,2020-10-23T13:48:45.0874282,2020-10-23T13:48:45.0874282
"Ellipse",1243,1160.8982614977,102.230335097,125.23104056437,2020-10-23T13:48:45.0874282,2020-10-23T13:48:45.0874282
"Ellipse",1244,1160.8982614977,163.95100143062,459.95350500715,2020-10-23T13:48:45.5868782,2020-10-23T13:48:45.5868782
"Ellipse",1244,1160.8982614977,102.22151675485,125.02081128748,2020-10-23T13:48:45.5868782,2020-10-23T13:48:45.5868782
"Ellipse",1245,1160.8982614977,164.52324749642,463.8991416309,2020-10-23T13:48:46.0843248,2020-10-23T13:48:46.0843248
"Ellipse",1245,1160.8982614977,102.14744268078,125.74638447972,2020-10-23T13:48:46.0843248,2020-10-23T13:48:46.0843248
"Ellipse",1246,1160.8982614977,164.83404864092,464.36480686695,2020-10-23T13:48:46.5847773,2020-10-23T13:48:46.5847773
"Ellipse",1246,1160.8982614977,102.20529100529,125.42927689594,2020-10-23T13:48:46.5847773,2020-10-23T13:48:46.5847773
"Ellipse",1247,1160.8982614977,164.39270386266,462.38805436338,2020-10-23T13:48:47.0862291,2020-10-23T13:48:47.0862291
"Ellipse",1247,1160.8982614977,102.28536155203,125.4455026455,2020-10-23T13:48:47.0862291,2020-10-23T13:48:47.0862291
"Ellipse",1248,1160.8982614977,164.39949928469,461.85228898426,2020-10-23T13:48:47.5926844,2020-10-23T13:48:47.5926844
"Ellipse",1248,1160.8982614977,102.23209876543,125.42363315697,2020-10-23T13:48:47.5926844,2020-10-23T13:48:47.5926844
"Ellipse",1249,1160.8982614977,164.25786838341,461.36587982833,2020-10-23T13:48:48.1031453,2020-10-23T13:48:48.1031453
"Ellipse",1249,1160.8982614977,102.21622574956,125.4758377425,2020-10-23T13:48:48.1031453,2020-10-23T13:48:48.1031453
"Ellipse",1250,1160.8982614977,164.45600858369,461.62374821173,2020-10-23T13:48:48.5855803,2020-10-23T13:48:48.5855803
"Ellipse",1250,1160.8982614977,102.09206349206,125.86384479718,2020-10-23T13:48:48.5855803,2020-10-23T13:48:48.5855803
"Ellipse",1251,1160.8982614977,164.18991416309,460.85014306152,2020-10-23T13:48:49.1040471,2020-10-23T13:48:49.1040471
"Ellipse",1251,1160.8982614977,102.25925925926,125.48148148148,2020-10-23T13:48:49.1040471,2020-10-23T13:48:49.1040471
"Ellipse",1252,1160.8982614977,164.51680972818,461.68597997139,2020-10-23T13:48:49.5864817,2020-10-23T13:48:49.5864817
"Ellipse",1252,1160.8982614977,102.26913580247,125.61728395062,2020-10-23T13:48:49.5864817,2020-10-23T13:48:49.5864817
