Name::Name,03:26:57.3620689_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1784,113.65598694279,164.82839562443,505.81016408387,2020-11-04T19:06:46.9290916,2020-11-04T19:06:46.9290916
"Ellipse",1784,113.65598694279,104.87991858887,158.77679782904,2020-11-04T19:06:46.9290916,2020-11-04T19:06:46.9290916
"Ellipse",1785,113.65598694279,164.33454876937,505.06403828624,2020-11-04T19:06:47.4285413,2020-11-04T19:06:47.4285413
"Ellipse",1785,113.65598694279,104.7512437811,159.04929895975,2020-11-04T19:06:47.4285413,2020-11-04T19:06:47.4285413
"Ellipse",1786,113.65598694279,164.80651777575,504.64516864175,2020-11-04T19:06:47.9319952,2020-11-04T19:06:47.9319952
"Ellipse",1786,113.65598694279,104.80144730891,158.63297150611,2020-11-04T19:06:47.9319952,2020-11-04T19:06:47.9319952
"Ellipse",1787,113.65598694279,164.76207839562,505.19644484959,2020-11-04T19:06:48.4274416,2020-11-04T19:06:48.4274416
"Ellipse",1787,113.65598694279,104.83627317956,159.04500226142,2020-11-04T19:06:48.4274416,2020-11-04T19:06:48.4274416
"Ellipse",1788,113.65598694279,164.55765724704,504.18846855059,2020-11-04T19:06:48.9148823,2020-11-04T19:06:48.9148823
"Ellipse",1788,113.65598694279,104.89891451832,159.19222071461,2020-11-04T19:06:48.9148823,2020-11-04T19:06:48.9148823
"Ellipse",1789,113.65598694279,164.41385597083,504.83090246126,2020-11-04T19:06:49.4273424,2020-11-04T19:06:49.4273424
"Ellipse",1789,113.65598694279,104.88308457711,159.30280416101,2020-11-04T19:06:49.4273424,2020-11-04T19:06:49.4273424
"Ellipse",1790,113.65598694279,165.05606198724,505.26549680948,2020-11-04T19:06:49.9297951,2020-11-04T19:06:49.9297951
"Ellipse",1790,113.65598694279,104.85345997286,159.33355947535,2020-11-04T19:06:49.9297951,2020-11-04T19:06:49.9297951
"Ellipse",1791,113.65598694279,164.65177757521,504.30423883318,2020-11-04T19:06:50.4272433,2020-11-04T19:06:50.4272433
"Ellipse",1791,113.65598694279,104.85707824514,158.89393939394,2020-11-04T19:06:50.4272433,2020-11-04T19:06:50.4272433
"Ellipse",1792,113.65598694279,164.32383773929,504.17844120328,2020-11-04T19:06:50.9266933,2020-11-04T19:06:50.9266933
"Ellipse",1792,113.65598694279,104.66372682044,159.69222071461,2020-11-04T19:06:50.9266933,2020-11-04T19:06:50.9266933
"Ellipse",1793,113.65598694279,164.56403828624,505.2983135825,2020-11-04T19:06:51.4271439,2020-11-04T19:06:51.4271439
"Ellipse",1793,113.65598694279,104.84102216192,159.44821347806,2020-11-04T19:06:51.4271439,2020-11-04T19:06:51.4271439
"Ellipse",1794,113.65598694279,164.45761166819,504.6820875114,2020-11-04T19:06:51.9135841,2020-11-04T19:06:51.9135841
"Ellipse",1794,113.65598694279,104.75056535504,159.5630936228,2020-11-04T19:06:51.9135841,2020-11-04T19:06:51.9135841
"Ellipse",1795,113.65598694279,164.32406563355,504.62944393801,2020-11-04T19:06:52.4150339,2020-11-04T19:06:52.4150339
"Ellipse",1795,113.65598694279,104.87268204432,159.25621890547,2020-11-04T19:06:52.4150339,2020-11-04T19:06:52.4150339
"Ellipse",1796,113.65598694279,164.36280765725,506.72470373747,2020-11-04T19:06:52.9144842,2020-11-04T19:06:52.9144842
"Ellipse",1796,113.65598694279,104.92175486205,159.40275893261,2020-11-04T19:06:52.9144842,2020-11-04T19:06:52.9144842
"Ellipse",1797,113.65598694279,164.2855515041,505.73906107566,2020-11-04T19:06:53.4269459,2020-11-04T19:06:53.4269459
"Ellipse",1797,113.65598694279,104.78177295342,159.37969244686,2020-11-04T19:06:53.4269459,2020-11-04T19:06:53.4269459
"Ellipse",1798,113.65598694279,164.55606198724,507.37693710119,2020-11-04T19:06:53.9263956,2020-11-04T19:06:53.9263956
"Ellipse",1798,113.65598694279,105.02057892356,159.41383989145,2020-11-04T19:06:53.9263956,2020-11-04T19:06:53.9263956
"Ellipse",1799,113.65598694279,164.47310847767,506.84685505925,2020-11-04T19:06:54.4148379,2020-11-04T19:06:54.4148379
"Ellipse",1799,113.65598694279,104.75327905925,159.33446404342,2020-11-04T19:06:54.4148379,2020-11-04T19:06:54.4148379
"Ellipse",1800,113.65598694279,164.64175022789,507.15679124886,2020-11-04T19:06:54.9262965,2020-11-04T19:06:54.9262965
"Ellipse",1800,113.65598694279,104.93803708729,159.30416101312,2020-11-04T19:06:54.9262965,2020-11-04T19:06:54.9262965
"Ellipse",1801,113.65598694279,164.81608933455,507.51618049225,2020-11-04T19:06:55.4157394,2020-11-04T19:06:55.4157394
"Ellipse",1801,113.65598694279,104.86069651741,159.55472636816,2020-11-04T19:06:55.4157394,2020-11-04T19:06:55.4157394
"Ellipse",1802,113.65598694279,164.89721969006,507.7048769371,2020-11-04T19:06:55.9161899,2020-11-04T19:06:55.9161899
"Ellipse",1802,113.65598694279,104.76458616011,159.35278154681,2020-11-04T19:06:55.9161899,2020-11-04T19:06:55.9161899
"Ellipse",1803,113.65598694279,164.78509571559,506.45054694622,2020-11-04T19:06:56.4246461,2020-11-04T19:06:56.4246461
"Ellipse",1803,113.65598694279,104.82541836273,159.26775214835,2020-11-04T19:06:56.4246461,2020-11-04T19:06:56.4246461
"Ellipse",1804,113.65598694279,164.82885141294,507.70943482224,2020-11-04T19:06:56.9170923,2020-11-04T19:06:56.9170923
"Ellipse",1804,113.65598694279,104.84848484849,159.66960651289,2020-11-04T19:06:56.9170923,2020-11-04T19:06:56.9170923
"Ellipse",1805,113.65598694279,164.85437556974,508.1210118505,2020-11-04T19:06:57.4285519,2020-11-04T19:06:57.4285519
"Ellipse",1805,113.65598694279,104.69968340118,159.16033469019,2020-11-04T19:06:57.4285519,2020-11-04T19:06:57.4285519
"Ellipse",1806,113.65598694279,164.73928896992,507.81768459435,2020-11-04T19:06:57.9159920,2020-11-04T19:06:57.9159920
"Ellipse",1806,113.65598694279,105.00271370421,158.98733604704,2020-11-04T19:06:57.9159920,2020-11-04T19:06:57.9159920
"Ellipse",1807,113.65598694279,164.4984047402,507.55993618961,2020-11-04T19:06:58.4274512,2020-11-04T19:06:58.4274512
"Ellipse",1807,113.65598694279,104.73541383989,159.14540931705,2020-11-04T19:06:58.4274512,2020-11-04T19:06:58.4274512
"Ellipse",1808,113.65598694279,164.65405651778,508.62648131267,2020-11-04T19:06:58.9309048,2020-11-04T19:06:58.9309048
"Ellipse",1808,113.65598694279,104.8894165536,159.2736318408,2020-11-04T19:06:58.9309048,2020-11-04T19:06:58.9309048
"Ellipse",1809,113.65598694279,164.35460346399,505.14881494986,2020-11-04T19:06:59.4273521,2020-11-04T19:06:59.4273521
"Ellipse",1809,113.65598694279,104.74898236092,158.76390773406,2020-11-04T19:06:59.4273521,2020-11-04T19:06:59.4273521
"Ellipse",1810,113.65598694279,164.54808568824,507.31061987238,2020-11-04T19:06:59.9258012,2020-11-04T19:06:59.9258012
"Ellipse",1810,113.65598694279,104.8315241972,159.04364540932,2020-11-04T19:06:59.9258012,2020-11-04T19:06:59.9258012
"Ellipse",1811,113.65598694279,164.69484958979,507.0918413856,2020-11-04T19:07:00.4152437,2020-11-04T19:07:00.4152437
"Ellipse",1811,113.65598694279,104.7815468114,158.91564902759,2020-11-04T19:07:00.4152437,2020-11-04T19:07:00.4152437
"Ellipse",1812,113.65598694279,164.68892433911,507.67639015497,2020-11-04T19:07:00.9267029,2020-11-04T19:07:00.9267029
"Ellipse",1812,113.65598694279,104.85481682497,159.30370872908,2020-11-04T19:07:00.9267029,2020-11-04T19:07:00.9267029
"Ellipse",1813,113.65598694279,164.5838650866,507.98131267092,2020-11-04T19:07:01.4271538,2020-11-04T19:07:01.4271538
"Ellipse",1813,113.65598694279,104.79963817277,158.74174581637,2020-11-04T19:07:01.4271538,2020-11-04T19:07:01.4271538
"Ellipse",1814,113.65598694279,165.10597082954,509.72470373747,2020-11-04T19:07:01.9266041,2020-11-04T19:07:01.9266041
"Ellipse",1814,113.65598694279,104.85187697874,159.11849841701,2020-11-04T19:07:01.9266041,2020-11-04T19:07:01.9266041
"Ellipse",1815,113.65598694279,164.58614402917,509.27803099362,2020-11-04T19:07:02.4300571,2020-11-04T19:07:02.4300571
"Ellipse",1815,113.65598694279,104.80800542741,159.33355947535,2020-11-04T19:07:02.4300571,2020-11-04T19:07:02.4300571
"Ellipse",1816,113.65598694279,164.81814038286,510.30013673655,2020-11-04T19:07:02.9285065,2020-11-04T19:07:02.9285065
"Ellipse",1816,113.65598694279,104.85979194934,159.21754862053,2020-11-04T19:07:02.9285065,2020-11-04T19:07:02.9285065
"Ellipse",1817,113.65598694279,164.9952142206,509.44462169553,2020-11-04T19:07:03.4279561,2020-11-04T19:07:03.4279561
"Ellipse",1817,113.65598694279,104.70013568521,159.06399819086,2020-11-04T19:07:03.4279561,2020-11-04T19:07:03.4279561
"Ellipse",1818,113.65598694279,164.45054694622,510.18072014585,2020-11-04T19:07:03.9143954,2020-11-04T19:07:03.9143954
"Ellipse",1818,113.65598694279,104.82225237449,159.13003165988,2020-11-04T19:07:03.9143954,2020-11-04T19:07:03.9143954
"Ellipse",1819,113.65598694279,164.56472196901,509.08363719234,2020-11-04T19:07:04.4168490,2020-11-04T19:07:04.4168490
"Ellipse",1819,113.65598694279,104.76752600633,159.38127544098,2020-11-04T19:07:04.4168490,2020-11-04T19:07:04.4168490
"Ellipse",1820,113.65598694279,164.45237010027,508.89083865087,2020-11-04T19:07:04.9132963,2020-11-04T19:07:04.9132963
"Ellipse",1820,113.65598694279,104.83401175939,158.76277702397,2020-11-04T19:07:04.9132963,2020-11-04T19:07:04.9132963
"Ellipse",1821,113.65598694279,164.57839562443,507.55378304467,2020-11-04T19:07:05.4277582,2020-11-04T19:07:05.4277582
"Ellipse",1821,113.65598694279,104.85345997286,158.74807779285,2020-11-04T19:07:05.4277582,2020-11-04T19:07:05.4277582
"Ellipse",1822,113.65598694279,164.36690975387,507.89995442115,2020-11-04T19:07:05.9262079,2020-11-04T19:07:05.9262079
"Ellipse",1822,113.65598694279,104.92469470828,158.83649932157,2020-11-04T19:07:05.9262079,2020-11-04T19:07:05.9262079
"Ellipse",1823,113.65598694279,164.3211030082,507.19257064722,2020-11-04T19:07:06.4306615,2020-11-04T19:07:06.4306615
"Ellipse",1823,113.65598694279,104.95251017639,159.09158751696,2020-11-04T19:07:06.4306615,2020-11-04T19:07:06.4306615
"Ellipse",1824,113.65598694279,164.65451230629,506.96080218779,2020-11-04T19:07:06.9291109,2020-11-04T19:07:06.9291109
"Ellipse",1824,113.65598694279,104.78493894166,159.03527815468,2020-11-04T19:07:06.9291109,2020-11-04T19:07:06.9291109
"Ellipse",1825,113.65598694279,164.30742935278,507.15587967183,2020-11-04T19:07:07.4285608,2020-11-04T19:07:07.4285608
"Ellipse",1825,113.65598694279,104.76956128449,159.00226142017,2020-11-04T19:07:07.4285608,2020-11-04T19:07:07.4285608
"Ellipse",1826,113.65598694279,164.37465815861,506.9952142206,2020-11-04T19:07:07.9270099,2020-11-04T19:07:07.9270099
"Ellipse",1826,113.65598694279,104.80303030303,158.89981908639,2020-11-04T19:07:07.9270099,2020-11-04T19:07:07.9270099
"Ellipse",1827,113.65598694279,164.43755697356,506.62397447584,2020-11-04T19:07:08.4274608,2020-11-04T19:07:08.4274608
"Ellipse",1827,113.65598694279,104.76209859792,158.74513794663,2020-11-04T19:07:08.4274608,2020-11-04T19:07:08.4274608
"Ellipse",1828,113.65598694279,164.28053783045,506.65679124886,2020-11-04T19:07:08.9149016,2020-11-04T19:07:08.9149016
"Ellipse",1828,113.65598694279,104.8276797829,159.22953414745,2020-11-04T19:07:08.9149016,2020-11-04T19:07:08.9149016
"Ellipse",1829,113.65598694279,164.01572470374,506.99270738377,2020-11-04T19:07:09.4143500,2020-11-04T19:07:09.4143500
"Ellipse",1829,113.65598694279,104.84147444595,158.94527363184,2020-11-04T19:07:09.4143500,2020-11-04T19:07:09.4143500
"Ellipse",1830,113.65598694279,164.62146763902,508.24225159526,2020-11-04T19:07:09.9268117,2020-11-04T19:07:09.9268117
"Ellipse",1830,113.65598694279,104.81524197196,159.39597467209,2020-11-04T19:07:09.9268117,2020-11-04T19:07:09.9268117
"Ellipse",1831,113.65598694279,164.25205104831,506.46194165907,2020-11-04T19:07:10.4262629,2020-11-04T19:07:10.4262629
"Ellipse",1831,113.65598694279,104.78606965174,158.97512437811,2020-11-04T19:07:10.4262629,2020-11-04T19:07:10.4262629
"Ellipse",1832,113.65598694279,164.70442114859,506.59799453054,2020-11-04T19:07:10.9267132,2020-11-04T19:07:10.9267132
"Ellipse",1832,113.65598694279,104.83401175939,158.95454545455,2020-11-04T19:07:10.9267132,2020-11-04T19:07:10.9267132
"Ellipse",1833,113.65598694279,164.49931631723,506.80446672744,2020-11-04T19:07:11.4251616,2020-11-04T19:07:11.4251616
"Ellipse",1833,113.65598694279,104.72094075079,158.61691542289,2020-11-04T19:07:11.4251616,2020-11-04T19:07:11.4251616
"Ellipse",1834,113.65598694279,164.44621695533,508.73974475843,2020-11-04T19:07:11.9316176,2020-11-04T19:07:11.9316176
"Ellipse",1834,113.65598694279,104.7749886929,158.79443690638,2020-11-04T19:07:11.9316176,2020-11-04T19:07:11.9316176
"Ellipse",1835,113.65598694279,164.42525068368,508.00911577028,2020-11-04T19:07:12.4270640,2020-11-04T19:07:12.4270640
"Ellipse",1835,113.65598694279,104.77317955676,158.95680687472,2020-11-04T19:07:12.4270640,2020-11-04T19:07:12.4270640
"Ellipse",1836,113.65598694279,164.33454876937,508.46672743847,2020-11-04T19:07:12.9135026,2020-11-04T19:07:12.9135026
"Ellipse",1836,113.65598694279,104.74559023067,158.91406603347,2020-11-04T19:07:12.9135026,2020-11-04T19:07:12.9135026
"Ellipse",1837,113.65598694279,164.21216955333,508.57725615315,2020-11-04T19:07:13.4139535,2020-11-04T19:07:13.4139535
"Ellipse",1837,113.65598694279,104.80687471732,159.12324739937,2020-11-04T19:07:13.4139535,2020-11-04T19:07:13.4139535
"Ellipse",1838,113.65598694279,164.34115770283,509.2208295351,2020-11-04T19:07:13.9284166,2020-11-04T19:07:13.9284166
"Ellipse",1838,113.65598694279,104.79285391226,158.93080054274,2020-11-04T19:07:13.9284166,2020-11-04T19:07:13.9284166
"Ellipse",1839,113.65598694279,164.50296262534,507.72060164084,2020-11-04T19:07:14.4258642,2020-11-04T19:07:14.4258642
"Ellipse",1839,113.65598694279,104.64382632293,159.09972862958,2020-11-04T19:07:14.4258642,2020-11-04T19:07:14.4258642
"Ellipse",1840,113.65598694279,164.31335460346,508.32155879672,2020-11-04T19:07:14.9143049,2020-11-04T19:07:14.9143049
"Ellipse",1840,113.65598694279,104.7263681592,159.03640886477,2020-11-04T19:07:14.9143049,2020-11-04T19:07:14.9143049
"Ellipse",1841,113.65598694279,164.42798541477,508.03737465816,2020-11-04T19:07:15.4267669,2020-11-04T19:07:15.4267669
"Ellipse",1841,113.65598694279,104.7118950701,158.95296246043,2020-11-04T19:07:15.4267669,2020-11-04T19:07:15.4267669
"Ellipse",1842,113.65598694279,164.37716499544,507.7515952598,2020-11-04T19:07:15.9152060,2020-11-04T19:07:15.9152060
"Ellipse",1842,113.65598694279,104.75870646766,159.32994120308,2020-11-04T19:07:15.9152060,2020-11-04T19:07:15.9152060
"Ellipse",1843,113.65598694279,164.17616226071,507.61577028259,2020-11-04T19:07:16.4266678,2020-11-04T19:07:16.4266678
"Ellipse",1843,113.65598694279,104.83898688376,158.98077792854,2020-11-04T19:07:16.4266678,2020-11-04T19:07:16.4266678
"Ellipse",1844,113.65598694279,164.18140382862,509.03350045579,2020-11-04T19:07:16.9301211,2020-11-04T19:07:16.9301211
"Ellipse",1844,113.65598694279,104.77023971054,159.12166440525,2020-11-04T19:07:16.9301211,2020-11-04T19:07:16.9301211
"Ellipse",1845,113.65598694279,164.33272561532,508.89083865087,2020-11-04T19:07:17.4145575,2020-11-04T19:07:17.4145575
"Ellipse",1845,113.65598694279,104.84961555857,159.17571234735,2020-11-04T19:07:17.4145575,2020-11-04T19:07:17.4145575
"Ellipse",1846,113.65598694279,164.21832269827,508.87283500456,2020-11-04T19:07:17.9290210,2020-11-04T19:07:17.9290210
"Ellipse",1846,113.65598694279,104.79579375848,159.05178652194,2020-11-04T19:07:17.9290210,2020-11-04T19:07:17.9290210
"Ellipse",1847,113.65598694279,164.2855515041,508.07360984503,2020-11-04T19:07:18.4164621,2020-11-04T19:07:18.4164621
"Ellipse",1847,113.65598694279,104.72682044324,158.96811397558,2020-11-04T19:07:18.4164621,2020-11-04T19:07:18.4164621
"Ellipse",1848,113.65598694279,164.03737465816,507.59229717411,2020-11-04T19:07:18.9279213,2020-11-04T19:07:18.9279213
"Ellipse",1848,113.65598694279,104.90027137042,159.14789687924,2020-11-04T19:07:18.9279213,2020-11-04T19:07:18.9279213
"Ellipse",1849,113.65598694279,163.77552415679,506.40929808569,2020-11-04T19:07:19.4273713,2020-11-04T19:07:19.4273713
"Ellipse",1849,113.65598694279,104.76662143826,158.74717322479,2020-11-04T19:07:19.4273713,2020-11-04T19:07:19.4273713
"Ellipse",1850,113.65598694279,163.53988149499,505.25729261623,2020-11-04T19:07:19.9158127,2020-11-04T19:07:19.9158127
"Ellipse",1850,113.65598694279,104.78991406603,158.69199457259,2020-11-04T19:07:19.9158127,2020-11-04T19:07:19.9158127
"Ellipse",1851,113.65598694279,163.50227894257,502.83614402917,2020-11-04T19:07:20.4262713,2020-11-04T19:07:20.4262713
"Ellipse",1851,113.65598694279,104.60673903211,158.33649932157,2020-11-04T19:07:20.4262713,2020-11-04T19:07:20.4262713
"Ellipse",1852,113.65598694279,164.01754785779,504.88901549681,2020-11-04T19:07:20.9267222,2020-11-04T19:07:20.9267222
"Ellipse",1852,113.65598694279,104.71008593397,158.81818181818,2020-11-04T19:07:20.9267222,2020-11-04T19:07:20.9267222
"Ellipse",1853,113.65598694279,163.78008204193,506.85665451231,2020-11-04T19:07:21.4251716,2020-11-04T19:07:21.4251716
"Ellipse",1853,113.65598694279,104.74423337856,158.81365897784,2020-11-04T19:07:21.4251716,2020-11-04T19:07:21.4251716
"Ellipse",1854,113.65598694279,163.8710118505,506.07953509572,2020-11-04T19:07:21.9146141,2020-11-04T19:07:21.9146141
"Ellipse",1854,113.65598694279,104.92220714609,158.71732247852,2020-11-04T19:07:21.9146141,2020-11-04T19:07:21.9146141
"Ellipse",1855,113.65598694279,163.85050136737,505.85961713765,2020-11-04T19:07:22.4300763,2020-11-04T19:07:22.4300763
"Ellipse",1855,113.65598694279,104.87426503844,158.8763003166,2020-11-04T19:07:22.4300763,2020-11-04T19:07:22.4300763
"Ellipse",1856,113.65598694279,163.91681859617,506.53919781222,2020-11-04T19:07:22.9265239,2020-11-04T19:07:22.9265239
"Ellipse",1856,113.65598694279,104.79217548621,158.79353233831,2020-11-04T19:07:22.9265239,2020-11-04T19:07:22.9265239
"Ellipse",1857,113.65598694279,163.92342752963,506.77780309936,2020-11-04T19:07:23.4299772,2020-11-04T19:07:23.4299772
"Ellipse",1857,113.65598694279,104.78064224333,158.85074626866,2020-11-04T19:07:23.4299772,2020-11-04T19:07:23.4299772
"Ellipse",1858,113.65598694279,164.05856882407,507.95920692799,2020-11-04T19:07:23.9144156,2020-11-04T19:07:23.9144156
"Ellipse",1858,113.65598694279,104.84554500226,158.95160560832,2020-11-04T19:07:23.9144156,2020-11-04T19:07:23.9144156
"Ellipse",1859,113.65598694279,163.77597994531,506.74589790337,2020-11-04T19:07:24.4158674,2020-11-04T19:07:24.4158674
"Ellipse",1859,113.65598694279,104.76729986432,158.97512437811,2020-11-04T19:07:24.4158674,2020-11-04T19:07:24.4158674
"Ellipse",1860,113.65598694279,163.77484047402,506.01071103008,2020-11-04T19:07:24.9253248,2020-11-04T19:07:24.9253248
"Ellipse",1860,113.65598694279,104.65581184984,158.92039800995,2020-11-04T19:07:24.9253248,2020-11-04T19:07:24.9253248
"Ellipse",1861,113.65598694279,163.63081130356,506.02666362808,2020-11-04T19:07:25.4287780,2020-11-04T19:07:25.4287780
"Ellipse",1861,113.65598694279,104.78109452736,158.75011307101,2020-11-04T19:07:25.4287780,2020-11-04T19:07:25.4287780
"Ellipse",1862,113.65598694279,163.20510483136,502.15587967183,2020-11-04T19:07:25.9242244,2020-11-04T19:07:25.9242244
"Ellipse",1862,113.65598694279,104.73654454998,158.59678878336,2020-11-04T19:07:25.9242244,2020-11-04T19:07:25.9242244
"Ellipse",1863,113.65598694279,163.21103008204,504.54147675479,2020-11-04T19:07:26.4286789,2020-11-04T19:07:26.4286789
"Ellipse",1863,113.65598694279,104.67345092718,158.46087743103,2020-11-04T19:07:26.4286789,2020-11-04T19:07:26.4286789
"Ellipse",1864,113.65598694279,162.94576116682,500.80082041933,2020-11-04T19:07:26.9171193,2020-11-04T19:07:26.9171193
"Ellipse",1864,113.65598694279,104.83355947535,158.2736318408,2020-11-04T19:07:26.9171193,2020-11-04T19:07:26.9171193
"Ellipse",1865,113.65598694279,163.39197812215,502.92980856882,2020-11-04T19:07:27.4275789,2020-11-04T19:07:27.4275789
"Ellipse",1865,113.65598694279,104.91361374944,158.5289461782,2020-11-04T19:07:27.4275789,2020-11-04T19:07:27.4275789
