Name::Name,03:58:28.3709791_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1199,99.519499582006,152.19661458333,402.09973958333,2020-10-20T17:01:52.0119098,2020-10-20T17:01:52.0119098
"Ellipse",1199,99.519499582006,103.23403700808,150.31196247068,2020-10-20T17:01:52.0119098,2020-10-20T17:01:52.0119098
"Ellipse",1200,99.519499582006,152.45130208333,400.76302083333,2020-10-20T17:01:52.5103589,2020-10-20T17:01:52.5103589
"Ellipse",1200,99.519499582006,103.32525410477,150.43758144384,2020-10-20T17:01:52.5103589,2020-10-20T17:01:52.5103589
"Ellipse",1201,99.519499582006,152.68177083333,401.76692708333,2020-10-20T17:01:53.0258230,2020-10-20T17:01:53.0258230
"Ellipse",1201,99.519499582006,103.31821735731,150.3776387803,2020-10-20T17:01:53.0258230,2020-10-20T17:01:53.0258230
"Ellipse",1202,99.519499582006,151.04557291667,394.67682291667,2020-10-20T17:01:53.5132624,2020-10-20T17:01:53.5132624
"Ellipse",1202,99.519499582006,103.20432629659,150.40291894709,2020-10-20T17:01:53.5132624,2020-10-20T17:01:53.5132624
"Ellipse",1203,99.519499582006,151.20963541667,394.17630208333,2020-10-20T17:01:54.0237224,2020-10-20T17:01:54.0237224
"Ellipse",1203,99.519499582006,103.45347928069,150.20875684128,2020-10-20T17:01:54.0237224,2020-10-20T17:01:54.0237224
"Ellipse",1204,99.519499582006,150.97005208333,390.93880208333,2020-10-20T17:01:54.5221714,2020-10-20T17:01:54.5221714
"Ellipse",1204,99.519499582006,103.29632525411,149.25045608548,2020-10-20T17:01:54.5221714,2020-10-20T17:01:54.5221714
"Ellipse",1205,99.519499582006,151.07786458333,392.53151041667,2020-10-20T17:01:55.0226220,2020-10-20T17:01:55.0226220
"Ellipse",1205,99.519499582006,103.36382590566,150.52019807141,2020-10-20T17:01:55.0226220,2020-10-20T17:01:55.0226220
"Ellipse",1206,99.519499582006,150.89947916667,393.77395833333,2020-10-20T17:01:55.5230729,2020-10-20T17:01:55.5230729
"Ellipse",1206,99.519499582006,103.34610372687,150.61271826948,2020-10-20T17:01:55.5230729,2020-10-20T17:01:55.5230729
"Ellipse",1207,99.519499582006,151.33072916667,393.1359375,2020-10-20T17:01:56.0255256,2020-10-20T17:01:56.0255256
"Ellipse",1207,99.519499582006,103.37164451394,150.15350534272,2020-10-20T17:01:56.0255256,2020-10-20T17:01:56.0255256
"Ellipse",1208,99.519499582006,151.16276041667,392.98411458333,2020-10-20T17:01:56.5239747,2020-10-20T17:01:56.5239747
"Ellipse",1208,99.519499582006,103.30883502737,150.44722439406,2020-10-20T17:01:56.5239747,2020-10-20T17:01:56.5239747
"Ellipse",1209,99.519499582006,150.9109375,391.94869791667,2020-10-20T17:01:57.0264277,2020-10-20T17:01:57.0264277
"Ellipse",1209,99.519499582006,103.22048475371,150.6004691165,2020-10-20T17:01:57.0264277,2020-10-20T17:01:57.0264277
"Ellipse",1210,99.519499582006,150.94166666667,393.27604166667,2020-10-20T17:01:57.5238759,2020-10-20T17:01:57.5238759
"Ellipse",1210,99.519499582006,103.41542872035,150.43315089914,2020-10-20T17:01:57.5238759,2020-10-20T17:01:57.5238759
"Ellipse",1211,99.519499582006,150.86640625,393.35,2020-10-20T17:01:58.0223249,2020-10-20T17:01:58.0223249
"Ellipse",1211,99.519499582006,103.38441490748,150.32108418035,2020-10-20T17:01:58.0223249,2020-10-20T17:01:58.0223249
"Ellipse",1212,99.519499582006,150.73333333333,393.31223958333,2020-10-20T17:01:58.5107650,2020-10-20T17:01:58.5107650
"Ellipse",1212,99.519499582006,103.40239770654,150.37164451394,2020-10-20T17:01:58.5107650,2020-10-20T17:01:58.5107650
"Ellipse",1213,99.519499582006,150.29921875,393.78411458333,2020-10-20T17:01:59.0162217,2020-10-20T17:01:59.0162217
"Ellipse",1213,99.519499582006,103.30362262184,150.14360177222,2020-10-20T17:01:59.0162217,2020-10-20T17:01:59.0162217
"Ellipse",1214,99.519499582006,150.31510416667,392.52552083333,2020-10-20T17:01:59.5116668,2020-10-20T17:01:59.5116668
"Ellipse",1214,99.519499582006,103.44435757102,150.32212666145,2020-10-20T17:01:59.5116668,2020-10-20T17:01:59.5116668
"Ellipse",1215,99.519499582006,150.58333333333,392.48880208333,2020-10-20T17:02:00.0231273,2020-10-20T17:02:00.0231273
"Ellipse",1215,99.519499582006,103.27260880897,149.8913213448,2020-10-20T17:02:00.0231273,2020-10-20T17:02:00.0231273
"Ellipse",1216,99.519499582006,150.88932291667,393.7171875,2020-10-20T17:02:00.5215767,2020-10-20T17:02:00.5215767
"Ellipse",1216,99.519499582006,103.38597862914,150.35001303101,2020-10-20T17:02:00.5215767,2020-10-20T17:02:00.5215767
"Ellipse",1217,99.519499582006,150.62083333333,393.80911458333,2020-10-20T17:02:01.0260312,2020-10-20T17:02:01.0260312
"Ellipse",1217,99.519499582006,103.4818868908,150.69429241595,2020-10-20T17:02:01.0260312,2020-10-20T17:02:01.0260312
"Ellipse",1218,99.519499582006,151.6890625,395.83255208333,2020-10-20T17:02:01.5214775,2020-10-20T17:02:01.5214775
"Ellipse",1218,99.519499582006,103.50299713318,150.98436278343,2020-10-20T17:02:01.5214775,2020-10-20T17:02:01.5214775
"Ellipse",1219,99.519499582006,151.46744791667,396.246875,2020-10-20T17:02:02.0159246,2020-10-20T17:02:02.0159246
"Ellipse",1219,99.519499582006,103.37894188168,150.38050560334,2020-10-20T17:02:02.0159246,2020-10-20T17:02:02.0159246
"Ellipse",1220,99.519499582006,151.11848958333,396.16432291667,2020-10-20T17:02:02.5113694,2020-10-20T17:02:02.5113694
"Ellipse",1220,99.519499582006,103.4412301277,150.55616366953,2020-10-20T17:02:02.5113694,2020-10-20T17:02:02.5113694
"Ellipse",1221,99.519499582006,151.5578125,396.08020833333,2020-10-20T17:02:03.0118200,2020-10-20T17:02:03.0118200
"Ellipse",1221,99.519499582006,103.35183737295,150.38623924941,2020-10-20T17:02:03.0118200,2020-10-20T17:02:03.0118200
"Ellipse",1222,99.519499582006,151.25078125,396.22578125,2020-10-20T17:02:03.5222802,2020-10-20T17:02:03.5222802
"Ellipse",1222,99.519499582006,103.34818868908,150.51550690644,2020-10-20T17:02:03.5222802,2020-10-20T17:02:03.5222802
"Ellipse",1223,99.519499582006,151.27734375,395.36041666667,2020-10-20T17:02:04.0217302,2020-10-20T17:02:04.0217302
"Ellipse",1223,99.519499582006,103.25645035184,150.43706020328,2020-10-20T17:02:04.0217302,2020-10-20T17:02:04.0217302
"Ellipse",1224,99.519499582006,151.39166666667,396.15130208333,2020-10-20T17:02:04.5121717,2020-10-20T17:02:04.5121717
"Ellipse",1224,99.519499582006,103.38988793328,150.6278342455,2020-10-20T17:02:04.5121717,2020-10-20T17:02:04.5121717
"Ellipse",1225,99.519499582006,150.40260416667,390.21666666667,2020-10-20T17:02:05.0116220,2020-10-20T17:02:05.0116220
"Ellipse",1225,99.519499582006,103.19390148554,149.65650247589,2020-10-20T17:02:05.0116220,2020-10-20T17:02:05.0116220
"Ellipse",1226,99.519499582006,149.75364583333,386.80234375,2020-10-20T17:02:05.5130735,2020-10-20T17:02:05.5130735
"Ellipse",1226,99.519499582006,103.20823560073,149.01876465989,2020-10-20T17:02:05.5130735,2020-10-20T17:02:05.5130735
"Ellipse",1227,99.519499582006,149.39192708333,386.97994791667,2020-10-20T17:02:06.0235334,2020-10-20T17:02:06.0235334
"Ellipse",1227,99.519499582006,103.24289809747,149.22465467813,2020-10-20T17:02:06.0235334,2020-10-20T17:02:06.0235334
"Ellipse",1228,99.519499582006,149.36197916667,386.50286458333,2020-10-20T17:02:06.5249855,2020-10-20T17:02:06.5249855
"Ellipse",1228,99.519499582006,103.29554339328,149.09903570498,2020-10-20T17:02:06.5249855,2020-10-20T17:02:06.5249855
"Ellipse",1229,99.519499582006,149.81848958333,386.37213541667,2020-10-20T17:02:07.0214325,2020-10-20T17:02:07.0214325
"Ellipse",1229,99.519499582006,103.25488663018,148.96611936409,2020-10-20T17:02:07.0214325,2020-10-20T17:02:07.0214325
"Ellipse",1230,99.519499582006,149.38854166667,385.665625,2020-10-20T17:02:07.5268882,2020-10-20T17:02:07.5268882
"Ellipse",1230,99.519499582006,103.30336200156,149.07844670315,2020-10-20T17:02:07.5268882,2020-10-20T17:02:07.5268882
"Ellipse",1231,99.519499582006,151.24192708333,393.49427083333,2020-10-20T17:02:08.0233355,2020-10-20T17:02:08.0233355
"Ellipse",1231,99.519499582006,103.41803492312,149.96664060464,2020-10-20T17:02:08.0233355,2020-10-20T17:02:08.0233355
"Ellipse",1232,99.519499582006,151.48046875,396.89973958333,2020-10-20T17:02:08.5137770,2020-10-20T17:02:08.5137770
"Ellipse",1232,99.519499582006,103.3051863435,150.55381808705,2020-10-20T17:02:08.5137770,2020-10-20T17:02:08.5137770
"Ellipse",1233,99.519499582006,151.44609375,396.42942708333,2020-10-20T17:02:09.0242369,2020-10-20T17:02:09.0242369
"Ellipse",1233,99.519499582006,103.33437581444,150.38076622361,2020-10-20T17:02:09.0242369,2020-10-20T17:02:09.0242369
"Ellipse",1234,99.519499582006,151.56328125,396.7765625,2020-10-20T17:02:09.5236872,2020-10-20T17:02:09.5236872
"Ellipse",1234,99.519499582006,103.45921292677,150.53922335158,2020-10-20T17:02:09.5236872,2020-10-20T17:02:09.5236872
"Ellipse",1235,99.519499582006,151.44114583333,395.71145833333,2020-10-20T17:02:10.0221360,2020-10-20T17:02:10.0221360
"Ellipse",1235,99.519499582006,103.33541829554,150.71774824081,2020-10-20T17:02:10.0221360,2020-10-20T17:02:10.0221360
"Ellipse",1236,99.519499582006,151.30546875,396.19739583333,2020-10-20T17:02:10.5225869,2020-10-20T17:02:10.5225869
"Ellipse",1236,99.519499582006,103.23429762836,151.00573364608,2020-10-20T17:02:10.5225869,2020-10-20T17:02:10.5225869
"Ellipse",1237,99.519499582006,151.45416666667,395.84140625,2020-10-20T17:02:11.0220369,2020-10-20T17:02:11.0220369
"Ellipse",1237,99.519499582006,103.3369820172,150.78863695596,2020-10-20T17:02:11.0220369,2020-10-20T17:02:11.0220369
"Ellipse",1238,99.519499582006,151.61432291667,395.98958333333,2020-10-20T17:02:11.5244899,2020-10-20T17:02:11.5244899
"Ellipse",1238,99.519499582006,103.52541047694,150.73807662236,2020-10-20T17:02:11.5244899,2020-10-20T17:02:11.5244899
"Ellipse",1239,99.519499582006,151.51848958333,396.68697916667,2020-10-20T17:02:12.0209371,2020-10-20T17:02:12.0209371
"Ellipse",1239,99.519499582006,103.32759968726,150.6168881939,2020-10-20T17:02:12.0209371,2020-10-20T17:02:12.0209371
"Ellipse",1240,99.519499582006,151.11979166667,395.76692708333,2020-10-20T17:02:12.5223889,2020-10-20T17:02:12.5223889
"Ellipse",1240,99.519499582006,103.43367213969,150.33333333333,2020-10-20T17:02:12.5223889,2020-10-20T17:02:12.5223889
"Ellipse",1241,99.519499582006,149.66953125,386.04583333333,2020-10-20T17:02:13.0258422,2020-10-20T17:02:13.0258422
"Ellipse",1241,99.519499582006,103.28746416471,148.77873338546,2020-10-20T17:02:13.0258422,2020-10-20T17:02:13.0258422
"Ellipse",1242,99.519499582006,149.14557291667,384.88802083333,2020-10-20T17:02:13.5242907,2020-10-20T17:02:13.5242907
"Ellipse",1242,99.519499582006,103.25645035184,148.78524889236,2020-10-20T17:02:13.5242907,2020-10-20T17:02:13.5242907
"Ellipse",1243,99.519499582006,149.20833333333,384.50052083333,2020-10-20T17:02:14.0227404,2020-10-20T17:02:14.0227404
"Ellipse",1243,99.519499582006,103.31795673703,148.53244722439,2020-10-20T17:02:14.0227404,2020-10-20T17:02:14.0227404
"Ellipse",1244,99.519499582006,148.96302083333,384.125,2020-10-20T17:02:14.5221907,2020-10-20T17:02:14.5221907
"Ellipse",1244,99.519499582006,103.19494396664,148.91686213187,2020-10-20T17:02:14.5221907,2020-10-20T17:02:14.5221907
"Ellipse",1245,99.519499582006,149.06744791667,383.11458333333,2020-10-20T17:02:15.0236425,2020-10-20T17:02:15.0236425
"Ellipse",1245,99.519499582006,103.30492572322,148.62340370081,2020-10-20T17:02:15.0236425,2020-10-20T17:02:15.0236425
"Ellipse",1246,99.519499582006,150.00520833333,388.13958333333,2020-10-20T17:02:15.5220912,2020-10-20T17:02:15.5220912
"Ellipse",1246,99.519499582006,103.15976022935,149.42689601251,2020-10-20T17:02:15.5220912,2020-10-20T17:02:15.5220912
"Ellipse",1247,99.519499582006,150.71458333333,393.1515625,2020-10-20T17:02:16.0155381,2020-10-20T17:02:16.0155381
"Ellipse",1247,99.519499582006,103.5016940318,150.18868908001,2020-10-20T17:02:16.0155381,2020-10-20T17:02:16.0155381
"Ellipse",1248,99.519499582006,151.00130208333,393.27083333333,2020-10-20T17:02:16.5119831,2020-10-20T17:02:16.5119831
"Ellipse",1248,99.519499582006,103.29554339328,150.58717748241,2020-10-20T17:02:16.5119831,2020-10-20T17:02:16.5119831
"Ellipse",1249,99.519499582006,150.90390625,393.44973958333,2020-10-20T17:02:17.0134362,2020-10-20T17:02:17.0134362
"Ellipse",1249,99.519499582006,103.43106593693,150.38024498306,2020-10-20T17:02:17.0134362,2020-10-20T17:02:17.0134362
"Ellipse",1250,99.519499582006,150.82942708333,393.246875,2020-10-20T17:02:17.5118843,2020-10-20T17:02:17.5118843
"Ellipse",1250,99.519499582006,103.32238728173,150.39900964295,2020-10-20T17:02:17.5118843,2020-10-20T17:02:17.5118843
"Ellipse",1251,99.519499582006,151.05729166667,395.07682291667,2020-10-20T17:02:18.0233448,2020-10-20T17:02:18.0233448
"Ellipse",1251,99.519499582006,103.33958821996,150.86161063331,2020-10-20T17:02:18.0233448,2020-10-20T17:02:18.0233448
"Ellipse",1252,99.519499582006,151.13958333333,395.53072916667,2020-10-20T17:02:18.5227951,2020-10-20T17:02:18.5227951
"Ellipse",1252,99.519499582006,103.23742507167,151.11597602294,2020-10-20T17:02:18.5227951,2020-10-20T17:02:18.5227951
"Ellipse",1253,99.519499582006,151.36614583333,393.73984375,2020-10-20T17:02:19.0262483,2020-10-20T17:02:19.0262483
"Ellipse",1253,99.519499582006,103.29293719051,150.6069846234,2020-10-20T17:02:19.0262483,2020-10-20T17:02:19.0262483
"Ellipse",1254,99.519499582006,151.35338541667,395.24348958333,2020-10-20T17:02:19.5236965,2020-10-20T17:02:19.5236965
"Ellipse",1254,99.519499582006,103.49569976544,150.94657284337,2020-10-20T17:02:19.5236965,2020-10-20T17:02:19.5236965
"Ellipse",1255,99.519499582006,150.78515625,395.25859375,2020-10-20T17:02:20.0281510,2020-10-20T17:02:20.0281510
"Ellipse",1255,99.519499582006,103.40187646599,150.69246807402,2020-10-20T17:02:20.0281510,2020-10-20T17:02:20.0281510
"Ellipse",1256,99.519499582006,151.29270833333,395.71276041667,2020-10-20T17:02:20.5235977,2020-10-20T17:02:20.5235977
"Ellipse",1256,99.519499582006,103.49152984102,150.83659108679,2020-10-20T17:02:20.5235977,2020-10-20T17:02:20.5235977
"Ellipse",1257,99.519499582006,151.403125,395.14505208333,2020-10-20T17:02:21.0240483,2020-10-20T17:02:21.0240483
"Ellipse",1257,99.519499582006,103.47380766224,150.55903049257,2020-10-20T17:02:21.0240483,2020-10-20T17:02:21.0240483
"Ellipse",1258,99.519499582006,151.61276041667,395.59479166667,2020-10-20T17:02:21.5214968,2020-10-20T17:02:21.5214968
"Ellipse",1258,99.519499582006,103.34766744853,150.52514985666,2020-10-20T17:02:21.5214968,2020-10-20T17:02:21.5214968
"Ellipse",1259,99.519499582006,151.17708333333,395.78671875,2020-10-20T17:02:22.0269522,2020-10-20T17:02:22.0269522
"Ellipse",1259,99.519499582006,103.44331508991,150.55772739119,2020-10-20T17:02:22.0269522,2020-10-20T17:02:22.0269522
"Ellipse",1260,99.519499582006,151.11276041667,395.39505208333,2020-10-20T17:02:22.5233991,2020-10-20T17:02:22.5233991
"Ellipse",1260,99.519499582006,103.37034141256,150.60985144644,2020-10-20T17:02:22.5233991,2020-10-20T17:02:22.5233991
"Ellipse",1261,99.519499582006,151.05104166667,395.74088541667,2020-10-20T17:02:23.0258518,2020-10-20T17:02:23.0258518
"Ellipse",1261,99.519499582006,103.41464685953,150.90774042221,2020-10-20T17:02:23.0258518,2020-10-20T17:02:23.0258518
"Ellipse",1262,99.519499582006,151.30364583333,395.47005208333,2020-10-20T17:02:23.5243012,2020-10-20T17:02:23.5243012
"Ellipse",1262,99.519499582006,103.30362262184,150.83189992181,2020-10-20T17:02:23.5243012,2020-10-20T17:02:23.5243012
"Ellipse",1263,99.519499582006,151.12916666667,395.75989583333,2020-10-20T17:02:24.0237509,2020-10-20T17:02:24.0237509
"Ellipse",1263,99.519499582006,103.45165493875,150.32369038311,2020-10-20T17:02:24.0237509,2020-10-20T17:02:24.0237509
"Ellipse",1264,99.519499582006,151.09401041667,396.1265625,2020-10-20T17:02:24.5242021,2020-10-20T17:02:24.5242021
"Ellipse",1264,99.519499582006,103.33958821996,150.74771957258,2020-10-20T17:02:24.5242021,2020-10-20T17:02:24.5242021
"Ellipse",1265,99.519499582006,151.32708333333,396.00078125,2020-10-20T17:02:25.0116413,2020-10-20T17:02:25.0116413
"Ellipse",1265,99.519499582006,103.35887412041,150.88480583789,2020-10-20T17:02:25.0116413,2020-10-20T17:02:25.0116413
"Ellipse",1266,99.519499582006,151.38697916667,396.04869791667,2020-10-20T17:02:25.5211003,2020-10-20T17:02:25.5211003
"Ellipse",1266,99.519499582006,103.35209799322,150.67344279385,2020-10-20T17:02:25.5211003,2020-10-20T17:02:25.5211003
"Ellipse",1267,99.519499582006,150.9125,394.71901041667,2020-10-20T17:02:26.0115418,2020-10-20T17:02:26.0115418
"Ellipse",1267,99.519499582006,103.39066979411,150.43706020328,2020-10-20T17:02:26.0115418,2020-10-20T17:02:26.0115418
"Ellipse",1268,99.519499582006,151.33984375,396.18697916667,2020-10-20T17:02:26.5290100,2020-10-20T17:02:26.5290100
"Ellipse",1268,99.519499582006,103.28902788637,150.34454000521,2020-10-20T17:02:26.5290100,2020-10-20T17:02:26.5290100
"Ellipse",1269,99.519499582006,151.00729166667,395.68854166667,2020-10-20T17:02:27.0224529,2020-10-20T17:02:27.0224529
"Ellipse",1269,99.519499582006,103.36565024759,150.22908522283,2020-10-20T17:02:27.0224529,2020-10-20T17:02:27.0224529
"Ellipse",1270,99.519499582006,150.78541666667,395.38723958333,2020-10-20T17:02:27.5229038,2020-10-20T17:02:27.5229038
"Ellipse",1270,99.519499582006,103.42976283555,150.35053427157,2020-10-20T17:02:27.5229038,2020-10-20T17:02:27.5229038
"Ellipse",1271,99.519499582006,151.36770833333,395.51901041667,2020-10-20T17:02:28.0103427,2020-10-20T17:02:28.0103427
"Ellipse",1271,99.519499582006,103.36617148814,150.64008339849,2020-10-20T17:02:28.0103427,2020-10-20T17:02:28.0103427
"Ellipse",1272,99.519499582006,151.41354166667,395.39817708333,2020-10-20T17:02:28.5147988,2020-10-20T17:02:28.5147988
"Ellipse",1272,99.519499582006,103.40422204848,150.54026583268,2020-10-20T17:02:28.5147988,2020-10-20T17:02:28.5147988
"Ellipse",1273,99.519499582006,151.1375,394.07916666667,2020-10-20T17:02:29.0122453,2020-10-20T17:02:29.0122453
"Ellipse",1273,99.519499582006,103.38363304665,150.37008079229,2020-10-20T17:02:29.0122453,2020-10-20T17:02:29.0122453
"Ellipse",1274,99.519499582006,151.20703125,395.40651041667,2020-10-20T17:02:29.5237061,2020-10-20T17:02:29.5237061
"Ellipse",1274,99.519499582006,103.40604639041,150.0768829815,2020-10-20T17:02:29.5237061,2020-10-20T17:02:29.5237061
"Ellipse",1275,99.519499582006,149.1421875,383.99036458333,2020-10-20T17:02:30.0241570,2020-10-20T17:02:30.0241570
"Ellipse",1275,99.519499582006,103.24394057858,148.28824602554,2020-10-20T17:02:30.0241570,2020-10-20T17:02:30.0241570
"Ellipse",1276,99.519499582006,148.87552083333,384.56145833333,2020-10-20T17:02:30.5276109,2020-10-20T17:02:30.5276109
"Ellipse",1276,99.519499582006,103.16862131874,148.74198592651,2020-10-20T17:02:30.5276109,2020-10-20T17:02:30.5276109
"Ellipse",1277,99.519499582006,149.14479166667,383.61927083333,2020-10-20T17:02:31.0110462,2020-10-20T17:02:31.0110462
"Ellipse",1277,99.519499582006,103.20250195465,148.31978107897,2020-10-20T17:02:31.0110462,2020-10-20T17:02:31.0110462
"Ellipse",1278,99.519499582006,148.98776041667,384.30807291667,2020-10-20T17:02:31.5124980,2020-10-20T17:02:31.5124980
"Ellipse",1278,99.519499582006,103.22752150117,148.55016940318,2020-10-20T17:02:31.5124980,2020-10-20T17:02:31.5124980
"Ellipse",1279,99.519499582006,148.80052083333,383.90989583333,2020-10-20T17:02:32.0239588,2020-10-20T17:02:32.0239588
"Ellipse",1279,99.519499582006,103.23481886891,148.12431587178,2020-10-20T17:02:32.0239588,2020-10-20T17:02:32.0239588
"Ellipse",1280,99.519499582006,149.06432291667,383.66458333333,2020-10-20T17:02:32.5254106,2020-10-20T17:02:32.5254106
"Ellipse",1280,99.519499582006,103.32316914256,148.82225697159,2020-10-20T17:02:32.5254106,2020-10-20T17:02:32.5254106
"Ellipse",1281,99.519499582006,148.66432291667,383.02526041667,2020-10-20T17:02:33.0218582,2020-10-20T17:02:33.0218582
"Ellipse",1281,99.519499582006,103.07479801929,148.35600729737,2020-10-20T17:02:33.0218582,2020-10-20T17:02:33.0218582
