Name::Name,22:26:00.8767776_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1787,1008.2974449201,103.10850202429,140.14008097166,2020-12-07T14:07:24.7952721,2020-12-07T14:07:24.7952721
"Ellipse",1788,1008.2974449201,139.77365415987,371.51876019576,2020-12-07T14:07:25.2887165,2020-12-07T14:07:25.2887165
"Ellipse",1788,1008.2974449201,103.06194331984,140.41862348178,2020-12-07T14:07:25.2887165,2020-12-07T14:07:25.2887165
"Ellipse",1789,1008.2974449201,139.72879282219,370.69045676998,2020-12-07T14:07:25.7961736,2020-12-07T14:07:25.7961736
"Ellipse",1789,1008.2974449201,103.12712550607,140.48137651822,2020-12-07T14:07:25.7961736,2020-12-07T14:07:25.7961736
"Ellipse",1790,1008.2974449201,139.80872756933,371.17006525286,2020-12-07T14:07:26.2926207,2020-12-07T14:07:26.2926207
"Ellipse",1790,1008.2974449201,103.24331983806,140.4004048583,2020-12-07T14:07:26.2926207,2020-12-07T14:07:26.2926207
"Ellipse",1791,1008.2974449201,139.75407830343,371.04730831974,2020-12-07T14:07:26.7890678,2020-12-07T14:07:26.7890678
"Ellipse",1791,1008.2974449201,103.02510121458,140.22348178138,2020-12-07T14:07:26.7890678,2020-12-07T14:07:26.7890678
"Ellipse",1792,1008.2974449201,139.56647634584,370.62153344209,2020-12-07T14:07:27.2865158,2020-12-07T14:07:27.2865158
"Ellipse",1792,1008.2974449201,103.29433198381,140.32145748988,2020-12-07T14:07:27.2865158,2020-12-07T14:07:27.2865158
"Ellipse",1793,1008.2974449201,139.72267536705,370.83646003263,2020-12-07T14:07:27.7869665,2020-12-07T14:07:27.7869665
"Ellipse",1793,1008.2974449201,103.23927125506,140.06882591093,2020-12-07T14:07:27.7869665,2020-12-07T14:07:27.7869665
"Ellipse",1794,1008.2974449201,139.70473083197,370.71737357259,2020-12-07T14:07:28.2944236,2020-12-07T14:07:28.2944236
"Ellipse",1794,1008.2974449201,103.25870445344,140.01417004049,2020-12-07T14:07:28.2944236,2020-12-07T14:07:28.2944236
"Ellipse",1795,1008.2974449201,139.8735725938,369.29812398042,2020-12-07T14:07:28.7948743,2020-12-07T14:07:28.7948743
"Ellipse",1795,1008.2974449201,103.08016194332,140.36720647773,2020-12-07T14:07:28.7948743,2020-12-07T14:07:28.7948743
"Ellipse",1796,1008.2974449201,140.26468189233,370.98858075041,2020-12-07T14:07:29.2913214,2020-12-07T14:07:29.2913214
"Ellipse",1796,1008.2974449201,103.17368421053,140.16396761134,2020-12-07T14:07:29.2913214,2020-12-07T14:07:29.2913214
"Ellipse",1797,1008.2974449201,139.794045677,371.0603588907,2020-12-07T14:07:29.7937740,2020-12-07T14:07:29.7937740
"Ellipse",1797,1008.2974449201,103.04574898785,140.28137651822,2020-12-07T14:07:29.7937740,2020-12-07T14:07:29.7937740
"Ellipse",1798,1008.2974449201,139.89110929853,371.01223491028,2020-12-07T14:07:30.2932238,2020-12-07T14:07:30.2932238
"Ellipse",1798,1008.2974449201,103.17692307692,140.73400809717,2020-12-07T14:07:30.2932238,2020-12-07T14:07:30.2932238
"Ellipse",1799,1008.2974449201,140.33442088091,371.32585644372,2020-12-07T14:07:30.7856711,2020-12-07T14:07:30.7856711
"Ellipse",1799,1008.2974449201,103.14817813765,140.16396761134,2020-12-07T14:07:30.7856711,2020-12-07T14:07:30.7856711
"Ellipse",1800,1008.2974449201,140.23817292007,371.52650897227,2020-12-07T14:07:31.2951261,2020-12-07T14:07:31.2951261
"Ellipse",1800,1008.2974449201,103.07692307692,140.19271255061,2020-12-07T14:07:31.2951261,2020-12-07T14:07:31.2951261
"Ellipse",1801,1008.2974449201,139.67006525286,371.27732463295,2020-12-07T14:07:31.7885705,2020-12-07T14:07:31.7885705
"Ellipse",1801,1008.2974449201,103.37732793522,139.84939271255,2020-12-07T14:07:31.7885705,2020-12-07T14:07:31.7885705
"Ellipse",1802,1008.2974449201,139.9645187602,370.41598694943,2020-12-07T14:07:32.2960276,2020-12-07T14:07:32.2960276
"Ellipse",1802,1008.2974449201,103.13198380567,140.15263157895,2020-12-07T14:07:32.2960276,2020-12-07T14:07:32.2960276
"Ellipse",1803,1008.2974449201,139.84257748777,370.59257748777,2020-12-07T14:07:32.7914738,2020-12-07T14:07:32.7914738
"Ellipse",1803,1008.2974449201,103.07085020243,139.58704453441,2020-12-07T14:07:32.7914738,2020-12-07T14:07:32.7914738
"Ellipse",1804,1008.2974449201,140.04200652529,371.11827079935,2020-12-07T14:07:33.2939263,2020-12-07T14:07:33.2939263
"Ellipse",1804,1008.2974449201,103.095951417,140.37692307692,2020-12-07T14:07:33.2939263,2020-12-07T14:07:33.2939263
"Ellipse",1805,1008.2974449201,140.24796084829,371.31362153344,2020-12-07T14:07:33.7883717,2020-12-07T14:07:33.7883717
"Ellipse",1805,1008.2974449201,103.25506072875,140.21214574899,2020-12-07T14:07:33.7883717,2020-12-07T14:07:33.7883717
"Ellipse",1806,1008.2974449201,140.10644371941,370.5469004894,2020-12-07T14:07:34.2948278,2020-12-07T14:07:34.2948278
"Ellipse",1806,1008.2974449201,102.98704453441,140.06842105263,2020-12-07T14:07:34.2948278,2020-12-07T14:07:34.2948278
"Ellipse",1807,1008.2974449201,140.07381729201,371.61256117455,2020-12-07T14:07:34.7952795,2020-12-07T14:07:34.7952795
"Ellipse",1807,1008.2974449201,103.17854251012,140.04129554656,2020-12-07T14:07:34.7952795,2020-12-07T14:07:34.7952795
"Ellipse",1808,1008.2974449201,140.08972267537,371.35889070147,2020-12-07T14:07:35.2947283,2020-12-07T14:07:35.2947283
"Ellipse",1808,1008.2974449201,103.18623481781,140.04331983806,2020-12-07T14:07:35.2947283,2020-12-07T14:07:35.2947283
"Ellipse",1809,1008.2974449201,140.07911908646,369.88907014682,2020-12-07T14:07:35.7931773,2020-12-07T14:07:35.7931773
"Ellipse",1809,1008.2974449201,103.06072874494,140.07206477733,2020-12-07T14:07:35.7931773,2020-12-07T14:07:35.7931773
"Ellipse",1810,1008.2974449201,139.89641109299,370.46492659054,2020-12-07T14:07:36.2936280,2020-12-07T14:07:36.2936280
"Ellipse",1810,1008.2974449201,103.24291497976,140.41821862348,2020-12-07T14:07:36.2936280,2020-12-07T14:07:36.2936280
"Ellipse",1811,1008.2974449201,140.02691680261,369.97920065253,2020-12-07T14:07:36.7940787,2020-12-07T14:07:36.7940787
"Ellipse",1811,1008.2974449201,103.16356275304,139.96072874494,2020-12-07T14:07:36.7940787,2020-12-07T14:07:36.7940787
"Ellipse",1812,1008.2974449201,139.83482871126,371.25407830343,2020-12-07T14:07:37.2905258,2020-12-07T14:07:37.2905258
"Ellipse",1812,1008.2974449201,103.18582995951,139.94008097166,2020-12-07T14:07:37.2905258,2020-12-07T14:07:37.2905258
"Ellipse",1813,1008.2974449201,139.8572593801,370.56810766721,2020-12-07T14:07:37.7949802,2020-12-07T14:07:37.7949802
"Ellipse",1813,1008.2974449201,103.05465587045,140.26113360324,2020-12-07T14:07:37.7949802,2020-12-07T14:07:37.7949802
"Ellipse",1814,1008.2974449201,139.43800978793,370.76386623165,2020-12-07T14:07:38.2924282,2020-12-07T14:07:38.2924282
"Ellipse",1814,1008.2974449201,103.20890688259,140.14858299595,2020-12-07T14:07:38.2924282,2020-12-07T14:07:38.2924282
"Ellipse",1815,1008.2974449201,139.6455954323,371.47716150082,2020-12-07T14:07:38.7888753,2020-12-07T14:07:38.7888753
"Ellipse",1815,1008.2974449201,103.09109311741,140.63279352227,2020-12-07T14:07:38.7888753,2020-12-07T14:07:38.7888753
"Ellipse",1816,1008.2974449201,140.26223491028,371.60358890702,2020-12-07T14:07:39.2903269,2020-12-07T14:07:39.2903269
"Ellipse",1816,1008.2974449201,103.14170040486,139.85303643725,2020-12-07T14:07:39.2903269,2020-12-07T14:07:39.2903269
"Ellipse",1817,1008.2974449201,139.86663947798,371.01264274062,2020-12-07T14:07:39.7957822,2020-12-07T14:07:39.7957822
"Ellipse",1817,1008.2974449201,103.03765182186,139.94939271255,2020-12-07T14:07:39.7957822,2020-12-07T14:07:39.7957822
"Ellipse",1818,1008.2974449201,139.38172920065,370.05097879282,2020-12-07T14:07:40.2932302,2020-12-07T14:07:40.2932302
"Ellipse",1818,1008.2974449201,103.39028340081,140.13684210526,2020-12-07T14:07:40.2932302,2020-12-07T14:07:40.2932302
"Ellipse",1819,1008.2974449201,139.79608482871,369.77324632953,2020-12-07T14:07:40.7926800,2020-12-07T14:07:40.7926800
"Ellipse",1819,1008.2974449201,103.3048582996,139.53157894737,2020-12-07T14:07:40.7926800,2020-12-07T14:07:40.7926800
"Ellipse",1820,1008.2974449201,139.57911908646,370.47022838499,2020-12-07T14:07:41.2921298,2020-12-07T14:07:41.2921298
"Ellipse",1820,1008.2974449201,103.33076923077,140.35748987854,2020-12-07T14:07:41.2921298,2020-12-07T14:07:41.2921298
"Ellipse",1821,1008.2974449201,139.58197389886,370.10318107667,2020-12-07T14:07:41.7915797,2020-12-07T14:07:41.7915797
"Ellipse",1821,1008.2974449201,103.08016194332,140.06720647773,2020-12-07T14:07:41.7915797,2020-12-07T14:07:41.7915797
"Ellipse",1822,1008.2974449201,139.50489396411,369.78955954323,2020-12-07T14:07:42.2910295,2020-12-07T14:07:42.2910295
"Ellipse",1822,1008.2974449201,103.33076923077,140.14574898785,2020-12-07T14:07:42.2910295,2020-12-07T14:07:42.2910295
"Ellipse",1823,1008.2974449201,140.13866231648,370.11745513866,2020-12-07T14:07:42.7964847,2020-12-07T14:07:42.7964847
"Ellipse",1823,1008.2974449201,103.21497975709,139.88947368421,2020-12-07T14:07:42.7964847,2020-12-07T14:07:42.7964847
"Ellipse",1824,1008.2974449201,139.51835236542,370.75367047308,2020-12-07T14:07:43.2829241,2020-12-07T14:07:43.2829241
"Ellipse",1824,1008.2974449201,103.14291497976,139.86518218624,2020-12-07T14:07:43.2829241,2020-12-07T14:07:43.2829241
"Ellipse",1825,1008.2974449201,139.56117455139,369.59298531811,2020-12-07T14:07:43.7933826,2020-12-07T14:07:43.7933826
"Ellipse",1825,1008.2974449201,103.14170040486,140.34534412956,2020-12-07T14:07:43.7933826,2020-12-07T14:07:43.7933826
"Ellipse",1826,1008.2974449201,139.25897226754,371.01957585644,2020-12-07T14:07:44.2928324,2020-12-07T14:07:44.2928324
"Ellipse",1826,1008.2974449201,103.03684210526,140.27165991903,2020-12-07T14:07:44.2928324,2020-12-07T14:07:44.2928324
"Ellipse",1827,1008.2974449201,139.15293637847,369.09420880914,2020-12-07T14:07:44.7932831,2020-12-07T14:07:44.7932831
"Ellipse",1827,1008.2974449201,103.10931174089,140.14615384615,2020-12-07T14:07:44.7932831,2020-12-07T14:07:44.7932831
"Ellipse",1828,1008.2974449201,139.39681892333,369.82422512235,2020-12-07T14:07:45.2897302,2020-12-07T14:07:45.2897302
"Ellipse",1828,1008.2974449201,103.10607287449,140.14129554656,2020-12-07T14:07:45.2897302,2020-12-07T14:07:45.2897302
"Ellipse",1829,1008.2974449201,139.36990212072,369.86704730832,2020-12-07T14:07:45.7971873,2020-12-07T14:07:45.7971873
"Ellipse",1829,1008.2974449201,103.08785425101,140.27246963563,2020-12-07T14:07:45.7971873,2020-12-07T14:07:45.7971873
"Ellipse",1830,1008.2974449201,139.70758564437,369.22471451876,2020-12-07T14:07:46.2946353,2020-12-07T14:07:46.2946353
"Ellipse",1830,1008.2974449201,103.14858299595,140.14696356275,2020-12-07T14:07:46.2946353,2020-12-07T14:07:46.2946353
"Ellipse",1831,1008.2974449201,139.17373572594,367.91680261011,2020-12-07T14:07:46.7920833,2020-12-07T14:07:46.7920833
"Ellipse",1831,1008.2974449201,103.11214574899,139.86275303644,2020-12-07T14:07:46.7920833,2020-12-07T14:07:46.7920833
"Ellipse",1832,1008.2974449201,139.59951060359,369.51345840131,2020-12-07T14:07:47.2895314,2020-12-07T14:07:47.2895314
"Ellipse",1832,1008.2974449201,103.3008097166,139.83522267207,2020-12-07T14:07:47.2895314,2020-12-07T14:07:47.2895314
"Ellipse",1833,1008.2974449201,139.3735725938,369.64804241436,2020-12-07T14:07:47.7899821,2020-12-07T14:07:47.7899821
"Ellipse",1833,1008.2974449201,103.27449392713,139.83360323887,2020-12-07T14:07:47.7899821,2020-12-07T14:07:47.7899821
"Ellipse",1834,1008.2974449201,139.07055464927,369.00815660685,2020-12-07T14:07:48.2904328,2020-12-07T14:07:48.2904328
"Ellipse",1834,1008.2974449201,103.25587044534,140.23198380567,2020-12-07T14:07:48.2904328,2020-12-07T14:07:48.2904328
"Ellipse",1835,1008.2974449201,139.47022838499,368.93270799348,2020-12-07T14:07:48.7898826,2020-12-07T14:07:48.7898826
"Ellipse",1835,1008.2974449201,103.08259109312,140.12064777328,2020-12-07T14:07:48.7898826,2020-12-07T14:07:48.7898826
"Ellipse",1836,1008.2974449201,136.88907014682,353.17862969005,2020-12-07T14:07:49.2903334,2020-12-07T14:07:49.2903334
"Ellipse",1836,1008.2974449201,103.01336032389,137.9036437247,2020-12-07T14:07:49.2903334,2020-12-07T14:07:49.2903334
"Ellipse",1837,1008.2974449201,137.10481239804,352.91068515498,2020-12-07T14:07:49.7887823,2020-12-07T14:07:49.7887823
"Ellipse",1837,1008.2974449201,102.87125506073,137.67287449393,2020-12-07T14:07:49.7887823,2020-12-07T14:07:49.7887823
"Ellipse",1838,1008.2974449201,136.83564437194,353.68719412724,2020-12-07T14:07:50.2962393,2020-12-07T14:07:50.2962393
"Ellipse",1838,1008.2974449201,102.96720647773,137.95222672065,2020-12-07T14:07:50.2962393,2020-12-07T14:07:50.2962393
"Ellipse",1839,1008.2974449201,136.73898858075,353.02406199021,2020-12-07T14:07:50.7896837,2020-12-07T14:07:50.7896837
"Ellipse",1839,1008.2974449201,103.21336032389,137.94372469636,2020-12-07T14:07:50.7896837,2020-12-07T14:07:50.7896837
"Ellipse",1840,1008.2974449201,136.88336052202,352.28017944535,2020-12-07T14:07:51.2881327,2020-12-07T14:07:51.2881327
"Ellipse",1840,1008.2974449201,102.94170040486,137.62105263158,2020-12-07T14:07:51.2881327,2020-12-07T14:07:51.2881327
"Ellipse",1841,1008.2974449201,137.01468189233,352.68230016313,2020-12-07T14:07:51.7865816,2020-12-07T14:07:51.7865816
"Ellipse",1841,1008.2974449201,102.99149797571,138.08987854251,2020-12-07T14:07:51.7865816,2020-12-07T14:07:51.7865816
"Ellipse",1842,1008.2974449201,135.77079934747,358.51957585644,2020-12-07T14:07:52.2970413,2020-12-07T14:07:52.2970413
"Ellipse",1842,1008.2974449201,103.1020242915,138.0052631579,2020-12-07T14:07:52.2970413,2020-12-07T14:07:52.2970413
"Ellipse",1843,1008.2974449201,136.98246329527,379.70513866232,2020-12-07T14:07:52.7934884,2020-12-07T14:07:52.7934884
"Ellipse",1843,1008.2974449201,103.13603238866,139.81983805668,2020-12-07T14:07:52.7934884,2020-12-07T14:07:52.7934884
"Ellipse",1844,1008.2974449201,136.9808319739,376.7777324633,2020-12-07T14:07:53.2909365,2020-12-07T14:07:53.2909365
"Ellipse",1844,1008.2974449201,103.2008097166,140.05870445344,2020-12-07T14:07:53.2909365,2020-12-07T14:07:53.2909365
"Ellipse",1845,1008.2974449201,138.57667210441,372.54323001631,2020-12-07T14:07:53.7883845,2020-12-07T14:07:53.7883845
"Ellipse",1845,1008.2974449201,103.02874493927,140.02388663968,2020-12-07T14:07:53.7883845,2020-12-07T14:07:53.7883845
"Ellipse",1846,1008.2974449201,138.21411092985,370.48980424144,2020-12-07T14:07:54.2938397,2020-12-07T14:07:54.2938397
"Ellipse",1846,1008.2974449201,103.12348178138,140.03846153846,2020-12-07T14:07:54.2938397,2020-12-07T14:07:54.2938397
"Ellipse",1847,1008.2974449201,138.58442088091,369.294045677,2020-12-07T14:07:54.7922886,2020-12-07T14:07:54.7922886
"Ellipse",1847,1008.2974449201,103.11376518219,140.01902834008,2020-12-07T14:07:54.7922886,2020-12-07T14:07:54.7922886
"Ellipse",1848,1008.2974449201,138.64151712887,370.62683523654,2020-12-07T14:07:55.2877349,2020-12-07T14:07:55.2877349
"Ellipse",1848,1008.2974449201,103.18380566802,139.87287449393,2020-12-07T14:07:55.2877349,2020-12-07T14:07:55.2877349
"Ellipse",1849,1008.2974449201,136.20962479609,353.09624796085,2020-12-07T14:07:55.7921892,2020-12-07T14:07:55.7921892
"Ellipse",1849,1008.2974449201,103.0028340081,137.70850202429,2020-12-07T14:07:55.7921892,2020-12-07T14:07:55.7921892
"Ellipse",1850,1008.2974449201,136.31280587276,352.95636215334,2020-12-07T14:07:56.2876354,2020-12-07T14:07:56.2876354
"Ellipse",1850,1008.2974449201,102.98178137652,137.97692307692,2020-12-07T14:07:56.2876354,2020-12-07T14:07:56.2876354
"Ellipse",1851,1008.2974449201,136.57137030995,353.13703099511,2020-12-07T14:07:56.7910888,2020-12-07T14:07:56.7910888
"Ellipse",1851,1008.2974449201,103.08502024292,137.4991902834,2020-12-07T14:07:56.7910888,2020-12-07T14:07:56.7910888
"Ellipse",1852,1008.2974449201,136.45676998369,352.04893964111,2020-12-07T14:07:57.2935414,2020-12-07T14:07:57.2935414
"Ellipse",1852,1008.2974449201,103.06801619433,137.5975708502,2020-12-07T14:07:57.2935414,2020-12-07T14:07:57.2935414
"Ellipse",1853,1008.2974449201,136.41639477977,352.94983686786,2020-12-07T14:07:57.7949930,2020-12-07T14:07:57.7949930
"Ellipse",1853,1008.2974449201,102.97935222672,137.77651821862,2020-12-07T14:07:57.7949930,2020-12-07T14:07:57.7949930
"Ellipse",1854,1008.2974449201,136.39151712887,353.76957585644,2020-12-07T14:07:58.2894383,2020-12-07T14:07:58.2894383
"Ellipse",1854,1008.2974449201,103.03157894737,137.4036437247,2020-12-07T14:07:58.2894383,2020-12-07T14:07:58.2894383
"Ellipse",1855,1008.2974449201,136.30342577488,354.66272430669,2020-12-07T14:07:58.7948936,2020-12-07T14:07:58.7948936
"Ellipse",1855,1008.2974449201,102.94331983806,137.49149797571,2020-12-07T14:07:58.7948936,2020-12-07T14:07:58.7948936
"Ellipse",1856,1008.2974449201,136.3103588907,353.71533442088,2020-12-07T14:07:59.2933425,2020-12-07T14:07:59.2933425
"Ellipse",1856,1008.2974449201,102.9995951417,137.77894736842,2020-12-07T14:07:59.2933425,2020-12-07T14:07:59.2933425
"Ellipse",1857,1008.2974449201,138.6455954323,368.10073409462,2020-12-07T14:07:59.7917914,2020-12-07T14:07:59.7917914
"Ellipse",1857,1008.2974449201,103.03238866397,139.66153846154,2020-12-07T14:07:59.7917914,2020-12-07T14:07:59.7917914
"Ellipse",1858,1008.2974449201,138.79771615008,369.12561174551,2020-12-07T14:08:00.2932430,2020-12-07T14:08:00.2932430
"Ellipse",1858,1008.2974449201,103.12388663968,139.78218623482,2020-12-07T14:08:00.2932430,2020-12-07T14:08:00.2932430
"Ellipse",1859,1008.2974449201,138.32585644372,368.57381729201,2020-12-07T14:08:00.7926929,2020-12-07T14:08:00.7926929
"Ellipse",1859,1008.2974449201,103.23684210526,139.94291497976,2020-12-07T14:08:00.7926929,2020-12-07T14:08:00.7926929
"Ellipse",1860,1008.2974449201,138.19168026101,369.20921696574,2020-12-07T14:08:01.2931436,2020-12-07T14:08:01.2931436
"Ellipse",1860,1008.2974449201,103.28987854251,139.97246963563,2020-12-07T14:08:01.2931436,2020-12-07T14:08:01.2931436
"Ellipse",1861,1008.2974449201,138.36704730832,368.28303425775,2020-12-07T14:08:01.7865880,2020-12-07T14:08:01.7865880
"Ellipse",1861,1008.2974449201,103.04331983806,139.84939271255,2020-12-07T14:08:01.7865880,2020-12-07T14:08:01.7865880
"Ellipse",1862,1008.2974449201,138.76468189233,369.09624796085,2020-12-07T14:08:02.2940450,2020-12-07T14:08:02.2940450
"Ellipse",1862,1008.2974449201,103.21417004049,139.88947368421,2020-12-07T14:08:02.2940450,2020-12-07T14:08:02.2940450
"Ellipse",1863,1008.2974449201,138.26345840131,369.11582381729,2020-12-07T14:08:02.7844883,2020-12-07T14:08:02.7844883
"Ellipse",1863,1008.2974449201,103.01012145749,139.90566801619,2020-12-07T14:08:02.7844883,2020-12-07T14:08:02.7844883
"Ellipse",1864,1008.2974449201,138.67862969005,368.30057096248,2020-12-07T14:08:03.2939456,2020-12-07T14:08:03.2939456
"Ellipse",1864,1008.2974449201,103.33562753036,139.90647773279,2020-12-07T14:08:03.2939456,2020-12-07T14:08:03.2939456
"Ellipse",1865,1008.2974449201,138.61745513866,368.60766721044,2020-12-07T14:08:03.7923945,2020-12-07T14:08:03.7923945
"Ellipse",1865,1008.2974449201,103.29109311741,139.68461538462,2020-12-07T14:08:03.7923945,2020-12-07T14:08:03.7923945
"Ellipse",1866,1008.2974449201,138.34339314845,368.02161500816,2020-12-07T14:08:04.2888416,2020-12-07T14:08:04.2888416
"Ellipse",1866,1008.2974449201,103.08947368421,140.08178137652,2020-12-07T14:08:04.2888416,2020-12-07T14:08:04.2888416
"Ellipse",1867,1008.2974449201,138.50081566069,368.28099510604,2020-12-07T14:08:04.7942972,2020-12-07T14:08:04.7942972
"Ellipse",1867,1008.2974449201,103.17773279352,140.11093117409,2020-12-07T14:08:04.7942972,2020-12-07T14:08:04.7942972
"Ellipse",1868,1008.2974449201,138.49959216966,368.4865415987,2020-12-07T14:08:05.2967494,2020-12-07T14:08:05.2967494
"Ellipse",1868,1008.2974449201,103.14655870445,139.77206477733,2020-12-07T14:08:05.2967494,2020-12-07T14:08:05.2967494
"Ellipse",1869,1008.2974449201,139.05668841762,368.72634584013,2020-12-07T14:08:05.7901938,2020-12-07T14:08:05.7901938
"Ellipse",1869,1008.2974449201,102.92914979757,140.25951417004,2020-12-07T14:08:05.7901938,2020-12-07T14:08:05.7901938
"Ellipse",1870,1008.2974449201,138.35277324633,368.20024469821,2020-12-07T14:08:06.2876418,2020-12-07T14:08:06.2876418
"Ellipse",1870,1008.2974449201,103.21336032389,139.99190283401,2020-12-07T14:08:06.2876418,2020-12-07T14:08:06.2876418
