Name::Name,01:54:34.7701084_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1573,104.01259582676,101.97201584943,131.92867756315,2020-10-23T15:01:30.5247091,2020-10-23T15:01:30.5247091
"Ellipse",1574,104.01259582676,143.56197112992,381.65604778497,2020-10-23T15:01:31.0421769,2020-10-23T15:01:31.0421769
"Ellipse",1574,104.01259582676,101.93932639921,132.02426944032,2020-10-23T15:01:31.0421769,2020-10-23T15:01:31.0421769
"Ellipse",1575,104.01259582676,143.15505226481,381.73444499751,2020-10-23T15:01:31.5386242,2020-10-23T15:01:31.5386242
"Ellipse",1575,104.01259582676,101.87320455671,131.79296681526,2020-10-23T15:01:31.5386242,2020-10-23T15:01:31.5386242
"Ellipse",1576,104.01259582676,143.19785963166,380.7737680438,2020-10-23T15:01:32.0390751,2020-10-23T15:01:32.0390751
"Ellipse",1576,104.01259582676,101.74467558197,131.52748885587,2020-10-23T15:01:32.0390751,2020-10-23T15:01:32.0390751
"Ellipse",1577,104.01259582676,142.61025385764,378.27700348432,2020-10-23T15:01:32.5385254,2020-10-23T15:01:32.5385254
"Ellipse",1577,104.01259582676,101.98241703814,131.52625061912,2020-10-23T15:01:32.5385254,2020-10-23T15:01:32.5385254
"Ellipse",1578,104.01259582676,142.06047784968,374.69586859134,2020-10-23T15:01:33.0399768,2020-10-23T15:01:33.0399768
"Ellipse",1578,104.01259582676,101.83358098068,131.2852897474,2020-10-23T15:01:33.0399768,2020-10-23T15:01:33.0399768
"Ellipse",1579,104.01259582676,142.05326032852,373.46515679443,2020-10-23T15:01:33.5264151,2020-10-23T15:01:33.5264151
"Ellipse",1579,104.01259582676,101.87989103517,131.11243189698,2020-10-23T15:01:33.5264151,2020-10-23T15:01:33.5264151
"Ellipse",1580,104.01259582676,141.85316077651,374.42757590841,2020-10-23T15:01:34.0438794,2020-10-23T15:01:34.0438794
"Ellipse",1580,104.01259582676,101.87766220901,132.27909856365,2020-10-23T15:01:34.0438794,2020-10-23T15:01:34.0438794
"Ellipse",1581,104.01259582676,141.43927327028,373.35589845694,2020-10-23T15:01:34.5373259,2020-10-23T15:01:34.5373259
"Ellipse",1581,104.01259582676,101.91332342744,132.18771669143,2020-10-23T15:01:34.5373259,2020-10-23T15:01:34.5373259
"Ellipse",1582,104.01259582676,141.81333997013,372.84594325535,2020-10-23T15:01:35.0377768,2020-10-23T15:01:35.0377768
"Ellipse",1582,104.01259582676,101.84868746904,132.58667657256,2020-10-23T15:01:35.0377768,2020-10-23T15:01:35.0377768
"Ellipse",1583,104.01259582676,141.7775012444,372.7799900448,2020-10-23T15:01:35.5372268,2020-10-23T15:01:35.5372268
"Ellipse",1583,104.01259582676,102.04135710748,132.38187221397,2020-10-23T15:01:35.5372268,2020-10-23T15:01:35.5372268
"Ellipse",1584,104.01259582676,141.90393230463,373.42782478845,2020-10-23T15:01:36.0376777,2020-10-23T15:01:36.0376777
"Ellipse",1584,104.01259582676,101.98192174344,132.23798910352,2020-10-23T15:01:36.0376777,2020-10-23T15:01:36.0376777
"Ellipse",1585,104.01259582676,141.46217023395,372.64136386262,2020-10-23T15:01:36.5251168,2020-10-23T15:01:36.5251168
"Ellipse",1585,104.01259582676,101.78454680535,132.17657256067,2020-10-23T15:01:36.5251168,2020-10-23T15:01:36.5251168
"Ellipse",1586,104.01259582676,141.45818815331,372.07117969139,2020-10-23T15:01:37.0255677,2020-10-23T15:01:37.0255677
"Ellipse",1586,104.01259582676,101.82813273898,132.13992075285,2020-10-23T15:01:37.0255677,2020-10-23T15:01:37.0255677
"Ellipse",1587,104.01259582676,141.62742658039,372.04280736685,2020-10-23T15:01:37.5410321,2020-10-23T15:01:37.5410321
"Ellipse",1587,104.01259582676,101.93412580485,132.03739474988,2020-10-23T15:01:37.5410321,2020-10-23T15:01:37.5410321
"Ellipse",1588,104.01259582676,141.23170731707,372.21951219512,2020-10-23T15:01:38.0384787,2020-10-23T15:01:38.0384787
"Ellipse",1588,104.01259582676,101.95789995047,132.17533432392,2020-10-23T15:01:38.0384787,2020-10-23T15:01:38.0384787
"Ellipse",1589,104.01259582676,141.13588850174,371.9693877551,2020-10-23T15:01:38.5379303,2020-10-23T15:01:38.5379303
"Ellipse",1589,104.01259582676,101.86057454185,132.20307082714,2020-10-23T15:01:38.5379303,2020-10-23T15:01:38.5379303
"Ellipse",1590,104.01259582676,141.17844698855,372.4206072673,2020-10-23T15:01:39.0373787,2020-10-23T15:01:39.0373787
"Ellipse",1590,104.01259582676,102.00842000991,132.08568598316,2020-10-23T15:01:39.0373787,2020-10-23T15:01:39.0373787
"Ellipse",1591,104.01259582676,141.06022896964,371.28670980587,2020-10-23T15:01:39.5268212,2020-10-23T15:01:39.5268212
"Ellipse",1591,104.01259582676,101.89103516592,132.20554730064,2020-10-23T15:01:39.5268212,2020-10-23T15:01:39.5268212
"Ellipse",1592,104.01259582676,141.04728720757,371.3631159781,2020-10-23T15:01:40.0372795,2020-10-23T15:01:40.0372795
"Ellipse",1592,104.01259582676,101.97473997028,132.37518573551,2020-10-23T15:01:40.0372795,2020-10-23T15:01:40.0372795
"Ellipse",1593,104.01259582676,140.76804380289,370.24639123942,2020-10-23T15:01:40.5277230,2020-10-23T15:01:40.5277230
"Ellipse",1593,104.01259582676,101.96012877662,132.30906389302,2020-10-23T15:01:40.5277230,2020-10-23T15:01:40.5277230
"Ellipse",1594,104.01259582676,141.14858138377,370.66774514684,2020-10-23T15:01:41.0251696,2020-10-23T15:01:41.0251696
"Ellipse",1594,104.01259582676,102.0750371471,132.02426944032,2020-10-23T15:01:41.0251696,2020-10-23T15:01:41.0251696
"Ellipse",1595,104.01259582676,140.80363364858,371.79492284719,2020-10-23T15:01:41.5376332,2020-10-23T15:01:41.5376332
"Ellipse",1595,104.01259582676,101.88682516097,132.20232788509,2020-10-23T15:01:41.5376332,2020-10-23T15:01:41.5376332
"Ellipse",1596,104.01259582676,141.08038825286,372.32105525137,2020-10-23T15:01:42.0260714,2020-10-23T15:01:42.0260714
"Ellipse",1596,104.01259582676,101.89474987618,132.27414561664,2020-10-23T15:01:42.0260714,2020-10-23T15:01:42.0260714
"Ellipse",1597,104.01259582676,140.89671478347,370.93305126929,2020-10-23T15:01:42.5405365,2020-10-23T15:01:42.5405365
"Ellipse",1597,104.01259582676,101.93784051511,132.03640416048,2020-10-23T15:01:42.5405365,2020-10-23T15:01:42.5405365
"Ellipse",1598,104.01259582676,140.77103036337,371.37680438029,2020-10-23T15:01:43.0369825,2020-10-23T15:01:43.0369825
"Ellipse",1598,104.01259582676,101.87122337791,132.34001981179,2020-10-23T15:01:43.0369825,2020-10-23T15:01:43.0369825
"Ellipse",1599,104.01259582676,140.74713787954,368.91786958686,2020-10-23T15:01:43.5384355,2020-10-23T15:01:43.5384355
"Ellipse",1599,104.01259582676,101.95616641902,132.24492322932,2020-10-23T15:01:43.5384355,2020-10-23T15:01:43.5384355
"Ellipse",1600,104.01259582676,140.74290691887,368.29094076655,2020-10-23T15:01:44.0378839,2020-10-23T15:01:44.0378839
"Ellipse",1600,104.01259582676,101.91629519564,132.25160970778,2020-10-23T15:01:44.0378839,2020-10-23T15:01:44.0378839
"Ellipse",1601,104.01259582676,140.49800895968,368.77899452464,2020-10-23T15:01:44.5403382,2020-10-23T15:01:44.5403382
"Ellipse",1601,104.01259582676,101.84571570084,132.04680534918,2020-10-23T15:01:44.5403382,2020-10-23T15:01:44.5403382
"Ellipse",1602,104.01259582676,140.36834245894,367.61174713788,2020-10-23T15:01:45.0377848,2020-10-23T15:01:45.0377848
"Ellipse",1602,104.01259582676,101.90193164933,132.10104011887,2020-10-23T15:01:45.0377848,2020-10-23T15:01:45.0377848
"Ellipse",1603,104.01259582676,140.34370333499,367.15555002489,2020-10-23T15:01:45.5262265,2020-10-23T15:01:45.5262265
"Ellipse",1603,104.01259582676,101.76993561169,131.97077761268,2020-10-23T15:01:45.5262265,2020-10-23T15:01:45.5262265
"Ellipse",1604,104.01259582676,140.07839721254,365.94524639124,2020-10-23T15:01:46.0406884,2020-10-23T15:01:46.0406884
"Ellipse",1604,104.01259582676,101.93511639426,132.34175334324,2020-10-23T15:01:46.0406884,2020-10-23T15:01:46.0406884
"Ellipse",1605,104.01259582676,139.88700846192,365.31806869089,2020-10-23T15:01:46.5381382,2020-10-23T15:01:46.5381382
"Ellipse",1605,104.01259582676,101.88261515602,132.02278355622,2020-10-23T15:01:46.5381382,2020-10-23T15:01:46.5381382
"Ellipse",1606,104.01259582676,139.89995022399,364.0525136884,2020-10-23T15:01:47.0415902,2020-10-23T15:01:47.0415902
"Ellipse",1606,104.01259582676,101.86379395741,131.96854878653,2020-10-23T15:01:47.0415902,2020-10-23T15:01:47.0415902
"Ellipse",1607,104.01259582676,139.9962667994,364.0587356894,2020-10-23T15:01:47.5260282,2020-10-23T15:01:47.5260282
"Ellipse",1607,104.01259582676,101.89945517583,132.18424962853,2020-10-23T15:01:47.5260282,2020-10-23T15:01:47.5260282
"Ellipse",1608,104.01259582676,139.50174216028,363.58735689398,2020-10-23T15:01:48.0264791,2020-10-23T15:01:48.0264791
"Ellipse",1608,104.01259582676,101.88088162457,132.02501238237,2020-10-23T15:01:48.0264791,2020-10-23T15:01:48.0264791
"Ellipse",1609,104.01259582676,139.65903434545,363.74464907914,2020-10-23T15:01:48.5259291,2020-10-23T15:01:48.5259291
"Ellipse",1609,104.01259582676,101.9279346211,132.31946508172,2020-10-23T15:01:48.5259291,2020-10-23T15:01:48.5259291
"Ellipse",1610,104.01259582676,139.18541562967,363.12767546043,2020-10-23T15:01:49.0303823,2020-10-23T15:01:49.0303823
"Ellipse",1610,104.01259582676,101.86676572561,132.13298662704,2020-10-23T15:01:49.0303823,2020-10-23T15:01:49.0303823
"Ellipse",1611,104.01259582676,139.30910900946,363.58661025386,2020-10-23T15:01:49.5368399,2020-10-23T15:01:49.5368399
"Ellipse",1611,104.01259582676,101.89871223378,132.2872709262,2020-10-23T15:01:49.5368399,2020-10-23T15:01:49.5368399
"Ellipse",1612,104.01259582676,139.51169736187,362.0268790443,2020-10-23T15:01:50.0412944,2020-10-23T15:01:50.0412944
"Ellipse",1612,104.01259582676,101.88261515602,131.9965329371,2020-10-23T15:01:50.0412944,2020-10-23T15:01:50.0412944
"Ellipse",1613,104.01259582676,139.09457441513,361.23270283723,2020-10-23T15:01:50.5257308,2020-10-23T15:01:50.5257308
"Ellipse",1613,104.01259582676,101.79692917286,131.87914809312,2020-10-23T15:01:50.5257308,2020-10-23T15:01:50.5257308
"Ellipse",1614,104.01259582676,139.05301144848,360.04006968641,2020-10-23T15:01:51.0251808,2020-10-23T15:01:51.0251808
"Ellipse",1614,104.01259582676,101.85512630015,131.64536899455,2020-10-23T15:01:51.0251808,2020-10-23T15:01:51.0251808
"Ellipse",1615,104.01259582676,138.98705823793,360.06296665008,2020-10-23T15:01:51.5396443,2020-10-23T15:01:51.5396443
"Ellipse",1615,104.01259582676,101.69762258544,131.56166419019,2020-10-23T15:01:51.5396443,2020-10-23T15:01:51.5396443
"Ellipse",1616,104.01259582676,139.2200099552,362.1368840219,2020-10-23T15:01:52.0260826,2020-10-23T15:01:52.0260826
"Ellipse",1616,104.01259582676,101.9945517583,132.18524021793,2020-10-23T15:01:52.0260826,2020-10-23T15:01:52.0260826
"Ellipse",1617,104.01259582676,138.90194126431,361.23718267795,2020-10-23T15:01:52.5265338,2020-10-23T15:01:52.5265338
"Ellipse",1617,104.01259582676,101.87023278851,132.19712729074,2020-10-23T15:01:52.5265338,2020-10-23T15:01:52.5265338
"Ellipse",1618,104.01259582676,138.98606271777,360.53459432554,2020-10-23T15:01:53.0259838,2020-10-23T15:01:53.0259838
"Ellipse",1618,104.01259582676,101.86057454185,132.20183259039,2020-10-23T15:01:53.0259838,2020-10-23T15:01:53.0259838
"Ellipse",1619,104.01259582676,138.71528123445,360.89870582379,2020-10-23T15:01:53.5364434,2020-10-23T15:01:53.5364434
"Ellipse",1619,104.01259582676,101.89153046062,131.96409113423,2020-10-23T15:01:53.5364434,2020-10-23T15:01:53.5364434
"Ellipse",1620,104.01259582676,138.62444001991,359.58013937282,2020-10-23T15:01:54.0398970,2020-10-23T15:01:54.0398970
"Ellipse",1620,104.01259582676,101.82689450223,131.96433878158,2020-10-23T15:01:54.0398970,2020-10-23T15:01:54.0398970
"Ellipse",1621,104.01259582676,138.74066699851,360.23344947735,2020-10-23T15:01:54.5413471,2020-10-23T15:01:54.5413471
"Ellipse",1621,104.01259582676,101.91926696384,132.02327885092,2020-10-23T15:01:54.5413471,2020-10-23T15:01:54.5413471
"Ellipse",1622,104.01259582676,138.9780985565,360.07914385266,2020-10-23T15:01:55.0428005,2020-10-23T15:01:55.0428005
"Ellipse",1622,104.01259582676,101.86503219416,131.86627043091,2020-10-23T15:01:55.0428005,2020-10-23T15:01:55.0428005
"Ellipse",1623,104.01259582676,138.49104031857,359.46864111498,2020-10-23T15:01:55.5372444,2020-10-23T15:01:55.5372444
"Ellipse",1623,104.01259582676,101.92867756315,132.05968301139,2020-10-23T15:01:55.5372444,2020-10-23T15:01:55.5372444
"Ellipse",1624,104.01259582676,138.69113987058,357.73842707815,2020-10-23T15:01:56.0376969,2020-10-23T15:01:56.0376969
"Ellipse",1624,104.01259582676,101.96805349183,131.9980188212,2020-10-23T15:01:56.0376969,2020-10-23T15:01:56.0376969
"Ellipse",1625,104.01259582676,138.41786958686,359.11896465903,2020-10-23T15:01:56.5411489,2020-10-23T15:01:56.5411489
"Ellipse",1625,104.01259582676,101.93610698366,131.91109460129,2020-10-23T15:01:56.5411489,2020-10-23T15:01:56.5411489
"Ellipse",1626,104.01259582676,139.393728223,364.23842707815,2020-10-23T15:01:57.0385990,2020-10-23T15:01:57.0385990
"Ellipse",1626,104.01259582676,102.00767706786,132.79494799406,2020-10-23T15:01:57.0385990,2020-10-23T15:01:57.0385990
"Ellipse",1627,104.01259582676,139.1112493778,364.37630662021,2020-10-23T15:01:57.5270371,2020-10-23T15:01:57.5270371
"Ellipse",1627,104.01259582676,101.88831104507,132.84373452204,2020-10-23T15:01:57.5270371,2020-10-23T15:01:57.5270371
"Ellipse",1628,104.01259582676,139.18292682927,364.48407167745,2020-10-23T15:01:58.0384995,2020-10-23T15:01:58.0384995
"Ellipse",1628,104.01259582676,101.96087171867,132.81376919267,2020-10-23T15:01:58.0384995,2020-10-23T15:01:58.0384995
"Ellipse",1629,104.01259582676,139.47735191638,363.68516674963,2020-10-23T15:01:58.5279392,2020-10-23T15:01:58.5279392
"Ellipse",1629,104.01259582676,102.00891530461,132.62308073304,2020-10-23T15:01:58.5279392,2020-10-23T15:01:58.5279392
"Ellipse",1630,104.01259582676,139.10776505724,361.40642110503,2020-10-23T15:01:59.0363986,2020-10-23T15:01:59.0363986
"Ellipse",1630,104.01259582676,102.01981178801,132.62010896483,2020-10-23T15:01:59.0363986,2020-10-23T15:01:59.0363986
"Ellipse",1631,104.01259582676,138.17346938776,356.66849178696,2020-10-23T15:01:59.5268389,2020-10-23T15:01:59.5268389
"Ellipse",1631,104.01259582676,101.81475978207,132.09980188212,2020-10-23T15:01:59.5268389,2020-10-23T15:01:59.5268389
"Ellipse",1632,104.01259582676,138.10378297661,356.99153807865,2020-10-23T15:02:00.0252896,2020-10-23T15:02:00.0252896
"Ellipse",1632,104.01259582676,101.95567112432,132.22189202576,2020-10-23T15:02:00.0252896,2020-10-23T15:02:00.0252896
"Ellipse",1633,104.01259582676,138.81333997013,360.55102040816,2020-10-23T15:02:00.5257389,2020-10-23T15:02:00.5257389
"Ellipse",1633,104.01259582676,102.03888063398,132.47969291729,2020-10-23T15:02:00.5257389,2020-10-23T15:02:00.5257389
"Ellipse",1634,104.01259582676,139.09407665505,362.7493777999,2020-10-23T15:02:01.0372013,2020-10-23T15:02:01.0372013
"Ellipse",1634,104.01259582676,102.03714710253,132.90143635463,2020-10-23T15:02:01.0372013,2020-10-23T15:02:01.0372013
"Ellipse",1635,104.01259582676,138.79915380787,362.3300149328,2020-10-23T15:02:01.5376505,2020-10-23T15:02:01.5376505
"Ellipse",1635,104.01259582676,101.9289252105,133.05448241704,2020-10-23T15:02:01.5376505,2020-10-23T15:02:01.5376505
"Ellipse",1636,104.01259582676,139.00199104032,362.44922847188,2020-10-23T15:02:02.0260925,2020-10-23T15:02:02.0260925
"Ellipse",1636,104.01259582676,101.93684992571,132.76721149084,2020-10-23T15:02:02.0260925,2020-10-23T15:02:02.0260925
"Ellipse",1637,104.01259582676,138.51368840219,361.09656545545,2020-10-23T15:02:02.5255406,2020-10-23T15:02:02.5255406
"Ellipse",1637,104.01259582676,101.95641406637,132.83506686479,2020-10-23T15:02:02.5255406,2020-10-23T15:02:02.5255406
"Ellipse",1638,104.01259582676,137.82603285217,354.33723245396,2020-10-23T15:02:03.0289945,2020-10-23T15:02:03.0289945
"Ellipse",1638,104.01259582676,101.95022288262,132.21149083705,2020-10-23T15:02:03.0289945,2020-10-23T15:02:03.0289945
"Ellipse",1639,104.01259582676,137.72822299652,354.13713290194,2020-10-23T15:02:03.5404550,2020-10-23T15:02:03.5404550
"Ellipse",1639,104.01259582676,101.8583457157,132.28751857355,2020-10-23T15:02:03.5404550,2020-10-23T15:02:03.5404550
"Ellipse",1640,104.01259582676,137.59706321553,354.45694375311,2020-10-23T15:02:04.0278961,2020-10-23T15:02:04.0278961
"Ellipse",1640,104.01259582676,101.87989103517,132.24517087667,2020-10-23T15:02:04.0278961,2020-10-23T15:02:04.0278961
"Ellipse",1641,104.01259582676,137.45719263315,354.24340467895,2020-10-23T15:02:04.5253439,2020-10-23T15:02:04.5253439
"Ellipse",1641,104.01259582676,101.89252105003,131.94601287766,2020-10-23T15:02:04.5253439,2020-10-23T15:02:04.5253439
"Ellipse",1642,104.01259582676,137.21403683425,353.21851667496,2020-10-23T15:02:05.0267957,2020-10-23T15:02:05.0267957
"Ellipse",1642,104.01259582676,101.95294700347,132.03442298167,2020-10-23T15:02:05.0267957,2020-10-23T15:02:05.0267957
"Ellipse",1643,104.01259582676,137.3887506222,352.36012941762,2020-10-23T15:02:05.5372560,2020-10-23T15:02:05.5372560
"Ellipse",1643,104.01259582676,101.87939574047,132.13472015849,2020-10-23T15:02:05.5372560,2020-10-23T15:02:05.5372560
"Ellipse",1644,104.01259582676,137.10950721752,351.90940766551,2020-10-23T15:02:06.0276975,2020-10-23T15:02:06.0276975
"Ellipse",1644,104.01259582676,102.06934125805,132.04928182268,2020-10-23T15:02:06.0276975,2020-10-23T15:02:06.0276975
"Ellipse",1645,104.01259582676,137.80214036834,354.53086112494,2020-10-23T15:02:06.5261466,2020-10-23T15:02:06.5261466
"Ellipse",1645,104.01259582676,101.91208519069,132.20158494304,2020-10-23T15:02:06.5261466,2020-10-23T15:02:06.5261466
"Ellipse",1646,104.01259582676,137.19860627178,351.70258835241,2020-10-23T15:02:07.0426119,2020-10-23T15:02:07.0426119
"Ellipse",1646,104.01259582676,101.92223873205,132.07578008915,2020-10-23T15:02:07.0426119,2020-10-23T15:02:07.0426119
"Ellipse",1647,104.01259582676,142.31530637559,376.31952369139,2020-10-23T15:02:07.5380583,2020-10-23T15:02:07.5380583
"Ellipse",1647,104.01259582676,101.95839524517,132.22659732541,2020-10-23T15:02:07.5380583,2020-10-23T15:02:07.5380583
"Ellipse",1648,104.01259582676,142.29818903498,375.84693624411,2020-10-23T15:02:08.0274993,2020-10-23T15:02:08.0274993
"Ellipse",1648,104.01259582676,101.88236750867,131.89995047053,2020-10-23T15:02:08.0274993,2020-10-23T15:02:08.0274993
"Ellipse",1649,104.01259582676,141.84594393451,375.30662366658,2020-10-23T15:02:08.5379592,2020-10-23T15:02:08.5379592
"Ellipse",1649,104.01259582676,101.90069341258,131.9985141159,2020-10-23T15:02:08.5379592,2020-10-23T15:02:08.5379592
"Ellipse",1650,104.01259582676,142.47085090548,376.76705532126,2020-10-23T15:02:09.0364082,2020-10-23T15:02:09.0364082
"Ellipse",1650,104.01259582676,101.95666171372,132.08816245666,2020-10-23T15:02:09.0364082,2020-10-23T15:02:09.0364082
"Ellipse",1651,104.01259582676,141.8263458199,376.39394691144,2020-10-23T15:02:09.5248483,2020-10-23T15:02:09.5248483
"Ellipse",1651,104.01259582676,101.7778603269,131.75804853888,2020-10-23T15:02:09.5248483,2020-10-23T15:02:09.5248483
"Ellipse",1652,104.01259582676,142.07417514264,375.51054328951,2020-10-23T15:02:10.0393118,2020-10-23T15:02:10.0393118
"Ellipse",1652,104.01259582676,101.87097573056,132.11837543338,2020-10-23T15:02:10.0393118,2020-10-23T15:02:10.0393118
"Ellipse",1653,104.01259582676,142.30091788638,376.44529893327,2020-10-23T15:02:10.5247492,2020-10-23T15:02:10.5247492
"Ellipse",1653,104.01259582676,101.76721149084,131.89549281823,2020-10-23T15:02:10.5247492,2020-10-23T15:02:10.5247492
"Ellipse",1654,104.01259582676,142.05457702803,378.04490200943,2020-10-23T15:02:11.0251985,2020-10-23T15:02:11.0251985
"Ellipse",1654,104.01259582676,101.94725111441,132.25730559683,2020-10-23T15:02:11.0251985,2020-10-23T15:02:11.0251985
"Ellipse",1655,104.01259582676,142.23567353014,377.55544529893,2020-10-23T15:02:11.5386611,2020-10-23T15:02:11.5386611
