Name::Name,23:51:30.8661973_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1227,78.88567296959,114.65329419439,229.53750815395,2020-11-07T15:29:24.2056656,2020-11-07T15:29:24.2056656
"Ellipse",1227,78.88567296959,105.69283387622,178.67100977199,2020-11-07T15:29:24.2056656,2020-11-07T15:29:24.2056656
"Ellipse",1228,78.88567296959,114.68232224397,230.03848662753,2020-11-07T15:29:24.7101224,2020-11-07T15:29:24.7101224
"Ellipse",1228,78.88567296959,105.60195439739,178.03029315961,2020-11-07T15:29:24.7101224,2020-11-07T15:29:24.7101224
"Ellipse",1229,78.88567296959,114.55479452055,229.1803652968,2020-11-07T15:29:25.2165767,2020-11-07T15:29:25.2165767
"Ellipse",1229,78.88567296959,105.71302931596,177.99609120521,2020-11-07T15:29:25.2165767,2020-11-07T15:29:25.2165767
"Ellipse",1230,78.88567296959,114.54990215264,229.31735159817,2020-11-07T15:29:25.7100229,2020-11-07T15:29:25.7100229
"Ellipse",1230,78.88567296959,105.71368078176,177.98241042345,2020-11-07T15:29:25.7100229,2020-11-07T15:29:25.7100229
"Ellipse",1231,78.88567296959,114.53163731246,228.8525766471,2020-11-07T15:29:26.2144749,2020-11-07T15:29:26.2144749
"Ellipse",1231,78.88567296959,105.68827361564,178.15960912052,2020-11-07T15:29:26.2144749,2020-11-07T15:29:26.2144749
"Ellipse",1232,78.88567296959,114.5609915199,229.14611872146,2020-11-07T15:29:26.7069211,2020-11-07T15:29:26.7069211
"Ellipse",1232,78.88567296959,105.42508143323,178.50618892508,2020-11-07T15:29:26.7069211,2020-11-07T15:29:26.7069211
"Ellipse",1233,78.88567296959,114.60828440965,229.42041748206,2020-11-07T15:29:27.2063711,2020-11-07T15:29:27.2063711
"Ellipse",1233,78.88567296959,105.55700325733,178.01693811075,2020-11-07T15:29:27.2063711,2020-11-07T15:29:27.2063711
"Ellipse",1234,78.88567296959,114.45825179387,229.12459230268,2020-11-07T15:29:27.7128277,2020-11-07T15:29:27.7128277
"Ellipse",1234,78.88567296959,105.60195439739,178.17100977199,2020-11-07T15:29:27.7128277,2020-11-07T15:29:27.7128277
"Ellipse",1235,78.88567296959,114.68395303327,229.02772341813,2020-11-07T15:29:28.2092747,2020-11-07T15:29:28.2092747
"Ellipse",1235,78.88567296959,105.67133550489,178.32866449511,2020-11-07T15:29:28.2092747,2020-11-07T15:29:28.2092747
"Ellipse",1236,78.88567296959,114.3558382257,229.14938030007,2020-11-07T15:29:28.7137295,2020-11-07T15:29:28.7137295
"Ellipse",1236,78.88567296959,105.58110749186,178.39381107492,2020-11-07T15:29:28.7137295,2020-11-07T15:29:28.7137295
"Ellipse",1237,78.88567296959,114.47716894977,228.66275277234,2020-11-07T15:29:29.2081746,2020-11-07T15:29:29.2081746
"Ellipse",1237,78.88567296959,105.70977198697,177.95895765472,2020-11-07T15:29:29.2081746,2020-11-07T15:29:29.2081746
"Ellipse",1238,78.88567296959,114.41193737769,228.99151989563,2020-11-07T15:29:29.7136300,2020-11-07T15:29:29.7136300
"Ellipse",1238,78.88567296959,105.43029315961,178.23094462541,2020-11-07T15:29:29.7136300,2020-11-07T15:29:29.7136300
"Ellipse",1239,78.88567296959,114.37573385519,228.43476842792,2020-11-07T15:29:30.2120791,2020-11-07T15:29:30.2120791
"Ellipse",1239,78.88567296959,105.71498371336,177.86449511401,2020-11-07T15:29:30.2120791,2020-11-07T15:29:30.2120791
"Ellipse",1240,78.88567296959,114.57175472929,228.40019569472,2020-11-07T15:29:30.7105282,2020-11-07T15:29:30.7105282
"Ellipse",1240,78.88567296959,105.62410423453,178.09576547231,2020-11-07T15:29:30.7105282,2020-11-07T15:29:30.7105282
"Ellipse",1241,78.88567296959,114.54468362688,228.77364644488,2020-11-07T15:29:31.2079764,2020-11-07T15:29:31.2079764
"Ellipse",1241,78.88567296959,105.55700325733,178.00651465798,2020-11-07T15:29:31.2079764,2020-11-07T15:29:31.2079764
"Ellipse",1242,78.88567296959,114.3228962818,227.1128506197,2020-11-07T15:29:31.7144311,2020-11-07T15:29:31.7144311
"Ellipse",1242,78.88567296959,105.70325732899,176.74267100977,2020-11-07T15:29:31.7144311,2020-11-07T15:29:31.7144311
"Ellipse",1243,78.88567296959,114.34377038487,228.2257012394,2020-11-07T15:29:32.2138827,2020-11-07T15:29:32.2138827
"Ellipse",1243,78.88567296959,105.66156351792,177.48501628665,2020-11-07T15:29:32.2138827,2020-11-07T15:29:32.2138827
"Ellipse",1244,78.88567296959,114.48793215917,228.30365296804,2020-11-07T15:29:32.7123317,2020-11-07T15:29:32.7123317
"Ellipse",1244,78.88567296959,105.62801302932,177.55016286645,2020-11-07T15:29:32.7123317,2020-11-07T15:29:32.7123317
"Ellipse",1245,78.88567296959,114.3039791259,227.62622309198,2020-11-07T15:29:33.2097799,2020-11-07T15:29:33.2097799
"Ellipse",1245,78.88567296959,105.61074918567,177.33811074919,2020-11-07T15:29:33.2097799,2020-11-07T15:29:33.2097799
"Ellipse",1246,78.88567296959,114.43542074364,227.22276581866,2020-11-07T15:29:33.7112317,2020-11-07T15:29:33.7112317
"Ellipse",1246,78.88567296959,105.68501628665,176.99250814332,2020-11-07T15:29:33.7112317,2020-11-07T15:29:33.7112317
"Ellipse",1247,78.88567296959,114.30430528376,228.68330071755,2020-11-07T15:29:34.2076790,2020-11-07T15:29:34.2076790
"Ellipse",1247,78.88567296959,105.7348534202,177.63843648209,2020-11-07T15:29:34.2076790,2020-11-07T15:29:34.2076790
"Ellipse",1248,78.88567296959,114.5658838878,227.91715590346,2020-11-07T15:29:34.7121316,2020-11-07T15:29:34.7121316
"Ellipse",1248,78.88567296959,105.60749185668,177.82736156352,2020-11-07T15:29:34.7121316,2020-11-07T15:29:34.7121316
"Ellipse",1249,78.88567296959,114.45857795173,228.00032615786,2020-11-07T15:29:35.2145846,2020-11-07T15:29:35.2145846
"Ellipse",1249,78.88567296959,105.65504885994,177.57328990228,2020-11-07T15:29:35.2145846,2020-11-07T15:29:35.2145846
"Ellipse",1250,78.88567296959,114.15525114155,228.10176125245,2020-11-07T15:29:35.7100325,2020-11-07T15:29:35.7100325
"Ellipse",1250,78.88567296959,105.60618892508,177.71107491857,2020-11-07T15:29:35.7100325,2020-11-07T15:29:35.7100325
"Ellipse",1251,78.88567296959,114.36790606654,228.78767123288,2020-11-07T15:29:36.2134861,2020-11-07T15:29:36.2134861
"Ellipse",1251,78.88567296959,105.50781758958,177.84495114007,2020-11-07T15:29:36.2134861,2020-11-07T15:29:36.2134861
"Ellipse",1252,78.88567296959,114.45042400522,227.66634050881,2020-11-07T15:29:36.7079316,2020-11-07T15:29:36.7079316
"Ellipse",1252,78.88567296959,105.81726384365,177.51302931596,2020-11-07T15:29:36.7079316,2020-11-07T15:29:36.7079316
"Ellipse",1253,78.88567296959,114.07045009785,228.91258969341,2020-11-07T15:29:37.2073816,2020-11-07T15:29:37.2073816
"Ellipse",1253,78.88567296959,105.66058631922,177.60944625407,2020-11-07T15:29:37.2073816,2020-11-07T15:29:37.2073816
"Ellipse",1254,78.88567296959,114.49902152642,228.37834311807,2020-11-07T15:29:37.7118345,2020-11-07T15:29:37.7118345
"Ellipse",1254,78.88567296959,105.54820846906,177.64788273616,2020-11-07T15:29:37.7118345,2020-11-07T15:29:37.7118345
"Ellipse",1255,78.88567296959,114.16242661448,227.89465101109,2020-11-07T15:29:38.2112861,2020-11-07T15:29:38.2112861
"Ellipse",1255,78.88567296959,105.72866449511,177.96905537459,2020-11-07T15:29:38.2112861,2020-11-07T15:29:38.2112861
"Ellipse",1256,78.88567296959,114.34540117417,229.09034572733,2020-11-07T15:29:38.7077321,2020-11-07T15:29:38.7077321
"Ellipse",1256,78.88567296959,105.74364820847,177.57817589577,2020-11-07T15:29:38.7077321,2020-11-07T15:29:38.7077321
"Ellipse",1257,78.88567296959,114.16797129811,228.92987606001,2020-11-07T15:29:39.2131888,2020-11-07T15:29:39.2131888
"Ellipse",1257,78.88567296959,105.64071661238,177.9016286645,2020-11-07T15:29:39.2131888,2020-11-07T15:29:39.2131888
"Ellipse",1258,78.88567296959,114.32387475538,227.91617742988,2020-11-07T15:29:39.7156389,2020-11-07T15:29:39.7156389
"Ellipse",1258,78.88567296959,105.41954397394,178.01368078176,2020-11-07T15:29:39.7156389,2020-11-07T15:29:39.7156389
"Ellipse",1259,78.88567296959,114.10567514677,227.3056099152,2020-11-07T15:29:40.2000779,2020-11-07T15:29:40.2000779
"Ellipse",1259,78.88567296959,105.32149837134,177.25798045603,2020-11-07T15:29:40.2000779,2020-11-07T15:29:40.2000779
"Ellipse",1260,78.88567296959,114.23776908024,227.04468362688,2020-11-07T15:29:40.7075332,2020-11-07T15:29:40.7075332
"Ellipse",1260,78.88567296959,105.59055374593,177.13778501629,2020-11-07T15:29:40.7075332,2020-11-07T15:29:40.7075332
"Ellipse",1261,78.88567296959,114.0782778865,227.10795825179,2020-11-07T15:29:41.2129905,2020-11-07T15:29:41.2129905
"Ellipse",1261,78.88567296959,105.57100977199,177.26286644951,2020-11-07T15:29:41.2129905,2020-11-07T15:29:41.2129905
"Ellipse",1262,78.88567296959,114.07110241357,227.47912589693,2020-11-07T15:29:41.7174431,2020-11-07T15:29:41.7174431
"Ellipse",1262,78.88567296959,105.69609120521,177.34657980456,2020-11-07T15:29:41.7174431,2020-11-07T15:29:41.7174431
"Ellipse",1263,78.88567296959,114.2602739726,226.80919765166,2020-11-07T15:29:42.2068860,2020-11-07T15:29:42.2068860
"Ellipse",1263,78.88567296959,105.64592833876,177.72899022801,2020-11-07T15:29:42.2068860,2020-11-07T15:29:42.2068860
"Ellipse",1264,78.88567296959,114.23483365949,227.5032615786,2020-11-07T15:29:42.7063343,2020-11-07T15:29:42.7063343
"Ellipse",1264,78.88567296959,105.42312703583,177.14397394137,2020-11-07T15:29:42.7063343,2020-11-07T15:29:42.7063343
"Ellipse",1265,78.88567296959,114.11872146119,227.48499673842,2020-11-07T15:29:43.2137931,2020-11-07T15:29:43.2137931
"Ellipse",1265,78.88567296959,105.40553745928,176.90879478827,2020-11-07T15:29:43.2137931,2020-11-07T15:29:43.2137931
"Ellipse",1266,78.88567296959,113.90182648402,227.26288323549,2020-11-07T15:29:43.7052343,2020-11-07T15:29:43.7052343
"Ellipse",1266,78.88567296959,105.58990228013,177.14201954397,2020-11-07T15:29:43.7052343,2020-11-07T15:29:43.7052343
"Ellipse",1267,78.88567296959,113.93150684932,227.83333333333,2020-11-07T15:29:44.2096904,2020-11-07T15:29:44.2096904
"Ellipse",1267,78.88567296959,105.55700325733,176.94201954397,2020-11-07T15:29:44.2096904,2020-11-07T15:29:44.2096904
"Ellipse",1268,78.88567296959,114.08414872798,228.02707110241,2020-11-07T15:29:44.7081395,2020-11-07T15:29:44.7081395
"Ellipse",1268,78.88567296959,105.46872964169,177.04592833876,2020-11-07T15:29:44.7081395,2020-11-07T15:29:44.7081395
"Ellipse",1269,78.88567296959,113.9497716895,227.60697977821,2020-11-07T15:29:45.2165957,2020-11-07T15:29:45.2165957
"Ellipse",1269,78.88567296959,105.56384364821,176.89218241042,2020-11-07T15:29:45.2165957,2020-11-07T15:29:45.2165957
"Ellipse",1270,78.88567296959,114.15003261579,227.55740378343,2020-11-07T15:29:45.7080404,2020-11-07T15:29:45.7080404
"Ellipse",1270,78.88567296959,105.4,177.0003257329,2020-11-07T15:29:45.7080404,2020-11-07T15:29:45.7080404
"Ellipse",1271,78.88567296959,114.11709067189,227.94161774299,2020-11-07T15:29:46.2024884,2020-11-07T15:29:46.2024884
"Ellipse",1271,78.88567296959,105.49478827362,177.12801302932,2020-11-07T15:29:46.2024884,2020-11-07T15:29:46.2024884
"Ellipse",1272,78.88567296959,113.99771689498,227.66503587737,2020-11-07T15:29:46.7049366,2020-11-07T15:29:46.7049366
"Ellipse",1272,78.88567296959,105.54234527687,176.92768729642,2020-11-07T15:29:46.7049366,2020-11-07T15:29:46.7049366
"Ellipse",1273,78.88567296959,113.95107632094,227.26157860404,2020-11-07T15:29:47.2013858,2020-11-07T15:29:47.2013858
"Ellipse",1273,78.88567296959,105.49218241042,176.90944625407,2020-11-07T15:29:47.2013858,2020-11-07T15:29:47.2013858
"Ellipse",1274,78.88567296959,113.87475538161,228.03750815395,2020-11-07T15:29:47.7118457,2020-11-07T15:29:47.7118457
"Ellipse",1274,78.88567296959,105.52736156352,177.12377850163,2020-11-07T15:29:47.7118457,2020-11-07T15:29:47.7118457
"Ellipse",1275,78.88567296959,114.23842139596,228.72831050228,2020-11-07T15:29:48.2052903,2020-11-07T15:29:48.2052903
"Ellipse",1275,78.88567296959,105.61205211726,177.15667752443,2020-11-07T15:29:48.2052903,2020-11-07T15:29:48.2052903
"Ellipse",1276,78.88567296959,113.92139595564,229.63502935421,2020-11-07T15:29:48.7117466,2020-11-07T15:29:48.7117466
"Ellipse",1276,78.88567296959,105.52312703583,177.35309446254,2020-11-07T15:29:48.7117466,2020-11-07T15:29:48.7117466
"Ellipse",1277,78.88567296959,113.85029354207,229.16927592955,2020-11-07T15:29:49.2121975,2020-11-07T15:29:49.2121975
"Ellipse",1277,78.88567296959,105.62377850163,176.58306188925,2020-11-07T15:29:49.2121975,2020-11-07T15:29:49.2121975
"Ellipse",1278,78.88567296959,113.9703196347,228.06718851924,2020-11-07T15:29:49.7106466,2020-11-07T15:29:49.7106466
"Ellipse",1278,78.88567296959,105.7348534202,176.667752443,2020-11-07T15:29:49.7106466,2020-11-07T15:29:49.7106466
"Ellipse",1279,78.88567296959,114.02348336595,227.59849967384,2020-11-07T15:29:50.2060929,2020-11-07T15:29:50.2060929
"Ellipse",1279,78.88567296959,105.50260586319,176.87687296417,2020-11-07T15:29:50.2060929,2020-11-07T15:29:50.2060929
"Ellipse",1280,78.88567296959,114.15525114155,227.4530332681,2020-11-07T15:29:50.7155519,2020-11-07T15:29:50.7155519
"Ellipse",1280,78.88567296959,105.67687296417,176.84039087948,2020-11-07T15:29:50.7155519,2020-11-07T15:29:50.7155519
"Ellipse",1281,78.88567296959,113.63796477495,226.18330071755,2020-11-07T15:29:51.2099974,2020-11-07T15:29:51.2099974
"Ellipse",1281,78.88567296959,105.50228013029,176.72149837134,2020-11-07T15:29:51.2099974,2020-11-07T15:29:51.2099974
"Ellipse",1282,78.88567296959,113.8904109589,224.28571428571,2020-11-07T15:29:51.7144500,2020-11-07T15:29:51.7144500
"Ellipse",1282,78.88567296959,105.28273615635,175.63778501629,2020-11-07T15:29:51.7144500,2020-11-07T15:29:51.7144500
"Ellipse",1283,78.88567296959,113.86953685584,225.68330071755,2020-11-07T15:29:52.2139019,2020-11-07T15:29:52.2139019
"Ellipse",1283,78.88567296959,105.57980456026,176.55146579805,2020-11-07T15:29:52.2139019,2020-11-07T15:29:52.2139019
"Ellipse",1284,78.88567296959,114.10632746249,225.95890410959,2020-11-07T15:29:52.7143528,2020-11-07T15:29:52.7143528
"Ellipse",1284,78.88567296959,105.67687296417,176.95732899023,2020-11-07T15:29:52.7143528,2020-11-07T15:29:52.7143528
"Ellipse",1285,78.88567296959,113.87247227658,224.95107632094,2020-11-07T15:29:53.2108001,2020-11-07T15:29:53.2108001
"Ellipse",1285,78.88567296959,105.44006514658,176.60944625407,2020-11-07T15:29:53.2108001,2020-11-07T15:29:53.2108001
"Ellipse",1286,78.88567296959,113.98075668624,225.67221135029,2020-11-07T15:29:53.7112510,2020-11-07T15:29:53.7112510
"Ellipse",1286,78.88567296959,105.60684039088,176.41009771987,2020-11-07T15:29:53.7112510,2020-11-07T15:29:53.7112510
"Ellipse",1287,78.88567296959,113.88649706458,226.23255055447,2020-11-07T15:29:54.2056951,2020-11-07T15:29:54.2056951
"Ellipse",1287,78.88567296959,105.59218241042,176.86254071661,2020-11-07T15:29:54.2056951,2020-11-07T15:29:54.2056951
"Ellipse",1288,78.88567296959,113.90574037834,225.70123939987,2020-11-07T15:29:54.7111496,2020-11-07T15:29:54.7111496
"Ellipse",1288,78.88567296959,105.59315960912,177.21172638437,2020-11-07T15:29:54.7111496,2020-11-07T15:29:54.7111496
"Ellipse",1289,78.88567296959,113.78343118069,225.80169602087,2020-11-07T15:29:55.2166056,2020-11-07T15:29:55.2166056
"Ellipse",1289,78.88567296959,105.54332247557,176.90912052117,2020-11-07T15:29:55.2166056,2020-11-07T15:29:55.2166056
"Ellipse",1290,78.88567296959,114.05577299413,225.98793215917,2020-11-07T15:29:55.7040451,2020-11-07T15:29:55.7040451
"Ellipse",1290,78.88567296959,105.55472312704,176.66416938111,2020-11-07T15:29:55.7040451,2020-11-07T15:29:55.7040451
"Ellipse",1291,78.88567296959,114.05479452055,227.67840834964,2020-11-07T15:29:56.2135038,2020-11-07T15:29:56.2135038
"Ellipse",1291,78.88567296959,105.55798045603,177.72801302932,2020-11-07T15:29:56.2135038,2020-11-07T15:29:56.2135038
"Ellipse",1292,78.88567296959,114.14546640574,227.2866927593,2020-11-07T15:29:56.7059491,2020-11-07T15:29:56.7059491
"Ellipse",1292,78.88567296959,105.62931596091,177.82931596091,2020-11-07T15:29:56.7059491,2020-11-07T15:29:56.7059491
"Ellipse",1293,78.88567296959,113.90476190476,227.89073711677,2020-11-07T15:29:57.2063980,2020-11-07T15:29:57.2063980
"Ellipse",1293,78.88567296959,105.59315960912,178.17394136808,2020-11-07T15:29:57.2063980,2020-11-07T15:29:57.2063980
"Ellipse",1294,78.88567296959,113.8887801696,228.81050228311,2020-11-07T15:29:57.7088526,2020-11-07T15:29:57.7088526
"Ellipse",1294,78.88567296959,105.71889250814,177.8006514658,2020-11-07T15:29:57.7088526,2020-11-07T15:29:57.7088526
"Ellipse",1295,78.88567296959,114.07534246575,228.23320287019,2020-11-07T15:29:58.2123040,2020-11-07T15:29:58.2123040
"Ellipse",1295,78.88567296959,105.68762214984,178.59609120521,2020-11-07T15:29:58.2123040,2020-11-07T15:29:58.2123040
"Ellipse",1296,78.88567296959,114.07729941292,228.50391389433,2020-11-07T15:29:58.7107534,2020-11-07T15:29:58.7107534
"Ellipse",1296,78.88567296959,105.53583061889,178.04560260586,2020-11-07T15:29:58.7107534,2020-11-07T15:29:58.7107534
"Ellipse",1297,78.88567296959,114.10371819961,228.06360078278,2020-11-07T15:29:59.2041983,2020-11-07T15:29:59.2041983
"Ellipse",1297,78.88567296959,105.65309446254,178.0009771987,2020-11-07T15:29:59.2041983,2020-11-07T15:29:59.2041983
"Ellipse",1298,78.88567296959,114.08708414873,226.76549249837,2020-11-07T15:29:59.7076535,2020-11-07T15:29:59.7076535
"Ellipse",1298,78.88567296959,105.64983713355,178.0996742671,2020-11-07T15:29:59.7076535,2020-11-07T15:29:59.7076535
"Ellipse",1299,78.88567296959,114.13666014351,227.58708414873,2020-11-07T15:30:00.2061026,2020-11-07T15:30:00.2061026
"Ellipse",1299,78.88567296959,105.67361563518,177.18794788274,2020-11-07T15:30:00.2061026,2020-11-07T15:30:00.2061026
"Ellipse",1300,78.88567296959,114.20743639922,228.16992824527,2020-11-07T15:30:00.7165625,2020-11-07T15:30:00.7165625
"Ellipse",1300,78.88567296959,105.77622149837,178.42508143323,2020-11-07T15:30:00.7165625,2020-11-07T15:30:00.7165625
"Ellipse",1301,78.88567296959,114.09328114808,227.42237442922,2020-11-07T15:30:01.2050041,2020-11-07T15:30:01.2050041
"Ellipse",1301,78.88567296959,105.49153094463,177.99250814332,2020-11-07T15:30:01.2050041,2020-11-07T15:30:01.2050041
"Ellipse",1302,78.88567296959,114.1268754077,227.7602739726,2020-11-07T15:30:01.7134590,2020-11-07T15:30:01.7134590
"Ellipse",1302,78.88567296959,105.55993485342,178.08306188925,2020-11-07T15:30:01.7134590,2020-11-07T15:30:01.7134590
"Ellipse",1303,78.88567296959,114.15655577299,228.03620352251,2020-11-07T15:30:02.2139115,2020-11-07T15:30:02.2139115
"Ellipse",1303,78.88567296959,105.60781758958,178.05472312704,2020-11-07T15:30:02.2139115,2020-11-07T15:30:02.2139115
"Ellipse",1304,78.88567296959,114.20613176778,228.2116764514,2020-11-07T15:30:02.7103588,2020-11-07T15:30:02.7103588
"Ellipse",1304,78.88567296959,105.70260586319,178.19771986971,2020-11-07T15:30:02.7103588,2020-11-07T15:30:02.7103588
"Ellipse",1305,78.88567296959,114.01435094586,226.99771689498,2020-11-07T15:30:03.2108097,2020-11-07T15:30:03.2108097
"Ellipse",1305,78.88567296959,105.76188925081,177.7990228013,2020-11-07T15:30:03.2108097,2020-11-07T15:30:03.2108097
"Ellipse",1306,78.88567296959,114.31539465101,227.71689497717,2020-11-07T15:30:03.7072570,2020-11-07T15:30:03.7072570
"Ellipse",1306,78.88567296959,105.58827361564,178.1328990228,2020-11-07T15:30:03.7072570,2020-11-07T15:30:03.7072570
"Ellipse",1307,78.88567296959,114.06490541422,227.45825179387,2020-11-07T15:30:04.2127124,2020-11-07T15:30:04.2127124
"Ellipse",1307,78.88567296959,105.79576547231,177.75960912052,2020-11-07T15:30:04.2127124,2020-11-07T15:30:04.2127124
"Ellipse",1308,78.88567296959,114.43052837573,227.12589693412,2020-11-07T15:30:04.7141642,2020-11-07T15:30:04.7141642
"Ellipse",1308,78.88567296959,105.77263843648,177.79837133551,2020-11-07T15:30:04.7141642,2020-11-07T15:30:04.7141642
"Ellipse",1309,78.88567296959,114.10600130463,226.65296803653,2020-11-07T15:30:05.2096105,2020-11-07T15:30:05.2096105
"Ellipse",1309,78.88567296959,105.54820846906,177.36221498371,2020-11-07T15:30:05.2096105,2020-11-07T15:30:05.2096105
"Ellipse",1310,78.88567296959,114.02609262883,227.30691454664,2020-11-07T15:30:05.7110623,2020-11-07T15:30:05.7110623
