Name::Name,04:11:18.5890400_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1772,85.213894296995,117.1484729362,244.8158451769,2020-10-20T15:54:58.6364042,2020-10-20T15:54:58.6364042
"Ellipse",1772,85.213894296995,102.53981762918,138.58176291793,2020-10-20T15:54:58.6364042,2020-10-20T15:54:58.6364042
"Ellipse",1773,85.213894296995,117.01632899909,243.39129120048,2020-10-20T15:54:59.1328518,2020-10-20T15:54:59.1328518
"Ellipse",1773,85.213894296995,102.52218844985,138.75167173252,2020-10-20T15:54:59.1328518,2020-10-20T15:54:59.1328518
"Ellipse",1774,85.213894296995,121.54537205082,263.95977011494,2020-10-20T15:54:59.6423108,2020-10-20T15:54:59.6423108
"Ellipse",1774,85.213894296995,102.79574468085,138.72218844985,2020-10-20T15:54:59.6423108,2020-10-20T15:54:59.6423108
"Ellipse",1775,85.213894296995,121.61645493043,263.54900181488,2020-10-20T15:55:00.1417604,2020-10-20T15:55:00.1417604
"Ellipse",1775,85.213894296995,102.66869300912,138.71367781155,2020-10-20T15:55:00.1417604,2020-10-20T15:55:00.1417604
"Ellipse",1776,85.213894296995,121.29219600726,263.77404718693,2020-10-20T15:55:00.6422132,2020-10-20T15:55:00.6422132
"Ellipse",1776,85.213894296995,102.62978723404,138.61458966565,2020-10-20T15:55:00.6422132,2020-10-20T15:55:00.6422132
"Ellipse",1777,85.213894296995,121.35299455535,263.52359346643,2020-10-20T15:55:01.1356585,2020-10-20T15:55:01.1356585
"Ellipse",1777,85.213894296995,102.5009118541,138.76200607903,2020-10-20T15:55:01.1356585,2020-10-20T15:55:01.1356585
"Ellipse",1778,85.213894296995,121.00604960678,263.62099213551,2020-10-20T15:55:01.6331060,2020-10-20T15:55:01.6331060
"Ellipse",1778,85.213894296995,102.43920972644,138.61033434651,2020-10-20T15:55:01.6331060,2020-10-20T15:55:01.6331060
"Ellipse",1779,85.213894296995,121.11796733212,262.98275862069,2020-10-20T15:55:02.1425650,2020-10-20T15:55:02.1425650
"Ellipse",1779,85.213894296995,102.55957446809,138.39544072948,2020-10-20T15:55:02.1425650,2020-10-20T15:55:02.1425650
"Ellipse",1780,85.213894296995,121.16606170599,263.33514821537,2020-10-20T15:55:02.6390123,2020-10-20T15:55:02.6390123
"Ellipse",1780,85.213894296995,102.58601823708,138.53191489362,2020-10-20T15:55:02.6390123,2020-10-20T15:55:02.6390123
"Ellipse",1781,85.213894296995,121.06231094979,263.7332123412,2020-10-20T15:55:03.1444658,2020-10-20T15:55:03.1444658
"Ellipse",1781,85.213894296995,102.20303951368,138.61124620061,2020-10-20T15:55:03.1444658,2020-10-20T15:55:03.1444658
"Ellipse",1782,85.213894296995,121.06110102843,262.70387174834,2020-10-20T15:55:03.6409150,2020-10-20T15:55:03.6409150
"Ellipse",1782,85.213894296995,102.56504559271,138.82492401216,2020-10-20T15:55:03.6409150,2020-10-20T15:55:03.6409150
"Ellipse",1783,85.213894296995,121.17332123412,262.74440411373,2020-10-20T15:55:04.1463684,2020-10-20T15:55:04.1463684
"Ellipse",1783,85.213894296995,102.54711246201,138.56474164134,2020-10-20T15:55:04.1463684,2020-10-20T15:55:04.1463684
"Ellipse",1784,85.213894296995,121.29824561404,263.24047186933,2020-10-20T15:55:04.6398149,2020-10-20T15:55:04.6398149
"Ellipse",1784,85.213894296995,102.64103343465,138.27933130699,2020-10-20T15:55:04.6398149,2020-10-20T15:55:04.6398149
"Ellipse",1785,85.213894296995,120.90108892922,263.31457955233,2020-10-20T15:55:05.1442675,2020-10-20T15:55:05.1442675
"Ellipse",1785,85.213894296995,102.4075987842,138.22066869301,2020-10-20T15:55:05.1442675,2020-10-20T15:55:05.1442675
"Ellipse",1786,85.213894296995,121.11615245009,263.6591046582,2020-10-20T15:55:05.6397142,2020-10-20T15:55:05.6397142
"Ellipse",1786,85.213894296995,102.62036474164,138.75197568389,2020-10-20T15:55:05.6397142,2020-10-20T15:55:05.6397142
"Ellipse",1787,85.213894296995,121.12704174229,263.52389594676,2020-10-20T15:55:06.1441684,2020-10-20T15:55:06.1441684
"Ellipse",1787,85.213894296995,102.65075987842,138.42796352584,2020-10-20T15:55:06.1441684,2020-10-20T15:55:06.1441684
"Ellipse",1788,85.213894296995,121.14216575923,263.10072595281,2020-10-20T15:55:06.6386151,2020-10-20T15:55:06.6386151
"Ellipse",1788,85.213894296995,102.52188449848,138.76048632219,2020-10-20T15:55:06.6386151,2020-10-20T15:55:06.6386151
"Ellipse",1789,85.213894296995,120.91137326074,263.66999395039,2020-10-20T15:55:07.1340894,2020-10-20T15:55:07.1340894
"Ellipse",1789,85.213894296995,102.56869300912,138.35015197568,2020-10-20T15:55:07.1340894,2020-10-20T15:55:07.1340894
"Ellipse",1790,85.213894296995,121.0039322444,262.63006654568,2020-10-20T15:55:07.6415405,2020-10-20T15:55:07.6415405
"Ellipse",1790,85.213894296995,102.6179331307,138.63920972644,2020-10-20T15:55:07.6415405,2020-10-20T15:55:07.6415405
"Ellipse",1791,85.213894296995,120.81155474894,262.28493647913,2020-10-20T15:55:08.1419914,2020-10-20T15:55:08.1419914
"Ellipse",1791,85.213894296995,102.44589665654,138.43191489362,2020-10-20T15:55:08.1419914,2020-10-20T15:55:08.1419914
"Ellipse",1792,85.213894296995,120.98699334543,260.41046581972,2020-10-20T15:55:08.6424420,2020-10-20T15:55:08.6424420
"Ellipse",1792,85.213894296995,102.46261398176,137.79483282675,2020-10-20T15:55:08.6424420,2020-10-20T15:55:08.6424420
"Ellipse",1793,85.213894296995,120.88324258923,260.96067755596,2020-10-20T15:55:09.1358872,2020-10-20T15:55:09.1358872
"Ellipse",1793,85.213894296995,102.56930091185,138.28510638298,2020-10-20T15:55:09.1358872,2020-10-20T15:55:09.1358872
"Ellipse",1794,85.213894296995,121.04234724743,262.26799758016,2020-10-20T15:55:09.6413423,2020-10-20T15:55:09.6413423
"Ellipse",1794,85.213894296995,102.5990881459,138.65440729483,2020-10-20T15:55:09.6413423,2020-10-20T15:55:09.6413423
"Ellipse",1795,85.213894296995,120.9219600726,262.86479128857,2020-10-20T15:55:10.1387904,2020-10-20T15:55:10.1387904
"Ellipse",1795,85.213894296995,102.74924012158,138.49088145897,2020-10-20T15:55:10.1387904,2020-10-20T15:55:10.1387904
"Ellipse",1796,85.213894296995,121.02208106473,262.5,2020-10-20T15:55:10.6412428,2020-10-20T15:55:10.6412428
"Ellipse",1796,85.213894296995,102.59513677812,138.67325227964,2020-10-20T15:55:10.6412428,2020-10-20T15:55:10.6412428
"Ellipse",1797,85.213894296995,120.89776164549,261.8626739262,2020-10-20T15:55:11.1416940,2020-10-20T15:55:11.1416940
"Ellipse",1797,85.213894296995,102.43039513678,137.92310030395,2020-10-20T15:55:11.1416940,2020-10-20T15:55:11.1416940
"Ellipse",1798,85.213894296995,121.02782819117,261.55595886267,2020-10-20T15:55:11.6401428,2020-10-20T15:55:11.6401428
"Ellipse",1798,85.213894296995,102.56534954407,138.41732522796,2020-10-20T15:55:11.6401428,2020-10-20T15:55:11.6401428
"Ellipse",1799,85.213894296995,120.99697519661,262.55323653963,2020-10-20T15:55:12.1355911,2020-10-20T15:55:12.1355911
"Ellipse",1799,85.213894296995,102.55957446809,138.40699088146,2020-10-20T15:55:12.1355911,2020-10-20T15:55:12.1355911
"Ellipse",1800,85.213894296995,121.16696914701,262.56231094979,2020-10-20T15:55:12.6310375,2020-10-20T15:55:12.6310375
"Ellipse",1800,85.213894296995,102.63373860182,138.59392097264,2020-10-20T15:55:12.6310375,2020-10-20T15:55:12.6310375
"Ellipse",1801,85.213894296995,120.72686025408,262.2020568663,2020-10-20T15:55:13.1454991,2020-10-20T15:55:13.1454991
"Ellipse",1801,85.213894296995,102.45288753799,138.11458966565,2020-10-20T15:55:13.1454991,2020-10-20T15:55:13.1454991
"Ellipse",1802,85.213894296995,120.5405323654,261.03992740472,2020-10-20T15:55:13.6379447,2020-10-20T15:55:13.6379447
"Ellipse",1802,85.213894296995,102.42066869301,138.0990881459,2020-10-20T15:55:13.6379447,2020-10-20T15:55:13.6379447
"Ellipse",1803,85.213894296995,120.85238959468,262.42619479734,2020-10-20T15:55:14.1423975,2020-10-20T15:55:14.1423975
"Ellipse",1803,85.213894296995,102.51398176292,138.45957446809,2020-10-20T15:55:14.1423975,2020-10-20T15:55:14.1423975
"Ellipse",1804,85.213894296995,121.04416212946,262.30127041742,2020-10-20T15:55:14.6378455,2020-10-20T15:55:14.6378455
"Ellipse",1804,85.213894296995,102.46261398176,138.76838905775,2020-10-20T15:55:14.6378455,2020-10-20T15:55:14.6378455
"Ellipse",1805,85.213894296995,120.9298245614,261.94978826376,2020-10-20T15:55:15.1372939,2020-10-20T15:55:15.1372939
"Ellipse",1805,85.213894296995,102.72765957447,138.35623100304,2020-10-20T15:55:15.1372939,2020-10-20T15:55:15.1372939
"Ellipse",1806,85.213894296995,120.27676950998,259.41349062311,2020-10-20T15:55:15.6317410,2020-10-20T15:55:15.6317410
"Ellipse",1806,85.213894296995,102.46170212766,137.57416413374,2020-10-20T15:55:15.6317410,2020-10-20T15:55:15.6317410
"Ellipse",1807,85.213894296995,120.49001814882,259.83998790079,2020-10-20T15:55:16.1421993,2020-10-20T15:55:16.1421993
"Ellipse",1807,85.213894296995,102.66261398176,137.95927051672,2020-10-20T15:55:16.1421993,2020-10-20T15:55:16.1421993
"Ellipse",1808,85.213894296995,120.81185722928,262.07713248639,2020-10-20T15:55:16.6416493,2020-10-20T15:55:16.6416493
"Ellipse",1808,85.213894296995,102.53069908815,138.23951367781,2020-10-20T15:55:16.6416493,2020-10-20T15:55:16.6416493
"Ellipse",1809,85.213894296995,120.68421052632,262.28281911676,2020-10-20T15:55:17.1400984,2020-10-20T15:55:17.1400984
"Ellipse",1809,85.213894296995,102.34376899696,138.43434650456,2020-10-20T15:55:17.1400984,2020-10-20T15:55:17.1400984
"Ellipse",1810,85.213894296995,120.92952208107,261.56926799758,2020-10-20T15:55:17.6345454,2020-10-20T15:55:17.6345454
"Ellipse",1810,85.213894296995,102.52340425532,138.45319148936,2020-10-20T15:55:17.6345454,2020-10-20T15:55:17.6345454
"Ellipse",1811,85.213894296995,120.45916515427,259.50816696915,2020-10-20T15:55:18.1280112,2020-10-20T15:55:18.1280112
"Ellipse",1811,85.213894296995,102.71155015198,137.85258358663,2020-10-20T15:55:18.1280112,2020-10-20T15:55:18.1280112
"Ellipse",1812,85.213894296995,120.26194797338,258.96612220206,2020-10-20T15:55:18.6454780,2020-10-20T15:55:18.6454780
"Ellipse",1812,85.213894296995,102.55136778116,137.61671732523,2020-10-20T15:55:18.6454780,2020-10-20T15:55:18.6454780
"Ellipse",1813,85.213894296995,120.37174833636,258.28675136116,2020-10-20T15:55:19.1389220,2020-10-20T15:55:19.1389220
"Ellipse",1813,85.213894296995,102.37720364742,137.13556231003,2020-10-20T15:55:19.1389220,2020-10-20T15:55:19.1389220
"Ellipse",1814,85.213894296995,120.27344222626,259.79733817302,2020-10-20T15:55:19.6423736,2020-10-20T15:55:19.6423736
"Ellipse",1814,85.213894296995,102.51094224924,137.88844984802,2020-10-20T15:55:19.6423736,2020-10-20T15:55:19.6423736
"Ellipse",1815,85.213894296995,120.39382940109,261.24107683001,2020-10-20T15:55:20.1408246,2020-10-20T15:55:20.1408246
"Ellipse",1815,85.213894296995,102.49452887538,138.22036474164,2020-10-20T15:55:20.1408246,2020-10-20T15:55:20.1408246
"Ellipse",1816,85.213894296995,120.8018753781,261.31306715064,2020-10-20T15:55:20.6402730,2020-10-20T15:55:20.6402730
"Ellipse",1816,85.213894296995,102.69878419453,138.58237082067,2020-10-20T15:55:20.6402730,2020-10-20T15:55:20.6402730
"Ellipse",1817,85.213894296995,120.30278281912,260.98578342408,2020-10-20T15:55:21.1407236,2020-10-20T15:55:21.1407236
"Ellipse",1817,85.213894296995,102.56200607903,138.1547112462,2020-10-20T15:55:21.1407236,2020-10-20T15:55:21.1407236
"Ellipse",1818,85.213894296995,120.58741681791,261.41712038718,2020-10-20T15:55:21.6441775,2020-10-20T15:55:21.6441775
"Ellipse",1818,85.213894296995,102.48571428571,138.71003039514,2020-10-20T15:55:21.6441775,2020-10-20T15:55:21.6441775
"Ellipse",1819,85.213894296995,120.50090744102,260.81246218996,2020-10-20T15:55:22.1386246,2020-10-20T15:55:22.1386246
"Ellipse",1819,85.213894296995,102.59209726444,138.41945288754,2020-10-20T15:55:22.1386246,2020-10-20T15:55:22.1386246
"Ellipse",1820,85.213894296995,120.64095583787,260.16364186328,2020-10-20T15:55:22.6340690,2020-10-20T15:55:22.6340690
"Ellipse",1820,85.213894296995,102.5641337386,138.1820668693,2020-10-20T15:55:22.6340690,2020-10-20T15:55:22.6340690
"Ellipse",1821,85.213894296995,120.55293405929,261.24833635814,2020-10-20T15:55:23.1435284,2020-10-20T15:55:23.1435284
"Ellipse",1821,85.213894296995,102.67811550152,138.21063829787,2020-10-20T15:55:23.1435284,2020-10-20T15:55:23.1435284
"Ellipse",1822,85.213894296995,120.51572897762,261.36600120992,2020-10-20T15:55:23.6329684,2020-10-20T15:55:23.6329684
"Ellipse",1822,85.213894296995,102.46778115502,138.56261398176,2020-10-20T15:55:23.6329684,2020-10-20T15:55:23.6329684
"Ellipse",1823,85.213894296995,120.47489413188,261.62038717483,2020-10-20T15:55:24.1424277,2020-10-20T15:55:24.1424277
"Ellipse",1823,85.213894296995,102.6075987842,138.20182370821,2020-10-20T15:55:24.1424277,2020-10-20T15:55:24.1424277
"Ellipse",1824,85.213894296995,120.57320024198,261.18935269208,2020-10-20T15:55:24.6418774,2020-10-20T15:55:24.6418774
"Ellipse",1824,85.213894296995,102.65288753799,138.34042553192,2020-10-20T15:55:24.6418774,2020-10-20T15:55:24.6418774
"Ellipse",1825,85.213894296995,120.47701149425,260.96612220206,2020-10-20T15:55:25.1423289,2020-10-20T15:55:25.1423289
"Ellipse",1825,85.213894296995,102.5443768997,138.56018237082,2020-10-20T15:55:25.1423289,2020-10-20T15:55:25.1423289
"Ellipse",1826,85.213894296995,120.64125831821,260.91197822142,2020-10-20T15:55:25.6367747,2020-10-20T15:55:25.6367747
"Ellipse",1826,85.213894296995,102.6443768997,138.61337386018,2020-10-20T15:55:25.6367747,2020-10-20T15:55:25.6367747
"Ellipse",1827,85.213894296995,120.51361161525,260.37900786449,2020-10-20T15:55:26.1432310,2020-10-20T15:55:26.1432310
"Ellipse",1827,85.213894296995,102.49726443769,138.55075987842,2020-10-20T15:55:26.1432310,2020-10-20T15:55:26.1432310
"Ellipse",1828,85.213894296995,120.59346642468,261.19056261343,2020-10-20T15:55:26.6386774,2020-10-20T15:55:26.6386774
"Ellipse",1828,85.213894296995,102.7273556231,138.32066869301,2020-10-20T15:55:26.6386774,2020-10-20T15:55:26.6386774
"Ellipse",1829,85.213894296995,120.38021778584,261.02813067151,2020-10-20T15:55:27.1431335,2020-10-20T15:55:27.1431335
"Ellipse",1829,85.213894296995,102.56595744681,138.31914893617,2020-10-20T15:55:27.1431335,2020-10-20T15:55:27.1431335
"Ellipse",1830,85.213894296995,120.35964912281,260.98880822747,2020-10-20T15:55:27.6395788,2020-10-20T15:55:27.6395788
"Ellipse",1830,85.213894296995,102.65683890578,138.26930091185,2020-10-20T15:55:27.6395788,2020-10-20T15:55:27.6395788
"Ellipse",1831,85.213894296995,120.2628554144,260.33998790079,2020-10-20T15:55:28.1380298,2020-10-20T15:55:28.1380298
"Ellipse",1831,85.213894296995,102.59027355623,138.71215805471,2020-10-20T15:55:28.1380298,2020-10-20T15:55:28.1380298
"Ellipse",1832,85.213894296995,120.21445856019,259.93587416818,2020-10-20T15:55:28.6444845,2020-10-20T15:55:28.6444845
"Ellipse",1832,85.213894296995,102.56534954407,138.36899696049,2020-10-20T15:55:28.6444845,2020-10-20T15:55:28.6444845
"Ellipse",1833,85.213894296995,120.23079249849,260.65970961888,2020-10-20T15:55:29.1389303,2020-10-20T15:55:29.1389303
"Ellipse",1833,85.213894296995,102.66079027356,138.21185410334,2020-10-20T15:55:29.1389303,2020-10-20T15:55:29.1389303
"Ellipse",1834,85.213894296995,120.20659407139,260.27979431337,2020-10-20T15:55:29.6443870,2020-10-20T15:55:29.6443870
"Ellipse",1834,85.213894296995,102.57446808511,138.43951367781,2020-10-20T15:55:29.6443870,2020-10-20T15:55:29.6443870
"Ellipse",1835,85.213894296995,120.42498487598,260.17362371446,2020-10-20T15:55:30.1408343,2020-10-20T15:55:30.1408343
"Ellipse",1835,85.213894296995,102.68601823708,138.09088145897,2020-10-20T15:55:30.1408343,2020-10-20T15:55:30.1408343
"Ellipse",1836,85.213894296995,120.30369026013,260.75680580762,2020-10-20T15:55:30.6382825,2020-10-20T15:55:30.6382825
"Ellipse",1836,85.213894296995,102.58145896657,138.18176291793,2020-10-20T15:55:30.6382825,2020-10-20T15:55:30.6382825
"Ellipse",1837,85.213894296995,120.37658802178,261.16364186328,2020-10-20T15:55:31.1327279,2020-10-20T15:55:31.1327279
"Ellipse",1837,85.213894296995,102.68814589666,138.0170212766,2020-10-20T15:55:31.1327279,2020-10-20T15:55:31.1327279
"Ellipse",1838,85.213894296995,120.38203266788,260.33272837266,2020-10-20T15:55:31.6311770,2020-10-20T15:55:31.6311770
"Ellipse",1838,85.213894296995,102.59452887538,138.47659574468,2020-10-20T15:55:31.6311770,2020-10-20T15:55:31.6311770
"Ellipse",1839,85.213894296995,120.21082879613,259.99667271627,2020-10-20T15:55:32.1406347,2020-10-20T15:55:32.1406347
"Ellipse",1839,85.213894296995,102.50668693009,138.57781155015,2020-10-20T15:55:32.1406347,2020-10-20T15:55:32.1406347
"Ellipse",1840,85.213894296995,120.38656987296,260.55898366606,2020-10-20T15:55:32.6340806,2020-10-20T15:55:32.6340806
"Ellipse",1840,85.213894296995,102.5811550152,138.31276595745,2020-10-20T15:55:32.6340806,2020-10-20T15:55:32.6340806
"Ellipse",1841,85.213894296995,120.44494857834,260.4742891712,2020-10-20T15:55:33.1405369,2020-10-20T15:55:33.1405369
"Ellipse",1841,85.213894296995,102.63799392097,138.20151975684,2020-10-20T15:55:33.1405369,2020-10-20T15:55:33.1405369
"Ellipse",1842,85.213894296995,120.38263762855,260.4016938899,2020-10-20T15:55:33.6369842,2020-10-20T15:55:33.6369842
"Ellipse",1842,85.213894296995,102.49483282675,138.93647416413,2020-10-20T15:55:33.6369842,2020-10-20T15:55:33.6369842
"Ellipse",1843,85.213894296995,120.28100423473,260.33393829401,2020-10-20T15:55:34.1414367,2020-10-20T15:55:34.1414367
"Ellipse",1843,85.213894296995,102.59209726444,138.34559270517,2020-10-20T15:55:34.1414367,2020-10-20T15:55:34.1414367
"Ellipse",1844,85.213894296995,120.56291591047,260.85632183908,2020-10-20T15:55:34.6398877,2020-10-20T15:55:34.6398877
"Ellipse",1844,85.213894296995,102.60790273556,138.21063829787,2020-10-20T15:55:34.6398877,2020-10-20T15:55:34.6398877
"Ellipse",1845,85.213894296995,120.35662431942,260.88808227465,2020-10-20T15:55:35.1353316,2020-10-20T15:55:35.1353316
"Ellipse",1845,85.213894296995,102.61671732523,138.47902735562,2020-10-20T15:55:35.1353316,2020-10-20T15:55:35.1353316
"Ellipse",1846,85.213894296995,120.77797943134,260.85057471264,2020-10-20T15:55:35.6357850,2020-10-20T15:55:35.6357850
"Ellipse",1846,85.213894296995,102.44832826748,138.26899696049,2020-10-20T15:55:35.6357850,2020-10-20T15:55:35.6357850
"Ellipse",1847,85.213894296995,120.45644283122,260.73986690865,2020-10-20T15:55:36.1412388,2020-10-20T15:55:36.1412388
"Ellipse",1847,85.213894296995,102.70121580547,138.22340425532,2020-10-20T15:55:36.1412388,2020-10-20T15:55:36.1412388
"Ellipse",1848,85.213894296995,120.4204476709,260.52873563218,2020-10-20T15:55:36.6386873,2020-10-20T15:55:36.6386873
"Ellipse",1848,85.213894296995,102.5009118541,138.29392097264,2020-10-20T15:55:36.6386873,2020-10-20T15:55:36.6386873
"Ellipse",1849,85.213894296995,120.39050211736,261.19237749546,2020-10-20T15:55:37.1361352,2020-10-20T15:55:37.1361352
"Ellipse",1849,85.213894296995,102.8282674772,138.77781155015,2020-10-20T15:55:37.1361352,2020-10-20T15:55:37.1361352
"Ellipse",1850,85.213894296995,120.3260738052,261.10738052027,2020-10-20T15:55:37.6355871,2020-10-20T15:55:37.6355871
"Ellipse",1850,85.213894296995,102.48844984802,138.4547112462,2020-10-20T15:55:37.6355871,2020-10-20T15:55:37.6355871
"Ellipse",1851,85.213894296995,120.41470054447,260.70992135511,2020-10-20T15:55:38.1420415,2020-10-20T15:55:38.1420415
"Ellipse",1851,85.213894296995,102.5829787234,138.51580547113,2020-10-20T15:55:38.1420415,2020-10-20T15:55:38.1420415
"Ellipse",1852,85.213894296995,120.62734422263,261.38354506957,2020-10-20T15:55:38.6294825,2020-10-20T15:55:38.6294825
"Ellipse",1852,85.213894296995,102.57325227964,138.31641337386,2020-10-20T15:55:38.6294825,2020-10-20T15:55:38.6294825
"Ellipse",1853,85.213894296995,120.54325468845,261.50211736237,2020-10-20T15:55:39.1359360,2020-10-20T15:55:39.1359360
"Ellipse",1853,85.213894296995,102.68054711246,138.4282674772,2020-10-20T15:55:39.1359360,2020-10-20T15:55:39.1359360
