Name::Name,23:18:24.5501327_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1779,59.412155200115,140.79224738676,409.54224738676,2020-11-07T14:57:14.1025634,2020-11-07T14:57:14.1025634
"Ellipse",1779,59.412155200115,104.41605524385,157.94087181701,2020-11-07T14:57:14.1025634,2020-11-07T14:57:14.1025634
"Ellipse",1780,59.412155200115,140.90461672474,408.85975609756,2020-11-07T14:57:14.6000132,2020-11-07T14:57:14.6000132
"Ellipse",1780,59.412155200115,104.38454898576,158.45878290893,2020-11-07T14:57:14.6000132,2020-11-07T14:57:14.6000132
"Ellipse",1781,59.412155200115,140.94294425087,408.04573170732,2020-11-07T14:57:15.0954596,2020-11-07T14:57:15.0954596
"Ellipse",1781,59.412155200115,104.27276650842,157.76435045317,2020-11-07T14:57:15.0954596,2020-11-07T14:57:15.0954596
"Ellipse",1782,59.412155200115,140.96733449477,407.96210801394,2020-11-07T14:57:15.5949083,2020-11-07T14:57:15.5949083
"Ellipse",1782,59.412155200115,104.53733275788,157.81527837721,2020-11-07T14:57:15.5949083,2020-11-07T14:57:15.5949083
"Ellipse",1783,59.412155200115,141.16506968641,407.80008710801,2020-11-07T14:57:16.0953608,2020-11-07T14:57:16.0953608
"Ellipse",1783,59.412155200115,104.42770824342,157.76348726802,2020-11-07T14:57:16.0953608,2020-11-07T14:57:16.0953608
"Ellipse",1784,59.412155200115,140.68074912892,407.95862369338,2020-11-07T14:57:16.5988125,2020-11-07T14:57:16.5988125
"Ellipse",1784,59.412155200115,104.60466119983,158.50582649978,2020-11-07T14:57:16.5988125,2020-11-07T14:57:16.5988125
"Ellipse",1785,59.412155200115,140.86280487805,408.59799651568,2020-11-07T14:57:17.0962626,2020-11-07T14:57:17.0962626
"Ellipse",1785,59.412155200115,104.39577039275,157.71255934398,2020-11-07T14:57:17.0962626,2020-11-07T14:57:17.0962626
"Ellipse",1786,59.412155200115,140.72648083624,407.43510452962,2020-11-07T14:57:17.5967115,2020-11-07T14:57:17.5967115
"Ellipse",1786,59.412155200115,104.53646957272,158.55545964609,2020-11-07T14:57:17.5967115,2020-11-07T14:57:17.5967115
"Ellipse",1787,59.412155200115,140.6824912892,406.53702090592,2020-11-07T14:57:18.0951622,2020-11-07T14:57:18.0951622
"Ellipse",1787,59.412155200115,104.34484246871,158.08890807078,2020-11-07T14:57:18.0951622,2020-11-07T14:57:18.0951622
"Ellipse",1788,59.412155200115,140.89067944251,408.23954703833,2020-11-07T14:57:18.6126265,2020-11-07T14:57:18.6126265
"Ellipse",1788,59.412155200115,104.46655157531,158.32239965473,2020-11-07T14:57:18.6126265,2020-11-07T14:57:18.6126265
"Ellipse",1789,59.412155200115,140.65026132404,407.47735191638,2020-11-07T14:57:19.1070714,2020-11-07T14:57:19.1070714
"Ellipse",1789,59.412155200115,104.35994820889,158.07164436772,2020-11-07T14:57:19.1070714,2020-11-07T14:57:19.1070714
"Ellipse",1790,59.412155200115,140.77264808362,408.16898954704,2020-11-07T14:57:19.6025203,2020-11-07T14:57:19.6025203
"Ellipse",1790,59.412155200115,104.53085886923,158.75485541649,2020-11-07T14:57:19.6025203,2020-11-07T14:57:19.6025203
"Ellipse",1791,59.412155200115,140.69163763066,406.1206445993,2020-11-07T14:57:20.1069729,2020-11-07T14:57:20.1069729
"Ellipse",1791,59.412155200115,104.40051791109,158.33707380233,2020-11-07T14:57:20.1069729,2020-11-07T14:57:20.1069729
"Ellipse",1792,59.412155200115,140.9037456446,407.81271777004,2020-11-07T14:57:20.6124305,2020-11-07T14:57:20.6124305
"Ellipse",1792,59.412155200115,104.44583513164,158.63703064307,2020-11-07T14:57:20.6124305,2020-11-07T14:57:20.6124305
"Ellipse",1793,59.412155200115,141.04006968641,406.95949477352,2020-11-07T14:57:21.0968666,2020-11-07T14:57:21.0968666
"Ellipse",1793,59.412155200115,104.51532153647,157.98877859301,2020-11-07T14:57:21.0968666,2020-11-07T14:57:21.0968666
"Ellipse",1794,59.412155200115,140.44512195122,406.33754355401,2020-11-07T14:57:21.5983168,2020-11-07T14:57:21.5983168
"Ellipse",1794,59.412155200115,104.64695727234,157.79456193354,2020-11-07T14:57:21.5983168,2020-11-07T14:57:21.5983168
"Ellipse",1795,59.412155200115,140.61280487805,406.26567944251,2020-11-07T14:57:22.0947657,2020-11-07T14:57:22.0947657
"Ellipse",1795,59.412155200115,104.57229175658,158.16486836426,2020-11-07T14:57:22.0947657,2020-11-07T14:57:22.0947657
"Ellipse",1796,59.412155200115,143.5911650065,417.34170636639,2020-11-07T14:57:22.5952150,2020-11-07T14:57:22.5952150
"Ellipse",1796,59.412155200115,104.54078549849,158.04661199827,2020-11-07T14:57:22.5952150,2020-11-07T14:57:22.5952150
"Ellipse",1797,59.412155200115,143.87050671286,418.4395842356,2020-11-07T14:57:23.0946666,2020-11-07T14:57:23.0946666
"Ellipse",1797,59.412155200115,104.51359516616,158.46439361243,2020-11-07T14:57:23.0946666,2020-11-07T14:57:23.0946666
"Ellipse",1798,59.412155200115,143.10220874838,418.92983975747,2020-11-07T14:57:23.6071270,2020-11-07T14:57:23.6071270
"Ellipse",1798,59.412155200115,104.38670694864,157.95166163142,2020-11-07T14:57:23.6071270,2020-11-07T14:57:23.6071270
"Ellipse",1799,59.412155200115,143.24989172802,418.73365093114,2020-11-07T14:57:24.1055777,2020-11-07T14:57:24.1055777
"Ellipse",1799,59.412155200115,104.3892965041,158.13810962451,2020-11-07T14:57:24.1055777,2020-11-07T14:57:24.1055777
"Ellipse",1800,59.412155200115,143.76526634907,417.95062797748,2020-11-07T14:57:24.6080278,2020-11-07T14:57:24.6080278
"Ellipse",1800,59.412155200115,104.74233923177,158.0738023306,2020-11-07T14:57:24.6080278,2020-11-07T14:57:24.6080278
"Ellipse",1801,59.412155200115,143.79861411867,418.31485491555,2020-11-07T14:57:25.0984719,2020-11-07T14:57:25.0984719
"Ellipse",1801,59.412155200115,104.51445835132,158.4225291325,2020-11-07T14:57:25.0984719,2020-11-07T14:57:25.0984719
"Ellipse",1802,59.412155200115,143.37288869641,419.3572975314,2020-11-07T14:57:25.5949192,2020-11-07T14:57:25.5949192
"Ellipse",1802,59.412155200115,104.33621061718,158.28528269314,2020-11-07T14:57:25.5949192,2020-11-07T14:57:25.5949192
"Ellipse",1803,59.412155200115,143.23473365093,418.42875703768,2020-11-07T14:57:26.0983728,2020-11-07T14:57:26.0983728
"Ellipse",1803,59.412155200115,104.62580923608,158.49417350022,2020-11-07T14:57:26.0983728,2020-11-07T14:57:26.0983728
"Ellipse",1804,59.412155200115,143.68038111737,417.92464270247,2020-11-07T14:57:26.5968219,2020-11-07T14:57:26.5968219
"Ellipse",1804,59.412155200115,104.39577039275,158.13163573587,2020-11-07T14:57:26.5968219,2020-11-07T14:57:26.5968219
"Ellipse",1805,59.412155200115,143.24815937635,418.17236899091,2020-11-07T14:57:27.0972728,2020-11-07T14:57:27.0972728
"Ellipse",1805,59.412155200115,104.59559775572,157.94734570565,2020-11-07T14:57:27.0972728,2020-11-07T14:57:27.0972728
"Ellipse",1806,59.412155200115,143.791684712,419.22000866176,2020-11-07T14:57:27.6027282,2020-11-07T14:57:27.6027282
"Ellipse",1806,59.412155200115,104.58567112646,157.96590418645,2020-11-07T14:57:27.6027282,2020-11-07T14:57:27.6027282
"Ellipse",1807,59.412155200115,143.34387180598,417.71762667822,2020-11-07T14:57:28.0981746,2020-11-07T14:57:28.0981746
"Ellipse",1807,59.412155200115,104.7436340095,158.64566249461,2020-11-07T14:57:28.0981746,2020-11-07T14:57:28.0981746
"Ellipse",1808,59.412155200115,143.62148116068,418.5500216544,2020-11-07T14:57:28.6086329,2020-11-07T14:57:28.6086329
"Ellipse",1808,59.412155200115,104.56581786793,158.66767371601,2020-11-07T14:57:28.6086329,2020-11-07T14:57:28.6086329
"Ellipse",1809,59.412155200115,143.45993936769,417.84192291035,2020-11-07T14:57:29.1050817,2020-11-07T14:57:29.1050817
"Ellipse",1809,59.412155200115,104.53776435045,158.32326283988,2020-11-07T14:57:29.1050817,2020-11-07T14:57:29.1050817
"Ellipse",1810,59.412155200115,143.64573408402,418.52057167605,2020-11-07T14:57:29.6035292,2020-11-07T14:57:29.6035292
"Ellipse",1810,59.412155200115,104.48856279672,158.13983599482,2020-11-07T14:57:29.6035292,2020-11-07T14:57:29.6035292
"Ellipse",1811,59.412155200115,143.76136855782,418.68947596362,2020-11-07T14:57:30.0979763,2020-11-07T14:57:30.0979763
"Ellipse",1811,59.412155200115,104.6236512732,157.59905049633,2020-11-07T14:57:30.0979763,2020-11-07T14:57:30.0979763
"Ellipse",1812,59.412155200115,143.59462970983,418.91035080121,2020-11-07T14:57:30.5954245,2020-11-07T14:57:30.5954245
"Ellipse",1812,59.412155200115,104.31117824773,158.41001294778,2020-11-07T14:57:30.5954245,2020-11-07T14:57:30.5954245
"Ellipse",1813,59.412155200115,143.74317886531,419.91944564747,2020-11-07T14:57:31.1048819,2020-11-07T14:57:31.1048819
"Ellipse",1813,59.412155200115,104.38800172637,157.92188174363,2020-11-07T14:57:31.1048819,2020-11-07T14:57:31.1048819
"Ellipse",1814,59.412155200115,143.07882200087,418.21351234301,2020-11-07T14:57:31.5953254,2020-11-07T14:57:31.5953254
"Ellipse",1814,59.412155200115,104.66940008632,158.17134225291,2020-11-07T14:57:31.5953254,2020-11-07T14:57:31.5953254
"Ellipse",1815,59.412155200115,143.54352533564,419.49978345604,2020-11-07T14:57:32.0947737,2020-11-07T14:57:32.0947737
"Ellipse",1815,59.412155200115,104.42684505827,158.43159257661,2020-11-07T14:57:32.0947737,2020-11-07T14:57:32.0947737
"Ellipse",1816,59.412155200115,143.39151147683,418.50498051104,2020-11-07T14:57:32.5962271,2020-11-07T14:57:32.5962271
"Ellipse",1816,59.412155200115,104.49978420371,158.17091066034,2020-11-07T14:57:32.5962271,2020-11-07T14:57:32.5962271
"Ellipse",1817,59.412155200115,143.64097011693,418.72542226072,2020-11-07T14:57:33.0946746,2020-11-07T14:57:33.0946746
"Ellipse",1817,59.412155200115,104.3431160984,158.24816573155,2020-11-07T14:57:33.0946746,2020-11-07T14:57:33.0946746
"Ellipse",1818,59.412155200115,143.20918146384,418.79558250325,2020-11-07T14:57:33.6001316,2020-11-07T14:57:33.6001316
"Ellipse",1818,59.412155200115,104.35735865343,158.34268450583,2020-11-07T14:57:33.6001316,2020-11-07T14:57:33.6001316
"Ellipse",1819,59.412155200115,142.78172368991,416.33304460806,2020-11-07T14:57:34.1085881,2020-11-07T14:57:34.1085881
"Ellipse",1819,59.412155200115,104.52913249892,158.52611135089,2020-11-07T14:57:34.1085881,2020-11-07T14:57:34.1085881
"Ellipse",1820,59.412155200115,143.22920277296,413.58535528596,2020-11-07T14:57:34.6080381,2020-11-07T14:57:34.6080381
"Ellipse",1820,59.412155200115,104.43979283556,157.8247734139,2020-11-07T14:57:34.6080381,2020-11-07T14:57:34.6080381
"Ellipse",1821,59.412155200115,143.50519930676,419.47616984402,2020-11-07T14:57:35.0984800,2020-11-07T14:57:35.0984800
"Ellipse",1821,59.412155200115,104.53215364696,158.61199827363,2020-11-07T14:57:35.0984800,2020-11-07T14:57:35.0984800
"Ellipse",1822,59.412155200115,142.18067590988,414.73136915078,2020-11-07T14:57:35.5969306,2020-11-07T14:57:35.5969306
"Ellipse",1822,59.412155200115,104.44195079845,158.3543375054,2020-11-07T14:57:35.5969306,2020-11-07T14:57:35.5969306
"Ellipse",1823,59.412155200115,140.66724137931,401.93577586207,2020-11-07T14:57:36.0953781,2020-11-07T14:57:36.0953781
"Ellipse",1823,59.412155200115,104.29952524817,158.523953388,2020-11-07T14:57:36.0953781,2020-11-07T14:57:36.0953781
"Ellipse",1824,59.412155200115,141.56637931035,408.53922413793,2020-11-07T14:57:36.5988336,2020-11-07T14:57:36.5988336
"Ellipse",1824,59.412155200115,104.47734138973,158.83081570997,2020-11-07T14:57:36.5988336,2020-11-07T14:57:36.5988336
"Ellipse",1825,59.412155200115,141.97284482759,412.10043103448,2020-11-07T14:57:37.0952790,2020-11-07T14:57:37.0952790
"Ellipse",1825,59.412155200115,104.44454035391,158.5774708675,2020-11-07T14:57:37.0952790,2020-11-07T14:57:37.0952790
"Ellipse",1826,59.412155200115,141.64137931035,413.59612068966,2020-11-07T14:57:37.5987342,2020-11-07T14:57:37.5987342
"Ellipse",1826,59.412155200115,104.64220975399,158.47475183427,2020-11-07T14:57:37.5987342,2020-11-07T14:57:37.5987342
"Ellipse",1827,59.412155200115,140.80431034483,411.66637931035,2020-11-07T14:57:38.1031871,2020-11-07T14:57:38.1031871
"Ellipse",1827,59.412155200115,104.54769097972,159.07898144152,2020-11-07T14:57:38.1031871,2020-11-07T14:57:38.1031871
"Ellipse",1828,59.412155200115,142.57917383821,411.40103270224,2020-11-07T14:57:38.6066407,2020-11-07T14:57:38.6066407
"Ellipse",1828,59.412155200115,104.56365990505,158.845058265,2020-11-07T14:57:38.6066407,2020-11-07T14:57:38.6066407
"Ellipse",1829,59.412155200115,142.48795180723,412.35585197935,2020-11-07T14:57:39.1010862,2020-11-07T14:57:39.1010862
"Ellipse",1829,59.412155200115,104.61242986621,158.47432024169,2020-11-07T14:57:39.1010862,2020-11-07T14:57:39.1010862
"Ellipse",1830,59.412155200115,142.40576592083,412.60456110155,2020-11-07T14:57:39.6075425,2020-11-07T14:57:39.6075425
"Ellipse",1830,59.412155200115,104.58394475615,158.66465256798,2020-11-07T14:57:39.6075425,2020-11-07T14:57:39.6075425
"Ellipse",1831,59.412155200115,142.54948364888,413.57358003442,2020-11-07T14:57:40.1019879,2020-11-07T14:57:40.1019879
"Ellipse",1831,59.412155200115,104.34052654294,158.90763918861,2020-11-07T14:57:40.1019879,2020-11-07T14:57:40.1019879
"Ellipse",1832,59.412155200115,142.23666092943,414.05421686747,2020-11-07T14:57:40.5954341,2020-11-07T14:57:40.5954341
"Ellipse",1832,59.412155200115,104.69831678895,158.82952093224,2020-11-07T14:57:40.5954341,2020-11-07T14:57:40.5954341
"Ellipse",1833,59.412155200115,142.77538726334,414.10714285714,2020-11-07T14:57:41.0978868,2020-11-07T14:57:41.0978868
"Ellipse",1833,59.412155200115,104.44065602072,159.04920155373,2020-11-07T14:57:41.0978868,2020-11-07T14:57:41.0978868
"Ellipse",1834,59.412155200115,142.53829604131,413.6239242685,2020-11-07T14:57:41.5953350,2020-11-07T14:57:41.5953350
"Ellipse",1834,59.412155200115,104.44971946483,158.51575312905,2020-11-07T14:57:41.5953350,2020-11-07T14:57:41.5953350
"Ellipse",1835,59.412155200115,142.47375215146,414.12779690189,2020-11-07T14:57:42.0967868,2020-11-07T14:57:42.0967868
"Ellipse",1835,59.412155200115,104.47949935261,158.5110056107,2020-11-07T14:57:42.0967868,2020-11-07T14:57:42.0967868
"Ellipse",1836,59.412155200115,142.502151463,414.04862306368,2020-11-07T14:57:42.5962368,2020-11-07T14:57:42.5962368
"Ellipse",1836,59.412155200115,104.51834268451,158.45489857574,2020-11-07T14:57:42.5962368,2020-11-07T14:57:42.5962368
"Ellipse",1837,59.412155200115,142.42297762479,415.06411359725,2020-11-07T14:57:43.1086969,2020-11-07T14:57:43.1086969
"Ellipse",1837,59.412155200115,104.21493310315,159.38325420803,2020-11-07T14:57:43.1086969,2020-11-07T14:57:43.1086969
"Ellipse",1838,59.412155200115,142.59079173838,414.94277108434,2020-11-07T14:57:43.6091477,2020-11-07T14:57:43.6091477
"Ellipse",1838,59.412155200115,104.46698316789,159.46698316789,2020-11-07T14:57:43.6091477,2020-11-07T14:57:43.6091477
"Ellipse",1839,59.412155200115,142.1669535284,414.67168674699,2020-11-07T14:57:44.1095983,2020-11-07T14:57:44.1095983
"Ellipse",1839,59.412155200115,104.39577039275,158.85023737592,2020-11-07T14:57:44.1095983,2020-11-07T14:57:44.1095983
"Ellipse",1840,59.412155200115,142.59208261618,414.82530120482,2020-11-07T14:57:44.6090486,2020-11-07T14:57:44.6090486
"Ellipse",1840,59.412155200115,104.42123435477,158.95813552007,2020-11-07T14:57:44.6090486,2020-11-07T14:57:44.6090486
"Ellipse",1841,59.412155200115,142.59423407917,413.93244406196,2020-11-07T14:57:45.1105004,2020-11-07T14:57:45.1105004
"Ellipse",1841,59.412155200115,104.73327578766,158.66551575313,2020-11-07T14:57:45.1105004,2020-11-07T14:57:45.1105004
"Ellipse",1842,59.412155200115,142.93244406196,414.61790017212,2020-11-07T14:57:45.5959394,2020-11-07T14:57:45.5959394
"Ellipse",1842,59.412155200115,104.4630988347,158.81873111783,2020-11-07T14:57:45.5959394,2020-11-07T14:57:45.5959394
"Ellipse",1843,59.412155200115,142.86531841652,414.76635111876,2020-11-07T14:57:46.0973915,2020-11-07T14:57:46.0973915
"Ellipse",1843,59.412155200115,104.62235649547,158.72162278809,2020-11-07T14:57:46.0973915,2020-11-07T14:57:46.0973915
"Ellipse",1844,59.412155200115,142.3769363167,415.59552495697,2020-11-07T14:57:46.5948393,2020-11-07T14:57:46.5948393
"Ellipse",1844,59.412155200115,104.67069486405,158.67846353043,2020-11-07T14:57:46.5948393,2020-11-07T14:57:46.5948393
"Ellipse",1845,59.412155200115,142.55550774527,415.71815834768,2020-11-07T14:57:47.0952905,2020-11-07T14:57:47.0952905
"Ellipse",1845,59.412155200115,104.44367716875,158.33232628399,2020-11-07T14:57:47.0952905,2020-11-07T14:57:47.0952905
"Ellipse",1846,59.412155200115,142.46987951807,415.91179001721,2020-11-07T14:57:47.5947386,2020-11-07T14:57:47.5947386
"Ellipse",1846,59.412155200115,104.63530427277,158.9723780751,2020-11-07T14:57:47.5947386,2020-11-07T14:57:47.5947386
"Ellipse",1847,59.412155200115,141.82745266781,414.37908777969,2020-11-07T14:57:48.0951914,2020-11-07T14:57:48.0951914
"Ellipse",1847,59.412155200115,104.33491583945,159.31160984031,2020-11-07T14:57:48.0951914,2020-11-07T14:57:48.0951914
"Ellipse",1848,59.412155200115,140.50344234079,409.3760757315,2020-11-07T14:57:48.5976422,2020-11-07T14:57:48.5976422
"Ellipse",1848,59.412155200115,104.39274924471,159.29305135952,2020-11-07T14:57:48.5976422,2020-11-07T14:57:48.5976422
"Ellipse",1849,59.412155200115,139.28356282272,404.69836488812,2020-11-07T14:57:49.1071012,2020-11-07T14:57:49.1071012
"Ellipse",1849,59.412155200115,104.34527406129,158.5977557186,2020-11-07T14:57:49.1071012,2020-11-07T14:57:49.1071012
"Ellipse",1850,59.412155200115,138.87908777969,403.10757314974,2020-11-07T14:57:49.6125582,2020-11-07T14:57:49.6125582
"Ellipse",1850,59.412155200115,104.50410012948,158.61760897713,2020-11-07T14:57:49.6125582,2020-11-07T14:57:49.6125582
"Ellipse",1851,59.412155200115,138.02151462995,400.92771084337,2020-11-07T14:57:50.1080030,2020-11-07T14:57:50.1080030
"Ellipse",1851,59.412155200115,104.47734138973,158.34009495037,2020-11-07T14:57:50.1080030,2020-11-07T14:57:50.1080030
"Ellipse",1852,59.412155200115,137.47590361446,399.62908777969,2020-11-07T14:57:50.5994454,2020-11-07T14:57:50.5994454
"Ellipse",1852,59.412155200115,104.50323694433,159.47086750108,2020-11-07T14:57:50.5994454,2020-11-07T14:57:50.5994454
"Ellipse",1853,59.412155200115,137.80851979346,398.25,2020-11-07T14:57:51.1079038,2020-11-07T14:57:51.1079038
"Ellipse",1853,59.412155200115,104.42339231765,158.82434182132,2020-11-07T14:57:51.1079038,2020-11-07T14:57:51.1079038
"Ellipse",1854,59.412155200115,137.7925989673,398.9987091222,2020-11-07T14:57:51.5963439,2020-11-07T14:57:51.5963439
"Ellipse",1854,59.412155200115,104.50410012948,158.71558049202,2020-11-07T14:57:51.5963439,2020-11-07T14:57:51.5963439
"Ellipse",1855,59.412155200115,142.1828422877,416.09965337955,2020-11-07T14:57:52.0947949,2020-11-07T14:57:52.0947949
"Ellipse",1855,59.412155200115,104.48856279672,158.62451445835,2020-11-07T14:57:52.0947949,2020-11-07T14:57:52.0947949
"Ellipse",1856,59.412155200115,142.21793760832,414.76516464471,2020-11-07T14:57:52.5972457,2020-11-07T14:57:52.5972457
"Ellipse",1856,59.412155200115,104.21795425119,158.67457919724,2020-11-07T14:57:52.5972457,2020-11-07T14:57:52.5972457
"Ellipse",1857,59.412155200115,141.82928942808,415.58535528596,2020-11-07T14:57:53.0947019,2020-11-07T14:57:53.0947019
"Ellipse",1857,59.412155200115,104.52481657316,158.47129909366,2020-11-07T14:57:53.0947019,2020-11-07T14:57:53.0947019
"Ellipse",1858,59.412155200115,142.33578856153,415.72270363952,2020-11-07T14:57:53.5991484,2020-11-07T14:57:53.5991484
"Ellipse",1858,59.412155200115,104.38023305999,159.16961588261,2020-11-07T14:57:53.5991484,2020-11-07T14:57:53.5991484
"Ellipse",1859,59.412155200115,141.7794627383,416.02989601387,2020-11-07T14:57:54.1086074,2020-11-07T14:57:54.1086074
"Ellipse",1859,59.412155200115,104.41907639189,159.20716443677,2020-11-07T14:57:54.1086074,2020-11-07T14:57:54.1086074
"Ellipse",1860,59.412155200115,141.91854419411,415.52772963605,2020-11-07T14:57:54.6090582,2020-11-07T14:57:54.6090582
"Ellipse",1860,59.412155200115,104.45317220544,158.73974967631,2020-11-07T14:57:54.6090582,2020-11-07T14:57:54.6090582
