Name::Name,04:08:25.5612740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1284,110.85552976273,140.96192245182,348.68075226376,2020-10-20T16:26:25.2250541,2020-10-20T16:26:25.2250541
"Ellipse",1284,110.85552976273,102.20712954334,142.33364398882,2020-10-20T16:26:25.2250541,2020-10-20T16:26:25.2250541
"Ellipse",1285,110.85552976273,141.20524727188,348.37497097748,2020-10-20T16:26:25.7275084,2020-10-20T16:26:25.7275084
"Ellipse",1285,110.85552976273,102.2707362535,142.12651444548,2020-10-20T16:26:25.7275084,2020-10-20T16:26:25.7275084
"Ellipse",1286,110.85552976273,140.89505456234,348.05618760158,2020-10-20T16:26:26.2259574,2020-10-20T16:26:26.2259574
"Ellipse",1286,110.85552976273,102.29683131407,142.02283317801,2020-10-20T16:26:26.2259574,2020-10-20T16:26:26.2259574
"Ellipse",1287,110.85552976273,140.947295101,347.69352217321,2020-10-20T16:26:26.7254074,2020-10-20T16:26:26.7254074
"Ellipse",1287,110.85552976273,102.22856477167,142.11323392358,2020-10-20T16:26:26.7254074,2020-10-20T16:26:26.7254074
"Ellipse",1288,110.85552976273,140.46807522638,346.82772231252,2020-10-20T16:26:27.2258583,2020-10-20T16:26:27.2258583
"Ellipse",1288,110.85552976273,102.25885368127,142.05591798695,2020-10-20T16:26:27.2258583,2020-10-20T16:26:27.2258583
"Ellipse",1289,110.85552976273,140.66914325517,348.35570002322,2020-10-20T16:26:27.7293119,2020-10-20T16:26:27.7293119
"Ellipse",1289,110.85552976273,102.23998136067,142.07665424045,2020-10-20T16:26:27.7293119,2020-10-20T16:26:27.7293119
"Ellipse",1290,110.85552976273,140.65196192245,347.19294172278,2020-10-20T16:26:28.2257592,2020-10-20T16:26:28.2257592
"Ellipse",1290,110.85552976273,102.27935694315,142.20712954334,2020-10-20T16:26:28.2257592,2020-10-20T16:26:28.2257592
"Ellipse",1291,110.85552976273,140.61156257256,347.42860459717,2020-10-20T16:26:28.7262081,2020-10-20T16:26:28.7262081
"Ellipse",1291,110.85552976273,102.26164958062,141.9261416589,2020-10-20T16:26:28.7262081,2020-10-20T16:26:28.7262081
"Ellipse",1292,110.85552976273,140.57464592524,346.31019270954,2020-10-20T16:26:29.2276619,2020-10-20T16:26:29.2276619
"Ellipse",1292,110.85552976273,102.25,141.83620689655,2020-10-20T16:26:29.2276619,2020-10-20T16:26:29.2276619
"Ellipse",1293,110.85552976273,140.68005572324,345.70652426283,2020-10-20T16:26:29.7261106,2020-10-20T16:26:29.7261106
"Ellipse",1293,110.85552976273,102.2404473439,141.65493942218,2020-10-20T16:26:29.7261106,2020-10-20T16:26:29.7261106
"Ellipse",1294,110.85552976273,140.81564894358,345.30833526817,2020-10-20T16:26:30.2265602,2020-10-20T16:26:30.2265602
"Ellipse",1294,110.85552976273,102.21505125816,141.73019571295,2020-10-20T16:26:30.2265602,2020-10-20T16:26:30.2265602
"Ellipse",1295,110.85552976273,140.48804272115,343.96912003715,2020-10-20T16:26:30.7260109,2020-10-20T16:26:30.7260109
"Ellipse",1295,110.85552976273,102.22786579683,141.71994408201,2020-10-20T16:26:30.7260109,2020-10-20T16:26:30.7260109
"Ellipse",1296,110.85552976273,140.6136521941,345.67146505688,2020-10-20T16:26:31.2274623,2020-10-20T16:26:31.2274623
"Ellipse",1296,110.85552976273,102.08597390494,141.94990680336,2020-10-20T16:26:31.2274623,2020-10-20T16:26:31.2274623
"Ellipse",1297,110.85552976273,140.6812166241,345.94334803808,2020-10-20T16:26:31.7259117,2020-10-20T16:26:31.7259117
"Ellipse",1297,110.85552976273,102.20340167754,141.58504193849,2020-10-20T16:26:31.7259117,2020-10-20T16:26:31.7259117
"Ellipse",1298,110.85552976273,140.60529370792,346.94822382169,2020-10-20T16:26:32.2273626,2020-10-20T16:26:32.2273626
"Ellipse",1298,110.85552976273,102.17101584343,141.96947809879,2020-10-20T16:26:32.2273626,2020-10-20T16:26:32.2273626
"Ellipse",1299,110.85552976273,140.7083817042,345.94822382169,2020-10-20T16:26:32.7248127,2020-10-20T16:26:32.7248127
"Ellipse",1299,110.85552976273,102.25745573159,141.96528424977,2020-10-20T16:26:32.7248127,2020-10-20T16:26:32.7248127
"Ellipse",1300,110.85552976273,140.62502902252,346.86626422104,2020-10-20T16:26:33.2312690,2020-10-20T16:26:33.2312690
"Ellipse",1300,110.85552976273,102.26025163094,142.29683131407,2020-10-20T16:26:33.2312690,2020-10-20T16:26:33.2312690
"Ellipse",1301,110.85552976273,140.80589737636,345.64128163455,2020-10-20T16:26:33.7267153,2020-10-20T16:26:33.7267153
"Ellipse",1301,110.85552976273,102.20433364399,141.80778191985,2020-10-20T16:26:33.7267153,2020-10-20T16:26:33.7267153
"Ellipse",1302,110.85552976273,140.31831901556,344.92686324588,2020-10-20T16:26:34.2271662,2020-10-20T16:26:34.2271662
"Ellipse",1302,110.85552976273,102.27050326188,141.90121155638,2020-10-20T16:26:34.2271662,2020-10-20T16:26:34.2271662
"Ellipse",1303,110.85552976273,140.28558161133,344.60413280706,2020-10-20T16:26:34.7256156,2020-10-20T16:26:34.7256156
"Ellipse",1303,110.85552976273,102.23229263747,141.89235787512,2020-10-20T16:26:34.7256156,2020-10-20T16:26:34.7256156
"Ellipse",1304,110.85552976273,140.18597631762,343.63524495008,2020-10-20T16:26:35.2250653,2020-10-20T16:26:35.2250653
"Ellipse",1304,110.85552976273,102.27958993476,141.79613233924,2020-10-20T16:26:35.2250653,2020-10-20T16:26:35.2250653
"Ellipse",1305,110.85552976273,140.2479684235,343.95402832598,2020-10-20T16:26:35.7265190,2020-10-20T16:26:35.7265190
"Ellipse",1305,110.85552976273,102.18150046598,141.57712022367,2020-10-20T16:26:35.7265190,2020-10-20T16:26:35.7265190
"Ellipse",1306,110.85552976273,140.17761783144,343.54144416067,2020-10-20T16:26:36.2259661,2020-10-20T16:26:36.2259661
"Ellipse",1306,110.85552976273,102.42404473439,141.75465983225,2020-10-20T16:26:36.2259661,2020-10-20T16:26:36.2259661
"Ellipse",1307,110.85552976273,141.95829471733,353.25926784059,2020-10-20T16:26:36.7314225,2020-10-20T16:26:36.7314225
"Ellipse",1307,110.85552976273,102.08946877912,141.6155638397,2020-10-20T16:26:36.7314225,2020-10-20T16:26:36.7314225
"Ellipse",1308,110.85552976273,141.50996292864,354.85101946247,2020-10-20T16:26:37.2278697,2020-10-20T16:26:37.2278697
"Ellipse",1308,110.85552976273,102.23741845294,141.59902143523,2020-10-20T16:26:37.2278697,2020-10-20T16:26:37.2278697
"Ellipse",1309,110.85552976273,141.84267840593,354.97474513438,2020-10-20T16:26:37.7313214,2020-10-20T16:26:37.7313214
"Ellipse",1309,110.85552976273,102.17357875117,142.04962721342,2020-10-20T16:26:37.7313214,2020-10-20T16:26:37.7313214
"Ellipse",1310,110.85552976273,141.90894346617,355.11167747915,2020-10-20T16:26:38.2257662,2020-10-20T16:26:38.2257662
"Ellipse",1310,110.85552976273,102.1230195713,142.05708294501,2020-10-20T16:26:38.2257662,2020-10-20T16:26:38.2257662
"Ellipse",1311,110.85552976273,142.02201112141,354.3484708063,2020-10-20T16:26:38.7292208,2020-10-20T16:26:38.7292208
"Ellipse",1311,110.85552976273,102.20689655172,141.83783783784,2020-10-20T16:26:38.7292208,2020-10-20T16:26:38.7292208
"Ellipse",1312,110.85552976273,142.21084337349,355.03012048193,2020-10-20T16:26:39.2266706,2020-10-20T16:26:39.2266706
"Ellipse",1312,110.85552976273,102.18616029823,142.13140726934,2020-10-20T16:26:39.2266706,2020-10-20T16:26:39.2266706
"Ellipse",1313,110.85552976273,141.77849860982,354.71084337349,2020-10-20T16:26:39.7271199,2020-10-20T16:26:39.7271199
"Ellipse",1313,110.85552976273,102.2159832246,141.74953401678,2020-10-20T16:26:39.7271199,2020-10-20T16:26:39.7271199
"Ellipse",1314,110.85552976273,142.31441149212,355.70227062095,2020-10-20T16:26:40.2255689,2020-10-20T16:26:40.2255689
"Ellipse",1314,110.85552976273,102.28075489282,141.87465051258,2020-10-20T16:26:40.2255689,2020-10-20T16:26:40.2255689
"Ellipse",1315,110.85552976273,142.22822057461,355.79749768304,2020-10-20T16:26:40.7270207,2020-10-20T16:26:40.7270207
"Ellipse",1315,110.85552976273,102.30195712954,141.8238583411,2020-10-20T16:26:40.7270207,2020-10-20T16:26:40.7270207
"Ellipse",1316,110.85552976273,142.40824837813,355.86051899907,2020-10-20T16:26:41.2264723,2020-10-20T16:26:41.2264723
"Ellipse",1316,110.85552976273,102.23974836906,141.84296365331,2020-10-20T16:26:41.2264723,2020-10-20T16:26:41.2264723
"Ellipse",1317,110.85552976273,142.20018535681,355.38577386469,2020-10-20T16:26:41.7279241,2020-10-20T16:26:41.7279241
"Ellipse",1317,110.85552976273,102.18895619758,141.90284249767,2020-10-20T16:26:41.7279241,2020-10-20T16:26:41.7279241
"Ellipse",1318,110.85552976273,142.20064874884,355.75695088045,2020-10-20T16:26:42.2253723,2020-10-20T16:26:42.2253723
"Ellipse",1318,110.85552976273,102.2462721342,141.5852749301,2020-10-20T16:26:42.2253723,2020-10-20T16:26:42.2253723
"Ellipse",1319,110.85552976273,142.16612604263,355.61607970343,2020-10-20T16:26:42.7258235,2020-10-20T16:26:42.7258235
"Ellipse",1319,110.85552976273,102.19757688723,141.55312208761,2020-10-20T16:26:42.7258235,2020-10-20T16:26:42.7258235
"Ellipse",1320,110.85552976273,141.99189063948,355.8656163114,2020-10-20T16:26:43.2252716,2020-10-20T16:26:43.2252716
"Ellipse",1320,110.85552976273,102.34296365331,141.95223671948,2020-10-20T16:26:43.2252716,2020-10-20T16:26:43.2252716
"Ellipse",1321,110.85552976273,142.22126969416,355.0843373494,2020-10-20T16:26:43.7267250,2020-10-20T16:26:43.7267250
"Ellipse",1321,110.85552976273,102.27586206897,141.76467847158,2020-10-20T16:26:43.7267250,2020-10-20T16:26:43.7267250
"Ellipse",1322,110.85552976273,142.07947173309,355.60009267841,2020-10-20T16:26:44.2261733,2020-10-20T16:26:44.2261733
"Ellipse",1322,110.85552976273,102.22739981361,141.65983224604,2020-10-20T16:26:44.2261733,2020-10-20T16:26:44.2261733
"Ellipse",1323,110.85552976273,142.1999536608,355.49003707136,2020-10-20T16:26:44.7256230,2020-10-20T16:26:44.7256230
"Ellipse",1323,110.85552976273,102.37465051258,142.10507921715,2020-10-20T16:26:44.7256230,2020-10-20T16:26:44.7256230
"Ellipse",1324,110.85552976273,142.31394810009,356.52803521779,2020-10-20T16:26:45.2270748,2020-10-20T16:26:45.2270748
"Ellipse",1324,110.85552976273,102.24417520969,142.11043802423,2020-10-20T16:26:45.2270748,2020-10-20T16:26:45.2270748
"Ellipse",1325,110.85552976273,142.40384615385,355.98239110287,2020-10-20T16:26:45.7265267,2020-10-20T16:26:45.7265267
"Ellipse",1325,110.85552976273,102.26607642125,141.51188257223,2020-10-20T16:26:45.7265267,2020-10-20T16:26:45.7265267
"Ellipse",1326,110.85552976273,142.12905468026,356.12511584801,2020-10-20T16:26:46.2269757,2020-10-20T16:26:46.2269757
"Ellipse",1326,110.85552976273,102.3674277726,141.81197576887,2020-10-20T16:26:46.2269757,2020-10-20T16:26:46.2269757
"Ellipse",1327,110.85552976273,142.06116774792,355.42446709917,2020-10-20T16:26:46.7254247,2020-10-20T16:26:46.7254247
"Ellipse",1327,110.85552976273,102.26491146319,141.98835041939,2020-10-20T16:26:46.7254247,2020-10-20T16:26:46.7254247
"Ellipse",1328,110.85552976273,142.33897126969,355.77618164968,2020-10-20T16:26:47.2298799,2020-10-20T16:26:47.2298799
"Ellipse",1328,110.85552976273,102.28145386766,141.7064305685,2020-10-20T16:26:47.2298799,2020-10-20T16:26:47.2298799
"Ellipse",1329,110.85552976273,142.00810936052,355.58341056534,2020-10-20T16:26:47.7283303,2020-10-20T16:26:47.7283303
"Ellipse",1329,110.85552976273,102.18383038211,141.98392357875,2020-10-20T16:26:47.7283303,2020-10-20T16:26:47.7283303
"Ellipse",1330,110.85552976273,142.0234012975,355.4436978684,2020-10-20T16:26:48.2277802,2020-10-20T16:26:48.2277802
"Ellipse",1330,110.85552976273,102.21062441752,141.72483690587,2020-10-20T16:26:48.2277802,2020-10-20T16:26:48.2277802
"Ellipse",1331,110.85552976273,141.8639944393,355.6265060241,2020-10-20T16:26:48.7262277,2020-10-20T16:26:48.7262277
"Ellipse",1331,110.85552976273,102.25139794967,141.66752096925,2020-10-20T16:26:48.7262277,2020-10-20T16:26:48.7262277
"Ellipse",1332,110.85552976273,142.02015755329,355.63507877665,2020-10-20T16:26:49.2276811,2020-10-20T16:26:49.2276811
"Ellipse",1332,110.85552976273,102.3504193849,141.96854613234,2020-10-20T16:26:49.2276811,2020-10-20T16:26:49.2276811
"Ellipse",1333,110.85552976273,141.77826691381,355.62395736793,2020-10-20T16:26:49.7301338,2020-10-20T16:26:49.7301338
"Ellipse",1333,110.85552976273,102.25116495806,141.9147250699,2020-10-20T16:26:49.7301338,2020-10-20T16:26:49.7301338
"Ellipse",1334,110.85552976273,142.47914735867,356.38160333642,2020-10-20T16:26:50.2275807,2020-10-20T16:26:50.2275807
"Ellipse",1334,110.85552976273,102.27283317801,141.76607642125,2020-10-20T16:26:50.2275807,2020-10-20T16:26:50.2275807
"Ellipse",1335,110.85552976273,142.07715477294,356.34962928638,2020-10-20T16:26:50.7260311,2020-10-20T16:26:50.7260311
"Ellipse",1335,110.85552976273,102.18196644921,141.75256290774,2020-10-20T16:26:50.7260311,2020-10-20T16:26:50.7260311
"Ellipse",1336,110.85552976273,142.35125115848,355.34916589435,2020-10-20T16:26:51.2254794,2020-10-20T16:26:51.2254794
"Ellipse",1336,110.85552976273,102.20596458528,141.53191985089,2020-10-20T16:26:51.2254794,2020-10-20T16:26:51.2254794
"Ellipse",1337,110.85552976273,142.08248378128,355.43651529194,2020-10-20T16:26:51.7259300,2020-10-20T16:26:51.7259300
"Ellipse",1337,110.85552976273,102.12931034483,141.89119291706,2020-10-20T16:26:51.7259300,2020-10-20T16:26:51.7259300
"Ellipse",1338,110.85552976273,142.20968489342,355.77803521779,2020-10-20T16:26:52.2253800,2020-10-20T16:26:52.2253800
"Ellipse",1338,110.85552976273,102.17008387698,141.76957129543,2020-10-20T16:26:52.2253800,2020-10-20T16:26:52.2253800
"Ellipse",1339,110.85552976273,141.76969416126,354.93975903615,2020-10-20T16:26:52.7258312,2020-10-20T16:26:52.7258312
"Ellipse",1339,110.85552976273,102.11463187325,141.72600186393,2020-10-20T16:26:52.7258312,2020-10-20T16:26:52.7258312
"Ellipse",1340,110.85552976273,142.02293790547,354.95319740501,2020-10-20T16:26:53.2302873,2020-10-20T16:26:53.2302873
"Ellipse",1340,110.85552976273,102.26211556384,141.89049394222,2020-10-20T16:26:53.2302873,2020-10-20T16:26:53.2302873
"Ellipse",1341,110.85552976273,142.187442076,355.2124652456,2020-10-20T16:26:53.7297370,2020-10-20T16:26:53.7297370
"Ellipse",1341,110.85552976273,102.23904939422,141.58807082945,2020-10-20T16:26:53.7297370,2020-10-20T16:26:53.7297370
"Ellipse",1342,110.85552976273,142.0016218721,355.37511584801,2020-10-20T16:26:54.2261830,2020-10-20T16:26:54.2261830
"Ellipse",1342,110.85552976273,102.26630941286,142.11766076421,2020-10-20T16:26:54.2261830,2020-10-20T16:26:54.2261830
"Ellipse",1343,110.85552976273,141.57460611678,356.04402224282,2020-10-20T16:26:54.7336405,2020-10-20T16:26:54.7336405
"Ellipse",1343,110.85552976273,102.19897483691,141.7821528425,2020-10-20T16:26:54.7336405,2020-10-20T16:26:54.7336405
"Ellipse",1344,110.85552976273,141.66936978684,354.65222428174,2020-10-20T16:26:55.2270844,2020-10-20T16:26:55.2270844
"Ellipse",1344,110.85552976273,102.07152842498,141.80405405405,2020-10-20T16:26:55.2270844,2020-10-20T16:26:55.2270844
"Ellipse",1345,110.85552976273,141.55421686747,354.78568118628,2020-10-20T16:26:55.7275372,2020-10-20T16:26:55.7275372
"Ellipse",1345,110.85552976273,102.29986020503,141.7632805219,2020-10-20T16:26:55.7275372,2020-10-20T16:26:55.7275372
"Ellipse",1346,110.85552976273,141.76343836886,353.77247451344,2020-10-20T16:26:56.2249838,2020-10-20T16:26:56.2249838
"Ellipse",1346,110.85552976273,102.24347623486,141.85810810811,2020-10-20T16:26:56.2249838,2020-10-20T16:26:56.2249838
"Ellipse",1347,110.85552976273,142.03683966636,355.17632066729,2020-10-20T16:26:56.7344438,2020-10-20T16:26:56.7344438
"Ellipse",1347,110.85552976273,102.2404473439,141.5055917987,2020-10-20T16:26:56.7344438,2020-10-20T16:26:56.7344438
"Ellipse",1348,110.85552976273,141.59708063021,354.37998146432,2020-10-20T16:26:57.2278871,2020-10-20T16:26:57.2278871
"Ellipse",1348,110.85552976273,102.25652376514,141.99254426841,2020-10-20T16:26:57.2278871,2020-10-20T16:26:57.2278871
"Ellipse",1349,110.85552976273,141.82761816497,354.11955514365,2020-10-20T16:26:57.7273370,2020-10-20T16:26:57.7273370
"Ellipse",1349,110.85552976273,102.1931500466,141.35740913327,2020-10-20T16:26:57.7273370,2020-10-20T16:26:57.7273370
"Ellipse",1350,110.85552976273,141.64411492122,353.9703429101,2020-10-20T16:26:58.2257861,2020-10-20T16:26:58.2257861
"Ellipse",1350,110.85552976273,102.15563839702,141.45759552656,2020-10-20T16:26:58.2257861,2020-10-20T16:26:58.2257861
"Ellipse",1351,110.85552976273,141.66682113068,354.39550509731,2020-10-20T16:26:58.7282407,2020-10-20T16:26:58.7282407
"Ellipse",1351,110.85552976273,102.27912395154,141.51957129543,2020-10-20T16:26:58.7282407,2020-10-20T16:26:58.7282407
"Ellipse",1352,110.85552976273,141.90685820204,354.7984244671,2020-10-20T16:26:59.2246880,2020-10-20T16:26:59.2246880
"Ellipse",1352,110.85552976273,102.25419384902,141.61253494874,2020-10-20T16:26:59.2246880,2020-10-20T16:26:59.2246880
"Ellipse",1353,110.85552976273,141.72242817424,354.42933271548,2020-10-20T16:26:59.7241364,2020-10-20T16:26:59.7241364
"Ellipse",1353,110.85552976273,102.37068965517,141.63653308481,2020-10-20T16:26:59.7241364,2020-10-20T16:26:59.7241364
"Ellipse",1354,110.85552976273,141.77687673772,355.48540315107,2020-10-20T16:27:00.2255869,2020-10-20T16:27:00.2255869
"Ellipse",1354,110.85552976273,102.23322460391,141.69175209693,2020-10-20T16:27:00.2255869,2020-10-20T16:27:00.2255869
"Ellipse",1355,110.85552976273,141.75949953661,354.59499536608,2020-10-20T16:27:00.7250382,2020-10-20T16:27:00.7250382
"Ellipse",1355,110.85552976273,102.23508853681,141.65237651445,2020-10-20T16:27:00.7250382,2020-10-20T16:27:00.7250382
"Ellipse",1356,110.85552976273,141.49629286376,355.64828544949,2020-10-20T16:27:01.2254881,2020-10-20T16:27:01.2254881
"Ellipse",1356,110.85552976273,102.20479962721,141.52353215284,2020-10-20T16:27:01.2254881,2020-10-20T16:27:01.2254881
"Ellipse",1357,110.85552976273,141.44717330862,355.22173308619,2020-10-20T16:27:01.7249387,2020-10-20T16:27:01.7249387
"Ellipse",1357,110.85552976273,102.22110904008,141.54263746505,2020-10-20T16:27:01.7249387,2020-10-20T16:27:01.7249387
"Ellipse",1358,110.85552976273,141.41149212234,355.64851714551,2020-10-20T16:27:02.2273933,2020-10-20T16:27:02.2273933
"Ellipse",1358,110.85552976273,102.2518639329,141.2840167754,2020-10-20T16:27:02.2273933,2020-10-20T16:27:02.2273933
"Ellipse",1359,110.85552976273,141.4094068582,354.7140871177,2020-10-20T16:27:02.7388522,2020-10-20T16:27:02.7388522
"Ellipse",1359,110.85552976273,102.21901211556,141.85997204101,2020-10-20T16:27:02.7388522,2020-10-20T16:27:02.7388522
"Ellipse",1360,110.85552976273,141.61121408712,354.4124189064,2020-10-20T16:27:03.2282951,2020-10-20T16:27:03.2282951
"Ellipse",1360,110.85552976273,102.2821528425,141.71435228332,2020-10-20T16:27:03.2282951,2020-10-20T16:27:03.2282951
"Ellipse",1361,110.85552976273,141.61283595922,354.26019462465,2020-10-20T16:27:03.7257407,2020-10-20T16:27:03.7257407
"Ellipse",1361,110.85552976273,102.11346691519,141.56896551724,2020-10-20T16:27:03.7257407,2020-10-20T16:27:03.7257407
"Ellipse",1362,110.85552976273,141.80375347544,354.44763670065,2020-10-20T16:27:04.2301978,2020-10-20T16:27:04.2301978
"Ellipse",1362,110.85552976273,102.19454799627,141.55428704567,2020-10-20T16:27:04.2301978,2020-10-20T16:27:04.2301978
"Ellipse",1363,110.85552976273,141.67423540315,353.61283595922,2020-10-20T16:27:04.7256419,2020-10-20T16:27:04.7256419
"Ellipse",1363,110.85552976273,102.27120223672,141.55754892824,2020-10-20T16:27:04.7256419,2020-10-20T16:27:04.7256419
"Ellipse",1364,110.85552976273,141.78290083411,355.09592215014,2020-10-20T16:27:05.2270960,2020-10-20T16:27:05.2270960
"Ellipse",1364,110.85552976273,102.17287977633,141.64538676608,2020-10-20T16:27:05.2270960,2020-10-20T16:27:05.2270960
"Ellipse",1365,110.85552976273,141.31580166821,353.83271547729,2020-10-20T16:27:05.7255422,2020-10-20T16:27:05.7255422
"Ellipse",1365,110.85552976273,102.30079217148,141.81011183597,2020-10-20T16:27:05.7255422,2020-10-20T16:27:05.7255422
