Name::Name,22:39:15.6676559_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1259,1668.3935384542,163.91904047976,480.74437781109,2020-11-07T14:17:32.9613529,2020-11-07T14:17:32.9613529
"Ellipse",1259,1668.3935384542,103.22613439127,147.5063228366,2020-11-07T14:17:32.9613529,2020-11-07T14:17:32.9613529
"Ellipse",1260,1668.3935384542,164.15417291354,481.50574712644,2020-11-07T14:17:33.4708116,2020-11-07T14:17:33.4708116
"Ellipse",1260,1668.3935384542,103.23282915944,147.9957847756,2020-11-07T14:17:33.4708116,2020-11-07T14:17:33.4708116
"Ellipse",1261,1668.3935384542,165.00849575212,486.20714642679,2020-11-07T14:17:33.9712625,2020-11-07T14:17:33.9712625
"Ellipse",1261,1668.3935384542,103.1859657823,148.00743863129,2020-11-07T14:17:33.9712625,2020-11-07T14:17:33.9712625
"Ellipse",1262,1668.3935384542,163.78410794603,480.46551724138,2020-11-07T14:17:34.4757170,2020-11-07T14:17:34.4757170
"Ellipse",1262,1668.3935384542,103.17034465658,147.69278452765,2020-11-07T14:17:34.4757170,2020-11-07T14:17:34.4757170
"Ellipse",1263,1668.3935384542,163.52973513243,479.44977511244,2020-11-07T14:17:34.9711637,2020-11-07T14:17:34.9711637
"Ellipse",1263,1668.3935384542,103.12472105133,147.57153483759,2020-11-07T14:17:34.9711637,2020-11-07T14:17:34.9711637
"Ellipse",1264,1668.3935384542,163.84732633683,479.61044477761,2020-11-07T14:17:35.4776196,2020-11-07T14:17:35.4776196
"Ellipse",1264,1668.3935384542,103.05182246467,147.75799652864,2020-11-07T14:17:35.4776196,2020-11-07T14:17:35.4776196
"Ellipse",1265,1668.3935384542,163.94102948526,480.70139930035,2020-11-07T14:17:35.9710642,2020-11-07T14:17:35.9710642
"Ellipse",1265,1668.3935384542,103.23902801885,147.7604760724,2020-11-07T14:17:35.9710642,2020-11-07T14:17:35.9710642
"Ellipse",1266,1668.3935384542,164.04247876062,479.96301849076,2020-11-07T14:17:36.4755187,2020-11-07T14:17:36.4755187
"Ellipse",1266,1668.3935384542,103.10166129432,147.69526407141,2020-11-07T14:17:36.4755187,2020-11-07T14:17:36.4755187
"Ellipse",1267,1668.3935384542,164.12793603198,481.16991504248,2020-11-07T14:17:36.9759686,2020-11-07T14:17:36.9759686
"Ellipse",1267,1668.3935384542,103.13463922638,147.69873543268,2020-11-07T14:17:36.9759686,2020-11-07T14:17:36.9759686
"Ellipse",1268,1668.3935384542,164.08045977012,481.1904047976,2020-11-07T14:17:37.4704151,2020-11-07T14:17:37.4704151
"Ellipse",1268,1668.3935384542,103.1502603521,147.77485742623,2020-11-07T14:17:37.4704151,2020-11-07T14:17:37.4704151
"Ellipse",1269,1668.3935384542,163.38830584708,481.05322338831,2020-11-07T14:17:37.9638596,2020-11-07T14:17:37.9638596
"Ellipse",1269,1668.3935384542,103.13414331763,147.52963054798,2020-11-07T14:17:37.9638596,2020-11-07T14:17:37.9638596
"Ellipse",1270,1668.3935384542,164.17016491754,479.59395302349,2020-11-07T14:17:38.4703159,2020-11-07T14:17:38.4703159
"Ellipse",1270,1668.3935384542,103.34465658319,147.99082568807,2020-11-07T14:17:38.4703159,2020-11-07T14:17:38.4703159
"Ellipse",1271,1668.3935384542,163.64167916042,484.18790604698,2020-11-07T14:17:38.9717677,2020-11-07T14:17:38.9717677
"Ellipse",1271,1668.3935384542,103.17183238284,147.97917183238,2020-11-07T14:17:38.9717677,2020-11-07T14:17:38.9717677
"Ellipse",1272,1668.3935384542,162.79785107446,484.63093453273,2020-11-07T14:17:39.4702168,2020-11-07T14:17:39.4702168
"Ellipse",1272,1668.3935384542,103.22811802628,148.11405901314,2020-11-07T14:17:39.4702168,2020-11-07T14:17:39.4702168
"Ellipse",1273,1668.3935384542,161.8988005997,492.75137431284,2020-11-07T14:17:39.9766731,2020-11-07T14:17:39.9766731
"Ellipse",1273,1668.3935384542,103.24919414828,147.37441110836,2020-11-07T14:17:39.9766731,2020-11-07T14:17:39.9766731
"Ellipse",1274,1668.3935384542,161.28135932034,500.1391804098,2020-11-07T14:17:40.4721195,2020-11-07T14:17:40.4721195
"Ellipse",1274,1668.3935384542,103.27324572279,148.17158442847,2020-11-07T14:17:40.4721195,2020-11-07T14:17:40.4721195
"Ellipse",1275,1668.3935384542,160.41254372814,499.58370814593,2020-11-07T14:17:40.9645632,2020-11-07T14:17:40.9645632
"Ellipse",1275,1668.3935384542,103.21175303744,147.91222415076,2020-11-07T14:17:40.9645632,2020-11-07T14:17:40.9645632
"Ellipse",1276,1668.3935384542,159.81459270365,499.07196401799,2020-11-07T14:17:41.4720204,2020-11-07T14:17:41.4720204
"Ellipse",1276,1668.3935384542,103.30895115299,148.01190181007,2020-11-07T14:17:41.4720204,2020-11-07T14:17:41.4720204
"Ellipse",1277,1668.3935384542,160.73888055972,496.48925537231,2020-11-07T14:17:41.9774757,2020-11-07T14:17:41.9774757
"Ellipse",1277,1668.3935384542,103.28266798909,148.04562360526,2020-11-07T14:17:41.9774757,2020-11-07T14:17:41.9774757
"Ellipse",1278,1668.3935384542,161.19690154923,494.56321839081,2020-11-07T14:17:42.4719280,2020-11-07T14:17:42.4719280
"Ellipse",1278,1668.3935384542,103.21423258121,147.71708405653,2020-11-07T14:17:42.4719280,2020-11-07T14:17:42.4719280
"Ellipse",1279,1668.3935384542,161.21014492754,487.96101949026,2020-11-07T14:17:42.9763757,2020-11-07T14:17:42.9763757
"Ellipse",1279,1668.3935384542,103.08058517233,147.72154723531,2020-11-07T14:17:42.9763757,2020-11-07T14:17:42.9763757
"Ellipse",1280,1668.3935384542,162.14967516242,486.64167916042,2020-11-07T14:17:43.4728224,2020-11-07T14:17:43.4728224
"Ellipse",1280,1668.3935384542,103.15348375899,147.71336474089,2020-11-07T14:17:43.4728224,2020-11-07T14:17:43.4728224
"Ellipse",1281,1668.3935384542,161.96026986507,486.72538730635,2020-11-07T14:17:43.9632649,2020-11-07T14:17:43.9632649
"Ellipse",1281,1668.3935384542,103.36102157203,147.8750309943,2020-11-07T14:17:43.9632649,2020-11-07T14:17:43.9632649
"Ellipse",1282,1668.3935384542,161.58570714643,483.58820589705,2020-11-07T14:17:44.4737248,2020-11-07T14:17:44.4737248
"Ellipse",1282,1668.3935384542,103.23580461195,147.80262831639,2020-11-07T14:17:44.4737248,2020-11-07T14:17:44.4737248
"Ellipse",1283,1668.3935384542,162.10969515242,482.2303848076,2020-11-07T14:17:44.9721739,2020-11-07T14:17:44.9721739
"Ellipse",1283,1668.3935384542,103.19067691545,147.22291098438,2020-11-07T14:17:44.9721739,2020-11-07T14:17:44.9721739
"Ellipse",1284,1668.3935384542,162.71939030485,480.90179910045,2020-11-07T14:17:45.4756274,2020-11-07T14:17:45.4756274
"Ellipse",1284,1668.3935384542,103.1239771882,147.31886932804,2020-11-07T14:17:45.4756274,2020-11-07T14:17:45.4756274
"Ellipse",1285,1668.3935384542,162.76061969016,479.0872063968,2020-11-07T14:17:45.9700729,2020-11-07T14:17:45.9700729
"Ellipse",1285,1668.3935384542,103.08579221423,147.69104884701,2020-11-07T14:17:45.9700729,2020-11-07T14:17:45.9700729
"Ellipse",1286,1668.3935384542,163.05222388806,480.07946026987,2020-11-07T14:17:46.4755283,2020-11-07T14:17:46.4755283
"Ellipse",1286,1668.3935384542,103.39697495661,147.23555665758,2020-11-07T14:17:46.4755283,2020-11-07T14:17:46.4755283
"Ellipse",1287,1668.3935384542,162.72113943029,478.86306846577,2020-11-07T14:17:46.9719759,2020-11-07T14:17:46.9719759
"Ellipse",1287,1668.3935384542,103.21869575998,147.75576493925,2020-11-07T14:17:46.9719759,2020-11-07T14:17:46.9719759
"Ellipse",1288,1668.3935384542,163.05122438781,479.63768115942,2020-11-07T14:17:47.4754292,2020-11-07T14:17:47.4754292
"Ellipse",1288,1668.3935384542,103.3151500124,147.62583684602,2020-11-07T14:17:47.4754292,2020-11-07T14:17:47.4754292
"Ellipse",1289,1668.3935384542,162.9427786107,479.04147926037,2020-11-07T14:17:47.9728774,2020-11-07T14:17:47.9728774
"Ellipse",1289,1668.3935384542,103.21125712869,147.3592858914,2020-11-07T14:17:47.9728774,2020-11-07T14:17:47.9728774
"Ellipse",1290,1668.3935384542,163.26461769115,478.5219890055,2020-11-07T14:17:48.4723274,2020-11-07T14:17:48.4723274
"Ellipse",1290,1668.3935384542,103.17976692289,147.5735184726,2020-11-07T14:17:48.4723274,2020-11-07T14:17:48.4723274
"Ellipse",1291,1668.3935384542,163.2203898051,477.55547226387,2020-11-07T14:17:48.9727776,2020-11-07T14:17:48.9727776
"Ellipse",1291,1668.3935384542,103.3015125217,147.14579717332,2020-11-07T14:17:48.9727776,2020-11-07T14:17:48.9727776
"Ellipse",1292,1668.3935384542,163.04622688656,476.30634682659,2020-11-07T14:17:49.4772327,2020-11-07T14:17:49.4772327
"Ellipse",1292,1668.3935384542,103.28564344161,147.09422266303,2020-11-07T14:17:49.4772327,2020-11-07T14:17:49.4772327
"Ellipse",1293,1668.3935384542,162.93953023488,476.49575212394,2020-11-07T14:17:49.9616692,2020-11-07T14:17:49.9616692
"Ellipse",1293,1668.3935384542,103.24572278701,147.12472105133,2020-11-07T14:17:49.9616692,2020-11-07T14:17:49.9616692
"Ellipse",1294,1668.3935384542,163.50074962519,477.33233383308,2020-11-07T14:17:50.4761327,2020-11-07T14:17:50.4761327
"Ellipse",1294,1668.3935384542,103.30076865857,147.49764443342,2020-11-07T14:17:50.4761327,2020-11-07T14:17:50.4761327
"Ellipse",1295,1668.3935384542,163.21864067966,479.69615192404,2020-11-07T14:17:50.9715791,2020-11-07T14:17:50.9715791
"Ellipse",1295,1668.3935384542,103.1817505579,147.32953136623,2020-11-07T14:17:50.9715791,2020-11-07T14:17:50.9715791
"Ellipse",1296,1668.3935384542,163.41604197901,480.02748625687,2020-11-07T14:17:51.4610201,2020-11-07T14:17:51.4610201
"Ellipse",1296,1668.3935384542,103.14678899083,147.48599057773,2020-11-07T14:17:51.4610201,2020-11-07T14:17:51.4610201
"Ellipse",1297,1668.3935384542,163.29935032484,477.98550724638,2020-11-07T14:17:51.9714809,2020-11-07T14:17:51.9714809
"Ellipse",1297,1668.3935384542,103.03694520208,147.40788494917,2020-11-07T14:17:51.9714809,2020-11-07T14:17:51.9714809
"Ellipse",1298,1668.3935384542,163.43603198401,478.97976011994,2020-11-07T14:17:52.4699290,2020-11-07T14:17:52.4699290
"Ellipse",1298,1668.3935384542,103.29233820977,147.28564344161,2020-11-07T14:17:52.4699290,2020-11-07T14:17:52.4699290
"Ellipse",1299,1668.3935384542,163.64667666167,480.09370314843,2020-11-07T14:17:52.9713808,2020-11-07T14:17:52.9713808
"Ellipse",1299,1668.3935384542,103.23506074882,147.68088271758,2020-11-07T14:17:52.9713808,2020-11-07T14:17:52.9713808
"Ellipse",1300,1668.3935384542,164.14642678661,481.6984007996,2020-11-07T14:17:53.4638245,2020-11-07T14:17:53.4638245
"Ellipse",1300,1668.3935384542,103.20034713613,147.9422266303,2020-11-07T14:17:53.4638245,2020-11-07T14:17:53.4638245
"Ellipse",1301,1668.3935384542,163.90954522739,481.45977011494,2020-11-07T14:17:53.9602718,2020-11-07T14:17:53.9602718
"Ellipse",1301,1668.3935384542,103.12050582693,147.75799652864,2020-11-07T14:17:53.9602718,2020-11-07T14:17:53.9602718
"Ellipse",1302,1668.3935384542,163.79985007496,480.77286356822,2020-11-07T14:17:54.4747353,2020-11-07T14:17:54.4747353
"Ellipse",1302,1668.3935384542,103.27870071907,147.94445821969,2020-11-07T14:17:54.4747353,2020-11-07T14:17:54.4747353
"Ellipse",1303,1668.3935384542,163.76936531734,481.66291854073,2020-11-07T14:17:54.9731844,2020-11-07T14:17:54.9731844
"Ellipse",1303,1668.3935384542,103.30771138111,147.81279444582,2020-11-07T14:17:54.9731844,2020-11-07T14:17:54.9731844
"Ellipse",1304,1668.3935384542,163.95427286357,481.65942028986,2020-11-07T14:17:55.4726344,2020-11-07T14:17:55.4726344
"Ellipse",1304,1668.3935384542,103.26754277213,148.11629060253,2020-11-07T14:17:55.4726344,2020-11-07T14:17:55.4726344
"Ellipse",1305,1668.3935384542,163.39055472264,482.36356821589,2020-11-07T14:17:55.9710835,2020-11-07T14:17:55.9710835
"Ellipse",1305,1668.3935384542,103.2353087032,147.57302256385,2020-11-07T14:17:55.9710835,2020-11-07T14:17:55.9710835
"Ellipse",1306,1668.3935384542,163.74112943528,481.24287856072,2020-11-07T14:17:56.4705334,2020-11-07T14:17:56.4705334
"Ellipse",1306,1668.3935384542,103.355070667,147.89561120754,2020-11-07T14:17:56.4705334,2020-11-07T14:17:56.4705334
"Ellipse",1307,1668.3935384542,163.71764117941,482.05572213893,2020-11-07T14:17:56.9599744,2020-11-07T14:17:56.9599744
"Ellipse",1307,1668.3935384542,103.29605752542,148.02752293578,2020-11-07T14:17:56.9599744,2020-11-07T14:17:56.9599744
"Ellipse",1308,1668.3935384542,163.75362318841,481.20214892554,2020-11-07T14:17:57.4754391,2020-11-07T14:17:57.4754391
"Ellipse",1308,1668.3935384542,103.20332258864,147.94817753533,2020-11-07T14:17:57.4754391,2020-11-07T14:17:57.4754391
"Ellipse",1309,1668.3935384542,163.46201899051,481.43528235882,2020-11-07T14:17:57.9608762,2020-11-07T14:17:57.9608762
"Ellipse",1309,1668.3935384542,103.20431440615,147.60426481527,2020-11-07T14:17:57.9608762,2020-11-07T14:17:57.9608762
"Ellipse",1310,1668.3935384542,164.20189905048,481.57996001999,2020-11-07T14:17:58.4753397,2020-11-07T14:17:58.4753397
"Ellipse",1310,1668.3935384542,103.28936275725,148.00917431193,2020-11-07T14:17:58.4753397,2020-11-07T14:17:58.4753397
"Ellipse",1311,1668.3935384542,163.73738130935,481.66291854073,2020-11-07T14:17:58.9707861,2020-11-07T14:17:58.9707861
"Ellipse",1311,1668.3935384542,103.28341185222,147.76940242995,2020-11-07T14:17:58.9707861,2020-11-07T14:17:58.9707861
"Ellipse",1312,1668.3935384542,164.26236881559,481.55472263868,2020-11-07T14:17:59.4752406,2020-11-07T14:17:59.4752406
"Ellipse",1312,1668.3935384542,103.16117034466,147.69774361518,2020-11-07T14:17:59.4752406,2020-11-07T14:17:59.4752406
"Ellipse",1313,1668.3935384542,163.80884557721,481.93703148426,2020-11-07T14:17:59.9776933,2020-11-07T14:17:59.9776933
"Ellipse",1313,1668.3935384542,103.22489461939,147.79915695512,2020-11-07T14:17:59.9776933,2020-11-07T14:17:59.9776933
"Ellipse",1314,1668.3935384542,164.08645677161,481.6864067966,2020-11-07T14:18:00.4721387,2020-11-07T14:18:00.4721387
"Ellipse",1314,1668.3935384542,103.24770642202,148.24845028515,2020-11-07T14:18:00.4721387,2020-11-07T14:18:00.4721387
"Ellipse",1315,1668.3935384542,164.02923538231,482.43903048476,2020-11-07T14:18:00.9655833,2020-11-07T14:18:00.9655833
"Ellipse",1315,1668.3935384542,103.34887180759,148.04215224399,2020-11-07T14:18:00.9655833,2020-11-07T14:18:00.9655833
"Ellipse",1316,1668.3935384542,163.91029485257,481.4087956022,2020-11-07T14:18:01.4600288,2020-11-07T14:18:01.4600288
"Ellipse",1316,1668.3935384542,103.39771881974,148.10835606248,2020-11-07T14:18:01.4600288,2020-11-07T14:18:01.4600288
"Ellipse",1317,1668.3935384542,163.44777611194,480.52748625687,2020-11-07T14:18:01.9764941,2020-11-07T14:18:01.9764941
"Ellipse",1317,1668.3935384542,103.19910736425,147.56087279941,2020-11-07T14:18:01.9764941,2020-11-07T14:18:01.9764941
"Ellipse",1318,1668.3935384542,163.10169915043,478.03348325837,2020-11-07T14:18:02.4609306,2020-11-07T14:18:02.4609306
"Ellipse",1318,1668.3935384542,103.15323580461,147.62013389536,2020-11-07T14:18:02.4609306,2020-11-07T14:18:02.4609306
"Ellipse",1319,1668.3935384542,163.29535232384,478.86006996502,2020-11-07T14:18:02.9763953,2020-11-07T14:18:02.9763953
"Ellipse",1319,1668.3935384542,103.25068187454,147.41953880486,2020-11-07T14:18:02.9763953,2020-11-07T14:18:02.9763953
"Ellipse",1320,1668.3935384542,163.13818090955,478.0099950025,2020-11-07T14:18:03.4728422,2020-11-07T14:18:03.4728422
"Ellipse",1320,1668.3935384542,103.24770642202,147.40986858418,2020-11-07T14:18:03.4728422,2020-11-07T14:18:03.4728422
"Ellipse",1321,1668.3935384542,163.70789605197,479.58695652174,2020-11-07T14:18:03.9622832,2020-11-07T14:18:03.9622832
"Ellipse",1321,1668.3935384542,103.11381105877,147.60525663278,2020-11-07T14:18:03.9622832,2020-11-07T14:18:03.9622832
"Ellipse",1322,1668.3935384542,163.92528735632,480.95577211394,2020-11-07T14:18:04.4737440,2020-11-07T14:18:04.4737440
"Ellipse",1322,1668.3935384542,103.16712124969,147.78775105381,2020-11-07T14:18:04.4737440,2020-11-07T14:18:04.4737440
"Ellipse",1323,1668.3935384542,163.94727636182,481.89730134933,2020-11-07T14:18:04.9731937,2020-11-07T14:18:04.9731937
"Ellipse",1323,1668.3935384542,103.18770146293,148.25142573766,2020-11-07T14:18:04.9731937,2020-11-07T14:18:04.9731937
"Ellipse",1324,1668.3935384542,163.98175912044,481.52523738131,2020-11-07T14:18:05.4766476,2020-11-07T14:18:05.4766476
"Ellipse",1324,1668.3935384542,103.28911480288,147.81155467394,2020-11-07T14:18:05.4766476,2020-11-07T14:18:05.4766476
"Ellipse",1325,1668.3935384542,163.84057971015,480.03448275862,2020-11-07T14:18:05.9730949,2020-11-07T14:18:05.9730949
"Ellipse",1325,1668.3935384542,103.22613439127,147.80485990578,2020-11-07T14:18:05.9730949,2020-11-07T14:18:05.9730949
"Ellipse",1326,1668.3935384542,164.3175912044,480.44527736132,2020-11-07T14:18:06.4735448,2020-11-07T14:18:06.4735448
"Ellipse",1326,1668.3935384542,103.24200347136,147.97570047111,2020-11-07T14:18:06.4735448,2020-11-07T14:18:06.4735448
"Ellipse",1327,1668.3935384542,163.71589205397,480.25137431284,2020-11-07T14:18:06.9719948,2020-11-07T14:18:06.9719948
"Ellipse",1327,1668.3935384542,103.13538308951,147.72749814034,2020-11-07T14:18:06.9719948,2020-11-07T14:18:06.9719948
"Ellipse",1328,1668.3935384542,163.59645177411,482.31784107946,2020-11-07T14:18:07.4754484,2020-11-07T14:18:07.4754484
"Ellipse",1328,1668.3935384542,103.30473592859,147.83064716092,2020-11-07T14:18:07.4754484,2020-11-07T14:18:07.4754484
"Ellipse",1329,1668.3935384542,163.40029985008,482.94027986007,2020-11-07T14:18:07.9698939,2020-11-07T14:18:07.9698939
"Ellipse",1329,1668.3935384542,103.19588395735,147.82643193652,2020-11-07T14:18:07.9698939,2020-11-07T14:18:07.9698939
"Ellipse",1330,1668.3935384542,163.32058970515,483.41829085457,2020-11-07T14:18:08.4633385,2020-11-07T14:18:08.4633385
"Ellipse",1330,1668.3935384542,103.33597818002,147.83808579221,2020-11-07T14:18:08.4633385,2020-11-07T14:18:08.4633385
"Ellipse",1331,1668.3935384542,163.76836581709,482.75062468766,2020-11-07T14:18:08.9597858,2020-11-07T14:18:08.9597858
"Ellipse",1331,1668.3935384542,103.39995040913,147.89833870568,2020-11-07T14:18:08.9597858,2020-11-07T14:18:08.9597858
"Ellipse",1332,1668.3935384542,163.58645677161,482.41254372814,2020-11-07T14:18:09.4752502,2020-11-07T14:18:09.4752502
"Ellipse",1332,1668.3935384542,103.07116290603,147.91867096454,2020-11-07T14:18:09.4752502,2020-11-07T14:18:09.4752502
"Ellipse",1333,1668.3935384542,164.03623188406,480.90629685157,2020-11-07T14:18:09.9616884,2020-11-07T14:18:09.9616884
"Ellipse",1333,1668.3935384542,103.16216216216,147.64096206298,2020-11-07T14:18:09.9616884,2020-11-07T14:18:09.9616884
"Ellipse",1334,1668.3935384542,163.9127936032,481.40854572714,2020-11-07T14:18:10.4771529,2020-11-07T14:18:10.4771529
"Ellipse",1334,1668.3935384542,103.2447309695,147.62732457228,2020-11-07T14:18:10.4771529,2020-11-07T14:18:10.4771529
"Ellipse",1335,1668.3935384542,163.24487756122,481.94877561219,2020-11-07T14:18:10.9756019,2020-11-07T14:18:10.9756019
"Ellipse",1335,1668.3935384542,103.31738160179,147.8539548723,2020-11-07T14:18:10.9756019,2020-11-07T14:18:10.9756019
"Ellipse",1336,1668.3935384542,163.89305347326,481.72313843079,2020-11-07T14:18:11.4730492,2020-11-07T14:18:11.4730492
"Ellipse",1336,1668.3935384542,103.28514753285,147.80312422514,2020-11-07T14:18:11.4730492,2020-11-07T14:18:11.4730492
"Ellipse",1337,1668.3935384542,163.14467766117,480.77336331834,2020-11-07T14:18:11.9704983,2020-11-07T14:18:11.9704983
"Ellipse",1337,1668.3935384542,103.12273741632,147.89263575502,2020-11-07T14:18:11.9704983,2020-11-07T14:18:11.9704983
"Ellipse",1338,1668.3935384542,163.38155922039,480.95427286357,2020-11-07T14:18:12.4639432,2020-11-07T14:18:12.4639432
"Ellipse",1338,1668.3935384542,103.20605008678,147.72948177535,2020-11-07T14:18:12.4639432,2020-11-07T14:18:12.4639432
"Ellipse",1339,1668.3935384542,163.85207396302,479.94102948526,2020-11-07T14:18:12.9603902,2020-11-07T14:18:12.9603902
"Ellipse",1339,1668.3935384542,103.03768906521,147.9243739152,2020-11-07T14:18:12.9603902,2020-11-07T14:18:12.9603902
"Ellipse",1340,1668.3935384542,163.60169915043,479.25137431284,2020-11-07T14:18:13.4768555,2020-11-07T14:18:13.4768555
"Ellipse",1340,1668.3935384542,103.21125712869,147.58740391768,2020-11-07T14:18:13.4768555,2020-11-07T14:18:13.4768555
"Ellipse",1341,1668.3935384542,163.09020489755,478.1311844078,2020-11-07T14:18:13.9713006,2020-11-07T14:18:13.9713006
"Ellipse",1341,1668.3935384542,103.21596826184,147.81180262832,2020-11-07T14:18:13.9713006,2020-11-07T14:18:13.9713006
"Ellipse",1342,1668.3935384542,163.69715142429,478.41729135432,2020-11-07T14:18:14.4747545,2020-11-07T14:18:14.4747545
