Name::Name,01:00:00.6288317_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1558,69.385760550603,157.53940520446,468.67992565056,2020-11-04T16:37:54.1949263,2020-11-04T16:37:54.1949263
"Ellipse",1558,69.385760550603,101.7156644395,136.20564216778,2020-11-04T16:37:54.1949263,2020-11-04T16:37:54.1949263
"Ellipse",1559,69.385760550603,157.61486988848,468.62007434944,2020-11-04T16:37:54.6923726,2020-11-04T16:37:54.6923726
"Ellipse",1559,69.385760550603,102.0137342242,136.17928730512,2020-11-04T16:37:54.6923726,2020-11-04T16:37:54.6923726
"Ellipse",1560,69.385760550603,157.87397769517,469.32602230483,2020-11-04T16:37:55.1968287,2020-11-04T16:37:55.1968287
"Ellipse",1560,69.385760550603,101.95322939866,136.071640683,2020-11-04T16:37:55.1968287,2020-11-04T16:37:55.1968287
"Ellipse",1561,69.385760550603,159.01115241636,481.35910780669,2020-11-04T16:37:55.6912725,2020-11-04T16:37:55.6912725
"Ellipse",1561,69.385760550603,102.14031180401,137.38307349666,2020-11-04T16:37:55.6912725,2020-11-04T16:37:55.6912725
"Ellipse",1562,69.385760550603,157.82973977695,469.84758364312,2020-11-04T16:37:56.1937268,2020-11-04T16:37:56.1937268
"Ellipse",1562,69.385760550603,102.02078693393,136.08166295471,2020-11-04T16:37:56.1937268,2020-11-04T16:37:56.1937268
"Ellipse",1563,69.385760550603,156.54572490706,468.58624535316,2020-11-04T16:37:56.6911753,2020-11-04T16:37:56.6911753
"Ellipse",1563,69.385760550603,101.91165553081,136.04380103935,2020-11-04T16:37:56.6911753,2020-11-04T16:37:56.6911753
"Ellipse",1564,69.385760550603,157.5185873606,468.12565055762,2020-11-04T16:37:57.1926268,2020-11-04T16:37:57.1926268
"Ellipse",1564,69.385760550603,101.91870824054,135.96325167038,2020-11-04T16:37:57.1926268,2020-11-04T16:37:57.1926268
"Ellipse",1565,69.385760550603,157.08364312268,467.53791821561,2020-11-04T16:37:57.6960804,2020-11-04T16:37:57.6960804
"Ellipse",1565,69.385760550603,101.79992576095,136.07349665924,2020-11-04T16:37:57.6960804,2020-11-04T16:37:57.6960804
"Ellipse",1566,69.385760550603,160.23717472119,488.39293680297,2020-11-04T16:37:58.1935289,2020-11-04T16:37:58.1935289
"Ellipse",1566,69.385760550603,102.1425389755,138.02078693393,2020-11-04T16:37:58.1935289,2020-11-04T16:37:58.1935289
"Ellipse",1567,69.385760550603,160.60892193309,488.356133829,2020-11-04T16:37:58.6919780,2020-11-04T16:37:58.6919780
"Ellipse",1567,69.385760550603,102.07498144024,137.86340014848,2020-11-04T16:37:58.6919780,2020-11-04T16:37:58.6919780
"Ellipse",1568,69.385760550603,157.03197026022,468.58215613383,2020-11-04T16:37:59.1924286,2020-11-04T16:37:59.1924286
"Ellipse",1568,69.385760550603,101.97772828508,136.13845582777,2020-11-04T16:37:59.1924286,2020-11-04T16:37:59.1924286
"Ellipse",1569,69.385760550603,156.74349442379,468.37211895911,2020-11-04T16:37:59.6818695,2020-11-04T16:37:59.6818695
"Ellipse",1569,69.385760550603,102.11692650334,136.15553080921,2020-11-04T16:37:59.6818695,2020-11-04T16:37:59.6818695
"Ellipse",1570,69.385760550603,157.18066914498,466.59330855019,2020-11-04T16:38:00.1803189,2020-11-04T16:38:00.1803189
"Ellipse",1570,69.385760550603,101.98255382331,136.00334075724,2020-11-04T16:38:00.1803189,2020-11-04T16:38:00.1803189
"Ellipse",1571,69.385760550603,157.03271375465,467.043866171,2020-11-04T16:38:00.6937812,2020-11-04T16:38:00.6937812
"Ellipse",1571,69.385760550603,101.87936154417,136.12657757981,2020-11-04T16:38:00.6937812,2020-11-04T16:38:00.6937812
"Ellipse",1572,69.385760550603,156.73977695167,467.10520446097,2020-11-04T16:38:01.1912297,2020-11-04T16:38:01.1912297
"Ellipse",1572,69.385760550603,101.9847809948,136.09391239792,2020-11-04T16:38:01.1912297,2020-11-04T16:38:01.1912297
"Ellipse",1573,69.385760550603,156.51672862454,465.97360594796,2020-11-04T16:38:01.6916803,2020-11-04T16:38:01.6916803
"Ellipse",1573,69.385760550603,102.04083147736,136.37527839644,2020-11-04T16:38:01.6916803,2020-11-04T16:38:01.6916803
"Ellipse",1574,69.385760550603,156.44981412639,466.05873605948,2020-11-04T16:38:02.1921315,2020-11-04T16:38:02.1921315
"Ellipse",1574,69.385760550603,101.9725315516,136.08166295471,2020-11-04T16:38:02.1921315,2020-11-04T16:38:02.1921315
"Ellipse",1575,69.385760550603,156.543866171,465.5873605948,2020-11-04T16:38:02.6975866,2020-11-04T16:38:02.6975866
"Ellipse",1575,69.385760550603,102.10913140312,135.71603563474,2020-11-04T16:38:02.6975866,2020-11-04T16:38:02.6975866
"Ellipse",1576,69.385760550603,156.60111524164,466.6687732342,2020-11-04T16:38:03.1930313,2020-11-04T16:38:03.1930313
"Ellipse",1576,69.385760550603,101.90274684484,136.07498144024,2020-11-04T16:38:03.1930313,2020-11-04T16:38:03.1930313
"Ellipse",1577,69.385760550603,156.21338289963,465.01152416357,2020-11-04T16:38:03.6934838,2020-11-04T16:38:03.6934838
"Ellipse",1577,69.385760550603,101.83036377134,135.98589458055,2020-11-04T16:38:03.6934838,2020-11-04T16:38:03.6934838
"Ellipse",1578,69.385760550603,156.49702602231,465.69702602231,2020-11-04T16:38:04.1919313,2020-11-04T16:38:04.1919313
"Ellipse",1578,69.385760550603,102.09539717892,135.88344469191,2020-11-04T16:38:04.1919313,2020-11-04T16:38:04.1919313
"Ellipse",1579,69.385760550603,156.55167286245,464.41635687732,2020-11-04T16:38:04.6933847,2020-11-04T16:38:04.6933847
"Ellipse",1579,69.385760550603,102.03934669636,136.17743132888,2020-11-04T16:38:04.6933847,2020-11-04T16:38:04.6933847
"Ellipse",1580,69.385760550603,156.36022304833,464.44944237918,2020-11-04T16:38:05.1908313,2020-11-04T16:38:05.1908313
"Ellipse",1580,69.385760550603,102.02412769117,135.99257609503,2020-11-04T16:38:05.1908313,2020-11-04T16:38:05.1908313
"Ellipse",1581,69.385760550603,157.09814126394,463.99182156134,2020-11-04T16:38:05.6962883,2020-11-04T16:38:05.6962883
"Ellipse",1581,69.385760550603,102.05679287305,135.78396436526,2020-11-04T16:38:05.6962883,2020-11-04T16:38:05.6962883
"Ellipse",1582,69.385760550603,156.22416356877,463.71189591078,2020-11-04T16:38:06.1807231,2020-11-04T16:38:06.1807231
"Ellipse",1582,69.385760550603,102.03118040089,136.17780252413,2020-11-04T16:38:06.1807231,2020-11-04T16:38:06.1807231
"Ellipse",1583,69.385760550603,156.0468401487,463.15799256506,2020-11-04T16:38:06.6831774,2020-11-04T16:38:06.6831774
"Ellipse",1583,69.385760550603,101.93058648849,135.80141054195,2020-11-04T16:38:06.6831774,2020-11-04T16:38:06.6831774
"Ellipse",1584,69.385760550603,156.34721189591,464.12416356877,2020-11-04T16:38:07.1926348,2020-11-04T16:38:07.1926348
"Ellipse",1584,69.385760550603,102.01002227172,135.72383073497,2020-11-04T16:38:07.1926348,2020-11-04T16:38:07.1926348
"Ellipse",1585,69.385760550603,156.11598513011,462.72899628253,2020-11-04T16:38:07.6920867,2020-11-04T16:38:07.6920867
"Ellipse",1585,69.385760550603,102.00482553823,135.90460282108,2020-11-04T16:38:07.6920867,2020-11-04T16:38:07.6920867
"Ellipse",1586,69.385760550603,156.19591078067,461.87137546468,2020-11-04T16:38:08.1865303,2020-11-04T16:38:08.1865303
"Ellipse",1586,69.385760550603,101.88975501114,136.24053452116,2020-11-04T16:38:08.1865303,2020-11-04T16:38:08.1865303
"Ellipse",1587,69.385760550603,155.94795539034,462.36171003718,2020-11-04T16:38:08.6949900,2020-11-04T16:38:08.6949900
"Ellipse",1587,69.385760550603,101.97884187082,135.94877505568,2020-11-04T16:38:08.6949900,2020-11-04T16:38:08.6949900
"Ellipse",1588,69.385760550603,155.58810408922,461.32453531599,2020-11-04T16:38:09.1814267,2020-11-04T16:38:09.1814267
"Ellipse",1588,69.385760550603,102.0282108389,135.86302895323,2020-11-04T16:38:09.1814267,2020-11-04T16:38:09.1814267
"Ellipse",1589,69.385760550603,155.75278810409,460.84795539034,2020-11-04T16:38:09.6938900,2020-11-04T16:38:09.6938900
"Ellipse",1589,69.385760550603,101.87936154417,135.91907943578,2020-11-04T16:38:09.6938900,2020-11-04T16:38:09.6938900
"Ellipse",1590,69.385760550603,155.52342007435,460.26914498141,2020-11-04T16:38:10.1923374,2020-11-04T16:38:10.1923374
"Ellipse",1590,69.385760550603,102.11061618411,136.17260579065,2020-11-04T16:38:10.1923374,2020-11-04T16:38:10.1923374
"Ellipse",1591,69.385760550603,155.21003717472,459.99479553903,2020-11-04T16:38:10.6927899,2020-11-04T16:38:10.6927899
"Ellipse",1591,69.385760550603,101.96362286563,135.93689680772,2020-11-04T16:38:10.6927899,2020-11-04T16:38:10.6927899
"Ellipse",1592,69.385760550603,155.63308550186,460.19330855019,2020-11-04T16:38:11.1932392,2020-11-04T16:38:11.1932392
"Ellipse",1592,69.385760550603,102.07535263549,136.34521158129,2020-11-04T16:38:11.1932392,2020-11-04T16:38:11.1932392
"Ellipse",1593,69.385760550603,155.18252788104,459.65650557621,2020-11-04T16:38:11.6956935,2020-11-04T16:38:11.6956935
"Ellipse",1593,69.385760550603,101.98849294729,135.84892353378,2020-11-04T16:38:11.6956935,2020-11-04T16:38:11.6956935
"Ellipse",1594,69.385760550603,155.28587360595,458.12527881041,2020-11-04T16:38:12.1941410,2020-11-04T16:38:12.1941410
"Ellipse",1594,69.385760550603,102.05419450631,135.80883444692,2020-11-04T16:38:12.1941410,2020-11-04T16:38:12.1941410
"Ellipse",1595,69.385760550603,154.81635687732,456.91970260223,2020-11-04T16:38:12.6935926,2020-11-04T16:38:12.6935926
"Ellipse",1595,69.385760550603,102.0274684484,135.81811432814,2020-11-04T16:38:12.6935926,2020-11-04T16:38:12.6935926
"Ellipse",1596,69.385760550603,154.75241635688,457.37397769517,2020-11-04T16:38:13.1980471,2020-11-04T16:38:13.1980471
"Ellipse",1596,69.385760550603,102.06236080178,136.08092056422,2020-11-04T16:38:13.1980471,2020-11-04T16:38:13.1980471
"Ellipse",1597,69.385760550603,155.18698884758,456.72527881041,2020-11-04T16:38:13.6914900,2020-11-04T16:38:13.6914900
"Ellipse",1597,69.385760550603,101.86896807721,135.96956198961,2020-11-04T16:38:13.6914900,2020-11-04T16:38:13.6914900
"Ellipse",1598,69.385760550603,154.8029739777,455.23159851301,2020-11-04T16:38:14.1929434,2020-11-04T16:38:14.1929434
"Ellipse",1598,69.385760550603,101.86302895323,135.85412026726,2020-11-04T16:38:14.1929434,2020-11-04T16:38:14.1929434
"Ellipse",1599,69.385760550603,154.72750929368,455.49962825279,2020-11-04T16:38:14.6923934,2020-11-04T16:38:14.6923934
"Ellipse",1599,69.385760550603,102.09576837417,135.8871566444,2020-11-04T16:38:14.6923934,2020-11-04T16:38:14.6923934
"Ellipse",1600,69.385760550603,154.53531598513,453.37434944238,2020-11-04T16:38:15.1818347,2020-11-04T16:38:15.1818347
"Ellipse",1600,69.385760550603,102.05048255382,135.9131403118,2020-11-04T16:38:15.1818347,2020-11-04T16:38:15.1818347
"Ellipse",1601,69.385760550603,154.24312267658,451.70557620818,2020-11-04T16:38:15.6912934,2020-11-04T16:38:15.6912934
"Ellipse",1601,69.385760550603,101.90274684484,136.22197475872,2020-11-04T16:38:15.6912934,2020-11-04T16:38:15.6912934
"Ellipse",1602,69.385760550603,153.94275092937,452.47323420074,2020-11-04T16:38:16.1837364,2020-11-04T16:38:16.1837364
"Ellipse",1602,69.385760550603,101.95025983667,136.33407572383,2020-11-04T16:38:16.1837364,2020-11-04T16:38:16.1837364
"Ellipse",1603,69.385760550603,153.82007434944,448.96133828996,2020-11-04T16:38:16.6921952,2020-11-04T16:38:16.6921952
"Ellipse",1603,69.385760550603,101.95619896065,136.10690423163,2020-11-04T16:38:16.6921952,2020-11-04T16:38:16.6921952
"Ellipse",1604,69.385760550603,153.42899628253,448.51598513011,2020-11-04T16:38:17.1926461,2020-11-04T16:38:17.1926461
"Ellipse",1604,69.385760550603,102.04008908686,136.17371937639,2020-11-04T16:38:17.1926461,2020-11-04T16:38:17.1926461
"Ellipse",1605,69.385760550603,153.22639405205,448.92750929368,2020-11-04T16:38:17.6810864,2020-11-04T16:38:17.6810864
"Ellipse",1605,69.385760550603,101.97884187082,136.37750556793,2020-11-04T16:38:17.6810864,2020-11-04T16:38:17.6810864
"Ellipse",1606,69.385760550603,153.05539033457,446.58587360595,2020-11-04T16:38:18.1855390,2020-11-04T16:38:18.1855390
"Ellipse",1606,69.385760550603,102.10950259837,135.9703043801,2020-11-04T16:38:18.1855390,2020-11-04T16:38:18.1855390
"Ellipse",1607,69.385760550603,152.68364312268,445.03903345725,2020-11-04T16:38:18.6919969,2020-11-04T16:38:18.6919969
"Ellipse",1607,69.385760550603,101.82442464737,136.04677060134,2020-11-04T16:38:18.6919969,2020-11-04T16:38:18.6919969
"Ellipse",1608,69.385760550603,153.07992565056,446.29330855019,2020-11-04T16:38:19.1964514,2020-11-04T16:38:19.1964514
"Ellipse",1608,69.385760550603,101.89272457313,136.36674090572,2020-11-04T16:38:19.1964514,2020-11-04T16:38:19.1964514
"Ellipse",1609,69.385760550603,152.7873605948,444.17546468402,2020-11-04T16:38:19.6808863,2020-11-04T16:38:19.6808863
"Ellipse",1609,69.385760550603,101.93986636971,136.25092798812,2020-11-04T16:38:19.6808863,2020-11-04T16:38:19.6808863
"Ellipse",1610,69.385760550603,152.54014869889,443.24869888476,2020-11-04T16:38:20.1933499,2020-11-04T16:38:20.1933499
"Ellipse",1610,69.385760550603,101.99109131403,135.95025983667,2020-11-04T16:38:20.1933499,2020-11-04T16:38:20.1933499
"Ellipse",1611,69.385760550603,152.35501858736,442.28252788104,2020-11-04T16:38:20.6937989,2020-11-04T16:38:20.6937989
"Ellipse",1611,69.385760550603,101.87787676318,136.15033407572,2020-11-04T16:38:20.6937989,2020-11-04T16:38:20.6937989
"Ellipse",1612,69.385760550603,152.06914498141,441.56505576208,2020-11-04T16:38:21.1922495,2020-11-04T16:38:21.1922495
"Ellipse",1612,69.385760550603,101.97587230883,135.95137342242,2020-11-04T16:38:21.1922495,2020-11-04T16:38:21.1922495
"Ellipse",1613,69.385760550603,151.91189591078,439.76208178439,2020-11-04T16:38:21.6957015,2020-11-04T16:38:21.6957015
"Ellipse",1613,69.385760550603,101.928359317,135.83518930958,2020-11-04T16:38:21.6957015,2020-11-04T16:38:21.6957015
"Ellipse",1614,69.385760550603,151.77992565056,439.9780669145,2020-11-04T16:38:22.1931513,2020-11-04T16:38:22.1931513
"Ellipse",1614,69.385760550603,101.9862657758,135.96956198961,2020-11-04T16:38:22.1931513,2020-11-04T16:38:22.1931513
"Ellipse",1615,69.385760550603,151.02453531599,438.20483271376,2020-11-04T16:38:22.6815898,2020-11-04T16:38:22.6815898
"Ellipse",1615,69.385760550603,102.00668151448,136.22568671121,2020-11-04T16:38:22.6815898,2020-11-04T16:38:22.6815898
"Ellipse",1616,69.385760550603,151.32081784387,435.96022304833,2020-11-04T16:38:23.1930525,2020-11-04T16:38:23.1930525
"Ellipse",1616,69.385760550603,101.94877505568,136.00631031923,2020-11-04T16:38:23.1930525,2020-11-04T16:38:23.1930525
"Ellipse",1617,69.385760550603,151.09516728625,434.88252788104,2020-11-04T16:38:23.6935015,2020-11-04T16:38:23.6935015
"Ellipse",1617,69.385760550603,101.82034149963,135.78767631774,2020-11-04T16:38:23.6935015,2020-11-04T16:38:23.6935015
"Ellipse",1618,69.385760550603,151.00446096654,433.26654275093,2020-11-04T16:38:24.1949549,2020-11-04T16:38:24.1949549
"Ellipse",1618,69.385760550603,102.01076466221,135.79806978471,2020-11-04T16:38:24.1949549,2020-11-04T16:38:24.1949549
"Ellipse",1619,69.385760550603,150.53271375465,431.66468401487,2020-11-04T16:38:24.6924014,2020-11-04T16:38:24.6924014
"Ellipse",1619,69.385760550603,102.0991091314,135.88975501114,2020-11-04T16:38:24.6924014,2020-11-04T16:38:24.6924014
"Ellipse",1620,69.385760550603,150.64981412639,431.4873605948,2020-11-04T16:38:25.1918530,2020-11-04T16:38:25.1918530
"Ellipse",1620,69.385760550603,102.18337045286,136.20527097253,2020-11-04T16:38:25.1918530,2020-11-04T16:38:25.1918530
"Ellipse",1621,69.385760550603,150.31933085502,429.89925650558,2020-11-04T16:38:25.6923023,2020-11-04T16:38:25.6923023
"Ellipse",1621,69.385760550603,101.77431328879,136.02078693393,2020-11-04T16:38:25.6923023,2020-11-04T16:38:25.6923023
"Ellipse",1622,69.385760550603,150.40037174721,427.90334572491,2020-11-04T16:38:26.1807440,2020-11-04T16:38:26.1807440
"Ellipse",1622,69.385760550603,101.96993318486,135.92242019302,2020-11-04T16:38:26.1807440,2020-11-04T16:38:26.1807440
"Ellipse",1623,69.385760550603,150.0126394052,426.51115241636,2020-11-04T16:38:26.6922032,2020-11-04T16:38:26.6922032
"Ellipse",1623,69.385760550603,101.86377134373,136.12249443207,2020-11-04T16:38:26.6922032,2020-11-04T16:38:26.6922032
"Ellipse",1624,69.385760550603,153.12574183976,449.50074183976,2020-11-04T16:38:27.1806433,2020-11-04T16:38:27.1806433
"Ellipse",1624,69.385760550603,101.91276911656,136.08574610245,2020-11-04T16:38:27.1806433,2020-11-04T16:38:27.1806433
"Ellipse",1625,69.385760550603,152.82900593472,449.03115727003,2020-11-04T16:38:27.6971086,2020-11-04T16:38:27.6971086
"Ellipse",1625,69.385760550603,102.00259836674,135.6425389755,2020-11-04T16:38:27.6971086,2020-11-04T16:38:27.6971086
"Ellipse",1626,69.385760550603,152.68434718101,449.82974777448,2020-11-04T16:38:28.1925569,2020-11-04T16:38:28.1925569
"Ellipse",1626,69.385760550603,102.04120267261,136.2011878248,2020-11-04T16:38:28.1925569,2020-11-04T16:38:28.1925569
"Ellipse",1627,69.385760550603,153.04080118694,449.60942136499,2020-11-04T16:38:28.6930078,2020-11-04T16:38:28.6930078
"Ellipse",1627,69.385760550603,101.96919079436,135.93689680772,2020-11-04T16:38:28.6930078,2020-11-04T16:38:28.6930078
"Ellipse",1628,69.385760550603,153.25148367953,451.34198813056,2020-11-04T16:38:29.1934583,2020-11-04T16:38:29.1934583
"Ellipse",1628,69.385760550603,101.93170007424,135.87342242019,2020-11-04T16:38:29.1934583,2020-11-04T16:38:29.1934583
"Ellipse",1629,69.385760550603,153.14243323442,450.40170623145,2020-11-04T16:38:29.6989115,2020-11-04T16:38:29.6989115
"Ellipse",1629,69.385760550603,102.03303637713,135.98960653304,2020-11-04T16:38:29.6989115,2020-11-04T16:38:29.6989115
"Ellipse",1630,69.385760550603,153.52930267062,451.55526706232,2020-11-04T16:38:30.1943601,2020-11-04T16:38:30.1943601
"Ellipse",1630,69.385760550603,101.88381588716,135.98181143281,2020-11-04T16:38:30.1943601,2020-11-04T16:38:30.1943601
"Ellipse",1631,69.385760550603,153.04005934718,451.81194362018,2020-11-04T16:38:30.6938104,2020-11-04T16:38:30.6938104
"Ellipse",1631,69.385760550603,101.83630289532,135.80438010394,2020-11-04T16:38:30.6938104,2020-11-04T16:38:30.6938104
"Ellipse",1632,69.385760550603,153.17989614243,451.61350148368,2020-11-04T16:38:31.1922601,2020-11-04T16:38:31.1922601
"Ellipse",1632,69.385760550603,101.88901262064,135.92427616927,2020-11-04T16:38:31.1922601,2020-11-04T16:38:31.1922601
"Ellipse",1633,69.385760550603,153.22181008902,451.20956973294,2020-11-04T16:38:31.6967137,2020-11-04T16:38:31.6967137
"Ellipse",1633,69.385760550603,101.87305122494,135.76391982183,2020-11-04T16:38:31.6967137,2020-11-04T16:38:31.6967137
"Ellipse",1634,69.385760550603,153.44918397626,451.396884273,2020-11-04T16:38:32.1931613,2020-11-04T16:38:32.1931613
"Ellipse",1634,69.385760550603,101.9420935412,135.87082405345,2020-11-04T16:38:32.1931613,2020-11-04T16:38:32.1931613
"Ellipse",1635,69.385760550603,153.66728486647,450.75445103858,2020-11-04T16:38:32.6946131,2020-11-04T16:38:32.6946131
"Ellipse",1635,69.385760550603,101.96547884187,136.17891610987,2020-11-04T16:38:32.6946131,2020-11-04T16:38:32.6946131
"Ellipse",1636,69.385760550603,153.65541543027,452.63427299703,2020-11-04T16:38:33.1910600,2020-11-04T16:38:33.1910600
"Ellipse",1636,69.385760550603,101.8726800297,135.79844097996,2020-11-04T16:38:33.1910600,2020-11-04T16:38:33.1910600
"Ellipse",1637,69.385760550603,153.82047477745,452.99517804154,2020-11-04T16:38:33.6965154,2020-11-04T16:38:33.6965154
"Ellipse",1637,69.385760550603,101.88901262064,135.74201930215,2020-11-04T16:38:33.6965154,2020-11-04T16:38:33.6965154
"Ellipse",1638,69.385760550603,153.04154302671,450.86832344214,2020-11-04T16:38:34.1919618,2020-11-04T16:38:34.1919618
"Ellipse",1638,69.385760550603,101.91425389755,135.8010393467,2020-11-04T16:38:34.1919618,2020-11-04T16:38:34.1919618
"Ellipse",1639,69.385760550603,153.35348664688,452.23293768546,2020-11-04T16:38:34.6984162,2020-11-04T16:38:34.6984162
"Ellipse",1639,69.385760550603,101.92798812175,135.80252412769,2020-11-04T16:38:34.6984162,2020-11-04T16:38:34.6984162
