Name::Name,03:54:56.0368621_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1486,90.679978280264,104.00285143998,154.30339321357,2020-10-20T17:40:29.2280340,2020-10-20T17:40:29.2280340
"Ellipse",1487,90.679978280264,130.29420125071,301.06907333712,2020-10-20T17:40:29.7284858,2020-10-20T17:40:29.7284858
"Ellipse",1487,90.679978280264,103.85115483319,153.73880809809,2020-10-20T17:40:29.7284858,2020-10-20T17:40:29.7284858
"Ellipse",1488,90.679978280264,130.49602046617,302.366117112,2020-10-20T17:40:30.2149244,2020-10-20T17:40:30.2149244
"Ellipse",1488,90.679978280264,104.08297690334,154.07584830339,2020-10-20T17:40:30.2149244,2020-10-20T17:40:30.2149244
"Ellipse",1489,90.679978280264,130.4735645253,301.14013644116,2020-10-20T17:40:30.7143741,2020-10-20T17:40:30.7143741
"Ellipse",1489,90.679978280264,103.99828913601,154.08041060736,2020-10-20T17:40:30.7143741,2020-10-20T17:40:30.7143741
"Ellipse",1490,90.679978280264,130.29107447413,301.93121091529,2020-10-20T17:40:31.2128232,2020-10-20T17:40:31.2128232
"Ellipse",1490,90.679978280264,104.01710863986,153.97690333619,2020-10-20T17:40:31.2128232,2020-10-20T17:40:31.2128232
"Ellipse",1491,90.679978280264,130.32319499716,301.14525298465,2020-10-20T17:40:31.7272867,2020-10-20T17:40:31.7272867
"Ellipse",1491,90.679978280264,104.0131166239,153.96635300827,2020-10-20T17:40:31.7272867,2020-10-20T17:40:31.7272867
"Ellipse",1492,90.679978280264,130.38089823764,301.32717453098,2020-10-20T17:40:32.2247333,2020-10-20T17:40:32.2247333
"Ellipse",1492,90.679978280264,103.91844881665,153.89763330482,2020-10-20T17:40:32.2247333,2020-10-20T17:40:32.2247333
"Ellipse",1493,90.679978280264,130.39909039227,300.9735645253,2020-10-20T17:40:32.7121740,2020-10-20T17:40:32.7121740
"Ellipse",1493,90.679978280264,103.98659823211,153.92044482464,2020-10-20T17:40:32.7121740,2020-10-20T17:40:32.7121740
"Ellipse",1494,90.679978280264,130.43177942013,300.32973280273,2020-10-20T17:40:33.2126233,2020-10-20T17:40:33.2126233
"Ellipse",1494,90.679978280264,103.82378100941,153.97690333619,2020-10-20T17:40:33.2126233,2020-10-20T17:40:33.2126233
"Ellipse",1495,90.679978280264,130.17453098351,301.25383740762,2020-10-20T17:40:33.7180787,2020-10-20T17:40:33.7180787
"Ellipse",1495,90.679978280264,103.88138009695,153.78100940975,2020-10-20T17:40:33.7180787,2020-10-20T17:40:33.7180787
"Ellipse",1496,90.679978280264,130.50966458215,300.02416145537,2020-10-20T17:40:34.2265358,2020-10-20T17:40:34.2265358
"Ellipse",1496,90.679978280264,104.10978043912,153.68605645851,2020-10-20T17:40:34.2265358,2020-10-20T17:40:34.2265358
"Ellipse",1497,90.679978280264,130.0105173394,299.75781694144,2020-10-20T17:40:34.7139779,2020-10-20T17:40:34.7139779
"Ellipse",1497,90.679978280264,103.97376675221,153.56943256345,2020-10-20T17:40:34.7139779,2020-10-20T17:40:34.7139779
"Ellipse",1498,90.679978280264,129.93291642979,301.44883456509,2020-10-20T17:40:35.2144269,2020-10-20T17:40:35.2144269
"Ellipse",1498,90.679978280264,103.91787852866,153.45594525235,2020-10-20T17:40:35.2144269,2020-10-20T17:40:35.2144269
"Ellipse",1499,90.679978280264,129.76805002843,301.74161455372,2020-10-20T17:40:35.7128775,2020-10-20T17:40:35.7128775
"Ellipse",1499,90.679978280264,103.874821785,153.63102366695,2020-10-20T17:40:35.7128775,2020-10-20T17:40:35.7128775
"Ellipse",1500,90.679978280264,129.92097782831,300.45054007959,2020-10-20T17:40:36.2283423,2020-10-20T17:40:36.2283423
"Ellipse",1500,90.679978280264,104.03564299972,154.05560307956,2020-10-20T17:40:36.2283423,2020-10-20T17:40:36.2283423
"Ellipse",1501,90.679978280264,130.00426378624,299.25298465037,2020-10-20T17:40:36.7267910,2020-10-20T17:40:36.7267910
"Ellipse",1501,90.679978280264,104.09580838323,153.49586541203,2020-10-20T17:40:36.7267910,2020-10-20T17:40:36.7267910
"Ellipse",1502,90.679978280264,129.90534394542,300.86526435475,2020-10-20T17:40:37.2272419,2020-10-20T17:40:37.2272419
"Ellipse",1502,90.679978280264,103.96578272027,153.74764756202,2020-10-20T17:40:37.2272419,2020-10-20T17:40:37.2272419
"Ellipse",1503,90.679978280264,130.09522455941,301.00198976691,2020-10-20T17:40:37.7146814,2020-10-20T17:40:37.7146814
"Ellipse",1503,90.679978280264,104.0253778158,153.65725691474,2020-10-20T17:40:37.7146814,2020-10-20T17:40:37.7146814
"Ellipse",1504,90.679978280264,130.23621375782,300.56424104605,2020-10-20T17:40:38.2281437,2020-10-20T17:40:38.2281437
"Ellipse",1504,90.679978280264,103.92244083262,153.54234388366,2020-10-20T17:40:38.2281437,2020-10-20T17:40:38.2281437
"Ellipse",1505,90.679978280264,130.02046617396,300.73138146674,2020-10-20T17:40:38.7145820,2020-10-20T17:40:38.7145820
"Ellipse",1505,90.679978280264,103.88480182492,154.0256629598,2020-10-20T17:40:38.7145820,2020-10-20T17:40:38.7145820
"Ellipse",1506,90.679978280264,130.22114837976,300.67993177942,2020-10-20T17:40:39.2140320,2020-10-20T17:40:39.2140320
"Ellipse",1506,90.679978280264,103.8873681209,153.7624750499,2020-10-20T17:40:39.2140320,2020-10-20T17:40:39.2140320
"Ellipse",1507,90.679978280264,130.21944286526,300.29619101762,2020-10-20T17:40:39.7114801,2020-10-20T17:40:39.7114801
"Ellipse",1507,90.679978280264,104.0128314799,153.59652124323,2020-10-20T17:40:39.7114801,2020-10-20T17:40:39.7114801
"Ellipse",1508,90.679978280264,130.29079022172,300.09721432632,2020-10-20T17:40:40.2269445,2020-10-20T17:40:40.2269445
"Ellipse",1508,90.679978280264,104.07214143142,153.34388366125,2020-10-20T17:40:40.2269445,2020-10-20T17:40:40.2269445
"Ellipse",1509,90.679978280264,130.32092097783,299.6742467311,2020-10-20T17:40:40.7143837,2020-10-20T17:40:40.7143837
"Ellipse",1509,90.679978280264,103.99486740804,153.59566581124,2020-10-20T17:40:40.7143837,2020-10-20T17:40:40.7143837
"Ellipse",1510,90.679978280264,130.0932347925,300.50625355316,2020-10-20T17:40:41.2258429,2020-10-20T17:40:41.2258429
"Ellipse",1510,90.679978280264,103.82121471343,153.51725121186,2020-10-20T17:40:41.2258429,2020-10-20T17:40:41.2258429
"Ellipse",1511,90.679978280264,130.13217737351,300.93774872086,2020-10-20T17:40:41.7122812,2020-10-20T17:40:41.7122812
"Ellipse",1511,90.679978280264,103.85286569718,153.57256914742,2020-10-20T17:40:41.7122812,2020-10-20T17:40:41.7122812
"Ellipse",1512,90.679978280264,130.21347356453,301.29306424105,2020-10-20T17:40:42.2247445,2020-10-20T17:40:42.2247445
"Ellipse",1512,90.679978280264,104.00370687197,153.71029369832,2020-10-20T17:40:42.2247445,2020-10-20T17:40:42.2247445
"Ellipse",1513,90.679978280264,129.78908470722,301.7023877203,2020-10-20T17:40:42.7121840,2020-10-20T17:40:42.7121840
"Ellipse",1513,90.679978280264,103.94297120046,153.81551183348,2020-10-20T17:40:42.7121840,2020-10-20T17:40:42.7121840
"Ellipse",1514,90.679978280264,129.82944855031,300.91984081865,2020-10-20T17:40:43.2266472,2020-10-20T17:40:43.2266472
"Ellipse",1514,90.679978280264,103.96492728828,153.60678642715,2020-10-20T17:40:43.2266472,2020-10-20T17:40:43.2266472
"Ellipse",1515,90.679978280264,129.85531552018,300.49516770893,2020-10-20T17:40:43.7110836,2020-10-20T17:40:43.7110836
"Ellipse",1515,90.679978280264,104.05332192757,153.82007413744,2020-10-20T17:40:43.7110836,2020-10-20T17:40:43.7110836
"Ellipse",1516,90.679978280264,129.59124502558,301.05940875497,2020-10-20T17:40:44.2245462,2020-10-20T17:40:44.2245462
"Ellipse",1516,90.679978280264,103.89877388081,153.88594240091,2020-10-20T17:40:44.2245462,2020-10-20T17:40:44.2245462
"Ellipse",1517,90.679978280264,130.21802160318,300.45480386583,2020-10-20T17:40:44.7289988,2020-10-20T17:40:44.7289988
"Ellipse",1517,90.679978280264,103.84402623325,153.88366124893,2020-10-20T17:40:44.7289988,2020-10-20T17:40:44.7289988
"Ellipse",1518,90.679978280264,130.1355884025,300.54007959068,2020-10-20T17:40:45.2124363,2020-10-20T17:40:45.2124363
"Ellipse",1518,90.679978280264,103.91787852866,154.11120615911,2020-10-20T17:40:45.2124363,2020-10-20T17:40:45.2124363
"Ellipse",1519,90.679978280264,129.89624786811,299.92239909039,2020-10-20T17:40:45.7299015,2020-10-20T17:40:45.7299015
"Ellipse",1519,90.679978280264,103.89563729684,153.75534644996,2020-10-20T17:40:45.7299015,2020-10-20T17:40:45.7299015
"Ellipse",1520,90.679978280264,129.99459920409,299.91330301308,2020-10-20T17:40:46.2113363,2020-10-20T17:40:46.2113363
"Ellipse",1520,90.679978280264,103.85400627317,153.9381237525,2020-10-20T17:40:46.2113363,2020-10-20T17:40:46.2113363
"Ellipse",1521,90.679978280264,130.0844229676,300.22256964184,2020-10-20T17:40:46.7288028,2020-10-20T17:40:46.7288028
"Ellipse",1521,90.679978280264,103.94610778443,154.06843455945,2020-10-20T17:40:46.7288028,2020-10-20T17:40:46.7288028
"Ellipse",1522,90.679978280264,129.89368959636,300.63786242183,2020-10-20T17:40:47.2142402,2020-10-20T17:40:47.2142402
"Ellipse",1522,90.679978280264,103.96606786427,153.89791844882,2020-10-20T17:40:47.2142402,2020-10-20T17:40:47.2142402
"Ellipse",1523,90.679978280264,129.99658897101,300.46105741899,2020-10-20T17:40:47.7287027,2020-10-20T17:40:47.7287027
"Ellipse",1523,90.679978280264,103.94411177645,153.41688052467,2020-10-20T17:40:47.7287027,2020-10-20T17:40:47.7287027
"Ellipse",1524,90.679978280264,129.98266060262,299.59749857874,2020-10-20T17:40:48.2141410,2020-10-20T17:40:48.2141410
"Ellipse",1524,90.679978280264,103.96977473624,153.83319076133,2020-10-20T17:40:48.2141410,2020-10-20T17:40:48.2141410
"Ellipse",1525,90.679978280264,129.50852757248,299.48436611711,2020-10-20T17:40:48.7165921,2020-10-20T17:40:48.7165921
"Ellipse",1525,90.679978280264,103.85429141717,153.33276304534,2020-10-20T17:40:48.7165921,2020-10-20T17:40:48.7165921
"Ellipse",1526,90.679978280264,129.6620238772,299.92922114838,2020-10-20T17:40:49.2280545,2020-10-20T17:40:49.2280545
"Ellipse",1526,90.679978280264,104.03877958369,153.67008839464,2020-10-20T17:40:49.2280545,2020-10-20T17:40:49.2280545
"Ellipse",1527,90.679978280264,130.01989766913,299.83769187038,2020-10-20T17:40:49.7265636,2020-10-20T17:40:49.7265636
"Ellipse",1527,90.679978280264,104.02822925577,153.59680638723,2020-10-20T17:40:49.7265636,2020-10-20T17:40:49.7265636
"Ellipse",1528,90.679978280264,130.09977259807,300.26009096077,2020-10-20T17:40:50.2130035,2020-10-20T17:40:50.2130035
"Ellipse",1528,90.679978280264,104.03564299972,154.00114057599,2020-10-20T17:40:50.2130035,2020-10-20T17:40:50.2130035
"Ellipse",1529,90.679978280264,129.78538942581,299.1847640705,2020-10-20T17:40:50.7124518,2020-10-20T17:40:50.7124518
"Ellipse",1529,90.679978280264,104.04419731965,153.48674080411,2020-10-20T17:40:50.7124518,2020-10-20T17:40:50.7124518
"Ellipse",1530,90.679978280264,130.46361569073,300.01620238772,2020-10-20T17:40:51.2139052,2020-10-20T17:40:51.2139052
"Ellipse",1530,90.679978280264,103.83347590533,153.70430567437,2020-10-20T17:40:51.2139052,2020-10-20T17:40:51.2139052
"Ellipse",1531,90.679978280264,130.14582148948,299.37833996589,2020-10-20T17:40:51.7143561,2020-10-20T17:40:51.7143561
"Ellipse",1531,90.679978280264,103.99315654406,153.32820074137,2020-10-20T17:40:51.7143561,2020-10-20T17:40:51.7143561
"Ellipse",1532,90.679978280264,129.90306992609,299.59494030699,2020-10-20T17:40:52.2128052,2020-10-20T17:40:52.2128052
"Ellipse",1532,90.679978280264,103.8622754491,153.49928714001,2020-10-20T17:40:52.2128052,2020-10-20T17:40:52.2128052
"Ellipse",1533,90.679978280264,129.99573621376,299.72228538943,2020-10-20T17:40:52.7122552,2020-10-20T17:40:52.7122552
"Ellipse",1533,90.679978280264,103.7750213858,153.41802110066,2020-10-20T17:40:52.7122552,2020-10-20T17:40:52.7122552
"Ellipse",1534,90.679978280264,129.728823195,299.58072768619,2020-10-20T17:40:53.2187096,2020-10-20T17:40:53.2187096
"Ellipse",1534,90.679978280264,103.91531223268,153.53835186769,2020-10-20T17:40:53.2187096,2020-10-20T17:40:53.2187096
"Ellipse",1535,90.679978280264,129.90534394542,299.48180784537,2020-10-20T17:40:53.7261687,2020-10-20T17:40:53.7261687
"Ellipse",1535,90.679978280264,103.84174508127,153.30082691759,2020-10-20T17:40:53.7261687,2020-10-20T17:40:53.7261687
"Ellipse",1536,90.679978280264,129.5562819784,300.29903354179,2020-10-20T17:40:54.2266196,2020-10-20T17:40:54.2266196
"Ellipse",1536,90.679978280264,103.87938408897,153.45851154833,2020-10-20T17:40:54.2266196,2020-10-20T17:40:54.2266196
"Ellipse",1537,90.679978280264,129.73990903923,300.48038658329,2020-10-20T17:40:54.7120573,2020-10-20T17:40:54.7120573
"Ellipse",1537,90.679978280264,103.95494724836,153.0875392073,2020-10-20T17:40:54.7120573,2020-10-20T17:40:54.7120573
"Ellipse",1538,90.679978280264,129.55855599773,299.67822626492,2020-10-20T17:40:55.2295232,2020-10-20T17:40:55.2295232
"Ellipse",1538,90.679978280264,103.97747362418,153.45394924437,2020-10-20T17:40:55.2295232,2020-10-20T17:40:55.2295232
"Ellipse",1539,90.679978280264,129.70181921546,298.93007390563,2020-10-20T17:40:55.7119562,2020-10-20T17:40:55.7119562
"Ellipse",1539,90.679978280264,103.90305104078,153.62161391503,2020-10-20T17:40:55.7119562,2020-10-20T17:40:55.7119562
"Ellipse",1540,90.679978280264,129.83769187038,299.10716316089,2020-10-20T17:40:56.2284231,2020-10-20T17:40:56.2284231
"Ellipse",1540,90.679978280264,103.85571713715,153.19418306245,2020-10-20T17:40:56.2284231,2020-10-20T17:40:56.2284231
"Ellipse",1541,90.679978280264,129.50483229107,299.45309835134,2020-10-20T17:40:56.7128596,2020-10-20T17:40:56.7128596
"Ellipse",1541,90.679978280264,103.86740804106,153.45081266039,2020-10-20T17:40:56.7128596,2020-10-20T17:40:56.7128596
"Ellipse",1542,90.679978280264,129.93092666288,298.94428652644,2020-10-20T17:40:57.2143114,2020-10-20T17:40:57.2143114
"Ellipse",1542,90.679978280264,103.95865412033,153.52694610778,2020-10-20T17:40:57.2143114,2020-10-20T17:40:57.2143114
"Ellipse",1543,90.679978280264,129.74786810688,298.70494599204,2020-10-20T17:40:57.7247713,2020-10-20T17:40:57.7247713
"Ellipse",1543,90.679978280264,103.9498146564,153.59424009125,2020-10-20T17:40:57.7247713,2020-10-20T17:40:57.7247713
"Ellipse",1544,90.679978280264,129.86355884025,298.82262649233,2020-10-20T17:40:58.2282249,2020-10-20T17:40:58.2282249
"Ellipse",1544,90.679978280264,103.79583689763,153.59024807528,2020-10-20T17:40:58.2282249,2020-10-20T17:40:58.2282249
"Ellipse",1545,90.679978280264,129.62933484935,299.36299033542,2020-10-20T17:40:58.7146635,2020-10-20T17:40:58.7146635
"Ellipse",1545,90.679978280264,103.91445680068,153.28257770174,2020-10-20T17:40:58.7146635,2020-10-20T17:40:58.7146635
"Ellipse",1546,90.679978280264,129.72228538943,299.29533826038,2020-10-20T17:40:59.2271252,2020-10-20T17:40:59.2271252
"Ellipse",1546,90.679978280264,103.94468206444,153.23182207015,2020-10-20T17:40:59.2271252,2020-10-20T17:40:59.2271252
"Ellipse",1547,90.679978280264,129.96873223422,299.47896532121,2020-10-20T17:40:59.7125622,2020-10-20T17:40:59.7125622
"Ellipse",1547,90.679978280264,103.91074992871,153.38380382093,2020-10-20T17:40:59.7125622,2020-10-20T17:40:59.7125622
"Ellipse",1548,90.679978280264,129.6020466174,299.47470153496,2020-10-20T17:41:00.2280269,2020-10-20T17:41:00.2280269
"Ellipse",1548,90.679978280264,104.13230681494,153.21813515826,2020-10-20T17:41:00.2280269,2020-10-20T17:41:00.2280269
"Ellipse",1549,90.679978280264,129.52274019329,299.32319499716,2020-10-20T17:41:00.7114622,2020-10-20T17:41:00.7114622
"Ellipse",1549,90.679978280264,103.92757342458,153.20615911035,2020-10-20T17:41:00.7114622,2020-10-20T17:41:00.7114622
"Ellipse",1550,90.679978280264,129.48095508812,299.92154633314,2020-10-20T17:41:01.2149158,2020-10-20T17:41:01.2149158
"Ellipse",1550,90.679978280264,103.94183062447,153.25719988594,2020-10-20T17:41:01.2149158,2020-10-20T17:41:01.2149158
"Ellipse",1551,90.679978280264,129.81552018192,299.34366117112,2020-10-20T17:41:01.7133648,2020-10-20T17:41:01.7133648
"Ellipse",1551,90.679978280264,103.96692329627,152.98260621614,2020-10-20T17:41:01.7133648,2020-10-20T17:41:01.7133648
"Ellipse",1552,90.679978280264,129.86242183059,300.09380329733,2020-10-20T17:41:02.2248257,2020-10-20T17:41:02.2248257
"Ellipse",1552,90.679978280264,103.97120045623,153.500427716,2020-10-20T17:41:02.2248257,2020-10-20T17:41:02.2248257
"Ellipse",1553,90.679978280264,129.99801023309,298.95480386583,2020-10-20T17:41:02.7262774,2020-10-20T17:41:02.7262774
"Ellipse",1553,90.679978280264,103.83889364129,153.43427430853,2020-10-20T17:41:02.7262774,2020-10-20T17:41:02.7262774
"Ellipse",1554,90.679978280264,129.97697555429,300.1074474133,2020-10-20T17:41:03.2127157,2020-10-20T17:41:03.2127157
"Ellipse",1554,90.679978280264,103.9749073282,153.48217850014,2020-10-20T17:41:03.2127157,2020-10-20T17:41:03.2127157
"Ellipse",1555,90.679978280264,129.63871517908,300.07333712337,2020-10-20T17:41:03.7161696,2020-10-20T17:41:03.7161696
"Ellipse",1555,90.679978280264,103.70886797833,153.07984031936,2020-10-20T17:41:03.7161696,2020-10-20T17:41:03.7161696
"Ellipse",1556,90.679978280264,129.5898237635,298.91074474133,2020-10-20T17:41:04.2246274,2020-10-20T17:41:04.2246274
"Ellipse",1556,90.679978280264,103.79583689763,152.78899344169,2020-10-20T17:41:04.2246274,2020-10-20T17:41:04.2246274
"Ellipse",1557,90.679978280264,129.73649801023,299.33001705515,2020-10-20T17:41:04.7160679,2020-10-20T17:41:04.7160679
"Ellipse",1557,90.679978280264,103.94439692045,152.83176504135,2020-10-20T17:41:04.7160679,2020-10-20T17:41:04.7160679
"Ellipse",1558,90.679978280264,129.7200113701,298.90818646959,2020-10-20T17:41:05.2245267,2020-10-20T17:41:05.2245267
"Ellipse",1558,90.679978280264,103.97832905617,153.11833475905,2020-10-20T17:41:05.2245267,2020-10-20T17:41:05.2245267
"Ellipse",1559,90.679978280264,129.56281978397,298.82859579306,2020-10-20T17:41:05.7299837,2020-10-20T17:41:05.7299837
"Ellipse",1559,90.679978280264,104.01055032792,153.42229826062,2020-10-20T17:41:05.7299837,2020-10-20T17:41:05.7299837
"Ellipse",1560,90.679978280264,129.64496873223,298.78055713474,2020-10-20T17:41:06.2134176,2020-10-20T17:41:06.2134176
"Ellipse",1560,90.679978280264,103.92443684061,153.02024522384,2020-10-20T17:41:06.2134176,2020-10-20T17:41:06.2134176
"Ellipse",1561,90.679978280264,129.46930073906,298.27544059125,2020-10-20T17:41:06.7268818,2020-10-20T17:41:06.7268818
"Ellipse",1561,90.679978280264,104.02851439977,153.41459937268,2020-10-20T17:41:06.7268818,2020-10-20T17:41:06.7268818
"Ellipse",1562,90.679978280264,129.46930073906,298.99346219443,2020-10-20T17:41:07.2123176,2020-10-20T17:41:07.2123176
"Ellipse",1562,90.679978280264,103.81151981751,153.28685486171,2020-10-20T17:41:07.2123176,2020-10-20T17:41:07.2123176
"Ellipse",1563,90.679978280264,129.80841387152,299.39624786811,2020-10-20T17:41:07.7267830,2020-10-20T17:41:07.7267830
"Ellipse",1563,90.679978280264,103.93498716852,153.07812945538,2020-10-20T17:41:07.7267830,2020-10-20T17:41:07.7267830
"Ellipse",1564,90.679978280264,129.53382603752,298.52956225128,2020-10-20T17:41:08.2122201,2020-10-20T17:41:08.2122201
"Ellipse",1564,90.679978280264,103.87824351297,153.48132306815,2020-10-20T17:41:08.2122201,2020-10-20T17:41:08.2122201
"Ellipse",1565,90.679978280264,129.63672541217,298.8081296191,2020-10-20T17:41:08.7246818,2020-10-20T17:41:08.7246818
"Ellipse",1565,90.679978280264,103.99657827203,153.44710578842,2020-10-20T17:41:08.7246818,2020-10-20T17:41:08.7246818
"Ellipse",1566,90.679978280264,129.51648664014,299.56083001706,2020-10-20T17:41:09.2091182,2020-10-20T17:41:09.2091182
"Ellipse",1566,90.679978280264,103.83119475335,152.85543199316,2020-10-20T17:41:09.2091182,2020-10-20T17:41:09.2091182
"Ellipse",1567,90.679978280264,129.52330869812,298.91955656623,2020-10-20T17:41:09.7115709,2020-10-20T17:41:09.7115709
"Ellipse",1567,90.679978280264,103.93042486456,152.99429712005,2020-10-20T17:41:09.7115709,2020-10-20T17:41:09.7115709
"Ellipse",1568,90.679978280264,129.67794201251,299.32632177374,2020-10-20T17:41:10.2290371,2020-10-20T17:41:10.2290371
