Name::Name,22:31:10.9111862_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1328,27.049663994527,103.78005591799,156.2954333644,2021-04-09T13:55:38.3489168,2021-04-09T13:55:38.3489168
"Ellipse",1329,27.049663994527,126.37126865672,286.96268656716,2021-04-09T13:55:38.8532911,2021-04-09T13:55:38.8532911
"Ellipse",1329,27.049663994527,103.85927306617,155.51071761417,2021-04-09T13:55:38.8532911,2021-04-09T13:55:38.8532911
"Ellipse",1330,27.049663994527,126.51958955224,287.33395522388,2021-04-09T13:55:39.3486606,2021-04-09T13:55:39.3486606
"Ellipse",1330,27.049663994527,103.50326188257,156.73345759553,2021-04-09T13:55:39.3486606,2021-04-09T13:55:39.3486606
"Ellipse",1331,27.049663994527,126.50746268657,288.42537313433,2021-04-09T13:55:39.8530361,2021-04-09T13:55:39.8530361
"Ellipse",1331,27.049663994527,103.71481826654,156.68126747437,2021-04-09T13:55:39.8530361,2021-04-09T13:55:39.8530361
"Ellipse",1332,27.049663994527,126.47854477612,288.96735074627,2021-04-09T13:55:40.3544094,2021-04-09T13:55:40.3544094
"Ellipse",1332,27.049663994527,103.73345759553,155.73718546132,2021-04-09T13:55:40.3544094,2021-04-09T13:55:40.3544094
"Ellipse",1333,27.049663994527,126.59701492537,290.27145522388,2021-04-09T13:55:40.8407721,2021-04-09T13:55:40.8407721
"Ellipse",1333,27.049663994527,103.92451071761,156.82106244175,2021-04-09T13:55:40.8407721,2021-04-09T13:55:40.8407721
"Ellipse",1334,27.049663994527,126.03171641791,288.71082089552,2021-04-09T13:55:41.3391435,2021-04-09T13:55:41.3391435
"Ellipse",1334,27.049663994527,103.61789375583,155.00745573159,2021-04-09T13:55:41.3391435,2021-04-09T13:55:41.3391435
"Ellipse",1335,27.049663994527,126.06156716418,288.19496268657,2021-04-09T13:55:41.8525258,2021-04-09T13:55:41.8525258
"Ellipse",1335,27.049663994527,103.57875116496,155.95619757689,2021-04-09T13:55:41.8525258,2021-04-09T13:55:41.8525258
"Ellipse",1336,27.049663994527,126.5625,289.16044776119,2021-04-09T13:55:42.3518979,2021-04-09T13:55:42.3518979
"Ellipse",1336,27.049663994527,103.69804287046,157.30009319665,2021-04-09T13:55:42.3518979,2021-04-09T13:55:42.3518979
"Ellipse",1337,27.049663994527,126.81436567164,288.63339552239,2021-04-09T13:55:42.8552730,2021-04-09T13:55:42.8552730
"Ellipse",1337,27.049663994527,103.67287977633,157.23392357875,2021-04-09T13:55:42.8552730,2021-04-09T13:55:42.8552730
"Ellipse",1338,27.049663994527,126.08675373134,289.00373134328,2021-04-09T13:55:43.3396343,2021-04-09T13:55:43.3396343
"Ellipse",1338,27.049663994527,103.83410997204,156.90027958994,2021-04-09T13:55:43.3396343,2021-04-09T13:55:43.3396343
"Ellipse",1339,27.049663994527,126.31436567164,288.19496268657,2021-04-09T13:55:43.8540176,2021-04-09T13:55:43.8540176
"Ellipse",1339,27.049663994527,103.80894687791,156.15470643057,2021-04-09T13:55:43.8540176,2021-04-09T13:55:43.8540176
"Ellipse",1340,27.049663994527,126.32555970149,287.20708955224,2021-04-09T13:55:44.3513882,2021-04-09T13:55:44.3513882
"Ellipse",1340,27.049663994527,103.63000931967,156.6439888164,2021-04-09T13:55:44.3513882,2021-04-09T13:55:44.3513882
"Ellipse",1341,27.049663994527,126.7723880597,287.69123134328,2021-04-09T13:55:44.8547630,2021-04-09T13:55:44.8547630
"Ellipse",1341,27.049663994527,103.7707362535,156.26654240447,2021-04-09T13:55:44.8547630,2021-04-09T13:55:44.8547630
"Ellipse",1342,27.049663994527,126.38526119403,287.65111940299,2021-04-09T13:55:45.3561366,2021-04-09T13:55:45.3561366
"Ellipse",1342,27.049663994527,103.75302889096,154.85461323392,2021-04-09T13:55:45.3561366,2021-04-09T13:55:45.3561366
"Ellipse",1343,27.049663994527,126.39458955224,287.6828358209,2021-04-09T13:55:45.8525069,2021-04-09T13:55:45.8525069
"Ellipse",1343,27.049663994527,103.80801491146,155.79776328052,2021-04-09T13:55:45.8525069,2021-04-09T13:55:45.8525069
"Ellipse",1344,27.049663994527,125.98414179105,286.77705223881,2021-04-09T13:55:46.3518787,2021-04-09T13:55:46.3518787
"Ellipse",1344,27.049663994527,103.56943150047,155.62628145387,2021-04-09T13:55:46.3518787,2021-04-09T13:55:46.3518787
"Ellipse",1345,27.049663994527,127.22947761194,291.99160447761,2021-04-09T13:55:46.8562545,2021-04-09T13:55:46.8562545
"Ellipse",1345,27.049663994527,103.98695246971,156.36439888164,2021-04-09T13:55:46.8562545,2021-04-09T13:55:46.8562545
"Ellipse",1346,27.049663994527,126.90764925373,291.95242537313,2021-04-09T13:55:47.3516240,2021-04-09T13:55:47.3516240
"Ellipse",1346,27.049663994527,103.7101584343,157.48555452004,2021-04-09T13:55:47.3516240,2021-04-09T13:55:47.3516240
"Ellipse",1347,27.049663994527,127.18190298508,292.15298507463,2021-04-09T13:55:47.8519969,2021-04-09T13:55:47.8519969
"Ellipse",1347,27.049663994527,104.07735321528,156.97949673812,2021-04-09T13:55:47.8519969,2021-04-09T13:55:47.8519969
"Ellipse",1348,27.049663994527,127.07649253731,292.95429104478,2021-04-09T13:55:48.3553710,2021-04-09T13:55:48.3553710
"Ellipse",1348,27.049663994527,104.04473438956,158.22739981361,2021-04-09T13:55:48.3553710,2021-04-09T13:55:48.3553710
"Ellipse",1349,27.049663994527,126.92630597015,293.77798507463,2021-04-09T13:55:48.8397326,2021-04-09T13:55:48.8397326
"Ellipse",1349,27.049663994527,103.60671015843,158.30475302889,2021-04-09T13:55:48.8397326,2021-04-09T13:55:48.8397326
"Ellipse",1350,27.049663994527,127.39458955224,295.31902985075,2021-04-09T13:55:49.3561193,2021-04-09T13:55:49.3561193
"Ellipse",1350,27.049663994527,103.78005591799,160.4072693383,2021-04-09T13:55:49.3561193,2021-04-09T13:55:49.3561193
"Ellipse",1351,27.049663994527,127.40205223881,293.61660447761,2021-04-09T13:55:49.8524873,2021-04-09T13:55:49.8524873
"Ellipse",1351,27.049663994527,104.13047530289,160.36160298229,2021-04-09T13:55:49.8524873,2021-04-09T13:55:49.8524873
"Ellipse",1352,27.049663994527,127.06809701493,295.29291044776,2021-04-09T13:55:50.3508590,2021-04-09T13:55:50.3508590
"Ellipse",1352,27.049663994527,103.68592730662,159.60857409133,2021-04-09T13:55:50.3508590,2021-04-09T13:55:50.3508590
"Ellipse",1353,27.049663994527,127.07649253731,294.18190298508,2021-04-09T13:55:50.8502311,2021-04-09T13:55:50.8502311
"Ellipse",1353,27.049663994527,103.96085740913,159.6458527493,2021-04-09T13:55:50.8502311,2021-04-09T13:55:50.8502311
"Ellipse",1354,27.049663994527,126.70429104478,292.37593283582,2021-04-09T13:55:51.3435991,2021-04-09T13:55:51.3435991
"Ellipse",1354,27.049663994527,103.67381174278,160.04287045666,2021-04-09T13:55:51.3435991,2021-04-09T13:55:51.3435991
"Ellipse",1355,27.049663994527,126.8796641791,291.53824626866,2021-04-09T13:55:51.8519776,2021-04-09T13:55:51.8519776
"Ellipse",1355,27.049663994527,103.92544268406,159.21435228332,2021-04-09T13:55:51.8519776,2021-04-09T13:55:51.8519776
"Ellipse",1356,27.049663994527,126.88712686567,291.78171641791,2021-04-09T13:55:52.3433441,2021-04-09T13:55:52.3433441
"Ellipse",1356,27.049663994527,103.81174277726,159.77632805219,2021-04-09T13:55:52.3433441,2021-04-09T13:55:52.3433441
"Ellipse",1357,27.049663994527,127.11007462687,291.96082089552,2021-04-09T13:55:52.8537241,2021-04-09T13:55:52.8537241
"Ellipse",1357,27.049663994527,103.89095992544,159.58154706431,2021-04-09T13:55:52.8537241,2021-04-09T13:55:52.8537241
"Ellipse",1358,27.049663994527,127.10354477612,292.2322761194,2021-04-09T13:55:53.3530959,2021-04-09T13:55:53.3530959
"Ellipse",1358,27.049663994527,104.01491146319,160.97017707363,2021-04-09T13:55:53.3530959,2021-04-09T13:55:53.3530959
"Ellipse",1359,27.049663994527,126.52425373134,291.5401119403,2021-04-09T13:55:53.8394583,2021-04-09T13:55:53.8394583
"Ellipse",1359,27.049663994527,103.87604846226,159.74743709227,2021-04-09T13:55:53.8394583,2021-04-09T13:55:53.8394583
"Ellipse",1360,27.049663994527,126.50839552239,291.09141791045,2021-04-09T13:55:54.3508394,2021-04-09T13:55:54.3508394
"Ellipse",1360,27.049663994527,103.89095992544,159.69058713886,2021-04-09T13:55:54.3508394,2021-04-09T13:55:54.3508394
"Ellipse",1361,27.049663994527,127.14365671642,291.52891791045,2021-04-09T13:55:54.8392037,2021-04-09T13:55:54.8392037
"Ellipse",1361,27.049663994527,103.68313140727,160.06337371855,2021-04-09T13:55:54.8392037,2021-04-09T13:55:54.8392037
"Ellipse",1362,27.049663994527,126.83768656716,292.25186567164,2021-04-09T13:55:55.3545877,2021-04-09T13:55:55.3545877
"Ellipse",1362,27.049663994527,103.99254426841,160.28611369991,2021-04-09T13:55:55.3545877,2021-04-09T13:55:55.3545877
"Ellipse",1363,27.049663994527,127.17257462687,293.47201492537,2021-04-09T13:55:55.8499569,2021-04-09T13:55:55.8499569
"Ellipse",1363,27.049663994527,104.07548928239,160.5284249767,2021-04-09T13:55:55.8499569,2021-04-09T13:55:55.8499569
"Ellipse",1364,27.049663994527,127.5447761194,293.53078358209,2021-04-09T13:55:56.3423238,2021-04-09T13:55:56.3423238
"Ellipse",1364,27.049663994527,103.90027958994,161.54426840634,2021-04-09T13:55:56.3423238,2021-04-09T13:55:56.3423238
"Ellipse",1365,27.049663994527,127.01119402985,294.61753731343,2021-04-09T13:55:56.8517034,2021-04-09T13:55:56.8517034
"Ellipse",1365,27.049663994527,103.81174277726,161.21808014912,2021-04-09T13:55:56.8517034,2021-04-09T13:55:56.8517034
"Ellipse",1366,27.049663994527,126.60447761194,293.29291044776,2021-04-09T13:55:57.3490746,2021-04-09T13:55:57.3490746
"Ellipse",1366,27.049663994527,103.73066169618,161.25722273998,2021-04-09T13:55:57.3490746,2021-04-09T13:55:57.3490746
"Ellipse",1367,27.049663994527,127.04570895522,291.65485074627,2021-04-09T13:55:57.8544506,2021-04-09T13:55:57.8544506
"Ellipse",1367,27.049663994527,103.95526561044,160.32805219012,2021-04-09T13:55:57.8544506,2021-04-09T13:55:57.8544506
"Ellipse",1368,27.049663994527,126.91791044776,291.37406716418,2021-04-09T13:55:58.3398123,2021-04-09T13:55:58.3398123
"Ellipse",1368,27.049663994527,103.84342963653,160.9450139795,2021-04-09T13:55:58.3398123,2021-04-09T13:55:58.3398123
"Ellipse",1369,27.049663994527,127.03358208955,293.70895522388,2021-04-09T13:55:58.8521941,2021-04-09T13:55:58.8521941
"Ellipse",1369,27.049663994527,103.80987884436,160.86300093197,2021-04-09T13:55:58.8521941,2021-04-09T13:55:58.8521941
"Ellipse",1370,27.049663994527,126.69402985075,292.09048507463,2021-04-09T13:55:59.3525670,2021-04-09T13:55:59.3525670
"Ellipse",1370,27.049663994527,103.66076421249,161.08108108108,2021-04-09T13:55:59.3525670,2021-04-09T13:55:59.3525670
"Ellipse",1371,27.049663994527,126.79664179105,291.79944029851,2021-04-09T13:55:59.8519388,2021-04-09T13:55:59.8519388
"Ellipse",1371,27.049663994527,103.83131407269,161.22646784716,2021-04-09T13:55:59.8519388,2021-04-09T13:55:59.8519388
"Ellipse",1372,27.049663994527,126.32462686567,291.80317164179,2021-04-09T13:56:00.3523120,2021-04-09T13:56:00.3523120
"Ellipse",1372,27.049663994527,103.76980428705,161.4678471575,2021-04-09T13:56:00.3523120,2021-04-09T13:56:00.3523120
"Ellipse",1373,27.049663994527,126.65578358209,290.75932835821,2021-04-09T13:56:00.8466801,2021-04-09T13:56:00.8466801
"Ellipse",1373,27.049663994527,103.70549860205,161.1798695247,2021-04-09T13:56:00.8466801,2021-04-09T13:56:00.8466801
"Ellipse",1374,27.049663994527,126.23973880597,291.82929104478,2021-04-09T13:56:01.3520570,2021-04-09T13:56:01.3520570
"Ellipse",1374,27.049663994527,103.9412861137,161.48369058714,2021-04-09T13:56:01.3520570,2021-04-09T13:56:01.3520570
"Ellipse",1375,27.049663994527,126.68097014925,292.71548507463,2021-04-09T13:56:01.8514291,2021-04-09T13:56:01.8514291
"Ellipse",1375,27.049663994527,103.61416589003,160.39794967381,2021-04-09T13:56:01.8514291,2021-04-09T13:56:01.8514291
"Ellipse",1376,27.049663994527,127.01492537313,295.70802238806,2021-04-09T13:56:02.3397931,2021-04-09T13:56:02.3397931
"Ellipse",1376,27.049663994527,103.83970177074,161.59366262815,2021-04-09T13:56:02.3397931,2021-04-09T13:56:02.3397931
"Ellipse",1377,27.049663994527,127.49720149254,296.6651119403,2021-04-09T13:56:02.8401659,2021-04-09T13:56:02.8401659
"Ellipse",1377,27.049663994527,103.93196644921,161.99161230196,2021-04-09T13:56:02.8401659,2021-04-09T13:56:02.8401659
"Ellipse",1378,27.049663994527,126.30503731343,292.80410447761,2021-04-09T13:56:03.3565507,2021-04-09T13:56:03.3565507
"Ellipse",1378,27.049663994527,103.78751164958,161.30382106244,2021-04-09T13:56:03.3565507,2021-04-09T13:56:03.3565507
"Ellipse",1379,27.049663994527,125.88805970149,293.85447761194,2021-04-09T13:56:03.8529225,2021-04-09T13:56:03.8529225
"Ellipse",1379,27.049663994527,104.11183597391,160.80242311277,2021-04-09T13:56:03.8529225,2021-04-09T13:56:03.8529225
"Ellipse",1380,27.049663994527,125.70149253731,295.75186567164,2021-04-09T13:56:04.3512917,2021-04-09T13:56:04.3512917
"Ellipse",1380,27.049663994527,103.82106244175,161.58247903076,2021-04-09T13:56:04.3512917,2021-04-09T13:56:04.3512917
"Ellipse",1381,27.049663994527,125.59048507463,295.5848880597,2021-04-09T13:56:04.8426585,2021-04-09T13:56:04.8426585
"Ellipse",1381,27.049663994527,103.78657968313,161.13327120224,2021-04-09T13:56:04.8426585,2021-04-09T13:56:04.8426585
"Ellipse",1382,27.049663994527,126.46361940299,302.46548507463,2021-04-09T13:56:05.3520400,2021-04-09T13:56:05.3520400
"Ellipse",1382,27.049663994527,103.98229263747,163.2972972973,2021-04-09T13:56:05.3520400,2021-04-09T13:56:05.3520400
"Ellipse",1383,27.049663994527,126.49347014925,301.3927238806,2021-04-09T13:56:05.8524148,2021-04-09T13:56:05.8524148
"Ellipse",1383,27.049663994527,103.74184529357,162.77539608574,2021-04-09T13:56:05.8524148,2021-04-09T13:56:05.8524148
"Ellipse",1384,27.049663994527,125.69123134328,295.93097014925,2021-04-09T13:56:06.3517828,2021-04-09T13:56:06.3517828
"Ellipse",1384,27.049663994527,104.07362534949,161.68779123952,2021-04-09T13:56:06.3517828,2021-04-09T13:56:06.3517828
"Ellipse",1385,27.049663994527,126.03917910448,292.83115671642,2021-04-09T13:56:06.8511581,2021-04-09T13:56:06.8511581
"Ellipse",1385,27.049663994527,103.75396085741,161.35694315005,2021-04-09T13:56:06.8511581,2021-04-09T13:56:06.8511581
"Ellipse",1386,27.049663994527,125.49253731343,293.13526119403,2021-04-09T13:56:07.3495298,2021-04-09T13:56:07.3495298
"Ellipse",1386,27.049663994527,103.99254426841,161.06896551724,2021-04-09T13:56:07.3495298,2021-04-09T13:56:07.3495298
"Ellipse",1387,27.049663994527,126.23507462687,290.88526119403,2021-04-09T13:56:07.8398933,2021-04-09T13:56:07.8398933
"Ellipse",1387,27.049663994527,103.56290773532,161.60671015843,2021-04-09T13:56:07.8398933,2021-04-09T13:56:07.8398933
"Ellipse",1388,27.049663994527,126.50279850746,290.58582089552,2021-04-09T13:56:08.3502736,2021-04-09T13:56:08.3502736
"Ellipse",1388,27.049663994527,103.68313140727,161.71481826654,2021-04-09T13:56:08.3502736,2021-04-09T13:56:08.3502736
"Ellipse",1389,27.049663994527,126.45055970149,289.54291044776,2021-04-09T13:56:08.8496509,2021-04-09T13:56:08.8496509
"Ellipse",1389,27.049663994527,103.77819198509,161.51164958062,2021-04-09T13:56:08.8496509,2021-04-09T13:56:08.8496509
"Ellipse",1390,27.049663994527,126.55130597015,288.78171641791,2021-04-09T13:56:09.3550204,2021-04-09T13:56:09.3550204
"Ellipse",1390,27.049663994527,103.82479030755,161.79589934762,2021-04-09T13:56:09.3550204,2021-04-09T13:56:09.3550204
"Ellipse",1391,27.049663994527,126.9953358209,288.61753731343,2021-04-09T13:56:09.8503937,2021-04-09T13:56:09.8503937
"Ellipse",1391,27.049663994527,103.8294501398,161.03261882572,2021-04-09T13:56:09.8503937,2021-04-09T13:56:09.8503937
"Ellipse",1392,27.049663994527,127.1427238806,288.8348880597,2021-04-09T13:56:10.3397536,2021-04-09T13:56:10.3397536
"Ellipse",1392,27.049663994527,103.76980428705,161.5340167754,2021-04-09T13:56:10.3397536,2021-04-09T13:56:10.3397536
"Ellipse",1393,27.049663994527,126.52425373134,287.70895522388,2021-04-09T13:56:10.8541433,2021-04-09T13:56:10.8541433
"Ellipse",1393,27.049663994527,103.72972972973,160.92637465051,2021-04-09T13:56:10.8541433,2021-04-09T13:56:10.8541433
"Ellipse",1394,27.049663994527,127.26679104478,287.69309701493,2021-04-09T13:56:11.3505078,2021-04-09T13:56:11.3505078
"Ellipse",1394,27.049663994527,104.00931966449,161.05778191985,2021-04-09T13:56:11.3505078,2021-04-09T13:56:11.3505078
"Ellipse",1395,27.049663994527,127.4822761194,288.66324626866,2021-04-09T13:56:11.8498796,2021-04-09T13:56:11.8498796
"Ellipse",1395,27.049663994527,104.02982292638,161.50512581547,2021-04-09T13:56:11.8498796,2021-04-09T13:56:11.8498796
"Ellipse",1396,27.049663994527,127.00652985075,287.61100746269,2021-04-09T13:56:12.3562601,2021-04-09T13:56:12.3562601
"Ellipse",1396,27.049663994527,103.84249767008,161.37558247903,2021-04-09T13:56:12.3562601,2021-04-09T13:56:12.3562601
"Ellipse",1397,27.049663994527,127.00559701493,287.0447761194,2021-04-09T13:56:12.8506269,2021-04-09T13:56:12.8506269
"Ellipse",1397,27.049663994527,103.75675675676,161.14352283318,2021-04-09T13:56:12.8506269,2021-04-09T13:56:12.8506269
"Ellipse",1398,27.049663994527,126.70055970149,287.76865671642,2021-04-09T13:56:13.3429929,2021-04-09T13:56:13.3429929
"Ellipse",1398,27.049663994527,103.89934762349,161.08480894688,2021-04-09T13:56:13.3429929,2021-04-09T13:56:13.3429929
"Ellipse",1399,27.049663994527,126.92537313433,287.2677238806,2021-04-09T13:56:13.8503710,2021-04-09T13:56:13.8503710
"Ellipse",1399,27.049663994527,103.95619757689,161.35973904939,2021-04-09T13:56:13.8503710,2021-04-09T13:56:13.8503710
"Ellipse",1400,27.049663994527,126.77518656716,287.58675373134,2021-04-09T13:56:14.3547462,2021-04-09T13:56:14.3547462
"Ellipse",1400,27.049663994527,103.95992544268,161.31873252563,2021-04-09T13:56:14.3547462,2021-04-09T13:56:14.3547462
"Ellipse",1401,27.049663994527,127.21548507463,287.81529850746,2021-04-09T13:56:14.8511206,2021-04-09T13:56:14.8511206
"Ellipse",1401,27.049663994527,103.59179869525,161.80521901212,2021-04-09T13:56:14.8511206,2021-04-09T13:56:14.8511206
"Ellipse",1402,27.049663994527,127.00932835821,287.91324626866,2021-04-09T13:56:15.3554923,2021-04-09T13:56:15.3554923
"Ellipse",1402,27.049663994527,103.96272134203,161.34016775396,2021-04-09T13:56:15.3554923,2021-04-09T13:56:15.3554923
"Ellipse",1403,27.049663994527,126.90205223881,288.26679104478,2021-04-09T13:56:15.8498645,2021-04-09T13:56:15.8498645
"Ellipse",1403,27.049663994527,103.88909599254,161.48275862069,2021-04-09T13:56:15.8498645,2021-04-09T13:56:15.8498645
"Ellipse",1404,27.049663994527,126.56996268657,287.24347014925,2021-04-09T13:56:16.3542375,2021-04-09T13:56:16.3542375
"Ellipse",1404,27.049663994527,104.1211556384,161.74650512582,2021-04-09T13:56:16.3542375,2021-04-09T13:56:16.3542375
"Ellipse",1405,27.049663994527,127.5625,294.50746268657,2021-04-09T13:56:16.8506064,2021-04-09T13:56:16.8506064
"Ellipse",1405,27.049663994527,104.00279589935,163.24697110904,2021-04-09T13:56:16.8506064,2021-04-09T13:56:16.8506064
"Ellipse",1406,27.049663994527,127.70802238806,294.81156716418,2021-04-09T13:56:17.3519800,2021-04-09T13:56:17.3519800
"Ellipse",1406,27.049663994527,104.10904007456,163.18732525629,2021-04-09T13:56:17.3519800,2021-04-09T13:56:17.3519800
"Ellipse",1407,27.049663994527,127.63526119403,294.66884328358,2021-04-09T13:56:17.8503546,2021-04-09T13:56:17.8503546
"Ellipse",1407,27.049663994527,103.83410997204,163.13513513514,2021-04-09T13:56:17.8503546,2021-04-09T13:56:17.8503546
"Ellipse",1408,27.049663994527,127.40951492537,296.53358208955,2021-04-09T13:56:18.3537265,2021-04-09T13:56:18.3537265
"Ellipse",1408,27.049663994527,104.01584342964,163.12208760485,2021-04-09T13:56:18.3537265,2021-04-09T13:56:18.3537265
"Ellipse",1409,27.049663994527,128.11660447761,294.59514925373,2021-04-09T13:56:18.8400928,2021-04-09T13:56:18.8400928
"Ellipse",1409,27.049663994527,104.13327120224,163.38583410997,2021-04-09T13:56:18.8400928,2021-04-09T13:56:18.8400928
"Ellipse",1410,27.049663994527,127.48414179105,295.55503731343,2021-04-09T13:56:19.3544723,2021-04-09T13:56:19.3544723
