Name::Name,19:45:14.6825664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1295,30.821990754181,104.30327868853,144.1262295082,2021-04-09T12:30:44.2183827,2021-04-09T12:30:44.2183827
"Ellipse",1296,30.821990754181,118.14179104478,234.88888888889,2021-04-09T12:30:44.7117497,2021-04-09T12:30:44.7117497
"Ellipse",1296,30.821990754181,104.14098360656,145.18278688525,2021-04-09T12:30:44.7117497,2021-04-09T12:30:44.7117497
"Ellipse",1297,30.821990754181,118.89137645108,233.97595356551,2021-04-09T12:30:45.2171266,2021-04-09T12:30:45.2171266
"Ellipse",1297,30.821990754181,104.11803278689,144.80327868853,2021-04-09T12:30:45.2171266,2021-04-09T12:30:45.2171266
"Ellipse",1298,30.821990754181,118.79850746269,235.26202321725,2021-04-09T12:30:45.7215025,2021-04-09T12:30:45.7215025
"Ellipse",1298,30.821990754181,104.05573770492,144.70983606557,2021-04-09T12:30:45.7215025,2021-04-09T12:30:45.7215025
"Ellipse",1299,30.821990754181,118.96849087894,235.12603648425,2021-04-09T12:30:46.2138694,2021-04-09T12:30:46.2138694
"Ellipse",1299,30.821990754181,104.17786885246,144.68032786885,2021-04-09T12:30:46.2138694,2021-04-09T12:30:46.2138694
"Ellipse",1300,30.821990754181,118.37728026534,234.88474295191,2021-04-09T12:30:46.7182456,2021-04-09T12:30:46.7182456
"Ellipse",1300,30.821990754181,104.20409836066,145.28278688525,2021-04-09T12:30:46.7182456,2021-04-09T12:30:46.7182456
"Ellipse",1301,30.821990754181,118.42620232173,235.21393034826,2021-04-09T12:30:47.2176174,2021-04-09T12:30:47.2176174
"Ellipse",1301,30.821990754181,103.91639344262,144.84098360656,2021-04-09T12:30:47.2176174,2021-04-09T12:30:47.2176174
"Ellipse",1302,30.821990754181,118.57711442786,234.49502487562,2021-04-09T12:30:47.7159888,2021-04-09T12:30:47.7159888
"Ellipse",1302,30.821990754181,104.15,145.51393442623,2021-04-09T12:30:47.7159888,2021-04-09T12:30:47.7159888
"Ellipse",1303,30.821990754181,118.72885572139,234.78026533997,2021-04-09T12:30:48.2183631,2021-04-09T12:30:48.2183631
"Ellipse",1303,30.821990754181,103.85245901639,144.95163934426,2021-04-09T12:30:48.2183631,2021-04-09T12:30:48.2183631
"Ellipse",1304,30.821990754181,118.38888888889,235.33665008292,2021-04-09T12:30:48.7177353,2021-04-09T12:30:48.7177353
"Ellipse",1304,30.821990754181,104.12540983607,144.96885245902,2021-04-09T12:30:48.7177353,2021-04-09T12:30:48.7177353
"Ellipse",1305,30.821990754181,118.17661691542,235.85489220564,2021-04-09T12:30:49.2171074,2021-04-09T12:30:49.2171074
"Ellipse",1305,30.821990754181,104.0262295082,145.62131147541,2021-04-09T12:30:49.2171074,2021-04-09T12:30:49.2171074
"Ellipse",1306,30.821990754181,118.14427860697,235.49419568823,2021-04-09T12:30:49.7184810,2021-04-09T12:30:49.7184810
"Ellipse",1306,30.821990754181,104.17786885246,145.32049180328,2021-04-09T12:30:49.7184810,2021-04-09T12:30:49.7184810
"Ellipse",1307,30.821990754181,118.32172470978,235.94361525705,2021-04-09T12:30:50.2148509,2021-04-09T12:30:50.2148509
"Ellipse",1307,30.821990754181,104.1893442623,144.94098360656,2021-04-09T12:30:50.2148509,2021-04-09T12:30:50.2148509
"Ellipse",1308,30.821990754181,118.19485903814,236.10116086236,2021-04-09T12:30:50.7092193,2021-04-09T12:30:50.7092193
"Ellipse",1308,30.821990754181,104.17131147541,144.45655737705,2021-04-09T12:30:50.7092193,2021-04-09T12:30:50.7092193
"Ellipse",1309,30.821990754181,117.92620232173,235.69651741294,2021-04-09T12:30:51.2155967,2021-04-09T12:30:51.2155967
"Ellipse",1309,30.821990754181,104.16393442623,144.71475409836,2021-04-09T12:30:51.2155967,2021-04-09T12:30:51.2155967
"Ellipse",1310,30.821990754181,117.80845771144,236.78441127695,2021-04-09T12:30:51.7109658,2021-04-09T12:30:51.7109658
"Ellipse",1310,30.821990754181,103.9868852459,145.17540983607,2021-04-09T12:30:51.7109658,2021-04-09T12:30:51.7109658
"Ellipse",1311,30.821990754181,118.6368159204,241.96268656716,2021-04-09T12:30:52.2143412,2021-04-09T12:30:52.2143412
"Ellipse",1311,30.821990754181,104.25983606557,146.48360655738,2021-04-09T12:30:52.2143412,2021-04-09T12:30:52.2143412
"Ellipse",1312,30.821990754181,117.77694859038,237.70812603648,2021-04-09T12:30:52.7177160,2021-04-09T12:30:52.7177160
"Ellipse",1312,30.821990754181,103.9131147541,144.65655737705,2021-04-09T12:30:52.7177160,2021-04-09T12:30:52.7177160
"Ellipse",1313,30.821990754181,117.15671641791,237.12189054726,2021-04-09T12:30:53.2110827,2021-04-09T12:30:53.2110827
"Ellipse",1313,30.821990754181,104.15819672131,145,2021-04-09T12:30:53.2110827,2021-04-09T12:30:53.2110827
"Ellipse",1314,30.821990754181,117.42703150912,237.52404643449,2021-04-09T12:30:53.7184618,2021-04-09T12:30:53.7184618
"Ellipse",1314,30.821990754181,104.22868852459,145.11967213115,2021-04-09T12:30:53.7184618,2021-04-09T12:30:53.7184618
"Ellipse",1315,30.821990754181,117.46766169154,239.40298507463,2021-04-09T12:30:54.2148307,2021-04-09T12:30:54.2148307
"Ellipse",1315,30.821990754181,104.22213114754,145.16639344262,2021-04-09T12:30:54.2148307,2021-04-09T12:30:54.2148307
"Ellipse",1316,30.821990754181,117.4991708126,241.1144278607,2021-04-09T12:30:54.7152045,2021-04-09T12:30:54.7152045
"Ellipse",1316,30.821990754181,104.06721311475,145.43524590164,2021-04-09T12:30:54.7152045,2021-04-09T12:30:54.7152045
"Ellipse",1317,30.821990754181,117.3407960199,240.2512437811,2021-04-09T12:30:55.2205815,2021-04-09T12:30:55.2205815
"Ellipse",1317,30.821990754181,104.1,144.67868852459,2021-04-09T12:30:55.2205815,2021-04-09T12:30:55.2205815
"Ellipse",1318,30.821990754181,117.20978441128,241.52985074627,2021-04-09T12:30:55.7159503,2021-04-09T12:30:55.7159503
"Ellipse",1318,30.821990754181,103.99672131148,145.01885245902,2021-04-09T12:30:55.7159503,2021-04-09T12:30:55.7159503
"Ellipse",1319,30.821990754181,117.78026533997,245.78855721393,2021-04-09T12:30:56.2213266,2021-04-09T12:30:56.2213266
"Ellipse",1319,30.821990754181,104.27131147541,146.57049180328,2021-04-09T12:30:56.2213266,2021-04-09T12:30:56.2213266
"Ellipse",1320,30.821990754181,116.73383084577,239.71061359867,2021-04-09T12:30:56.7076884,2021-04-09T12:30:56.7076884
"Ellipse",1320,30.821990754181,104.00737704918,144.89344262295,2021-04-09T12:30:56.7076884,2021-04-09T12:30:56.7076884
"Ellipse",1321,30.821990754181,116.98756218906,240.38391376451,2021-04-09T12:30:57.2180697,2021-04-09T12:30:57.2180697
"Ellipse",1321,30.821990754181,104.09918032787,144.62213114754,2021-04-09T12:30:57.2180697,2021-04-09T12:30:57.2180697
"Ellipse",1322,30.821990754181,116.90298507463,240.01160862355,2021-04-09T12:30:57.7184416,2021-04-09T12:30:57.7184416
"Ellipse",1322,30.821990754181,104.04016393443,144.71557377049,2021-04-09T12:30:57.7184416,2021-04-09T12:30:57.7184416
"Ellipse",1323,30.821990754181,117.0008291874,238.39800995025,2021-04-09T12:30:58.2148124,2021-04-09T12:30:58.2148124
"Ellipse",1323,30.821990754181,104.01557377049,144.80819672131,2021-04-09T12:30:58.2148124,2021-04-09T12:30:58.2148124
"Ellipse",1324,30.821990754181,117.24212271974,238.63349917081,2021-04-09T12:30:58.7111823,2021-04-09T12:30:58.7111823
"Ellipse",1324,30.821990754181,104.09016393443,145.46229508197,2021-04-09T12:30:58.7111823,2021-04-09T12:30:58.7111823
"Ellipse",1325,30.821990754181,117.2728026534,238.06550580431,2021-04-09T12:30:59.2165592,2021-04-09T12:30:59.2165592
"Ellipse",1325,30.821990754181,103.92950819672,145.20327868853,2021-04-09T12:30:59.2165592,2021-04-09T12:30:59.2165592
"Ellipse",1326,30.821990754181,117.62189054726,237.46932006634,2021-04-09T12:30:59.7149303,2021-04-09T12:30:59.7149303
"Ellipse",1326,30.821990754181,104.08114754098,145.24918032787,2021-04-09T12:30:59.7149303,2021-04-09T12:30:59.7149303
"Ellipse",1327,30.821990754181,118.40215588723,241.32006633499,2021-04-09T12:31:00.2163039,2021-04-09T12:31:00.2163039
"Ellipse",1327,30.821990754181,104.38032786885,146.66229508197,2021-04-09T12:31:00.2163039,2021-04-09T12:31:00.2163039
"Ellipse",1328,30.821990754181,118.19485903814,240.87893864013,2021-04-09T12:31:00.7156760,2021-04-09T12:31:00.7156760
"Ellipse",1328,30.821990754181,104.2,145.70737704918,2021-04-09T12:31:00.7156760,2021-04-09T12:31:00.7156760
"Ellipse",1329,30.821990754181,118.26119402985,238.52404643449,2021-04-09T12:31:01.2050407,2021-04-09T12:31:01.2050407
"Ellipse",1329,30.821990754181,104.17540983607,146.2393442623,2021-04-09T12:31:01.2050407,2021-04-09T12:31:01.2050407
"Ellipse",1330,30.821990754181,117.84494195688,234.26285240464,2021-04-09T12:31:01.7144203,2021-04-09T12:31:01.7144203
"Ellipse",1330,30.821990754181,104.12704918033,144.73770491803,2021-04-09T12:31:01.7144203,2021-04-09T12:31:01.7144203
"Ellipse",1331,30.821990754181,117.48092868988,234.4767827529,2021-04-09T12:31:02.2107902,2021-04-09T12:31:02.2107902
"Ellipse",1331,30.821990754181,103.95819672131,144.37459016393,2021-04-09T12:31:02.2107902,2021-04-09T12:31:02.2107902
"Ellipse",1332,30.821990754181,117.94610281924,232.79850746269,2021-04-09T12:31:02.7151660,2021-04-09T12:31:02.7151660
"Ellipse",1332,30.821990754181,104.1631147541,144.70901639344,2021-04-09T12:31:02.7151660,2021-04-09T12:31:02.7151660
"Ellipse",1333,30.821990754181,117.70646766169,234.23797678275,2021-04-09T12:31:03.2165397,2021-04-09T12:31:03.2165397
"Ellipse",1333,30.821990754181,104.06967213115,144.50737704918,2021-04-09T12:31:03.2165397,2021-04-09T12:31:03.2165397
"Ellipse",1334,30.821990754181,117.7263681592,234.09286898839,2021-04-09T12:31:03.7109071,2021-04-09T12:31:03.7109071
"Ellipse",1334,30.821990754181,104.13360655738,144.92950819672,2021-04-09T12:31:03.7109071,2021-04-09T12:31:03.7109071
"Ellipse",1335,30.821990754181,117.91044776119,233.92454394693,2021-04-09T12:31:04.2172854,2021-04-09T12:31:04.2172854
"Ellipse",1335,30.821990754181,104.10081967213,144.96885245902,2021-04-09T12:31:04.2172854,2021-04-09T12:31:04.2172854
"Ellipse",1336,30.821990754181,117.80845771144,233.55223880597,2021-04-09T12:31:04.7166575,2021-04-09T12:31:04.7166575
"Ellipse",1336,30.821990754181,104.04672131148,144.69016393443,2021-04-09T12:31:04.7166575,2021-04-09T12:31:04.7166575
"Ellipse",1337,30.821990754181,118.18739635158,239.2504145937,2021-04-09T12:31:05.2120277,2021-04-09T12:31:05.2120277
"Ellipse",1337,30.821990754181,104.34918032787,145.96065573771,2021-04-09T12:31:05.2120277,2021-04-09T12:31:05.2120277
"Ellipse",1338,30.821990754181,117.90713101161,239.62686567164,2021-04-09T12:31:05.7103971,2021-04-09T12:31:05.7103971
"Ellipse",1338,30.821990754181,104.25491803279,145.73442622951,2021-04-09T12:31:05.7103971,2021-04-09T12:31:05.7103971
"Ellipse",1339,30.821990754181,117.22222222222,238.97014925373,2021-04-09T12:31:06.2167754,2021-04-09T12:31:06.2167754
"Ellipse",1339,30.821990754181,104.13442622951,145.42704918033,2021-04-09T12:31:06.2167754,2021-04-09T12:31:06.2167754
"Ellipse",1340,30.821990754181,118.00995024876,239.46600331675,2021-04-09T12:31:06.7061391,2021-04-09T12:31:06.7061391
"Ellipse",1340,30.821990754181,104.20901639344,146.20737704918,2021-04-09T12:31:06.7061391,2021-04-09T12:31:06.7061391
"Ellipse",1341,30.821990754181,117.41376451078,240.05555555556,2021-04-09T12:31:07.2105159,2021-04-09T12:31:07.2105159
"Ellipse",1341,30.821990754181,104.14016393443,145.84590163934,2021-04-09T12:31:07.2105159,2021-04-09T12:31:07.2105159
"Ellipse",1342,30.821990754181,117.65588723051,239.79684908789,2021-04-09T12:31:07.7158926,2021-04-09T12:31:07.7158926
"Ellipse",1342,30.821990754181,104.10573770492,145.65901639344,2021-04-09T12:31:07.7158926,2021-04-09T12:31:07.7158926
"Ellipse",1343,30.821990754181,117.58872305141,238.50663349917,2021-04-09T12:31:08.2092605,2021-04-09T12:31:08.2092605
"Ellipse",1343,30.821990754181,104.30163934426,145.47049180328,2021-04-09T12:31:08.2092605,2021-04-09T12:31:08.2092605
"Ellipse",1344,30.821990754181,117.62106135987,237.29850746269,2021-04-09T12:31:08.7166383,2021-04-09T12:31:08.7166383
"Ellipse",1344,30.821990754181,104.38196721312,145.28524590164,2021-04-09T12:31:08.7166383,2021-04-09T12:31:08.7166383
"Ellipse",1345,30.821990754181,118.07379767828,237.60447761194,2021-04-09T12:31:09.2150097,2021-04-09T12:31:09.2150097
"Ellipse",1345,30.821990754181,104.06065573771,145.2762295082,2021-04-09T12:31:09.2150097,2021-04-09T12:31:09.2150097
"Ellipse",1346,30.821990754181,118.17910447761,237.43449419569,2021-04-09T12:31:09.7143818,2021-04-09T12:31:09.7143818
"Ellipse",1346,30.821990754181,104.16803278689,145.19590163934,2021-04-09T12:31:09.7143818,2021-04-09T12:31:09.7143818
"Ellipse",1347,30.821990754181,118.28275290216,236.00829187396,2021-04-09T12:31:10.2197587,2021-04-09T12:31:10.2197587
"Ellipse",1347,30.821990754181,104.11803278689,145.49262295082,2021-04-09T12:31:10.2197587,2021-04-09T12:31:10.2197587
"Ellipse",1348,30.821990754181,118.39054726368,235.55140961857,2021-04-09T12:31:10.7151276,2021-04-09T12:31:10.7151276
"Ellipse",1348,30.821990754181,104.0393442623,145.27868852459,2021-04-09T12:31:10.7151276,2021-04-09T12:31:10.7151276
"Ellipse",1349,30.821990754181,118.43034825871,233.39137645108,2021-04-09T12:31:11.2205042,2021-04-09T12:31:11.2205042
"Ellipse",1349,30.821990754181,103.91147540984,144.75409836066,2021-04-09T12:31:11.2205042,2021-04-09T12:31:11.2205042
"Ellipse",1350,30.821990754181,118.70978441128,233.12935323383,2021-04-09T12:31:11.7128711,2021-04-09T12:31:11.7128711
"Ellipse",1350,30.821990754181,104.00409836066,145.87213114754,2021-04-09T12:31:11.7128711,2021-04-09T12:31:11.7128711
"Ellipse",1351,30.821990754181,118.9991708126,231.9767827529,2021-04-09T12:31:12.2162471,2021-04-09T12:31:12.2162471
"Ellipse",1351,30.821990754181,104.26721311475,145.30573770492,2021-04-09T12:31:12.2162471,2021-04-09T12:31:12.2162471
"Ellipse",1352,30.821990754181,118.86733001658,233.00248756219,2021-04-09T12:31:12.7186205,2021-04-09T12:31:12.7186205
"Ellipse",1352,30.821990754181,104.08770491803,145.74918032787,2021-04-09T12:31:12.7186205,2021-04-09T12:31:12.7186205
"Ellipse",1353,30.821990754181,118.78109452736,230.7951907131,2021-04-09T12:31:13.2209949,2021-04-09T12:31:13.2209949
"Ellipse",1353,30.821990754181,104.17049180328,145.55983606557,2021-04-09T12:31:13.2209949,2021-04-09T12:31:13.2209949
"Ellipse",1354,30.821990754181,118.9784411277,230.33167495854,2021-04-09T12:31:13.7123627,2021-04-09T12:31:13.7123627
"Ellipse",1354,30.821990754181,103.94016393443,145.38606557377,2021-04-09T12:31:13.7123627,2021-04-09T12:31:13.7123627
"Ellipse",1355,30.821990754181,119.02404643449,231.15339966833,2021-04-09T12:31:14.2157362,2021-04-09T12:31:14.2157362
"Ellipse",1355,30.821990754181,104.10983606557,145.27868852459,2021-04-09T12:31:14.2157362,2021-04-09T12:31:14.2157362
"Ellipse",1356,30.821990754181,118.72968490879,230.54975124378,2021-04-09T12:31:14.7151083,2021-04-09T12:31:14.7151083
"Ellipse",1356,30.821990754181,103.86065573771,145.26557377049,2021-04-09T12:31:14.7151083,2021-04-09T12:31:14.7151083
"Ellipse",1357,30.821990754181,119.3184079602,230.44444444444,2021-04-09T12:31:15.2104775,2021-04-09T12:31:15.2104775
"Ellipse",1357,30.821990754181,104.27786885246,146.05,2021-04-09T12:31:15.2104775,2021-04-09T12:31:15.2104775
"Ellipse",1358,30.821990754181,119.01990049751,229.85655058043,2021-04-09T12:31:15.7158541,2021-04-09T12:31:15.7158541
"Ellipse",1358,30.821990754181,104.00491803279,145.84672131148,2021-04-09T12:31:15.7158541,2021-04-09T12:31:15.7158541
"Ellipse",1359,30.821990754181,119.05638474295,229.6583747927,2021-04-09T12:31:16.2162269,2021-04-09T12:31:16.2162269
"Ellipse",1359,30.821990754181,103.96147540984,144.99918032787,2021-04-09T12:31:16.2162269,2021-04-09T12:31:16.2162269
"Ellipse",1360,30.821990754181,118.99419568823,231,2021-04-09T12:31:16.7155991,2021-04-09T12:31:16.7155991
"Ellipse",1360,30.821990754181,104.23606557377,145.3,2021-04-09T12:31:16.7155991,2021-04-09T12:31:16.7155991
"Ellipse",1361,30.821990754181,118.98507462687,230.89966832504,2021-04-09T12:31:17.2159710,2021-04-09T12:31:17.2159710
"Ellipse",1361,30.821990754181,104.14426229508,145.21393442623,2021-04-09T12:31:17.2159710,2021-04-09T12:31:17.2159710
"Ellipse",1362,30.821990754181,118.76368159204,231.39552238806,2021-04-09T12:31:17.7193467,2021-04-09T12:31:17.7193467
"Ellipse",1362,30.821990754181,104.16885245902,145.34836065574,2021-04-09T12:31:17.7193467,2021-04-09T12:31:17.7193467
"Ellipse",1363,30.821990754181,118.85986733002,231.75704809287,2021-04-09T12:31:18.2127157,2021-04-09T12:31:18.2127157
"Ellipse",1363,30.821990754181,104.30573770492,145.30245901639,2021-04-09T12:31:18.2127157,2021-04-09T12:31:18.2127157
"Ellipse",1364,30.821990754181,118.96932006634,231.89469320066,2021-04-09T12:31:18.7130876,2021-04-09T12:31:18.7130876
"Ellipse",1364,30.821990754181,103.90983606557,145.37786885246,2021-04-09T12:31:18.7130876,2021-04-09T12:31:18.7130876
"Ellipse",1365,30.821990754181,119.02985074627,231.64759535655,2021-04-09T12:31:19.2184642,2021-04-09T12:31:19.2184642
"Ellipse",1365,30.821990754181,104.15491803279,145.16885245902,2021-04-09T12:31:19.2184642,2021-04-09T12:31:19.2184642
"Ellipse",1366,30.821990754181,118.78606965174,231.50580431177,2021-04-09T12:31:19.7158345,2021-04-09T12:31:19.7158345
"Ellipse",1366,30.821990754181,103.96065573771,145.34262295082,2021-04-09T12:31:19.7158345,2021-04-09T12:31:19.7158345
"Ellipse",1367,30.821990754181,118.49419568823,232.91210613599,2021-04-09T12:31:20.2132077,2021-04-09T12:31:20.2132077
"Ellipse",1367,30.821990754181,104.01803278689,144.85983606557,2021-04-09T12:31:20.2132077,2021-04-09T12:31:20.2132077
"Ellipse",1368,30.821990754181,118.15339966833,233.6135986733,2021-04-09T12:31:20.7205845,2021-04-09T12:31:20.7205845
"Ellipse",1368,30.821990754181,104.02704918033,145.5393442623,2021-04-09T12:31:20.7205845,2021-04-09T12:31:20.7205845
"Ellipse",1369,30.821990754181,118.07711442786,233.5903814262,2021-04-09T12:31:21.2169534,2021-04-09T12:31:21.2169534
"Ellipse",1369,30.821990754181,104.06147540984,144.78606557377,2021-04-09T12:31:21.2169534,2021-04-09T12:31:21.2169534
"Ellipse",1370,30.821990754181,117.78192371476,234.2951907131,2021-04-09T12:31:21.7133249,2021-04-09T12:31:21.7133249
"Ellipse",1370,30.821990754181,104.25409836066,145.22950819672,2021-04-09T12:31:21.7133249,2021-04-09T12:31:21.7133249
"Ellipse",1371,30.821990754181,117.49502487562,235.9328358209,2021-04-09T12:31:22.2197007,2021-04-09T12:31:22.2197007
"Ellipse",1371,30.821990754181,104.03606557377,145.19180327869,2021-04-09T12:31:22.2197007,2021-04-09T12:31:22.2197007
"Ellipse",1372,30.821990754181,117.41791044776,235.43698175788,2021-04-09T12:31:22.7170713,2021-04-09T12:31:22.7170713
"Ellipse",1372,30.821990754181,104.17295081967,144.64180327869,2021-04-09T12:31:22.7170713,2021-04-09T12:31:22.7170713
"Ellipse",1373,30.821990754181,117.30182421227,236.6592039801,2021-04-09T12:31:23.2144420,2021-04-09T12:31:23.2144420
"Ellipse",1373,30.821990754181,104.15983606557,145.05409836066,2021-04-09T12:31:23.2144420,2021-04-09T12:31:23.2144420
"Ellipse",1374,30.821990754181,117.46102819237,237.21890547264,2021-04-09T12:31:23.7188178,2021-04-09T12:31:23.7188178
"Ellipse",1374,30.821990754181,104.11557377049,145.27540983607,2021-04-09T12:31:23.7188178,2021-04-09T12:31:23.7188178
"Ellipse",1375,30.821990754181,116.6127694859,236.66832504146,2021-04-09T12:31:24.2131852,2021-04-09T12:31:24.2131852
"Ellipse",1375,30.821990754181,104.21475409836,144.81475409836,2021-04-09T12:31:24.2131852,2021-04-09T12:31:24.2131852
"Ellipse",1376,30.821990754181,117.25953565506,238.0223880597,2021-04-09T12:31:24.7175611,2021-04-09T12:31:24.7175611
"Ellipse",1376,30.821990754181,104.05163934426,145.34836065574,2021-04-09T12:31:24.7175611,2021-04-09T12:31:24.7175611
"Ellipse",1377,30.821990754181,116.89800995025,237.52819237148,2021-04-09T12:31:25.2209375,2021-04-09T12:31:25.2209375
"Ellipse",1377,30.821990754181,104.04344262295,144.70655737705,2021-04-09T12:31:25.2209375,2021-04-09T12:31:25.2209375
