Name::Name,02:31:18.2501436_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1344,30.003092197035,101.71114864865,123.24155405405,2021-04-09T19:19:21.3220353,2021-04-09T19:19:21.3220353
"Ellipse",1345,30.003092197035,122.26293469042,257.26039016115,2021-04-09T19:19:21.8093994,2021-04-09T19:19:21.8093994
"Ellipse",1345,30.003092197035,102.09206081081,123.20777027027,2021-04-09T19:19:21.8093994,2021-04-09T19:19:21.8093994
"Ellipse",1346,30.003092197035,121.99915182358,257.95928753181,2021-04-09T19:19:22.3087706,2021-04-09T19:19:22.3087706
"Ellipse",1346,30.003092197035,101.85472972973,123.51013513514,2021-04-09T19:19:22.3087706,2021-04-09T19:19:22.3087706
"Ellipse",1347,30.003092197035,121.81000848176,257.45377438507,2021-04-09T19:19:22.8081437,2021-04-09T19:19:22.8081437
"Ellipse",1347,30.003092197035,101.8125,123.77871621622,2021-04-09T19:19:22.8081437,2021-04-09T19:19:22.8081437
"Ellipse",1348,30.003092197035,122.11620016964,257.59796437659,2021-04-09T19:19:23.3085156,2021-04-09T19:19:23.3085156
"Ellipse",1348,30.003092197035,101.81841216216,123.16469594595,2021-04-09T19:19:23.3085156,2021-04-09T19:19:23.3085156
"Ellipse",1349,30.003092197035,122.04664970314,257.27820186599,2021-04-09T19:19:23.8198970,2021-04-09T19:19:23.8198970
"Ellipse",1349,30.003092197035,101.52871621622,123.55658783784,2021-04-09T19:19:23.8198970,2021-04-09T19:19:23.8198970
"Ellipse",1350,30.003092197035,122.27226463104,257.30534351145,2021-04-09T19:19:24.3182680,2021-04-09T19:19:24.3182680
"Ellipse",1350,30.003092197035,101.81925675676,123.76858108108,2021-04-09T19:19:24.3182680,2021-04-09T19:19:24.3182680
"Ellipse",1351,30.003092197035,121.57760814249,257.85496183206,2021-04-09T19:19:24.8226442,2021-04-09T19:19:24.8226442
"Ellipse",1351,30.003092197035,101.67314189189,123.16807432432,2021-04-09T19:19:24.8226442,2021-04-09T19:19:24.8226442
"Ellipse",1352,30.003092197035,121.98134011875,257.34690415606,2021-04-09T19:19:25.3180130,2021-04-09T19:19:25.3180130
"Ellipse",1352,30.003092197035,101.83699324324,123.78462837838,2021-04-09T19:19:25.3180130,2021-04-09T19:19:25.3180130
"Ellipse",1353,30.003092197035,121.90076335878,257.93553859203,2021-04-09T19:19:25.8203874,2021-04-09T19:19:25.8203874
"Ellipse",1353,30.003092197035,101.87668918919,123.32939189189,2021-04-09T19:19:25.8203874,2021-04-09T19:19:25.8203874
"Ellipse",1354,30.003092197035,121.79134860051,255.78795589483,2021-04-09T19:19:26.3087517,2021-04-09T19:19:26.3087517
"Ellipse",1354,30.003092197035,101.62331081081,123.39949324324,2021-04-09T19:19:26.3087517,2021-04-09T19:19:26.3087517
"Ellipse",1355,30.003092197035,121.06615776081,255.28159457167,2021-04-09T19:19:26.8091242,2021-04-09T19:19:26.8091242
"Ellipse",1355,30.003092197035,101.74239864865,123.08277027027,2021-04-09T19:19:26.8091242,2021-04-09T19:19:26.8091242
"Ellipse",1356,30.003092197035,121.35029686175,255.45801526718,2021-04-09T19:19:27.3084979,2021-04-09T19:19:27.3084979
"Ellipse",1356,30.003092197035,101.47719594595,122.93581081081,2021-04-09T19:19:27.3084979,2021-04-09T19:19:27.3084979
"Ellipse",1357,30.003092197035,121.65394402036,255.76929601357,2021-04-09T19:19:27.8238804,2021-04-09T19:19:27.8238804
"Ellipse",1357,30.003092197035,101.73564189189,122.49155405405,2021-04-09T19:19:27.8238804,2021-04-09T19:19:27.8238804
"Ellipse",1358,30.003092197035,121.99406276506,255.11195928753,2021-04-09T19:19:28.3082413,2021-04-09T19:19:28.3082413
"Ellipse",1358,30.003092197035,101.65456081081,123.09966216216,2021-04-09T19:19:28.3082413,2021-04-09T19:19:28.3082413
"Ellipse",1359,30.003092197035,121.55216284987,255.79558948261,2021-04-09T19:19:28.8196224,2021-04-09T19:19:28.8196224
"Ellipse",1359,30.003092197035,101.58108108108,122.92060810811,2021-04-09T19:19:28.8196224,2021-04-09T19:19:28.8196224
"Ellipse",1360,30.003092197035,121.35029686175,256.57167090755,2021-04-09T19:19:29.3209960,2021-04-09T19:19:29.3209960
"Ellipse",1360,30.003092197035,101.84206081081,123.53378378378,2021-04-09T19:19:29.3209960,2021-04-09T19:19:29.3209960
"Ellipse",1361,30.003092197035,121.54877014419,255.96437659033,2021-04-09T19:19:29.8133629,2021-04-09T19:19:29.8133629
"Ellipse",1361,30.003092197035,101.65202702703,123.46875,2021-04-09T19:19:29.8133629,2021-04-09T19:19:29.8133629
"Ellipse",1362,30.003092197035,121.63443596268,256.36726039016,2021-04-09T19:19:30.3207410,2021-04-09T19:19:30.3207410
"Ellipse",1362,30.003092197035,101.78716216216,123.1258445946,2021-04-09T19:19:30.3207410,2021-04-09T19:19:30.3207410
"Ellipse",1363,30.003092197035,121.90245971162,255.97031382528,2021-04-09T19:19:30.8101060,2021-04-09T19:19:30.8101060
"Ellipse",1363,30.003092197035,101.79222972973,122.65962837838,2021-04-09T19:19:30.8101060,2021-04-09T19:19:30.8101060
"Ellipse",1364,30.003092197035,121.74045801527,255.97201017812,2021-04-09T19:19:31.3214868,2021-04-09T19:19:31.3214868
"Ellipse",1364,30.003092197035,101.83783783784,123.19679054054,2021-04-09T19:19:31.3214868,2021-04-09T19:19:31.3214868
"Ellipse",1365,30.003092197035,121.73791348601,256.09923664122,2021-04-09T19:19:31.8208592,2021-04-09T19:19:31.8208592
"Ellipse",1365,30.003092197035,101.85810810811,123.38344594595,2021-04-09T19:19:31.8208592,2021-04-09T19:19:31.8208592
"Ellipse",1366,30.003092197035,121.58354537744,256.67514843087,2021-04-09T19:19:32.3202310,2021-04-09T19:19:32.3202310
"Ellipse",1366,30.003092197035,101.85472972973,123.20523648649,2021-04-09T19:19:32.3202310,2021-04-09T19:19:32.3202310
"Ellipse",1367,30.003092197035,121.67938931298,255.87446988974,2021-04-09T19:19:32.8196032,2021-04-09T19:19:32.8196032
"Ellipse",1367,30.003092197035,101.83277027027,123.67483108108,2021-04-09T19:19:32.8196032,2021-04-09T19:19:32.8196032
"Ellipse",1368,30.003092197035,121.62765055132,255.58693808312,2021-04-09T19:19:33.3179746,2021-04-09T19:19:33.3179746
"Ellipse",1368,30.003092197035,101.73902027027,123.49408783784,2021-04-09T19:19:33.3179746,2021-04-09T19:19:33.3179746
"Ellipse",1369,30.003092197035,121.81594571671,255.49872773537,2021-04-09T19:19:33.8193485,2021-04-09T19:19:33.8193485
"Ellipse",1369,30.003092197035,101.59375,123.50168918919,2021-04-09T19:19:33.8193485,2021-04-09T19:19:33.8193485
"Ellipse",1370,30.003092197035,121.66836301951,256.77692960136,2021-04-09T19:19:34.3237243,2021-04-09T19:19:34.3237243
"Ellipse",1370,30.003092197035,101.74915540541,122.90202702703,2021-04-09T19:19:34.3237243,2021-04-09T19:19:34.3237243
"Ellipse",1371,30.003092197035,121.70992366412,256.55894826124,2021-04-09T19:19:34.8210947,2021-04-09T19:19:34.8210947
"Ellipse",1371,30.003092197035,101.79983108108,123.34206081081,2021-04-09T19:19:34.8210947,2021-04-09T19:19:34.8210947
"Ellipse",1372,30.003092197035,121.52078032231,256.68956743003,2021-04-09T19:19:35.3194670,2021-04-09T19:19:35.3194670
"Ellipse",1372,30.003092197035,101.8597972973,123.48817567568,2021-04-09T19:19:35.3194670,2021-04-09T19:19:35.3194670
"Ellipse",1373,30.003092197035,121.69635284139,256.96946564886,2021-04-09T19:19:35.8088307,2021-04-09T19:19:35.8088307
"Ellipse",1373,30.003092197035,101.86233108108,123.20101351351,2021-04-09T19:19:35.8088307,2021-04-09T19:19:35.8088307
"Ellipse",1374,30.003092197035,121.46649703138,257.2663273961,2021-04-09T19:19:36.3222136,2021-04-09T19:19:36.3222136
"Ellipse",1374,30.003092197035,101.66807432432,123.53125,2021-04-09T19:19:36.3222136,2021-04-09T19:19:36.3222136
"Ellipse",1375,30.003092197035,121.86429177269,256.02714164546,2021-04-09T19:19:36.8215864,2021-04-09T19:19:36.8215864
"Ellipse",1375,30.003092197035,101.84881756757,123.31841216216,2021-04-09T19:19:36.8215864,2021-04-09T19:19:36.8215864
"Ellipse",1376,30.003092197035,121.5326547922,256.48176420696,2021-04-09T19:19:37.3199568,2021-04-09T19:19:37.3199568
"Ellipse",1376,30.003092197035,101.88175675676,123.13851351351,2021-04-09T19:19:37.3199568,2021-04-09T19:19:37.3199568
"Ellipse",1377,30.003092197035,121.58863443596,256.28583545377,2021-04-09T19:19:37.8173278,2021-04-09T19:19:37.8173278
"Ellipse",1377,30.003092197035,101.49831081081,123.57263513514,2021-04-09T19:19:37.8173278,2021-04-09T19:19:37.8173278
"Ellipse",1378,30.003092197035,121.76166242579,255.86853265479,2021-04-09T19:19:38.3217043,2021-04-09T19:19:38.3217043
"Ellipse",1378,30.003092197035,102.02364864865,123.32601351351,2021-04-09T19:19:38.3217043,2021-04-09T19:19:38.3217043
"Ellipse",1379,30.003092197035,121.84902459712,255.85496183206,2021-04-09T19:19:38.8250800,2021-04-09T19:19:38.8250800
"Ellipse",1379,30.003092197035,101.8597972973,122.65878378378,2021-04-09T19:19:38.8250800,2021-04-09T19:19:38.8250800
"Ellipse",1380,30.003092197035,121.63189143342,256.22307039864,2021-04-09T19:19:39.3104411,2021-04-09T19:19:39.3104411
"Ellipse",1380,30.003092197035,101.73817567568,122.9839527027,2021-04-09T19:19:39.3104411,2021-04-09T19:19:39.3104411
"Ellipse",1381,30.003092197035,121.26463104326,256.86513994911,2021-04-09T19:19:39.8208207,2021-04-09T19:19:39.8208207
"Ellipse",1381,30.003092197035,101.6883445946,123.5633445946,2021-04-09T19:19:39.8208207,2021-04-09T19:19:39.8208207
"Ellipse",1382,30.003092197035,121.81764206955,256.51823579305,2021-04-09T19:19:40.3081846,2021-04-09T19:19:40.3081846
"Ellipse",1382,30.003092197035,101.72381756757,123.41131756757,2021-04-09T19:19:40.3081846,2021-04-09T19:19:40.3081846
"Ellipse",1383,30.003092197035,121.7294317218,257.25869380831,2021-04-09T19:19:40.8095575,2021-04-09T19:19:40.8095575
"Ellipse",1383,30.003092197035,101.63091216216,123.26942567568,2021-04-09T19:19:40.8095575,2021-04-09T19:19:40.8095575
"Ellipse",1384,30.003092197035,121.42578456319,257.24766751484,2021-04-09T19:19:41.3239409,2021-04-09T19:19:41.3239409
"Ellipse",1384,30.003092197035,101.78378378378,123.27533783784,2021-04-09T19:19:41.3239409,2021-04-09T19:19:41.3239409
"Ellipse",1385,30.003092197035,121.53944020356,256.71586089907,2021-04-09T19:19:41.8183089,2021-04-09T19:19:41.8183089
"Ellipse",1385,30.003092197035,101.79814189189,123.19087837838,2021-04-09T19:19:41.8183089,2021-04-09T19:19:41.8183089
"Ellipse",1386,30.003092197035,121.91518235793,257.54537743851,2021-04-09T19:19:42.3196829,2021-04-09T19:19:42.3196829
"Ellipse",1386,30.003092197035,101.7195945946,122.75760135135,2021-04-09T19:19:42.3196829,2021-04-09T19:19:42.3196829
"Ellipse",1387,30.003092197035,122.04664970314,256.11620016964,2021-04-09T19:19:42.8090472,2021-04-09T19:19:42.8090472
"Ellipse",1387,30.003092197035,102.02702702703,123.3910472973,2021-04-09T19:19:42.8090472,2021-04-09T19:19:42.8090472
"Ellipse",1388,30.003092197035,121.57930449534,256.31297709924,2021-04-09T19:19:43.3094204,2021-04-09T19:19:43.3094204
"Ellipse",1388,30.003092197035,101.59543918919,123.22212837838,2021-04-09T19:19:43.3094204,2021-04-09T19:19:43.3094204
"Ellipse",1389,30.003092197035,121.58354537744,256.96522476675,2021-04-09T19:19:43.8208012,2021-04-09T19:19:43.8208012
"Ellipse",1389,30.003092197035,101.99155405405,123.25675675676,2021-04-09T19:19:43.8208012,2021-04-09T19:19:43.8208012
"Ellipse",1390,30.003092197035,121.53435114504,256.66242578456,2021-04-09T19:19:44.3251780,2021-04-09T19:19:44.3251780
"Ellipse",1390,30.003092197035,101.76182432432,123.30320945946,2021-04-09T19:19:44.3251780,2021-04-09T19:19:44.3251780
"Ellipse",1391,30.003092197035,121.8032230704,256.44020356234,2021-04-09T19:19:44.8195454,2021-04-09T19:19:44.8195454
"Ellipse",1391,30.003092197035,101.78378378378,123.20185810811,2021-04-09T19:19:44.8195454,2021-04-09T19:19:44.8195454
"Ellipse",1392,30.003092197035,121.82273112808,256.77608142494,2021-04-09T19:19:45.3089104,2021-04-09T19:19:45.3089104
"Ellipse",1392,30.003092197035,101.85472972973,123.46199324324,2021-04-09T19:19:45.3089104,2021-04-09T19:19:45.3089104
"Ellipse",1393,30.003092197035,121.72858354538,257.22646310433,2021-04-09T19:19:45.8202912,2021-04-09T19:19:45.8202912
"Ellipse",1393,30.003092197035,101.84206081081,123.08783783784,2021-04-09T19:19:45.8202912,2021-04-09T19:19:45.8202912
"Ellipse",1394,30.003092197035,121.754028838,256.39694656489,2021-04-09T19:19:46.3206641,2021-04-09T19:19:46.3206641
"Ellipse",1394,30.003092197035,101.73057432432,122.88851351351,2021-04-09T19:19:46.3206641,2021-04-09T19:19:46.3206641
"Ellipse",1395,30.003092197035,121.97455470738,256.20101781171,2021-04-09T19:19:46.8240392,2021-04-09T19:19:46.8240392
"Ellipse",1395,30.003092197035,101.80405405405,122.84543918919,2021-04-09T19:19:46.8240392,2021-04-09T19:19:46.8240392
"Ellipse",1396,30.003092197035,122.06191687871,255.73027989822,2021-04-09T19:19:47.3204091,2021-04-09T19:19:47.3204091
"Ellipse",1396,30.003092197035,101.82939189189,123.70016891892,2021-04-09T19:19:47.3204091,2021-04-09T19:19:47.3204091
"Ellipse",1397,30.003092197035,121.45462256149,253.49109414758,2021-04-09T19:19:47.8197815,2021-04-09T19:19:47.8197815
"Ellipse",1397,30.003092197035,101.56672297297,123.04391891892,2021-04-09T19:19:47.8197815,2021-04-09T19:19:47.8197815
"Ellipse",1398,30.003092197035,121.78117048346,254.66836301951,2021-04-09T19:19:48.3191533,2021-04-09T19:19:48.3191533
"Ellipse",1398,30.003092197035,101.67314189189,122.93665540541,2021-04-09T19:19:48.3191533,2021-04-09T19:19:48.3191533
"Ellipse",1399,30.003092197035,121.75996607294,254.42663273961,2021-04-09T19:19:48.8245302,2021-04-09T19:19:48.8245302
"Ellipse",1399,30.003092197035,101.72635135135,122.74746621622,2021-04-09T19:19:48.8245302,2021-04-09T19:19:48.8245302
"Ellipse",1400,30.003092197035,122.10347752333,255.80067854114,2021-04-09T19:19:49.3208998,2021-04-09T19:19:49.3208998
"Ellipse",1400,30.003092197035,101.81925675676,122.99155405405,2021-04-09T19:19:49.3208998,2021-04-09T19:19:49.3208998
"Ellipse",1401,30.003092197035,122.06191687871,254.47667514843,2021-04-09T19:19:49.8212727,2021-04-09T19:19:49.8212727
"Ellipse",1401,30.003092197035,101.49831081081,123.45861486487,2021-04-09T19:19:49.8212727,2021-04-09T19:19:49.8212727
"Ellipse",1402,30.003092197035,121.71162001696,253.42324003393,2021-04-09T19:19:50.3096366,2021-04-09T19:19:50.3096366
"Ellipse",1402,30.003092197035,101.60557432432,123.54983108108,2021-04-09T19:19:50.3096366,2021-04-09T19:19:50.3096366
"Ellipse",1403,30.003092197035,121.63189143342,255.18235793045,2021-04-09T19:19:50.8100095,2021-04-09T19:19:50.8100095
"Ellipse",1403,30.003092197035,101.78800675676,122.86655405405,2021-04-09T19:19:50.8100095,2021-04-09T19:19:50.8100095
"Ellipse",1404,30.003092197035,121.40288379983,255.29346904156,2021-04-09T19:19:51.3183883,2021-04-09T19:19:51.3183883
"Ellipse",1404,30.003092197035,101.69172297297,123.27871621622,2021-04-09T19:19:51.3183883,2021-04-09T19:19:51.3183883
"Ellipse",1405,30.003092197035,121.50890585242,254.39779474131,2021-04-09T19:19:51.8237649,2021-04-09T19:19:51.8237649
"Ellipse",1405,30.003092197035,101.70101351351,123.47043918919,2021-04-09T19:19:51.8237649,2021-04-09T19:19:51.8237649
"Ellipse",1406,30.003092197035,121.508057676,254.29686174724,2021-04-09T19:19:52.3201348,2021-04-09T19:19:52.3201348
"Ellipse",1406,30.003092197035,101.76182432432,122.77449324324,2021-04-09T19:19:52.3201348,2021-04-09T19:19:52.3201348
"Ellipse",1407,30.003092197035,121.57591178965,255.96946564886,2021-04-09T19:19:52.8215084,2021-04-09T19:19:52.8215084
"Ellipse",1407,30.003092197035,101.45523648649,123.31841216216,2021-04-09T19:19:52.8215084,2021-04-09T19:19:52.8215084
"Ellipse",1408,30.003092197035,122.16878710772,256.51399491094,2021-04-09T19:19:53.3088726,2021-04-09T19:19:53.3088726
"Ellipse",1408,30.003092197035,101.70523648649,123.17820945946,2021-04-09T19:19:53.3088726,2021-04-09T19:19:53.3088726
"Ellipse",1409,30.003092197035,121.96268023749,255.30364715861,2021-04-09T19:19:53.8082447,2021-04-09T19:19:53.8082447
"Ellipse",1409,30.003092197035,101.97888513514,123.11233108108,2021-04-09T19:19:53.8082447,2021-04-09T19:19:53.8082447
"Ellipse",1410,30.003092197035,121.41306191688,254.122985581,2021-04-09T19:19:54.3206259,2021-04-09T19:19:54.3206259
"Ellipse",1410,30.003092197035,101.75844594595,123.26097972973,2021-04-09T19:19:54.3206259,2021-04-09T19:19:54.3206259
"Ellipse",1411,30.003092197035,121.21034775233,253.59202714165,2021-04-09T19:19:54.8189982,2021-04-09T19:19:54.8189982
"Ellipse",1411,30.003092197035,101.72719594595,122.99662162162,2021-04-09T19:19:54.8189982,2021-04-09T19:19:54.8189982
"Ellipse",1412,30.003092197035,121.50975402884,254.68363019508,2021-04-09T19:19:55.3203706,2021-04-09T19:19:55.3203706
"Ellipse",1412,30.003092197035,101.69087837838,122.80489864865,2021-04-09T19:19:55.3203706,2021-04-09T19:19:55.3203706
"Ellipse",1413,30.003092197035,121.81594571671,255.63698049194,2021-04-09T19:19:55.8087355,2021-04-09T19:19:55.8087355
"Ellipse",1413,30.003092197035,101.87077702703,122.73310810811,2021-04-09T19:19:55.8087355,2021-04-09T19:19:55.8087355
"Ellipse",1414,30.003092197035,121.59966072943,254.41221374046,2021-04-09T19:19:56.3241186,2021-04-09T19:19:56.3241186
"Ellipse",1414,30.003092197035,101.84881756757,122.83192567568,2021-04-09T19:19:56.3241186,2021-04-09T19:19:56.3241186
"Ellipse",1415,30.003092197035,121.16369804919,253.79474130619,2021-04-09T19:19:56.8184870,2021-04-09T19:19:56.8184870
"Ellipse",1415,30.003092197035,101.73733108108,123.11824324324,2021-04-09T19:19:56.8184870,2021-04-09T19:19:56.8184870
"Ellipse",1416,30.003092197035,122.12807463953,257.15267175573,2021-04-09T19:19:57.3238639,2021-04-09T19:19:57.3238639
"Ellipse",1416,30.003092197035,101.72466216216,123.12331081081,2021-04-09T19:19:57.3238639,2021-04-09T19:19:57.3238639
"Ellipse",1417,30.003092197035,121.90245971162,255.73282442748,2021-04-09T19:19:57.8082248,2021-04-09T19:19:57.8082248
"Ellipse",1417,30.003092197035,101.56418918919,123.17483108108,2021-04-09T19:19:57.8082248,2021-04-09T19:19:57.8082248
"Ellipse",1418,30.003092197035,121.91009329941,255.96946564886,2021-04-09T19:19:58.3126007,2021-04-09T19:19:58.3126007
"Ellipse",1418,30.003092197035,101.51435810811,123.63006756757,2021-04-09T19:19:58.3126007,2021-04-09T19:19:58.3126007
"Ellipse",1419,30.003092197035,121.49448685327,255.29601357082,2021-04-09T19:19:58.8079698,2021-04-09T19:19:58.8079698
"Ellipse",1419,30.003092197035,101.84712837838,123.1258445946,2021-04-09T19:19:58.8079698,2021-04-09T19:19:58.8079698
"Ellipse",1420,30.003092197035,121.91263782867,254.42917726887,2021-04-09T19:19:59.3233539,2021-04-09T19:19:59.3233539
"Ellipse",1420,30.003092197035,101.78378378378,123.04222972973,2021-04-09T19:19:59.3233539,2021-04-09T19:19:59.3233539
"Ellipse",1421,30.003092197035,121.34351145038,254.51993214589,2021-04-09T19:19:59.8187230,2021-04-09T19:19:59.8187230
"Ellipse",1421,30.003092197035,101.70945945946,123.22804054054,2021-04-09T19:19:59.8187230,2021-04-09T19:19:59.8187230
"Ellipse",1422,30.003092197035,121.79389312977,256.98727735369,2021-04-09T19:20:00.3110896,2021-04-09T19:20:00.3110896
"Ellipse",1422,30.003092197035,101.58108108108,123.54138513514,2021-04-09T19:20:00.3110896,2021-04-09T19:20:00.3110896
"Ellipse",1423,30.003092197035,121.55131467345,256.93638676845,2021-04-09T19:20:00.8204695,2021-04-09T19:20:00.8204695
"Ellipse",1423,30.003092197035,101.76351351351,122.94847972973,2021-04-09T19:20:00.8204695,2021-04-09T19:20:00.8204695
"Ellipse",1424,30.003092197035,122.01526717557,257.06700593724,2021-04-09T19:20:01.3098339,2021-04-09T19:20:01.3098339
"Ellipse",1424,30.003092197035,101.8277027027,123.25591216216,2021-04-09T19:20:01.3098339,2021-04-09T19:20:01.3098339
"Ellipse",1425,30.003092197035,121.11789652248,255.25275657337,2021-04-09T19:20:01.8202142,2021-04-09T19:20:01.8202142
"Ellipse",1425,30.003092197035,101.89949324324,122.99070945946,2021-04-09T19:20:01.8202142,2021-04-09T19:20:01.8202142
"Ellipse",1426,30.003092197035,121.26123833757,255.66327396098,2021-04-09T19:20:02.3185856,2021-04-09T19:20:02.3185856
"Ellipse",1426,30.003092197035,101.82094594595,122.91976351351,2021-04-09T19:20:02.3185856,2021-04-09T19:20:02.3185856
