Name::Name,00:46:30.9004981_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1243,55.222845914049,101.50418215613,126.98094795539,2021-02-10T16:36:41.9336784,2021-02-10T16:36:41.9336784
"Ellipse",1244,55.222845914049,114.0383536015,190.57623947615,2021-02-10T16:36:42.4191159,2021-02-10T16:36:42.4191159
"Ellipse",1244,55.222845914049,101.49721189591,126.87128252788,2021-02-10T16:36:42.4191159,2021-02-10T16:36:42.4191159
"Ellipse",1245,55.222845914049,114.00280636109,189.77174929841,2021-02-10T16:36:42.9205685,2021-02-10T16:36:42.9205685
"Ellipse",1245,55.222845914049,101.35083643123,126.6282527881,2021-02-10T16:36:42.9205685,2021-02-10T16:36:42.9205685
"Ellipse",1246,55.222845914049,114.18288119738,189.64639850327,2021-02-10T16:36:43.4310289,2021-02-10T16:36:43.4310289
"Ellipse",1246,55.222845914049,101.44702602231,126.48513011152,2021-02-10T16:36:43.4310289,2021-02-10T16:36:43.4310289
"Ellipse",1247,55.222845914049,114.12160898036,189.87184284378,2021-02-10T16:36:43.9194675,2021-02-10T16:36:43.9194675
"Ellipse",1247,55.222845914049,101.51672862454,126.23187732342,2021-02-10T16:36:43.9194675,2021-02-10T16:36:43.9194675
"Ellipse",1248,55.222845914049,114.01917680075,189.52291861553,2021-02-10T16:36:44.4189199,2021-02-10T16:36:44.4189199
"Ellipse",1248,55.222845914049,101.53392193309,126.55669144981,2021-02-10T16:36:44.4189199,2021-02-10T16:36:44.4189199
"Ellipse",1249,55.222845914049,113.95509822264,190.8769878391,2021-02-10T16:36:44.9323814,2021-02-10T16:36:44.9323814
"Ellipse",1249,55.222845914049,101.52881040892,127.06273234201,2021-02-10T16:36:44.9323814,2021-02-10T16:36:44.9323814
"Ellipse",1250,55.222845914049,113.88868101029,191.22170252573,2021-02-10T16:36:45.4208232,2021-02-10T16:36:45.4208232
"Ellipse",1250,55.222845914049,101.62546468402,127.16914498141,2021-02-10T16:36:45.4208232,2021-02-10T16:36:45.4208232
"Ellipse",1251,55.222845914049,114.04209541628,191.13049579046,2021-02-10T16:36:45.9192711,2021-02-10T16:36:45.9192711
"Ellipse",1251,55.222845914049,101.53810408922,126.92983271376,2021-02-10T16:36:45.9192711,2021-02-10T16:36:45.9192711
"Ellipse",1252,55.222845914049,114.01309635173,191.10383536015,2021-02-10T16:36:46.4187235,2021-02-10T16:36:46.4187235
"Ellipse",1252,55.222845914049,101.56970260223,127.23141263941,2021-02-10T16:36:46.4187235,2021-02-10T16:36:46.4187235
"Ellipse",1253,55.222845914049,113.84097287184,190.40458372311,2021-02-10T16:36:46.9331859,2021-02-10T16:36:46.9331859
"Ellipse",1253,55.222845914049,101.61431226766,127.05065055762,2021-02-10T16:36:46.9331859,2021-02-10T16:36:46.9331859
"Ellipse",1254,55.222845914049,113.81478016838,191.00280636109,2021-02-10T16:36:47.4256314,2021-02-10T16:36:47.4256314
"Ellipse",1254,55.222845914049,101.80111524164,127.41310408922,2021-02-10T16:36:47.4256314,2021-02-10T16:36:47.4256314
"Ellipse",1255,55.222845914049,113.69925163704,191.11131898971,2021-02-10T16:36:47.9210782,2021-02-10T16:36:47.9210782
"Ellipse",1255,55.222845914049,101.39312267658,127.30855018587,2021-02-10T16:36:47.9210782,2021-02-10T16:36:47.9210782
"Ellipse",1256,55.222845914049,113.80449017774,191.09962581852,2021-02-10T16:36:48.4325402,2021-02-10T16:36:48.4325402
"Ellipse",1256,55.222845914049,101.33271375465,127.4781598513,2021-02-10T16:36:48.4325402,2021-02-10T16:36:48.4325402
"Ellipse",1257,55.222845914049,113.72684752105,191.21515434986,2021-02-10T16:36:48.9319877,2021-02-10T16:36:48.9319877
"Ellipse",1257,55.222845914049,101.51626394052,127.25464684015,2021-02-10T16:36:48.9319877,2021-02-10T16:36:48.9319877
"Ellipse",1258,55.222845914049,113.91674462114,192.1693171188,2021-02-10T16:36:49.4334429,2021-02-10T16:36:49.4334429
"Ellipse",1258,55.222845914049,101.49349442379,127.23791821561,2021-02-10T16:36:49.4334429,2021-02-10T16:36:49.4334429
"Ellipse",1259,55.222845914049,113.85874649205,192.27549111319,2021-02-10T16:36:49.9318902,2021-02-10T16:36:49.9318902
"Ellipse",1259,55.222845914049,101.54182156134,127.12592936803,2021-02-10T16:36:49.9318902,2021-02-10T16:36:49.9318902
"Ellipse",1260,55.222845914049,113.86061739944,191.604303087,2021-02-10T16:36:50.4313407,2021-02-10T16:36:50.4313407
"Ellipse",1260,55.222845914049,101.41960966543,127.3406133829,2021-02-10T16:36:50.4313407,2021-02-10T16:36:50.4313407
"Ellipse",1261,55.222845914049,113.8779232928,191.85968194574,2021-02-10T16:36:50.9307931,2021-02-10T16:36:50.9307931
"Ellipse",1261,55.222845914049,101.2969330855,127.44702602231,2021-02-10T16:36:50.9307931,2021-02-10T16:36:50.9307931
"Ellipse",1262,55.222845914049,113.57530402245,192.04536950421,2021-02-10T16:36:51.4192317,2021-02-10T16:36:51.4192317
"Ellipse",1262,55.222845914049,101.48605947955,127.67379182156,2021-02-10T16:36:51.4192317,2021-02-10T16:36:51.4192317
"Ellipse",1263,55.222845914049,113.79700654818,192.73479887746,2021-02-10T16:36:51.9306930,2021-02-10T16:36:51.9306930
"Ellipse",1263,55.222845914049,101.37592936803,127.72211895911,2021-02-10T16:36:51.9306930,2021-02-10T16:36:51.9306930
"Ellipse",1264,55.222845914049,113.68989710009,192.77034611787,2021-02-10T16:36:52.4321452,2021-02-10T16:36:52.4321452
"Ellipse",1264,55.222845914049,101.38289962825,127.48001858736,2021-02-10T16:36:52.4321452,2021-02-10T16:36:52.4321452
"Ellipse",1265,55.222845914049,113.73573433115,192.81337698784,2021-02-10T16:36:52.9315951,2021-02-10T16:36:52.9315951
"Ellipse",1265,55.222845914049,101.5092936803,127.39405204461,2021-02-10T16:36:52.9315951,2021-02-10T16:36:52.9315951
"Ellipse",1266,55.222845914049,113.76941066417,192.92235734331,2021-02-10T16:36:53.4320471,2021-02-10T16:36:53.4320471
"Ellipse",1266,55.222845914049,101.5469330855,127.55762081784,2021-02-10T16:36:53.4320471,2021-02-10T16:36:53.4320471
"Ellipse",1267,55.222845914049,113.91159962582,191.81805425631,2021-02-10T16:36:53.9324984,2021-02-10T16:36:53.9324984
"Ellipse",1267,55.222845914049,101.47258364312,127.01812267658,2021-02-10T16:36:53.9324984,2021-02-10T16:36:53.9324984
"Ellipse",1268,55.222845914049,114.01917680075,192.93826005613,2021-02-10T16:36:54.4319492,2021-02-10T16:36:54.4319492
"Ellipse",1268,55.222845914049,101.64405204461,127.74721189591,2021-02-10T16:36:54.4319492,2021-02-10T16:36:54.4319492
"Ellipse",1269,55.222845914049,113.79373246024,192.77829747428,2021-02-10T16:36:54.9313994,2021-02-10T16:36:54.9313994
"Ellipse",1269,55.222845914049,101.48327137547,127.0594795539,2021-02-10T16:36:54.9313994,2021-02-10T16:36:54.9313994
"Ellipse",1270,55.222845914049,114.04911131899,192.71047708138,2021-02-10T16:36:55.4208424,2021-02-10T16:36:55.4208424
"Ellipse",1270,55.222845914049,101.48605947955,127.31970260223,2021-02-10T16:36:55.4208424,2021-02-10T16:36:55.4208424
"Ellipse",1271,55.222845914049,113.6800748363,192.62768942937,2021-02-10T16:36:55.9303022,2021-02-10T16:36:55.9303022
"Ellipse",1271,55.222845914049,101.59247211896,127.51301115242,2021-02-10T16:36:55.9303022,2021-02-10T16:36:55.9303022
"Ellipse",1272,55.222845914049,114.11272217025,192.13704396632,2021-02-10T16:36:56.4207443,2021-02-10T16:36:56.4207443
"Ellipse",1272,55.222845914049,101.6593866171,127.68540892193,2021-02-10T16:36:56.4207443,2021-02-10T16:36:56.4207443
"Ellipse",1273,55.222845914049,114.04443405052,192.9340505145,2021-02-10T16:36:56.9201947,2021-02-10T16:36:56.9201947
"Ellipse",1273,55.222845914049,101.40427509294,127.27695167286,2021-02-10T16:36:56.9201947,2021-02-10T16:36:56.9201947
"Ellipse",1274,55.222845914049,113.93779232928,192.70907390084,2021-02-10T16:36:57.4186446,2021-02-10T16:36:57.4186446
"Ellipse",1274,55.222845914049,101.52044609665,127.44144981413,2021-02-10T16:36:57.4186446,2021-02-10T16:36:57.4186446
"Ellipse",1275,55.222845914049,113.97521047708,193.0757717493,2021-02-10T16:36:57.9230996,2021-02-10T16:36:57.9230996
"Ellipse",1275,55.222845914049,101.56598513011,127.36802973978,2021-02-10T16:36:57.9230996,2021-02-10T16:36:57.9230996
"Ellipse",1276,55.222845914049,113.88306828812,192.92188961646,2021-02-10T16:36:58.4195473,2021-02-10T16:36:58.4195473
"Ellipse",1276,55.222845914049,101.53578066915,127.70167286245,2021-02-10T16:36:58.4195473,2021-02-10T16:36:58.4195473
"Ellipse",1277,55.222845914049,114.15247895229,192.96071094481,2021-02-10T16:36:58.9310067,2021-02-10T16:36:58.9310067
"Ellipse",1277,55.222845914049,101.55669144981,127.28624535316,2021-02-10T16:36:58.9310067,2021-02-10T16:36:58.9310067
"Ellipse",1278,55.222845914049,114.1693171188,193.1613657624,2021-02-10T16:36:59.4304588,2021-02-10T16:36:59.4304588
"Ellipse",1278,55.222845914049,101.71050185874,127.375,2021-02-10T16:36:59.4304588,2021-02-10T16:36:59.4304588
"Ellipse",1279,55.222845914049,113.91159962582,193.59822263798,2021-02-10T16:36:59.9309111,2021-02-10T16:36:59.9309111
"Ellipse",1279,55.222845914049,101.49628252788,127.48513011152,2021-02-10T16:36:59.9309111,2021-02-10T16:36:59.9309111
"Ellipse",1280,55.222845914049,113.73058933583,193.23947614593,2021-02-10T16:37:00.4313596,2021-02-10T16:37:00.4313596
"Ellipse",1280,55.222845914049,101.41960966543,127.49395910781,2021-02-10T16:37:00.4313596,2021-02-10T16:37:00.4313596
"Ellipse",1281,55.222845914049,114.18475210477,192.68241347053,2021-02-10T16:37:00.9188015,2021-02-10T16:37:00.9188015
"Ellipse",1281,55.222845914049,101.62964684015,127.29275092937,2021-02-10T16:37:00.9188015,2021-02-10T16:37:00.9188015
"Ellipse",1282,55.222845914049,114.1613657624,193.44948550047,2021-02-10T16:37:01.4212527,2021-02-10T16:37:01.4212527
"Ellipse",1282,55.222845914049,101.60408921933,127.51347583643,2021-02-10T16:37:01.4212527,2021-02-10T16:37:01.4212527
"Ellipse",1283,55.222845914049,113.7460243218,192.79092609916,2021-02-10T16:37:01.9197039,2021-02-10T16:37:01.9197039
"Ellipse",1283,55.222845914049,101.2718401487,127.19981412639,2021-02-10T16:37:01.9197039,2021-02-10T16:37:01.9197039
"Ellipse",1284,55.222845914049,114.25958840037,192.88260056127,2021-02-10T16:37:02.4191528,2021-02-10T16:37:02.4191528
"Ellipse",1284,55.222845914049,101.62267657993,127.13522304833,2021-02-10T16:37:02.4191528,2021-02-10T16:37:02.4191528
"Ellipse",1285,55.222845914049,113.79560336763,193.54957904584,2021-02-10T16:37:02.9196041,2021-02-10T16:37:02.9196041
"Ellipse",1285,55.222845914049,101.72026022305,127.2876394052,2021-02-10T16:37:02.9196041,2021-02-10T16:37:02.9196041
"Ellipse",1286,55.222845914049,114.00935453695,193.51730589336,2021-02-10T16:37:03.4300645,2021-02-10T16:37:03.4300645
"Ellipse",1286,55.222845914049,101.52695167286,127.3782527881,2021-02-10T16:37:03.4300645,2021-02-10T16:37:03.4300645
"Ellipse",1287,55.222845914049,113.82694106642,193.48362956034,2021-02-10T16:37:03.9345198,2021-02-10T16:37:03.9345198
"Ellipse",1287,55.222845914049,101.48280669145,127.29832713755,2021-02-10T16:37:03.9345198,2021-02-10T16:37:03.9345198
"Ellipse",1288,55.222845914049,114.18989710009,193.05332086062,2021-02-10T16:37:04.4329710,2021-02-10T16:37:04.4329710
"Ellipse",1288,55.222845914049,101.50278810409,127.45585501859,2021-02-10T16:37:04.4329710,2021-02-10T16:37:04.4329710
"Ellipse",1289,55.222845914049,113.90692235734,192.84518241347,2021-02-10T16:37:04.9234130,2021-02-10T16:37:04.9234130
"Ellipse",1289,55.222845914049,101.49628252788,127.26068773234,2021-02-10T16:37:04.9234130,2021-02-10T16:37:04.9234130
"Ellipse",1290,55.222845914049,113.98550046773,193.02432179607,2021-02-10T16:37:05.4318703,2021-02-10T16:37:05.4318703
"Ellipse",1290,55.222845914049,101.49024163569,127.2030669145,2021-02-10T16:37:05.4318703,2021-02-10T16:37:05.4318703
"Ellipse",1291,55.222845914049,113.52057998129,191.62956033676,2021-02-10T16:37:05.9313205,2021-02-10T16:37:05.9313205
"Ellipse",1291,55.222845914049,101.59526022305,126.48884758364,2021-02-10T16:37:05.9313205,2021-02-10T16:37:05.9313205
"Ellipse",1292,55.222845914049,113.65668849392,192.41300280636,2021-02-10T16:37:06.4307729,2021-02-10T16:37:06.4307729
"Ellipse",1292,55.222845914049,101.45724907063,126.75278810409,2021-02-10T16:37:06.4307729,2021-02-10T16:37:06.4307729
"Ellipse",1293,55.222845914049,113.52011225444,192.01824134705,2021-02-10T16:37:06.9192131,2021-02-10T16:37:06.9192131
"Ellipse",1293,55.222845914049,101.53159851301,126.43866171004,2021-02-10T16:37:06.9192131,2021-02-10T16:37:06.9192131
"Ellipse",1294,55.222845914049,113.6604303087,191.51683816651,2021-02-10T16:37:07.4306728,2021-02-10T16:37:07.4306728
"Ellipse",1294,55.222845914049,101.58039033457,126.99767657993,2021-02-10T16:37:07.4306728,2021-02-10T16:37:07.4306728
"Ellipse",1295,55.222845914049,113.68849391955,191.38166510758,2021-02-10T16:37:07.9341288,2021-02-10T16:37:07.9341288
"Ellipse",1295,55.222845914049,101.43819702602,126.71050185874,2021-02-10T16:37:07.9341288,2021-02-10T16:37:07.9341288
"Ellipse",1296,55.222845914049,113.69971936389,191.59775491113,2021-02-10T16:37:08.4335792,2021-02-10T16:37:08.4335792
"Ellipse",1296,55.222845914049,101.51301115242,126.96468401487,2021-02-10T16:37:08.4335792,2021-02-10T16:37:08.4335792
"Ellipse",1297,55.222845914049,113.66978484565,191.54256314312,2021-02-10T16:37:08.9310256,2021-02-10T16:37:08.9310256
"Ellipse",1297,55.222845914049,101.37128252788,126.92286245353,2021-02-10T16:37:08.9310256,2021-02-10T16:37:08.9310256
"Ellipse",1298,55.222845914049,113.81057062675,190.96024321796,2021-02-10T16:37:09.4194684,2021-02-10T16:37:09.4194684
"Ellipse",1298,55.222845914049,101.53578066915,126.45027881041,2021-02-10T16:37:09.4194684,2021-02-10T16:37:09.4194684
"Ellipse",1299,55.222845914049,113.43872778298,191.07202993452,2021-02-10T16:37:09.9189189,2021-02-10T16:37:09.9189189
"Ellipse",1299,55.222845914049,101.62314126394,126.17704460967,2021-02-10T16:37:09.9189189,2021-02-10T16:37:09.9189189
"Ellipse",1300,55.222845914049,113.63891487371,190.86014967259,2021-02-10T16:37:10.4183697,2021-02-10T16:37:10.4183697
"Ellipse",1300,55.222845914049,101.60083643123,126.62453531599,2021-02-10T16:37:10.4183697,2021-02-10T16:37:10.4183697
"Ellipse",1301,55.222845914049,113.57951356408,191.43358278765,2021-02-10T16:37:10.9308316,2021-02-10T16:37:10.9308316
"Ellipse",1301,55.222845914049,101.50882899628,126.01394052045,2021-02-10T16:37:10.9308316,2021-02-10T16:37:10.9308316
"Ellipse",1302,55.222845914049,113.36342376052,191.36342376052,2021-02-10T16:37:11.4192708,2021-02-10T16:37:11.4192708
"Ellipse",1302,55.222845914049,101.42332713755,126.55157992565,2021-02-10T16:37:11.4192708,2021-02-10T16:37:11.4192708
"Ellipse",1303,55.222845914049,113.65388213283,191.28578110384,2021-02-10T16:37:11.9207244,2021-02-10T16:37:11.9207244
"Ellipse",1303,55.222845914049,101.39776951673,126.82620817844,2021-02-10T16:37:11.9207244,2021-02-10T16:37:11.9207244
"Ellipse",1304,55.222845914049,113.60289990646,191.10804490178,2021-02-10T16:37:12.4321844,2021-02-10T16:37:12.4321844
"Ellipse",1304,55.222845914049,101.38801115242,126.3657063197,2021-02-10T16:37:12.4321844,2021-02-10T16:37:12.4321844
"Ellipse",1305,55.222845914049,113.42703461179,191.35313376988,2021-02-10T16:37:12.9186244,2021-02-10T16:37:12.9186244
"Ellipse",1305,55.222845914049,101.51672862454,126.21050185874,2021-02-10T16:37:12.9186244,2021-02-10T16:37:12.9186244
"Ellipse",1306,55.222845914049,113.35313376988,191.37418147802,2021-02-10T16:37:13.4230775,2021-02-10T16:37:13.4230775
"Ellipse",1306,55.222845914049,101.4000929368,126.59154275093,2021-02-10T16:37:13.4230775,2021-02-10T16:37:13.4230775
"Ellipse",1307,55.222845914049,113.45930776427,191.1328344247,2021-02-10T16:37:13.9315351,2021-02-10T16:37:13.9315351
"Ellipse",1307,55.222845914049,101.49442379182,126.51068773234,2021-02-10T16:37:13.9315351,2021-02-10T16:37:13.9315351
"Ellipse",1308,55.222845914049,113.65247895229,191.22778297474,2021-02-10T16:37:14.4199782,2021-02-10T16:37:14.4199782
"Ellipse",1308,55.222845914049,101.34944237918,127.36013011152,2021-02-10T16:37:14.4199782,2021-02-10T16:37:14.4199782
"Ellipse",1309,55.222845914049,113.34144059869,191.24368568756,2021-02-10T16:37:14.9184281,2021-02-10T16:37:14.9184281
"Ellipse",1309,55.222845914049,101.3875464684,126.58968401487,2021-02-10T16:37:14.9184281,2021-02-10T16:37:14.9184281
"Ellipse",1310,55.222845914049,113.47895229186,191.45930776427,2021-02-10T16:37:15.4198800,2021-02-10T16:37:15.4198800
"Ellipse",1310,55.222845914049,101.42936802974,126.95399628253,2021-02-10T16:37:15.4198800,2021-02-10T16:37:15.4198800
"Ellipse",1311,55.222845914049,113.51216089804,190.90739008419,2021-02-10T16:37:15.9183296,2021-02-10T16:37:15.9183296
"Ellipse",1311,55.222845914049,101.53578066915,126.41356877323,2021-02-10T16:37:15.9183296,2021-02-10T16:37:15.9183296
"Ellipse",1312,55.222845914049,113.90926099158,191.23105706268,2021-02-10T16:37:16.4207831,2021-02-10T16:37:16.4207831
"Ellipse",1312,55.222845914049,101.35269516729,126.28578066915,2021-02-10T16:37:16.4207831,2021-02-10T16:37:16.4207831
"Ellipse",1313,55.222845914049,113.55659494855,190.7460243218,2021-02-10T16:37:16.9182298,2021-02-10T16:37:16.9182298
"Ellipse",1313,55.222845914049,101.48838289963,126.56784386617,2021-02-10T16:37:16.9182298,2021-02-10T16:37:16.9182298
"Ellipse",1314,55.222845914049,113.48409728718,191.27128157156,2021-02-10T16:37:17.4316932,2021-02-10T16:37:17.4316932
"Ellipse",1314,55.222845914049,101.48187732342,126.5529739777,2021-02-10T16:37:17.4316932,2021-02-10T16:37:17.4316932
"Ellipse",1315,55.222845914049,113.43872778298,191.57998129093,2021-02-10T16:37:17.9191325,2021-02-10T16:37:17.9191325
"Ellipse",1315,55.222845914049,101.25232342007,126.68540892193,2021-02-10T16:37:17.9191325,2021-02-10T16:37:17.9191325
"Ellipse",1316,55.222845914049,113.46679139383,191.53601496726,2021-02-10T16:37:18.4335982,2021-02-10T16:37:18.4335982
"Ellipse",1316,55.222845914049,101.5813197026,126.48977695167,2021-02-10T16:37:18.4335982,2021-02-10T16:37:18.4335982
"Ellipse",1317,55.222845914049,113.45837231057,192.16370439663,2021-02-10T16:37:18.9300443,2021-02-10T16:37:18.9300443
"Ellipse",1317,55.222845914049,101.47258364312,126.35362453532,2021-02-10T16:37:18.9300443,2021-02-10T16:37:18.9300443
"Ellipse",1318,55.222845914049,113.59869036483,191.92843779233,2021-02-10T16:37:19.4204883,2021-02-10T16:37:19.4204883
"Ellipse",1318,55.222845914049,101.51812267658,126.82992565056,2021-02-10T16:37:19.4204883,2021-02-10T16:37:19.4204883
"Ellipse",1319,55.222845914049,113.43451824135,192.27549111319,2021-02-10T16:37:19.9309464,2021-02-10T16:37:19.9309464
"Ellipse",1319,55.222845914049,101.38708178439,126.843866171,2021-02-10T16:37:19.9309464,2021-02-10T16:37:19.9309464
"Ellipse",1320,55.222845914049,114.04911131899,194.25210477081,2021-02-10T16:37:20.4183886,2021-02-10T16:37:20.4183886
"Ellipse",1320,55.222845914049,101.43215613383,127.35641263941,2021-02-10T16:37:20.4183886,2021-02-10T16:37:20.4183886
"Ellipse",1321,55.222845914049,113.71702525725,193.98924228251,2021-02-10T16:37:20.9178391,2021-02-10T16:37:20.9178391
"Ellipse",1321,55.222845914049,101.4907063197,127.33039033457,2021-02-10T16:37:20.9178391,2021-02-10T16:37:20.9178391
"Ellipse",1322,55.222845914049,114.10056127222,194.36342376052,2021-02-10T16:37:21.4182904,2021-02-10T16:37:21.4182904
"Ellipse",1322,55.222845914049,101.30483271376,127.54832713755,2021-02-10T16:37:21.4182904,2021-02-10T16:37:21.4182904
"Ellipse",1323,55.222845914049,113.99345182414,193.46211412535,2021-02-10T16:37:21.9307514,2021-02-10T16:37:21.9307514
"Ellipse",1323,55.222845914049,101.40334572491,127.1157063197,2021-02-10T16:37:21.9307514,2021-02-10T16:37:21.9307514
"Ellipse",1324,55.222845914049,113.97474275023,194.12347988775,2021-02-10T16:37:22.4332081,2021-02-10T16:37:22.4332081
"Ellipse",1324,55.222845914049,101.44144981413,127.35594795539,2021-02-10T16:37:22.4332081,2021-02-10T16:37:22.4332081
"Ellipse",1325,55.222845914049,113.75958840037,194.42656688494,2021-02-10T16:37:22.9336569,2021-02-10T16:37:22.9336569
