Name::Name,21:53:26.3175910_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1197,83.783985941746,100.59913393133,110.06619239097,2021-02-10T12:29:29.9330246,2021-02-10T12:29:29.9330246
"Ellipse",1198,83.783985941746,104.04649014778,129.72259852217,2021-02-10T12:29:30.4324770,2021-02-10T12:29:30.4324770
"Ellipse",1198,83.783985941746,100.7058459635,110.12774512836,2021-02-10T12:29:30.4324770,2021-02-10T12:29:30.4324770
"Ellipse",1199,83.783985941746,104.26231527094,129.5775862069,2021-02-10T12:29:30.9199147,2021-02-10T12:29:30.9199147
"Ellipse",1199,83.783985941746,100.77822455923,110.1490875348,2021-02-10T12:29:30.9199147,2021-02-10T12:29:30.9199147
"Ellipse",1200,83.783985941746,104.16379310345,129.82481527094,2021-02-10T12:29:31.4183658,2021-02-10T12:29:31.4183658
"Ellipse",1200,83.783985941746,100.57810083514,110.17383235385,2021-02-10T12:29:31.4183658,2021-02-10T12:29:31.4183658
"Ellipse",1201,83.783985941746,104.08497536946,129.22844827586,2021-02-10T12:29:31.9328282,2021-02-10T12:29:31.9328282
"Ellipse",1201,83.783985941746,100.69625734612,109.9319517476,2021-02-10T12:29:31.9328282,2021-02-10T12:29:31.9328282
"Ellipse",1202,83.783985941746,104.06742610837,129.59051724138,2021-02-10T12:29:32.4322806,2021-02-10T12:29:32.4322806
"Ellipse",1202,83.783985941746,100.63872564182,110.10114444788,2021-02-10T12:29:32.4322806,2021-02-10T12:29:32.4322806
"Ellipse",1203,83.783985941746,103.99199507389,129.36176108374,2021-02-10T12:29:32.9207192,2021-02-10T12:29:32.9207192
"Ellipse",1203,83.783985941746,100.69625734612,110.26879059697,2021-02-10T12:29:32.9207192,2021-02-10T12:29:32.9207192
"Ellipse",1204,83.783985941746,104.02155172414,129.61637931035,2021-02-10T12:29:33.4331814,2021-02-10T12:29:33.4331814
"Ellipse",1204,83.783985941746,100.5202598206,109.86947107949,2021-02-10T12:29:33.4331814,2021-02-10T12:29:33.4331814
"Ellipse",1205,83.783985941746,104.05172413793,129.80264778325,2021-02-10T12:29:33.9316310,2021-02-10T12:29:33.9316310
"Ellipse",1205,83.783985941746,100.59325703681,110.06309928859,2021-02-10T12:29:33.9316310,2021-02-10T12:29:33.9316310
"Ellipse",1206,83.783985941746,104.0486453202,129.96767241379,2021-02-10T12:29:34.4320843,2021-02-10T12:29:34.4320843
"Ellipse",1206,83.783985941746,100.58768945252,110.27373956078,2021-02-10T12:29:34.4320843,2021-02-10T12:29:34.4320843
"Ellipse",1207,83.783985941746,104.10129310345,129.73830049261,2021-02-10T12:29:34.9315348,2021-02-10T12:29:34.9315348
"Ellipse",1207,83.783985941746,100.69965975874,110.12372409527,2021-02-10T12:29:34.9315348,2021-02-10T12:29:34.9315348
"Ellipse",1208,83.783985941746,104.01139162562,129.61206896552,2021-02-10T12:29:35.4249779,2021-02-10T12:29:35.4249779
"Ellipse",1208,83.783985941746,100.58768945252,110.1020723786,2021-02-10T12:29:35.4249779,2021-02-10T12:29:35.4249779
"Ellipse",1209,83.783985941746,104.0683497537,129.55049261084,2021-02-10T12:29:35.9334384,2021-02-10T12:29:35.9334384
"Ellipse",1209,83.783985941746,100.57810083514,109.97494587071,2021-02-10T12:29:35.9334384,2021-02-10T12:29:35.9334384
"Ellipse",1210,83.783985941746,104.16841133005,129.86607142857,2021-02-10T12:29:36.4348907,2021-02-10T12:29:36.4348907
"Ellipse",1210,83.783985941746,100.66130528921,109.97989483452,2021-02-10T12:29:36.4348907,2021-02-10T12:29:36.4348907
"Ellipse",1211,83.783985941746,103.94304187192,129.59975369458,2021-02-10T12:29:36.9193279,2021-02-10T12:29:36.9193279
"Ellipse",1211,83.783985941746,100.55613980823,110.04021033096,2021-02-10T12:29:36.9193279,2021-02-10T12:29:36.9193279
"Ellipse",1212,83.783985941746,103.88485221675,129.46551724138,2021-02-10T12:29:37.4197790,2021-02-10T12:29:37.4197790
"Ellipse",1212,83.783985941746,100.62016702753,110.18032786885,2021-02-10T12:29:37.4197790,2021-02-10T12:29:37.4197790
"Ellipse",1213,83.783985941746,104.1400862069,129.75277093596,2021-02-10T12:29:37.9182288,2021-02-10T12:29:37.9182288
"Ellipse",1213,83.783985941746,100.6548097742,110.1920816579,2021-02-10T12:29:37.9182288,2021-02-10T12:29:37.9182288
"Ellipse",1214,83.783985941746,104.06527093596,129.43903940887,2021-02-10T12:29:38.4226819,2021-02-10T12:29:38.4226819
"Ellipse",1214,83.783985941746,100.55768635942,110.21280544386,2021-02-10T12:29:38.4226819,2021-02-10T12:29:38.4226819
"Ellipse",1215,83.783985941746,104.18965517241,129.71828817734,2021-02-10T12:29:38.9311421,2021-02-10T12:29:38.9311421
"Ellipse",1215,83.783985941746,100.66780080421,110.19270027838,2021-02-10T12:29:38.9311421,2021-02-10T12:29:38.9311421
"Ellipse",1216,83.783985941746,104.20320197044,129.74876847291,2021-02-10T12:29:39.4325940,2021-02-10T12:29:39.4325940
"Ellipse",1216,83.783985941746,100.73151871327,110.0235075781,2021-02-10T12:29:39.4325940,2021-02-10T12:29:39.4325940
"Ellipse",1217,83.783985941746,104.15517241379,129.61730295567,2021-02-10T12:29:39.9190312,2021-02-10T12:29:39.9190312
"Ellipse",1217,83.783985941746,100.67522424992,110.06681101144,2021-02-10T12:29:39.9190312,2021-02-10T12:29:39.9190312
"Ellipse",1218,83.783985941746,104.25338669951,129.56311576355,2021-02-10T12:29:40.4314950,2021-02-10T12:29:40.4314950
"Ellipse",1218,83.783985941746,100.68048252397,110.16393442623,2021-02-10T12:29:40.4314950,2021-02-10T12:29:40.4314950
"Ellipse",1219,83.783985941746,104.14839901478,129.87992610837,2021-02-10T12:29:40.9319470,2021-02-10T12:29:40.9319470
"Ellipse",1219,83.783985941746,100.72656974946,110.00494896381,2021-02-10T12:29:40.9319470,2021-02-10T12:29:40.9319470
"Ellipse",1220,83.783985941746,104.05387931035,129.53171182266,2021-02-10T12:29:41.4213862,2021-02-10T12:29:41.4213862
"Ellipse",1220,83.783985941746,100.57871945561,109.89452520878,2021-02-10T12:29:41.4213862,2021-02-10T12:29:41.4213862
"Ellipse",1221,83.783985941746,104.18842364532,129.80634236453,2021-02-10T12:29:41.9308476,2021-02-10T12:29:41.9308476
"Ellipse",1221,83.783985941746,100.75224249923,110.11815651098,2021-02-10T12:29:41.9308476,2021-02-10T12:29:41.9308476
"Ellipse",1222,83.783985941746,104.01447044335,129.74630541872,2021-02-10T12:29:42.4343014,2021-02-10T12:29:42.4343014
"Ellipse",1222,83.783985941746,100.62666254253,110.16053201361,2021-02-10T12:29:42.4343014,2021-02-10T12:29:42.4343014
"Ellipse",1223,83.783985941746,104.10160098522,129.82327586207,2021-02-10T12:29:42.9197398,2021-02-10T12:29:42.9197398
"Ellipse",1223,83.783985941746,100.65109805135,109.84812867306,2021-02-10T12:29:42.9197398,2021-02-10T12:29:42.9197398
"Ellipse",1224,83.783985941746,103.94950738916,129.70197044335,2021-02-10T12:29:43.4322017,2021-02-10T12:29:43.4322017
"Ellipse",1224,83.783985941746,100.63625115991,110.14815960408,2021-02-10T12:29:43.4322017,2021-02-10T12:29:43.4322017
"Ellipse",1225,83.783985941746,104.09051724138,129.48429802956,2021-02-10T12:29:43.9216412,2021-02-10T12:29:43.9216412
"Ellipse",1225,83.783985941746,100.69780389731,110.16733683885,2021-02-10T12:29:43.9216412,2021-02-10T12:29:43.9216412
"Ellipse",1226,83.783985941746,104.02185960591,129.51662561576,2021-02-10T12:29:44.4190918,2021-02-10T12:29:44.4190918
"Ellipse",1226,83.783985941746,100.69130838231,110.10361892979,2021-02-10T12:29:44.4190918,2021-02-10T12:29:44.4190918
"Ellipse",1227,83.783985941746,104.09975369458,129.57358374384,2021-02-10T12:29:44.9235452,2021-02-10T12:29:44.9235452
"Ellipse",1227,83.783985941746,100.70924837612,110.0535106712,2021-02-10T12:29:44.9235452,2021-02-10T12:29:44.9235452
"Ellipse",1228,83.783985941746,104.0914408867,129.49322660099,2021-02-10T12:29:45.4310025,2021-02-10T12:29:45.4310025
"Ellipse",1228,83.783985941746,100.70677389422,110.06897618311,2021-02-10T12:29:45.4310025,2021-02-10T12:29:45.4310025
"Ellipse",1229,83.783985941746,104.12253694581,129.56003694581,2021-02-10T12:29:45.9334580,2021-02-10T12:29:45.9334580
"Ellipse",1229,83.783985941746,100.63996288277,110.11784720074,2021-02-10T12:29:45.9334580,2021-02-10T12:29:45.9334580
"Ellipse",1230,83.783985941746,104.02586206897,129.78294334975,2021-02-10T12:29:46.4198945,2021-02-10T12:29:46.4198945
"Ellipse",1230,83.783985941746,100.67305907826,110.0980513455,2021-02-10T12:29:46.4198945,2021-02-10T12:29:46.4198945
"Ellipse",1231,83.783985941746,104.08528325123,129.66717980296,2021-02-10T12:29:46.9313580,2021-02-10T12:29:46.9313580
"Ellipse",1231,83.783985941746,100.71172285803,109.98236931642,2021-02-10T12:29:46.9313580,2021-02-10T12:29:46.9313580
"Ellipse",1232,83.783985941746,103.98922413793,129.57019704434,2021-02-10T12:29:47.4308062,2021-02-10T12:29:47.4308062
"Ellipse",1232,83.783985941746,100.63006495515,110.00556758429,2021-02-10T12:29:47.4308062,2021-02-10T12:29:47.4308062
"Ellipse",1233,83.783985941746,104.03386699507,129.83435960591,2021-02-10T12:29:47.9192468,2021-02-10T12:29:47.9192468
"Ellipse",1233,83.783985941746,100.61057841015,110.03247757501,2021-02-10T12:29:47.9192468,2021-02-10T12:29:47.9192468
"Ellipse",1234,83.783985941746,104.09975369458,129.5486453202,2021-02-10T12:29:48.4347117,2021-02-10T12:29:48.4347117
"Ellipse",1234,83.783985941746,100.67738942159,110.11073306526,2021-02-10T12:29:48.4347117,2021-02-10T12:29:48.4347117
"Ellipse",1235,83.783985941746,103.98460591133,129.52309113301,2021-02-10T12:29:48.9231522,2021-02-10T12:29:48.9231522
"Ellipse",1235,83.783985941746,100.59696875967,110.17166718218,2021-02-10T12:29:48.9231522,2021-02-10T12:29:48.9231522
"Ellipse",1236,83.783985941746,104.04094827586,129.55449507389,2021-02-10T12:29:49.4206009,2021-02-10T12:29:49.4206009
"Ellipse",1236,83.783985941746,100.67738942159,109.94927312094,2021-02-10T12:29:49.4206009,2021-02-10T12:29:49.4206009
"Ellipse",1237,83.783985941746,103.97506157636,129.23460591133,2021-02-10T12:29:49.9310635,2021-02-10T12:29:49.9310635
"Ellipse",1237,83.783985941746,100.5137643056,109.93659140118,2021-02-10T12:29:49.9310635,2021-02-10T12:29:49.9310635
"Ellipse",1238,83.783985941746,103.97044334975,129.46459359606,2021-02-10T12:29:50.4315145,2021-02-10T12:29:50.4315145
"Ellipse",1238,83.783985941746,100.68450355707,109.9764924219,2021-02-10T12:29:50.4315145,2021-02-10T12:29:50.4315145
"Ellipse",1239,83.783985941746,103.98060344828,129.73676108374,2021-02-10T12:29:50.9309650,2021-02-10T12:29:50.9309650
"Ellipse",1239,83.783985941746,100.56696566656,110.11258892669,2021-02-10T12:29:50.9309650,2021-02-10T12:29:50.9309650
"Ellipse",1240,83.783985941746,103.88238916256,129.60252463054,2021-02-10T12:29:51.4194056,2021-02-10T12:29:51.4194056
"Ellipse",1240,83.783985941746,100.79028765852,110.1425920198,2021-02-10T12:29:51.4194056,2021-02-10T12:29:51.4194056
"Ellipse",1241,83.783985941746,104.11422413793,129.60314039409,2021-02-10T12:29:51.9188567,2021-02-10T12:29:51.9188567
"Ellipse",1241,83.783985941746,100.80482523972,109.92700278379,2021-02-10T12:29:51.9188567,2021-02-10T12:29:51.9188567
"Ellipse",1242,83.783985941746,104.09236453202,129.69150246305,2021-02-10T12:29:52.4323194,2021-02-10T12:29:52.4323194
"Ellipse",1242,83.783985941746,100.77080111352,110.04484998453,2021-02-10T12:29:52.4323194,2021-02-10T12:29:52.4323194
"Ellipse",1243,83.783985941746,104.02463054187,129.73860837438,2021-02-10T12:29:52.9317696,2021-02-10T12:29:52.9317696
"Ellipse",1243,83.783985941746,100.71852768327,109.98175069595,2021-02-10T12:29:52.9317696,2021-02-10T12:29:52.9317696
"Ellipse",1244,83.783985941746,104.0440270936,129.4525862069,2021-02-10T12:29:53.4362252,2021-02-10T12:29:53.4362252
"Ellipse",1244,83.783985941746,100.65790287659,110.24249922672,2021-02-10T12:29:53.4362252,2021-02-10T12:29:53.4362252
"Ellipse",1245,83.783985941746,104.09821428571,129.24753694581,2021-02-10T12:29:53.9336729,2021-02-10T12:29:53.9336729
"Ellipse",1245,83.783985941746,100.68605010826,110.07423445716,2021-02-10T12:29:53.9336729,2021-02-10T12:29:53.9336729
"Ellipse",1246,83.783985941746,103.78448275862,129.76323891626,2021-02-10T12:29:54.4331240,2021-02-10T12:29:54.4331240
"Ellipse",1246,83.783985941746,100.65171667182,110.2301268172,2021-02-10T12:29:54.4331240,2021-02-10T12:29:54.4331240
"Ellipse",1247,83.783985941746,104.01939655172,129.53417487685,2021-02-10T12:29:54.9195627,2021-02-10T12:29:54.9195627
"Ellipse",1247,83.783985941746,100.58861738324,110.22239406124,2021-02-10T12:29:54.9195627,2021-02-10T12:29:54.9195627
"Ellipse",1248,83.783985941746,103.96767241379,129.48460591133,2021-02-10T12:29:55.4210128,2021-02-10T12:29:55.4210128
"Ellipse",1248,83.783985941746,100.64212805444,109.99814413857,2021-02-10T12:29:55.4210128,2021-02-10T12:29:55.4210128
"Ellipse",1249,83.783985941746,104.02524630542,129.59698275862,2021-02-10T12:29:55.9314751,2021-02-10T12:29:55.9314751
"Ellipse",1249,83.783985941746,100.60810392824,110.27435818126,2021-02-10T12:29:55.9314751,2021-02-10T12:29:55.9314751
"Ellipse",1250,83.783985941746,104.00738916256,129.50738916256,2021-02-10T12:29:56.4319271,2021-02-10T12:29:56.4319271
"Ellipse",1250,83.783985941746,100.58645221157,110.13826167646,2021-02-10T12:29:56.4319271,2021-02-10T12:29:56.4319271
"Ellipse",1251,83.783985941746,104.04956896552,129.93657635468,2021-02-10T12:29:56.9303763,2021-02-10T12:29:56.9303763
"Ellipse",1251,83.783985941746,100.56789359728,110.12434271574,2021-02-10T12:29:56.9303763,2021-02-10T12:29:56.9303763
"Ellipse",1252,83.783985941746,104.06373152709,129.50615763547,2021-02-10T12:29:57.4208164,2021-02-10T12:29:57.4208164
"Ellipse",1252,83.783985941746,100.71481596041,110.02134240643,2021-02-10T12:29:57.4208164,2021-02-10T12:29:57.4208164
"Ellipse",1253,83.783985941746,104.04556650246,129.27247536946,2021-02-10T12:29:57.9192682,2021-02-10T12:29:57.9192682
"Ellipse",1253,83.783985941746,100.69068976183,110.13238478194,2021-02-10T12:29:57.9192682,2021-02-10T12:29:57.9192682
"Ellipse",1254,83.783985941746,104.11176108374,129.77863300493,2021-02-10T12:29:58.4307292,2021-02-10T12:29:58.4307292
"Ellipse",1254,83.783985941746,100.73523043613,110.15279925766,2021-02-10T12:29:58.4307292,2021-02-10T12:29:58.4307292
"Ellipse",1255,83.783985941746,103.86052955665,129.46397783251,2021-02-10T12:29:58.9181689,2021-02-10T12:29:58.9181689
"Ellipse",1255,83.783985941746,100.61769254562,110.14630374265,2021-02-10T12:29:58.9181689,2021-02-10T12:29:58.9181689
"Ellipse",1256,83.783985941746,104.00307881773,129.48183497537,2021-02-10T12:29:59.4316323,2021-02-10T12:29:59.4316323
"Ellipse",1256,83.783985941746,100.59820600062,110.29508196721,2021-02-10T12:29:59.4316323,2021-02-10T12:29:59.4316323
"Ellipse",1257,83.783985941746,104.0046182266,129.85899014778,2021-02-10T12:29:59.9310824,2021-02-10T12:29:59.9310824
"Ellipse",1257,83.783985941746,100.62913702444,110.12217754408,2021-02-10T12:29:59.9310824,2021-02-10T12:29:59.9310824
"Ellipse",1258,83.783985941746,103.92426108374,129.71798029557,2021-02-10T12:30:00.4195230,2021-02-10T12:30:00.4195230
"Ellipse",1258,83.783985941746,100.60624806681,110.0170120631,2021-02-10T12:30:00.4195230,2021-02-10T12:30:00.4195230
"Ellipse",1259,83.783985941746,103.93257389163,129.18442118227,2021-02-10T12:30:00.9209733,2021-02-10T12:30:00.9209733
"Ellipse",1259,83.783985941746,100.71388802969,110.0510361893,2021-02-10T12:30:00.9209733,2021-02-10T12:30:00.9209733
"Ellipse",1260,83.783985941746,103.88269704434,129.18011083744,2021-02-10T12:30:01.4234284,2021-02-10T12:30:01.4234284
"Ellipse",1260,83.783985941746,100.54686050108,109.87503866378,2021-02-10T12:30:01.4234284,2021-02-10T12:30:01.4234284
"Ellipse",1261,83.783985941746,103.92857142857,129.1400862069,2021-02-10T12:30:01.9328860,2021-02-10T12:30:01.9328860
"Ellipse",1261,83.783985941746,100.60995978967,109.94525208784,2021-02-10T12:30:01.9328860,2021-02-10T12:30:01.9328860
"Ellipse",1262,83.783985941746,104.12007389163,129.09975369458,2021-02-10T12:30:02.4203259,2021-02-10T12:30:02.4203259
"Ellipse",1262,83.783985941746,100.60098979276,109.93380760903,2021-02-10T12:30:02.4203259,2021-02-10T12:30:02.4203259
"Ellipse",1263,83.783985941746,104.04956896552,128.90979064039,2021-02-10T12:30:02.9207770,2021-02-10T12:30:02.9207770
"Ellipse",1263,83.783985941746,100.6483142592,109.62728116301,2021-02-10T12:30:02.9207770,2021-02-10T12:30:02.9207770
"Ellipse",1264,83.783985941746,103.81034482759,129.42733990148,2021-02-10T12:30:03.4322383,2021-02-10T12:30:03.4322383
"Ellipse",1264,83.783985941746,100.53108567894,109.70708320445,2021-02-10T12:30:03.4322383,2021-02-10T12:30:03.4322383
"Ellipse",1265,83.783985941746,103.91410098522,129.20751231527,2021-02-10T12:30:03.9216797,2021-02-10T12:30:03.9216797
"Ellipse",1265,83.783985941746,100.58150324776,109.69161769255,2021-02-10T12:30:03.9216797,2021-02-10T12:30:03.9216797
"Ellipse",1266,83.783985941746,103.96059113301,129.33805418719,2021-02-10T12:30:04.4211302,2021-02-10T12:30:04.4211302
"Ellipse",1266,83.783985941746,100.60748530776,109.53974636561,2021-02-10T12:30:04.4211302,2021-02-10T12:30:04.4211302
"Ellipse",1267,83.783985941746,103.92056650246,129.22752463054,2021-02-10T12:30:04.9325915,2021-02-10T12:30:04.9325915
"Ellipse",1267,83.783985941746,100.65109805135,109.97339931952,2021-02-10T12:30:04.9325915,2021-02-10T12:30:04.9325915
"Ellipse",1268,83.783985941746,104.17210591133,129.35160098522,2021-02-10T12:30:05.4320442,2021-02-10T12:30:05.4320442
"Ellipse",1268,83.783985941746,100.68481286731,109.7188369935,2021-02-10T12:30:05.4320442,2021-02-10T12:30:05.4320442
"Ellipse",1269,83.783985941746,104.00153940887,129.21982758621,2021-02-10T12:30:05.9214834,2021-02-10T12:30:05.9214834
"Ellipse",1269,83.783985941746,100.64707701825,109.63346736777,2021-02-10T12:30:05.9214834,2021-02-10T12:30:05.9214834
"Ellipse",1270,83.783985941746,104.01323891626,129.24322660099,2021-02-10T12:30:06.4209339,2021-02-10T12:30:06.4209339
"Ellipse",1270,83.783985941746,100.5607794618,109.89297865759,2021-02-10T12:30:06.4209339,2021-02-10T12:30:06.4209339
"Ellipse",1271,83.783985941746,104.0440270936,129.07389162562,2021-02-10T12:30:06.9313962,2021-02-10T12:30:06.9313962
"Ellipse",1271,83.783985941746,100.62202288896,109.76121249613,2021-02-10T12:30:06.9313962,2021-02-10T12:30:06.9313962
"Ellipse",1272,83.783985941746,103.80849753695,129.12222906404,2021-02-10T12:30:07.4188361,2021-02-10T12:30:07.4188361
"Ellipse",1272,83.783985941746,100.61243427157,109.92329106093,2021-02-10T12:30:07.4188361,2021-02-10T12:30:07.4188361
"Ellipse",1273,83.783985941746,103.83897783251,128.93780788177,2021-02-10T12:30:07.9312983,2021-02-10T12:30:07.9312983
"Ellipse",1273,83.783985941746,100.61552737396,109.68171976492,2021-02-10T12:30:07.9312983,2021-02-10T12:30:07.9312983
"Ellipse",1274,83.783985941746,104.09451970443,129.22629310345,2021-02-10T12:30:08.4217400,2021-02-10T12:30:08.4217400
"Ellipse",1274,83.783985941746,100.6888339004,109.73213733375,2021-02-10T12:30:08.4217400,2021-02-10T12:30:08.4217400
"Ellipse",1275,83.783985941746,103.89655172414,129.83897783251,2021-02-10T12:30:08.9201880,2021-02-10T12:30:08.9201880
"Ellipse",1275,83.783985941746,100.55273739561,109.62264150943,2021-02-10T12:30:08.9201880,2021-02-10T12:30:08.9201880
"Ellipse",1276,83.783985941746,103.98737684729,129.85098522168,2021-02-10T12:30:09.4356548,2021-02-10T12:30:09.4356548
"Ellipse",1276,83.783985941746,100.55613980823,109.72904423136,2021-02-10T12:30:09.4356548,2021-02-10T12:30:09.4356548
"Ellipse",1277,83.783985941746,103.88823891626,129.31157635468,2021-02-10T12:30:09.9210907,2021-02-10T12:30:09.9210907
"Ellipse",1277,83.783985941746,100.56913083823,109.63501391896,2021-02-10T12:30:09.9210907,2021-02-10T12:30:09.9210907
"Ellipse",1278,83.783985941746,104.16348522168,129.39562807882,2021-02-10T12:30:10.4325543,2021-02-10T12:30:10.4325543
"Ellipse",1278,83.783985941746,100.6798639035,109.67893597278,2021-02-10T12:30:10.4325543,2021-02-10T12:30:10.4325543
"Ellipse",1279,83.783985941746,104.00030788177,129.16533251232,2021-02-10T12:30:10.9330053,2021-02-10T12:30:10.9330053
