Name::Name,22:06:37.0465817_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1271,58.542874988156,113.7211328976,255.29019607843,2021-02-12T13:48:41.6288421,2021-02-12T13:48:41.6288421
"Ellipse",1271,58.542874988156,100.78627280626,112.70417028671,2021-02-12T13:48:41.6288421,2021-02-12T13:48:41.6288421
"Ellipse",1272,58.542874988156,113.78562091503,255.56383442266,2021-02-12T13:48:42.1282938,2021-02-12T13:48:42.1282938
"Ellipse",1272,58.542874988156,100.79018245004,112.83362293658,2021-02-12T13:48:42.1282938,2021-02-12T13:48:42.1282938
"Ellipse",1273,58.542874988156,113.92156862745,259.27450980392,2021-02-12T13:48:42.6267411,2021-02-12T13:48:42.6267411
"Ellipse",1273,58.542874988156,100.86880973067,113.01563857515,2021-02-12T13:48:42.6267411,2021-02-12T13:48:42.6267411
"Ellipse",1274,58.542874988156,114.07668845316,259.71895424837,2021-02-12T13:48:43.1301975,2021-02-12T13:48:43.1301975
"Ellipse",1274,58.542874988156,100.73544743701,113.06342311034,2021-02-12T13:48:43.1301975,2021-02-12T13:48:43.1301975
"Ellipse",1275,58.542874988156,113.58213507625,258.79041394336,2021-02-12T13:48:43.6296454,2021-02-12T13:48:43.6296454
"Ellipse",1275,58.542874988156,100.89183318853,113.27019982624,2021-02-12T13:48:43.6296454,2021-02-12T13:48:43.6296454
"Ellipse",1276,58.542874988156,113.91721132898,259.13812636166,2021-02-12T13:48:44.1270966,2021-02-12T13:48:44.1270966
"Ellipse",1276,58.542874988156,100.71285838401,113.02519548219,2021-02-12T13:48:44.1270966,2021-02-12T13:48:44.1270966
"Ellipse",1277,58.542874988156,113.78867102397,258.36209150327,2021-02-12T13:48:44.6265442,2021-02-12T13:48:44.6265442
"Ellipse",1277,58.542874988156,100.75021720243,113.01520417029,2021-02-12T13:48:44.6265442,2021-02-12T13:48:44.6265442
"Ellipse",1278,58.542874988156,113.93725490196,258.68366013072,2021-02-12T13:48:45.1269984,2021-02-12T13:48:45.1269984
"Ellipse",1278,58.542874988156,100.82189400521,112.73544743701,2021-02-12T13:48:45.1269984,2021-02-12T13:48:45.1269984
"Ellipse",1279,58.542874988156,114.11677559913,259.3651416122,2021-02-12T13:48:45.6274482,2021-02-12T13:48:45.6274482
"Ellipse",1279,58.542874988156,100.64596003475,113.17680278019,2021-02-12T13:48:45.6274482,2021-02-12T13:48:45.6274482
"Ellipse",1280,58.542874988156,114.06579520697,258.63747276689,2021-02-12T13:48:46.1269003,2021-02-12T13:48:46.1269003
"Ellipse",1280,58.542874988156,100.6090356212,113.14986967854,2021-02-12T13:48:46.1269003,2021-02-12T13:48:46.1269003
"Ellipse",1281,58.542874988156,113.78736383442,257.87494553377,2021-02-12T13:48:46.6273516,2021-02-12T13:48:46.6273516
"Ellipse",1281,58.542874988156,100.74413553432,113.33622936577,2021-02-12T13:48:46.6273516,2021-02-12T13:48:46.6273516
"Ellipse",1282,58.542874988156,113.86448801743,258.7477124183,2021-02-12T13:48:47.1358102,2021-02-12T13:48:47.1358102
"Ellipse",1282,58.542874988156,100.79061685491,113.20156385752,2021-02-12T13:48:47.1358102,2021-02-12T13:48:47.1358102
"Ellipse",1283,58.542874988156,113.94684095861,258.02832244009,2021-02-12T13:48:47.6282544,2021-02-12T13:48:47.6282544
"Ellipse",1283,58.542874988156,100.8145091225,113.25412684622,2021-02-12T13:48:47.6282544,2021-02-12T13:48:47.6282544
"Ellipse",1284,58.542874988156,114.03224400872,258.52723311547,2021-02-12T13:48:48.1267039,2021-02-12T13:48:48.1267039
"Ellipse",1284,58.542874988156,100.78583840139,113.06993918332,2021-02-12T13:48:48.1267039,2021-02-12T13:48:48.1267039
"Ellipse",1285,58.542874988156,113.9834422658,258.16644880174,2021-02-12T13:48:48.6281562,2021-02-12T13:48:48.6281562
"Ellipse",1285,58.542874988156,100.82102519548,113.12293657689,2021-02-12T13:48:48.6281562,2021-02-12T13:48:48.6281562
"Ellipse",1286,58.542874988156,113.63180827887,258.97167755991,2021-02-12T13:48:49.1266058,2021-02-12T13:48:49.1266058
"Ellipse",1286,58.542874988156,100.71416159861,112.92571676803,2021-02-12T13:48:49.1266058,2021-02-12T13:48:49.1266058
"Ellipse",1287,58.542874988156,113.79869281046,258.57647058824,2021-02-12T13:48:49.6440709,2021-02-12T13:48:49.6440709
"Ellipse",1287,58.542874988156,100.71285838401,112.9674196351,2021-02-12T13:48:49.6440709,2021-02-12T13:48:49.6440709
"Ellipse",1288,58.542874988156,114.16949891068,258.31721132898,2021-02-12T13:48:50.1265076,2021-02-12T13:48:50.1265076
"Ellipse",1288,58.542874988156,100.59296264118,112.83883579496,2021-02-12T13:48:50.1265076,2021-02-12T13:48:50.1265076
"Ellipse",1289,58.542874988156,113.974291939,257.57734204793,2021-02-12T13:48:50.6289608,2021-02-12T13:48:50.6289608
"Ellipse",1289,58.542874988156,100.83014769765,112.68635968723,2021-02-12T13:48:50.6289608,2021-02-12T13:48:50.6289608
"Ellipse",1290,58.542874988156,114.11938997821,258.0091503268,2021-02-12T13:48:51.1284112,2021-02-12T13:48:51.1284112
"Ellipse",1290,58.542874988156,100.75152041703,112.78931364031,2021-02-12T13:48:51.1284112,2021-02-12T13:48:51.1284112
"Ellipse",1291,58.542874988156,114.03267973856,258.18562091503,2021-02-12T13:48:51.6288626,2021-02-12T13:48:51.6288626
"Ellipse",1291,58.542874988156,100.93440486533,112.84535186794,2021-02-12T13:48:51.6288626,2021-02-12T13:48:51.6288626
"Ellipse",1292,58.542874988156,114.33202614379,259.01612200436,2021-02-12T13:48:52.1273122,2021-02-12T13:48:52.1273122
"Ellipse",1292,58.542874988156,100.80668983493,112.84882710686,2021-02-12T13:48:52.1273122,2021-02-12T13:48:52.1273122
"Ellipse",1293,58.542874988156,114.07930283224,258.73464052288,2021-02-12T13:48:52.6277635,2021-02-12T13:48:52.6277635
"Ellipse",1293,58.542874988156,100.66203301477,112.77758470895,2021-02-12T13:48:52.6277635,2021-02-12T13:48:52.6277635
"Ellipse",1294,58.542874988156,114.41263616558,258.93812636166,2021-02-12T13:48:53.1272140,2021-02-12T13:48:53.1272140
"Ellipse",1294,58.542874988156,100.69982623805,112.8158123371,2021-02-12T13:48:53.1272140,2021-02-12T13:48:53.1272140
"Ellipse",1295,58.542874988156,114.29106753813,259.12287581699,2021-02-12T13:48:53.6266645,2021-02-12T13:48:53.6266645
"Ellipse",1295,58.542874988156,100.97523892268,112.4361424848,2021-02-12T13:48:53.6266645,2021-02-12T13:48:53.6266645
"Ellipse",1296,58.542874988156,114.29368191721,259.16557734205,2021-02-12T13:48:54.1271158,2021-02-12T13:48:54.1271158
"Ellipse",1296,58.542874988156,100.78496959166,112.6954821894,2021-02-12T13:48:54.1271158,2021-02-12T13:48:54.1271158
"Ellipse",1297,58.542874988156,114.10152505447,259.37298474946,2021-02-12T13:48:54.6275672,2021-02-12T13:48:54.6275672
"Ellipse",1297,58.542874988156,100.84013900956,112.61381407472,2021-02-12T13:48:54.6275672,2021-02-12T13:48:54.6275672
"Ellipse",1298,58.542874988156,114.24923747277,259.01002178649,2021-02-12T13:48:55.1310213,2021-02-12T13:48:55.1310213
"Ellipse",1298,58.542874988156,100.7932232841,112.545178106,2021-02-12T13:48:55.1310213,2021-02-12T13:48:55.1310213
"Ellipse",1299,58.542874988156,114.10413943355,258.84139433551,2021-02-12T13:48:55.6284699,2021-02-12T13:48:55.6284699
"Ellipse",1299,58.542874988156,100.75238922676,112.60034752389,2021-02-12T13:48:55.6284699,2021-02-12T13:48:55.6284699
"Ellipse",1300,58.542874988156,113.99041394336,259.0697167756,2021-02-12T13:48:56.1279185,2021-02-12T13:48:56.1279185
"Ellipse",1300,58.542874988156,100.71589921807,112.69461337967,2021-02-12T13:48:56.1279185,2021-02-12T13:48:56.1279185
"Ellipse",1301,58.542874988156,113.91590413943,258.11023965142,2021-02-12T13:48:56.6283718,2021-02-12T13:48:56.6283718
"Ellipse",1301,58.542874988156,100.53909643788,112.36403127715,2021-02-12T13:48:56.6283718,2021-02-12T13:48:56.6283718
"Ellipse",1302,58.542874988156,113.8779956427,257.7917211329,2021-02-12T13:48:57.1278222,2021-02-12T13:48:57.1278222
"Ellipse",1302,58.542874988156,100.70460469157,112.67680278019,2021-02-12T13:48:57.1278222,2021-02-12T13:48:57.1278222
"Ellipse",1303,58.542874988156,114.09237472767,258.49847494553,2021-02-12T13:48:57.6272727,2021-02-12T13:48:57.6272727
"Ellipse",1303,58.542874988156,100.72371850565,112.73240660295,2021-02-12T13:48:57.6272727,2021-02-12T13:48:57.6272727
"Ellipse",1304,58.542874988156,114.15511982571,257.4357298475,2021-02-12T13:48:58.1327267,2021-02-12T13:48:58.1327267
"Ellipse",1304,58.542874988156,100.73414422242,112.82363162467,2021-02-12T13:48:58.1327267,2021-02-12T13:48:58.1327267
"Ellipse",1305,58.542874988156,114.26623093682,257.52984749455,2021-02-12T13:48:58.6281754,2021-02-12T13:48:58.6281754
"Ellipse",1305,58.542874988156,100.79061685491,112.4900086881,2021-02-12T13:48:58.6281754,2021-02-12T13:48:58.6281754
"Ellipse",1306,58.542874988156,114.33159041394,257.44052287582,2021-02-12T13:48:59.1376324,2021-02-12T13:48:59.1376324
"Ellipse",1306,58.542874988156,100.84057341442,112.79626411816,2021-02-12T13:48:59.1376324,2021-02-12T13:48:59.1376324
"Ellipse",1307,58.542874988156,114.10152505447,258.00130718954,2021-02-12T13:48:59.6260755,2021-02-12T13:48:59.6260755
"Ellipse",1307,58.542874988156,100.68201563858,112.60165073849,2021-02-12T13:48:59.6260755,2021-02-12T13:48:59.6260755
"Ellipse",1308,58.542874988156,114.02178649238,257.87145969499,2021-02-12T13:49:00.1275261,2021-02-12T13:49:00.1275261
"Ellipse",1308,58.542874988156,100.68462206777,112.74630755865,2021-02-12T13:49:00.1275261,2021-02-12T13:49:00.1275261
"Ellipse",1309,58.542874988156,114.4008714597,258.47450980392,2021-02-12T13:49:00.6279791,2021-02-12T13:49:00.6279791
"Ellipse",1309,58.542874988156,100.73023457863,112.60165073849,2021-02-12T13:49:00.6279791,2021-02-12T13:49:00.6279791
"Ellipse",1310,58.542874988156,114.47733217088,258.22493461203,2021-02-12T13:49:01.1284279,2021-02-12T13:49:01.1284279
"Ellipse",1310,58.542874988156,100.75021720243,112.86750651607,2021-02-12T13:49:01.1284279,2021-02-12T13:49:01.1284279
"Ellipse",1311,58.542874988156,114.44725370532,258.62205754141,2021-02-12T13:49:01.6258791,2021-02-12T13:49:01.6258791
"Ellipse",1311,58.542874988156,100.5977410947,112.64986967854,2021-02-12T13:49:01.6258791,2021-02-12T13:49:01.6258791
"Ellipse",1312,58.542874988156,114.45684394072,259.13382737576,2021-02-12T13:49:02.1263289,2021-02-12T13:49:02.1263289
"Ellipse",1312,58.542874988156,100.5664639444,112.60121633362,2021-02-12T13:49:02.1263289,2021-02-12T13:49:02.1263289
"Ellipse",1313,58.542874988156,114.5897994769,257.97907585004,2021-02-12T13:49:02.6267819,2021-02-12T13:49:02.6267819
"Ellipse",1313,58.542874988156,100.62641181581,112.95438748914,2021-02-12T13:49:02.6267819,2021-02-12T13:49:02.6267819
"Ellipse",1314,58.542874988156,114.45422842197,258.63862249346,2021-02-12T13:49:03.1272332,2021-02-12T13:49:03.1272332
"Ellipse",1314,58.542874988156,100.73066898349,112.93223284101,2021-02-12T13:49:03.1272332,2021-02-12T13:49:03.1272332
"Ellipse",1315,58.542874988156,114.44376634699,258.07585004359,2021-02-12T13:49:03.6266837,2021-02-12T13:49:03.6266837
"Ellipse",1315,58.542874988156,100.8470894874,112.28410078193,2021-02-12T13:49:03.6266837,2021-02-12T13:49:03.6266837
"Ellipse",1316,58.542874988156,114.36617262424,258.24367916303,2021-02-12T13:49:04.1281360,2021-02-12T13:49:04.1281360
"Ellipse",1316,58.542874988156,100.68592528236,112.75847089487,2021-02-12T13:49:04.1281360,2021-02-12T13:49:04.1281360
"Ellipse",1317,58.542874988156,114.19703574542,259.22449869224,2021-02-12T13:49:04.6285874,2021-02-12T13:49:04.6285874
"Ellipse",1317,58.542874988156,100.85099913119,112.73544743701,2021-02-12T13:49:04.6285874,2021-02-12T13:49:04.6285874
"Ellipse",1318,58.542874988156,114.5283347864,258.54577157803,2021-02-12T13:49:05.1350445,2021-02-12T13:49:05.1350445
"Ellipse",1318,58.542874988156,100.68245004344,112.81928757602,2021-02-12T13:49:05.1350445,2021-02-12T13:49:05.1350445
"Ellipse",1319,58.542874988156,114.35004359198,259.56974716652,2021-02-12T13:49:05.6274883,2021-02-12T13:49:05.6274883
"Ellipse",1319,58.542874988156,100.73197219809,112.50825369244,2021-02-12T13:49:05.6274883,2021-02-12T13:49:05.6274883
"Ellipse",1320,58.542874988156,114.50043591979,259.59633827376,2021-02-12T13:49:06.1299415,2021-02-12T13:49:06.1299415
"Ellipse",1320,58.542874988156,100.71546481321,112.70981754996,2021-02-12T13:49:06.1299415,2021-02-12T13:49:06.1299415
"Ellipse",1321,58.542874988156,114.15693112467,258.54097646033,2021-02-12T13:49:06.6283910,2021-02-12T13:49:06.6283910
"Ellipse",1321,58.542874988156,100.72067767159,112.76629018245,2021-02-12T13:49:06.6283910,2021-02-12T13:49:06.6283910
"Ellipse",1322,58.542874988156,113.32519616391,250.92022667829,2021-02-12T13:49:07.1258397,2021-02-12T13:49:07.1258397
"Ellipse",1322,58.542874988156,100.67202432667,112.36533449175,2021-02-12T13:49:07.1258397,2021-02-12T13:49:07.1258397
"Ellipse",1323,58.542874988156,113.33783783784,251.09982563208,2021-02-12T13:49:07.6282929,2021-02-12T13:49:07.6282929
"Ellipse",1323,58.542874988156,100.5638575152,112.28366637706,2021-02-12T13:49:07.6282929,2021-02-12T13:49:07.6282929
"Ellipse",1324,58.542874988156,113.09677419355,251.35789014821,2021-02-12T13:49:08.1287442,2021-02-12T13:49:08.1287442
"Ellipse",1324,58.542874988156,100.66029539531,111.91138140747,2021-02-12T13:49:08.1287442,2021-02-12T13:49:08.1287442
"Ellipse",1325,58.542874988156,113.36660854403,250.64952048823,2021-02-12T13:49:08.6271938,2021-02-12T13:49:08.6271938
"Ellipse",1325,58.542874988156,100.67723718506,111.86272806255,2021-02-12T13:49:08.6271938,2021-02-12T13:49:08.6271938
"Ellipse",1326,58.542874988156,113.25108979948,250.26198779425,2021-02-12T13:49:09.1306479,2021-02-12T13:49:09.1306479
"Ellipse",1326,58.542874988156,100.84795829713,112.36533449175,2021-02-12T13:49:09.1306479,2021-02-12T13:49:09.1306479
"Ellipse",1327,58.542874988156,114.0422842197,260.41412380122,2021-02-12T13:49:09.6310992,2021-02-12T13:49:09.6310992
"Ellipse",1327,58.542874988156,100.84535186794,112.629018245,2021-02-12T13:49:09.6310992,2021-02-12T13:49:09.6310992
"Ellipse",1328,58.542874988156,114.26809067132,259.77550130776,2021-02-12T13:49:10.1285479,2021-02-12T13:49:10.1285479
"Ellipse",1328,58.542874988156,100.84361424848,112.60556038228,2021-02-12T13:49:10.1285479,2021-02-12T13:49:10.1285479
"Ellipse",1329,58.542874988156,113.70575414124,260.21185701831,2021-02-12T13:49:10.6400076,2021-02-12T13:49:10.6400076
"Ellipse",1329,58.542874988156,100.77888792355,112.75152041703,2021-02-12T13:49:10.6400076,2021-02-12T13:49:10.6400076
"Ellipse",1330,58.542874988156,113.93766346992,261.43504795118,2021-02-12T13:49:11.1284497,2021-02-12T13:49:11.1284497
"Ellipse",1330,58.542874988156,100.74413553432,112.66072980017,2021-02-12T13:49:11.1284497,2021-02-12T13:49:11.1284497
"Ellipse",1331,58.542874988156,113.77593722755,259.89407149085,2021-02-12T13:49:11.6268993,2021-02-12T13:49:11.6268993
"Ellipse",1331,58.542874988156,100.81364031277,112.80278019114,2021-02-12T13:49:11.6268993,2021-02-12T13:49:11.6268993
"Ellipse",1332,58.542874988156,114.10244115083,261.22057541412,2021-02-12T13:49:12.1273507,2021-02-12T13:49:12.1273507
"Ellipse",1332,58.542874988156,100.76238053866,112.8045178106,2021-02-12T13:49:12.1273507,2021-02-12T13:49:12.1273507
"Ellipse",1333,58.542874988156,113.92720139494,260.54795117698,2021-02-12T13:49:12.6268011,2021-02-12T13:49:12.6268011
"Ellipse",1333,58.542874988156,100.70373588184,112.8683753258,2021-02-12T13:49:12.6268011,2021-02-12T13:49:12.6268011
"Ellipse",1334,58.542874988156,114.06190061029,260.29904097646,2021-02-12T13:49:13.1332579,2021-02-12T13:49:13.1332579
"Ellipse",1334,58.542874988156,100.803214596,112.97263249348,2021-02-12T13:49:13.1332579,2021-02-12T13:49:13.1332579
"Ellipse",1335,58.542874988156,114.09503051439,259.90366172624,2021-02-12T13:49:13.6277023,2021-02-12T13:49:13.6277023
"Ellipse",1335,58.542874988156,100.78670721112,112.71285838401,2021-02-12T13:49:13.6277023,2021-02-12T13:49:13.6277023
"Ellipse",1336,58.542874988156,114.02179598954,261.01700087184,2021-02-12T13:49:14.1291561,2021-02-12T13:49:14.1291561
"Ellipse",1336,58.542874988156,100.84274543875,112.85664639444,2021-02-12T13:49:14.1291561,2021-02-12T13:49:14.1291561
"Ellipse",1337,58.542874988156,114.01961639058,260.51089799477,2021-02-12T13:49:14.6266035,2021-02-12T13:49:14.6266035
"Ellipse",1337,58.542874988156,100.79278887924,112.5099913119,2021-02-12T13:49:14.6266035,2021-02-12T13:49:14.6266035
"Ellipse",1338,58.542874988156,114.04315605929,261.13600697472,2021-02-12T13:49:15.1410672,2021-02-12T13:49:15.1410672
"Ellipse",1338,58.542874988156,100.89357080799,112.60990443093,2021-02-12T13:49:15.1410672,2021-02-12T13:49:15.1410672
"Ellipse",1339,58.542874988156,113.79163034002,260.23016564952,2021-02-12T13:49:15.6265050,2021-02-12T13:49:15.6265050
"Ellipse",1339,58.542874988156,100.825803649,112.52041702867,2021-02-12T13:49:15.6265050,2021-02-12T13:49:15.6265050
"Ellipse",1340,58.542874988156,114.17654751526,260.31647776809,2021-02-12T13:49:16.1289598,2021-02-12T13:49:16.1289598
"Ellipse",1340,58.542874988156,100.83231972198,112.65768896612,2021-02-12T13:49:16.1289598,2021-02-12T13:49:16.1289598
"Ellipse",1341,58.542874988156,113.98561464691,260.72101133392,2021-02-12T13:49:16.6264069,2021-02-12T13:49:16.6264069
"Ellipse",1341,58.542874988156,100.64422241529,112.44569939183,2021-02-12T13:49:16.6264069,2021-02-12T13:49:16.6264069
"Ellipse",1342,58.542874988156,113.94202266783,260.03966870096,2021-02-12T13:49:17.1278607,2021-02-12T13:49:17.1278607
"Ellipse",1342,58.542874988156,100.88922675934,112.5877497828,2021-02-12T13:49:17.1278607,2021-02-12T13:49:17.1278607
"Ellipse",1343,58.542874988156,113.97297297297,259.36006974717,2021-02-12T13:49:17.6323141,2021-02-12T13:49:17.6323141
"Ellipse",1343,58.542874988156,100.5764552563,112.44092093832,2021-02-12T13:49:17.6323141,2021-02-12T13:49:17.6323141
"Ellipse",1344,58.542874988156,114,259.75239755885,2021-02-12T13:49:18.1267617,2021-02-12T13:49:18.1267617
"Ellipse",1344,58.542874988156,100.68592528236,112.58384013901,2021-02-12T13:49:18.1267617,2021-02-12T13:49:18.1267617
"Ellipse",1345,58.542874988156,114.26460331299,259.44594594595,2021-02-12T13:49:18.6272111,2021-02-12T13:49:18.6272111
"Ellipse",1345,58.542874988156,100.74413553432,112.52780191138,2021-02-12T13:49:18.6272111,2021-02-12T13:49:18.6272111
"Ellipse",1346,58.542874988156,114.45553618134,259.65911072363,2021-02-12T13:49:19.1286653,2021-02-12T13:49:19.1286653
"Ellipse",1346,58.542874988156,100.80668983493,112.96220677672,2021-02-12T13:49:19.1286653,2021-02-12T13:49:19.1286653
"Ellipse",1347,58.542874988156,114.26242371404,258.84786399303,2021-02-12T13:49:19.6261124,2021-02-12T13:49:19.6261124
"Ellipse",1347,58.542874988156,100.71850564726,112.54778453519,2021-02-12T13:49:19.6261124,2021-02-12T13:49:19.6261124
"Ellipse",1348,58.542874988156,114.38578901482,259.63993025283,2021-02-12T13:49:20.1275662,2021-02-12T13:49:20.1275662
"Ellipse",1348,58.542874988156,100.64639443962,112.42919200695,2021-02-12T13:49:20.1275662,2021-02-12T13:49:20.1275662
"Ellipse",1349,58.542874988156,114.51220575414,259.20967741936,2021-02-12T13:49:20.6420286,2021-02-12T13:49:20.6420286
"Ellipse",1349,58.542874988156,100.69852302346,112.43744569939,2021-02-12T13:49:20.6420286,2021-02-12T13:49:20.6420286
"Ellipse",1350,58.542874988156,114.5,258.85876198779,2021-02-12T13:49:21.1334745,2021-02-12T13:49:21.1334745
"Ellipse",1350,58.542874988156,100.72111207646,112.5325803649,2021-02-12T13:49:21.1334745,2021-02-12T13:49:21.1334745
"Ellipse",1351,58.542874988156,114.38099389712,259.32606800349,2021-02-12T13:49:21.6279194,2021-02-12T13:49:21.6279194
"Ellipse",1351,58.542874988156,100.84187662902,112.76281494353,2021-02-12T13:49:21.6279194,2021-02-12T13:49:21.6279194
"Ellipse",1352,58.542874988156,114.52571926766,259.82301656495,2021-02-12T13:49:22.1283708,2021-02-12T13:49:22.1283708
"Ellipse",1352,58.542874988156,100.71937445699,112.4122502172,2021-02-12T13:49:22.1283708,2021-02-12T13:49:22.1283708
