Name::Name,22:55:07.0817789_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1269,69.87098793253,108.34157137588,161.40354112874,2021-02-10T14:35:13.3763533,2021-02-10T14:35:13.3763533
"Ellipse",1269,69.87098793253,103.61869436202,132.22959940653,2021-02-10T14:35:13.3763533,2021-02-10T14:35:13.3763533
"Ellipse",1270,69.87098793253,108.84581335301,161.33382515677,2021-02-10T14:35:13.8727994,2021-02-10T14:35:13.8727994
"Ellipse",1270,69.87098793253,103.47106824926,132.22848664688,2021-02-10T14:35:13.8727994,2021-02-10T14:35:13.8727994
"Ellipse",1271,69.87098793253,108.46477314644,161.29656953154,2021-02-10T14:35:14.3792578,2021-02-10T14:35:14.3792578
"Ellipse",1271,69.87098793253,103.53894658754,131.93212166172,2021-02-10T14:35:14.3792578,2021-02-10T14:35:14.3792578
"Ellipse",1272,69.87098793253,108.60051641461,161.77425304316,2021-02-10T14:35:14.8727012,2021-02-10T14:35:14.8727012
"Ellipse",1272,69.87098793253,103.53078635015,131.96550445104,2021-02-10T14:35:14.8727012,2021-02-10T14:35:14.8727012
"Ellipse",1273,69.87098793253,108.66912578384,161.18627812615,2021-02-10T14:35:15.3721533,2021-02-10T14:35:15.3721533
"Ellipse",1273,69.87098793253,103.36053412463,131.90430267062,2021-02-10T14:35:15.3721533,2021-02-10T14:35:15.3721533
"Ellipse",1274,69.87098793253,108.55846551088,161.22980450018,2021-02-10T14:35:15.8826121,2021-02-10T14:35:15.8826121
"Ellipse",1274,69.87098793253,103.63353115727,132.26669139466,2021-02-10T14:35:15.8826121,2021-02-10T14:35:15.8826121
"Ellipse",1275,69.87098793253,108.57137587606,161.25341202508,2021-02-10T14:35:16.3800624,2021-02-10T14:35:16.3800624
"Ellipse",1275,69.87098793253,103.50148367953,132.19473293769,2021-02-10T14:35:16.3800624,2021-02-10T14:35:16.3800624
"Ellipse",1276,69.87098793253,108.75544079675,161.27628181483,2021-02-10T14:35:16.8695022,2021-02-10T14:35:16.8695022
"Ellipse",1276,69.87098793253,103.60608308605,132.05489614243,2021-02-10T14:35:16.8695022,2021-02-10T14:35:16.8695022
"Ellipse",1277,69.87098793253,108.60494282553,161.03909996311,2021-02-10T14:35:17.3809635,2021-02-10T14:35:17.3809635
"Ellipse",1277,69.87098793253,103.40541543027,132.31379821959,2021-02-10T14:35:17.3809635,2021-02-10T14:35:17.3809635
"Ellipse",1278,69.87098793253,108.71597196606,161.44411656215,2021-02-10T14:35:17.8824155,2021-02-10T14:35:17.8824155
"Ellipse",1278,69.87098793253,103.44658753709,132.02448071217,2021-02-10T14:35:17.8824155,2021-02-10T14:35:17.8824155
"Ellipse",1279,69.87098793253,108.51125046108,161.28365916636,2021-02-10T14:35:18.3788651,2021-02-10T14:35:18.3788651
"Ellipse",1279,69.87098793253,103.60274480712,132.0100148368,2021-02-10T14:35:18.3788651,2021-02-10T14:35:18.3788651
"Ellipse",1280,69.87098793253,108.49354481741,160.84655108816,2021-02-10T14:35:18.8783156,2021-02-10T14:35:18.8783156
"Ellipse",1280,69.87098793253,103.61090504451,132.29859050445,2021-02-10T14:35:18.8783156,2021-02-10T14:35:18.8783156
"Ellipse",1281,69.87098793253,108.69236444117,161.46255994098,2021-02-10T14:35:19.3787654,2021-02-10T14:35:19.3787654
"Ellipse",1281,69.87098793253,103.43916913947,131.97551928783,2021-02-10T14:35:19.3787654,2021-02-10T14:35:19.3787654
"Ellipse",1282,69.87098793253,108.86573220214,161.55403909996,2021-02-10T14:35:19.8802176,2021-02-10T14:35:19.8802176
"Ellipse",1282,69.87098793253,103.62796735905,132.26891691395,2021-02-10T14:35:19.8802176,2021-02-10T14:35:19.8802176
"Ellipse",1283,69.87098793253,108.66580597566,161.53670232387,2021-02-10T14:35:20.3796678,2021-02-10T14:35:20.3796678
"Ellipse",1283,69.87098793253,103.40689910979,132.16394658754,2021-02-10T14:35:20.3796678,2021-02-10T14:35:20.3796678
"Ellipse",1284,69.87098793253,108.69420877905,161.3474732571,2021-02-10T14:35:20.8811204,2021-02-10T14:35:20.8811204
"Ellipse",1284,69.87098793253,103.42544510386,132.18991097923,2021-02-10T14:35:20.8811204,2021-02-10T14:35:20.8811204
"Ellipse",1285,69.87098793253,108.85134636665,161.4920693471,2021-02-10T14:35:21.3655570,2021-02-10T14:35:21.3655570
"Ellipse",1285,69.87098793253,103.53004451039,132.20363501484,2021-02-10T14:35:21.3655570,2021-02-10T14:35:21.3655570
"Ellipse",1286,69.87098793253,108.77277757285,160.94725193656,2021-02-10T14:35:21.8800210,2021-02-10T14:35:21.8800210
"Ellipse",1286,69.87098793253,103.66728486647,132.29859050445,2021-02-10T14:35:21.8800210,2021-02-10T14:35:21.8800210
"Ellipse",1287,69.87098793253,108.76318701586,161.01401696791,2021-02-10T14:35:22.3744689,2021-02-10T14:35:22.3744689
"Ellipse",1287,69.87098793253,103.35200296736,132.17025222552,2021-02-10T14:35:22.3744689,2021-02-10T14:35:22.3744689
"Ellipse",1288,69.87098793253,108.7609738104,161.61600885282,2021-02-10T14:35:22.8749202,2021-02-10T14:35:22.8749202
"Ellipse",1288,69.87098793253,103.62537091988,132.1824925816,2021-02-10T14:35:22.8749202,2021-02-10T14:35:22.8749202
"Ellipse",1289,69.87098793253,108.54039099963,161.3002582073,2021-02-10T14:35:23.3783743,2021-02-10T14:35:23.3783743
"Ellipse",1289,69.87098793253,103.50259643917,132.31713649852,2021-02-10T14:35:23.3783743,2021-02-10T14:35:23.3783743
"Ellipse",1290,69.87098793253,108.85983032092,161.54518627813,2021-02-10T14:35:23.8838302,2021-02-10T14:35:23.8838302
"Ellipse",1290,69.87098793253,103.54413946588,132.10497032641,2021-02-10T14:35:23.8838302,2021-02-10T14:35:23.8838302
"Ellipse",1291,69.87098793253,108.72703799336,161.54002213206,2021-02-10T14:35:24.3792771,2021-02-10T14:35:24.3792771
"Ellipse",1291,69.87098793253,103.29117210683,132.13909495549,2021-02-10T14:35:24.3792771,2021-02-10T14:35:24.3792771
"Ellipse",1292,69.87098793253,108.76466248617,161.49760236075,2021-02-10T14:35:24.8787253,2021-02-10T14:35:24.8787253
"Ellipse",1292,69.87098793253,103.39799703264,132.25408011869,2021-02-10T14:35:24.8787253,2021-02-10T14:35:24.8787253
"Ellipse",1293,69.87098793253,108.79454075987,161.76835116193,2021-02-10T14:35:25.3681690,2021-02-10T14:35:25.3681690
"Ellipse",1293,69.87098793253,103.53857566766,132.56787833828,2021-02-10T14:35:25.3681690,2021-02-10T14:35:25.3681690
"Ellipse",1294,69.87098793253,108.75617853191,161.62006639616,2021-02-10T14:35:25.8776268,2021-02-10T14:35:25.8776268
"Ellipse",1294,69.87098793253,103.6012611276,132.58160237389,2021-02-10T14:35:25.8776268,2021-02-10T14:35:25.8776268
"Ellipse",1295,69.87098793253,108.52526742899,161.11287347842,2021-02-10T14:35:26.3790791,2021-02-10T14:35:26.3790791
"Ellipse",1295,69.87098793253,103.59013353116,132.15430267062,2021-02-10T14:35:26.3790791,2021-02-10T14:35:26.3790791
"Ellipse",1296,69.87098793253,108.56399852453,161.69789745481,2021-02-10T14:35:26.8795302,2021-02-10T14:35:26.8795302
"Ellipse",1296,69.87098793253,103.69510385757,131.99109792285,2021-02-10T14:35:26.8795302,2021-02-10T14:35:26.8795302
"Ellipse",1297,69.87098793253,108.63703430469,161.701217263,2021-02-10T14:35:27.3759798,2021-02-10T14:35:27.3759798
"Ellipse",1297,69.87098793253,103.49703264095,132.5634272997,2021-02-10T14:35:27.3759798,2021-02-10T14:35:27.3759798
"Ellipse",1298,69.87098793253,108.77425304316,161.82773884176,2021-02-10T14:35:27.8844365,2021-02-10T14:35:27.8844365
"Ellipse",1298,69.87098793253,103.67952522255,132.40986646884,2021-02-10T14:35:27.8844365,2021-02-10T14:35:27.8844365
"Ellipse",1299,69.87098793253,108.6274437477,161.14717816304,2021-02-10T14:35:28.3788844,2021-02-10T14:35:28.3788844
"Ellipse",1299,69.87098793253,103.46253709199,132.02670623145,2021-02-10T14:35:28.3788844,2021-02-10T14:35:28.3788844
"Ellipse",1300,69.87098793253,108.78716340834,161.67871634083,2021-02-10T14:35:28.8793342,2021-02-10T14:35:28.8793342
"Ellipse",1300,69.87098793253,103.63798219585,132.54673590505,2021-02-10T14:35:28.8793342,2021-02-10T14:35:28.8793342
"Ellipse",1301,69.87098793253,108.84470675028,161.35116193287,2021-02-10T14:35:29.3757819,2021-02-10T14:35:29.3757819
"Ellipse",1301,69.87098793253,103.44362017804,132.07640949555,2021-02-10T14:35:29.3757819,2021-02-10T14:35:29.3757819
"Ellipse",1302,69.87098793253,108.83032091479,161.25673183327,2021-02-10T14:35:29.8752340,2021-02-10T14:35:29.8752340
"Ellipse",1302,69.87098793253,103.64910979229,132.5793768546,2021-02-10T14:35:29.8752340,2021-02-10T14:35:29.8752340
"Ellipse",1303,69.87098793253,108.57690888971,161.21246772409,2021-02-10T14:35:30.3716798,2021-02-10T14:35:30.3716798
"Ellipse",1303,69.87098793253,103.46216617211,132.05229970326,2021-02-10T14:35:30.3716798,2021-02-10T14:35:30.3716798
"Ellipse",1304,69.87098793253,108.84028033936,161.20841018075,2021-02-10T14:35:30.8761348,2021-02-10T14:35:30.8761348
"Ellipse",1304,69.87098793253,103.44584569733,132.1706231454,2021-02-10T14:35:30.8761348,2021-02-10T14:35:30.8761348
"Ellipse",1305,69.87098793253,108.73183327186,161.35817041682,2021-02-10T14:35:31.3755853,2021-02-10T14:35:31.3755853
"Ellipse",1305,69.87098793253,103.58568249258,132.61980712166,2021-02-10T14:35:31.3755853,2021-02-10T14:35:31.3755853
"Ellipse",1306,69.87098793253,108.84064920694,162.06123201771,2021-02-10T14:35:31.8820420,2021-02-10T14:35:31.8820420
"Ellipse",1306,69.87098793253,103.51372403561,132.35163204748,2021-02-10T14:35:31.8820420,2021-02-10T14:35:31.8820420
"Ellipse",1307,69.87098793253,108.79343415714,161.81888601992,2021-02-10T14:35:32.3794907,2021-02-10T14:35:32.3794907
"Ellipse",1307,69.87098793253,103.5615727003,132.55675074184,2021-02-10T14:35:32.3794907,2021-02-10T14:35:32.3794907
"Ellipse",1308,69.87098793253,108.80708225747,161.80634452232,2021-02-10T14:35:32.8699350,2021-02-10T14:35:32.8699350
"Ellipse",1308,69.87098793253,103.66802670623,132.44399109792,2021-02-10T14:35:32.8699350,2021-02-10T14:35:32.8699350
"Ellipse",1309,69.87098793253,108.71265215788,161.29656953154,2021-02-10T14:35:33.3793925,2021-02-10T14:35:33.3793925
"Ellipse",1309,69.87098793253,103.4643916914,132.23775964392,2021-02-10T14:35:33.3793925,2021-02-10T14:35:33.3793925
"Ellipse",1310,69.87098793253,108.84470675028,161.93139063076,2021-02-10T14:35:33.8768431,2021-02-10T14:35:33.8768431
"Ellipse",1310,69.87098793253,103.54413946588,132.51891691395,2021-02-10T14:35:33.8768431,2021-02-10T14:35:33.8768431
"Ellipse",1311,69.87098793253,108.78827001107,161.90667650314,2021-02-10T14:35:34.3742918,2021-02-10T14:35:34.3742918
"Ellipse",1311,69.87098793253,103.34940652819,132.31862017804,2021-02-10T14:35:34.3742918,2021-02-10T14:35:34.3742918
"Ellipse",1312,69.87098793253,108.63445223165,161.84028033936,2021-02-10T14:35:34.8767456,2021-02-10T14:35:34.8767456
"Ellipse",1312,69.87098793253,103.51483679525,132.26632047478,2021-02-10T14:35:34.8767456,2021-02-10T14:35:34.8767456
"Ellipse",1313,69.87098793253,108.80044264109,162.1667281446,2021-02-10T14:35:35.3761954,2021-02-10T14:35:35.3761954
"Ellipse",1313,69.87098793253,103.47292284867,132.41988130564,2021-02-10T14:35:35.3761954,2021-02-10T14:35:35.3761954
"Ellipse",1314,69.87098793253,108.82220582811,161.9465142014,2021-02-10T14:35:35.8776458,2021-02-10T14:35:35.8776458
"Ellipse",1314,69.87098793253,103.6587537092,132.51891691395,2021-02-10T14:35:35.8776458,2021-02-10T14:35:35.8776458
"Ellipse",1315,69.87098793253,108.75396532645,161.71707856879,2021-02-10T14:35:36.3760973,2021-02-10T14:35:36.3760973
"Ellipse",1315,69.87098793253,103.4721810089,132.53227002967,2021-02-10T14:35:36.3760973,2021-02-10T14:35:36.3760973
"Ellipse",1316,69.87098793253,109.00811508668,162.12430837329,2021-02-10T14:35:36.8685414,2021-02-10T14:35:36.8685414
"Ellipse",1316,69.87098793253,103.57418397626,132.41691394659,2021-02-10T14:35:36.8685414,2021-02-10T14:35:36.8685414
"Ellipse",1317,69.87098793253,108.73625968277,161.99778679454,2021-02-10T14:35:37.3850072,2021-02-10T14:35:37.3850072
"Ellipse",1317,69.87098793253,103.52707715134,132.42878338279,2021-02-10T14:35:37.3850072,2021-02-10T14:35:37.3850072
"Ellipse",1318,69.87098793253,108.64330505349,162.16709701217,2021-02-10T14:35:37.8724469,2021-02-10T14:35:37.8724469
"Ellipse",1318,69.87098793253,103.58790801187,132.26224035608,2021-02-10T14:35:37.8724469,2021-02-10T14:35:37.8724469
"Ellipse",1319,69.87098793253,108.72740686094,162.16303946883,2021-02-10T14:35:38.3799020,2021-02-10T14:35:38.3799020
"Ellipse",1319,69.87098793253,103.60497032641,132.35200296736,2021-02-10T14:35:38.3799020,2021-02-10T14:35:38.3799020
"Ellipse",1320,69.87098793253,108.61674658798,162.42751752121,2021-02-10T14:35:38.8683451,2021-02-10T14:35:38.8683451
"Ellipse",1320,69.87098793253,103.66951038576,132.4365727003,2021-02-10T14:35:38.8683451,2021-02-10T14:35:38.8683451
"Ellipse",1321,69.87098793253,108.67244559203,162.13648100332,2021-02-10T14:35:39.3788055,2021-02-10T14:35:39.3788055
"Ellipse",1321,69.87098793253,103.51075667656,132.23738872404,2021-02-10T14:35:39.3788055,2021-02-10T14:35:39.3788055
"Ellipse",1322,69.87098793253,108.59535226854,162.27333087422,2021-02-10T14:35:39.8812567,2021-02-10T14:35:39.8812567
"Ellipse",1322,69.87098793253,103.60608308605,132.16876854599,2021-02-10T14:35:39.8812567,2021-02-10T14:35:39.8812567
"Ellipse",1323,69.87098793253,108.68166728145,161.78568793803,2021-02-10T14:35:40.3737028,2021-02-10T14:35:40.3737028
"Ellipse",1323,69.87098793253,103.51372403561,132.24332344214,2021-02-10T14:35:40.3737028,2021-02-10T14:35:40.3737028
"Ellipse",1324,69.87098793253,108.63592770196,161.91811139801,2021-02-10T14:35:40.8811586,2021-02-10T14:35:40.8811586
"Ellipse",1324,69.87098793253,103.66097922849,132.25074183976,2021-02-10T14:35:40.8811586,2021-02-10T14:35:40.8811586
"Ellipse",1325,69.87098793253,108.71302102545,161.97934341571,2021-02-10T14:35:41.3756048,2021-02-10T14:35:41.3756048
"Ellipse",1325,69.87098793253,103.61869436202,132.58976261128,2021-02-10T14:35:41.3756048,2021-02-10T14:35:41.3756048
"Ellipse",1326,69.87098793253,108.43305053486,162.34821099225,2021-02-10T14:35:41.8790586,2021-02-10T14:35:41.8790586
"Ellipse",1326,69.87098793253,103.7043768546,132.2440652819,2021-02-10T14:35:41.8790586,2021-02-10T14:35:41.8790586
"Ellipse",1327,69.87098793253,108.66469937293,162.14828476577,2021-02-10T14:35:42.3745074,2021-02-10T14:35:42.3745074
"Ellipse",1327,69.87098793253,103.72106824926,132.3690652819,2021-02-10T14:35:42.3745074,2021-02-10T14:35:42.3745074
"Ellipse",1328,69.87098793253,108.39542604205,161.95942456658,2021-02-10T14:35:42.8779618,2021-02-10T14:35:42.8779618
"Ellipse",1328,69.87098793253,103.68508902077,132.5953264095,2021-02-10T14:35:42.8779618,2021-02-10T14:35:42.8779618
"Ellipse",1329,69.87098793253,108.72371818517,161.29288085577,2021-02-10T14:35:43.3754101,2021-02-10T14:35:43.3754101
"Ellipse",1329,69.87098793253,103.39985163205,131.82603857567,2021-02-10T14:35:43.3754101,2021-02-10T14:35:43.3754101
"Ellipse",1330,69.87098793253,108.83843600148,163.79786056806,2021-02-10T14:35:43.8738597,2021-02-10T14:35:43.8738597
"Ellipse",1330,69.87098793253,103.93508902077,133.25037091988,2021-02-10T14:35:43.8738597,2021-02-10T14:35:43.8738597
"Ellipse",1331,69.87098793253,108.80855772778,163.69605311693,2021-02-10T14:35:44.3783130,2021-02-10T14:35:44.3783130
"Ellipse",1331,69.87098793253,103.62908011869,133.37537091988,2021-02-10T14:35:44.3783130,2021-02-10T14:35:44.3783130
"Ellipse",1332,69.87098793253,108.78089265954,163.1792696422,2021-02-10T14:35:44.8727587,2021-02-10T14:35:44.8727587
"Ellipse",1332,69.87098793253,103.79821958457,133.74443620178,2021-02-10T14:35:44.8727587,2021-02-10T14:35:44.8727587
"Ellipse",1333,69.87098793253,108.70785687938,163.85798598303,2021-02-10T14:35:45.3792158,2021-02-10T14:35:45.3792158
"Ellipse",1333,69.87098793253,103.61424332344,133.62759643917,2021-02-10T14:35:45.3792158,2021-02-10T14:35:45.3792158
"Ellipse",1334,69.87098793253,108.57580228698,163.701217263,2021-02-10T14:35:45.8766660,2021-02-10T14:35:45.8766660
"Ellipse",1334,69.87098793253,103.51669139466,133.45771513353,2021-02-10T14:35:45.8766660,2021-02-10T14:35:45.8766660
"Ellipse",1335,69.87098793253,108.77240870528,163.93175949834,2021-02-10T14:35:46.3751156,2021-02-10T14:35:46.3751156
"Ellipse",1335,69.87098793253,103.59681008902,133.23775964392,2021-02-10T14:35:46.3751156,2021-02-10T14:35:46.3751156
"Ellipse",1336,69.87098793253,108.75212098857,163.91368498709,2021-02-10T14:35:46.8705609,2021-02-10T14:35:46.8705609
"Ellipse",1336,69.87098793253,103.54525222552,133.56973293769,2021-02-10T14:35:46.8705609,2021-02-10T14:35:46.8705609
"Ellipse",1337,69.87098793253,108.69236444117,163.56215418665,2021-02-10T14:35:47.3810203,2021-02-10T14:35:47.3810203
"Ellipse",1337,69.87098793253,103.51669139466,133.43954005935,2021-02-10T14:35:47.3810203,2021-02-10T14:35:47.3810203
"Ellipse",1338,69.87098793253,108.74585023976,163.85540391,2021-02-10T14:35:47.8704624,2021-02-10T14:35:47.8704624
"Ellipse",1338,69.87098793253,103.66246290801,133.28894658754,2021-02-10T14:35:47.8704624,2021-02-10T14:35:47.8704624
"Ellipse",1339,69.87098793253,108.73220213943,164.14976023608,2021-02-10T14:35:48.3809231,2021-02-10T14:35:48.3809231
"Ellipse",1339,69.87098793253,103.6409495549,133.31639465875,2021-02-10T14:35:48.3809231,2021-02-10T14:35:48.3809231
"Ellipse",1340,69.87098793253,109.11914422722,164.25082995205,2021-02-10T14:35:48.8793726,2021-02-10T14:35:48.8793726
"Ellipse",1340,69.87098793253,103.50408011869,133.29117210683,2021-02-10T14:35:48.8793726,2021-02-10T14:35:48.8793726
"Ellipse",1341,69.87098793253,108.61195130948,164.28919218001,2021-02-10T14:35:49.3798237,2021-02-10T14:35:49.3798237
"Ellipse",1341,69.87098793253,103.40207715134,133.47403560831,2021-02-10T14:35:49.3798237,2021-02-10T14:35:49.3798237
"Ellipse",1342,69.87098793253,108.91958686831,163.90667650314,2021-02-10T14:35:49.8802757,2021-02-10T14:35:49.8802757
"Ellipse",1342,69.87098793253,103.7678041543,133.21698813056,2021-02-10T14:35:49.8802757,2021-02-10T14:35:49.8802757
"Ellipse",1343,69.87098793253,108.72703799336,163.48801180376,2021-02-10T14:35:50.3797252,2021-02-10T14:35:50.3797252
"Ellipse",1343,69.87098793253,103.68768545994,133.05786350148,2021-02-10T14:35:50.3797252,2021-02-10T14:35:50.3797252
"Ellipse",1344,69.87098793253,108.79232755441,163.46182220583,2021-02-10T14:35:50.8841824,2021-02-10T14:35:50.8841824
"Ellipse",1344,69.87098793253,103.68954005935,132.93175074184,2021-02-10T14:35:50.8841824,2021-02-10T14:35:50.8841824
"Ellipse",1345,69.87098793253,108.91184064921,163.34526005164,2021-02-10T14:35:51.3766266,2021-02-10T14:35:51.3766266
"Ellipse",1345,69.87098793253,103.65912462908,132.72700296736,2021-02-10T14:35:51.3766266,2021-02-10T14:35:51.3766266
"Ellipse",1346,69.87098793253,108.74695684249,162.25267428993,2021-02-10T14:35:51.8760770,2021-02-10T14:35:51.8760770
"Ellipse",1346,69.87098793253,103.57270029674,132.55860534125,2021-02-10T14:35:51.8760770,2021-02-10T14:35:51.8760770
"Ellipse",1347,69.87098793253,108.75802286979,163.27554407968,2021-02-10T14:35:52.3725248,2021-02-10T14:35:52.3725248
"Ellipse",1347,69.87098793253,103.46847181009,132.95771513353,2021-02-10T14:35:52.3725248,2021-02-10T14:35:52.3725248
"Ellipse",1348,69.87098793253,108.88343784581,164.32939874585,2021-02-10T14:35:52.8809818,2021-02-10T14:35:52.8809818
"Ellipse",1348,69.87098793253,103.54488130564,133.24777448071,2021-02-10T14:35:52.8809818,2021-02-10T14:35:52.8809818
"Ellipse",1349,69.87098793253,108.7845813353,164.52895610476,2021-02-10T14:35:53.3804326,2021-02-10T14:35:53.3804326
"Ellipse",1349,69.87098793253,103.79302670623,133.54191394659,2021-02-10T14:35:53.3804326,2021-02-10T14:35:53.3804326
"Ellipse",1350,69.87098793253,108.94135005533,164.69605311693,2021-02-10T14:35:53.8708762,2021-02-10T14:35:53.8708762
"Ellipse",1350,69.87098793253,103.64243323442,133.73701780415,2021-02-10T14:35:53.8708762,2021-02-10T14:35:53.8708762
"Ellipse",1351,69.87098793253,108.68713235294,163.54227941177,2021-02-10T14:35:54.3763321,2021-02-10T14:35:54.3763321
"Ellipse",1351,69.87098793253,103.55897626113,133.40801186944,2021-02-10T14:35:54.3763321,2021-02-10T14:35:54.3763321
"Ellipse",1352,69.87098793253,108.63492647059,163.51838235294,2021-02-10T14:35:54.8737807,2021-02-10T14:35:54.8737807
